timestamp_UNIX,timestamp,pod_number,power,energy,CPU,GPU,Mem,NETpacket,task
1689210503.046,2023-07-13 01:08:23.046,6,77.59,6769980,1.12499999995633,0,14.616282813942693,112986874668,warm_cpu_state
1689210503.688,2023-07-13 01:08:23.688,6,93.44,6770052,1.12499999995633,0,14.616282813942693,112989418497,warm_cpu_state
1689210504.339,2023-07-13 01:08:24.339,6,92.33,6770088,2.8124999999363354,0,14.607650654050708,112991275492,warm_cpu_state
1689210504.98,2023-07-13 01:08:24.980,6,69.75,6770124,2.1875000000818545,0,14.611186425757877,112993587344,warm_cpu_state
1689210505.631,2023-07-13 01:08:25.631,6,87.57,6770196,2.1875000000818545,0,14.611186425757877,112995427693,warm_cpu_state
1689210506.44,2023-07-13 01:08:26.440,6,87.94,6770268,2.3125000000163567,0,14.578401287411054,112998039904,warm_cpu_state
1689210507.086,2023-07-13 01:08:27.086,6,63.92,6770304,1.6874999998890274,0,14.56518481661598,112999916041,warm_cpu_state
1689210507.784,2023-07-13 01:08:27.784,6,106.82,6770376,3.1875000000582077,0,14.586826177927104,113002440329,warm_cpu_state
1689210508.43,2023-07-13 01:08:28.430,6,81.78,6770448,3.1875000000582077,0,14.586826177927104,113004306927,warm_cpu_state
1689210509.075,2023-07-13 01:08:29.075,6,64.45,6770484,2.2931206381745994,0,14.568720588323151,113006616267,warm_cpu_state
1689210509.731,2023-07-13 01:08:29.731,6,96.29,6770520,2.2931206381745994,0,14.568720588323151,113008454166,warm_cpu_state
1689210510.377,2023-07-13 01:08:30.377,6,84.76,6770592,1.705115345899472,0,14.56833043420374,113010780105,warm_cpu_state
1689210511.019,2023-07-13 01:08:31.019,6,84.79,6770664,0.7500000000618456,0,14.56758670291361,113012611883,warm_cpu_state
1689210511.67,2023-07-13 01:08:31.670,6,94.26,6770700,0.7500000000618456,0,14.56758670291361,113014853077,warm_cpu_state
1689210512.33,2023-07-13 01:08:32.330,6,106.32,6770736,2.312500000016371,0,14.610564617630065,113017021640,warm_cpu_state
1689210512.974,2023-07-13 01:08:32.974,6,63.93,6770808,1.6249999999672582,0,14.572134436868003,113019001417,warm_cpu_state
1689210513.63,2023-07-13 01:08:33.630,6,70.4,6770844,1.6249999999672582,0,14.572134436868003,113021124422,warm_cpu_state
1689210514.294,2023-07-13 01:08:34.294,6,68.83,6770916,2.8749999999490683,0,14.5645752008044,113022994208,warm_cpu_state
1689210515.016,2023-07-13 01:08:35.016,6,67.0,6770952,3.1250000000454747,0,14.55027361386471,113025574337,warm_cpu_state
1689210515.662,2023-07-13 01:08:35.662,6,74.09,6771024,3.1250000000454747,0,14.55027361386471,113027403037,warm_cpu_state
1689210516.365,2023-07-13 01:08:36.365,6,65.41,6771060,2.18750000003638,0,14.580254519478261,113029730929,warm_cpu_state
1689210517.012,2023-07-13 01:08:37.012,6,75.18,6771132,3.812500000003638,0,14.572402667825099,113031590508,warm_cpu_state
1689210517.707,2023-07-13 01:08:37.707,6,88.45,6771168,3.812500000003638,0,14.572402667825099,113033880644,warm_cpu_state
1689210518.471,2023-07-13 01:08:38.471,6,71.22,6771240,1.3778550148541768,0,14.579986288521166,113036276391,warm_cpu_state
1689210519.182,2023-07-13 01:08:39.182,6,64.91,6771276,2.505035246831497,0,14.572353898560172,113038612404,warm_cpu_state
1689210519.837,2023-07-13 01:08:39.837,6,82.31,6771348,1.43749999997452,0,14.579084057120026,113040533274,warm_cpu_state
1689210520.517,2023-07-13 01:08:40.517,6,86.82,6771384,1.43749999997452,0,14.579084057120026,113042835357,warm_cpu_state
1689210521.174,2023-07-13 01:08:41.174,6,84.66,6771420,3.0624999999417923,0,14.59675072333964,113044665247,warm_cpu_state
1689210521.848,2023-07-13 01:08:41.848,6,67.49,6771492,2.7499999999236024,0,14.58747237068738,113047237564,warm_cpu_state
1689210522.549,2023-07-13 01:08:42.549,6,67.4,6771528,2.7499999999236024,0,14.58747237068738,113049108863,warm_cpu_state
1689210523.219,2023-07-13 01:08:43.219,6,86.89,6771600,1.8125000000964064,0,14.618087276744973,113051662084,warm_cpu_state
1689210523.864,2023-07-13 01:08:43.864,6,81.32,6771672,1.8749999999272404,0,14.592398066444954,113053646264,warm_cpu_state
1689210524.531,2023-07-13 01:08:44.531,6,69.7,6771708,1.8749999999272404,0,14.592398066444954,113056090174,warm_cpu_state
1689210525.173,2023-07-13 01:08:45.173,6,101.57,6771744,1.9375000001218723,0,14.572219783081625,113057931368,warm_cpu_state
1689210525.849,2023-07-13 01:08:45.849,6,64.52,6771816,2.4374999998599236,0,14.613966273858686,113060518077,warm_cpu_state
1689210526.51,2023-07-13 01:08:46.510,6,70.31,6771852,2.4374999998599236,0,14.613966273858686,113062381745,warm_cpu_state
1689210527.21,2023-07-13 01:08:47.210,6,104.79,6771924,2.312500000152795,0,14.601883688473153,113064823758,warm_cpu_state
1689210527.855,2023-07-13 01:08:47.855,6,103.83,6771996,1.1874999999236024,0,14.594458567888097,113066843422,warm_cpu_state
1689210528.535,2023-07-13 01:08:48.535,6,114.67,6772068,1.1874999999236024,0,14.594458567888097,113069214416,warm_cpu_state
1689210529.198,2023-07-13 01:08:49.198,6,87.13,6772140,3.1250000000454605,0,14.601749572994605,113071114577,warm_cpu_state
1689210529.914,2023-07-13 01:08:49.914,6,76.17,6772176,1.3124999999945572,0,14.61926993141944,113073697703,warm_cpu_state
1689210530.74,2023-07-13 01:08:50.740,6,67.77,6772248,1.3124999999945572,0,14.61926993141944,113075568318,warm_cpu_state
1689210531.447,2023-07-13 01:08:51.447,6,68.31,6772320,2.562499999976353,0,14.603505266531958,113078256774,warm_cpu_state
1689210532.093,2023-07-13 01:08:52.093,6,85.86,6772356,1.0000000000218137,0,14.58114455856317,113080088114,warm_cpu_state
1689210532.782,2023-07-13 01:08:52.782,6,64.22,6772392,2.124999999841748,0,14.586240946747985,113082686555,warm_cpu_state
1689210533.426,2023-07-13 01:08:53.426,6,97.51,6772464,2.124999999841748,0,14.586240946747985,113084511821,warm_cpu_state
1689210534.097,2023-07-13 01:08:54.097,6,67.12,6772500,2.562500000112763,0,14.61060119457876,113086768851,warm_cpu_state
1689210534.741,2023-07-13 01:08:54.741,6,67.17,6772572,2.562500000112763,0,14.61060119457876,113088641522,warm_cpu_state
1689210535.427,2023-07-13 01:08:55.427,6,79.38,6772608,1.8749999999272404,0,14.601554495934899,113090949913,warm_cpu_state
1689210536.097,2023-07-13 01:08:56.097,6,63.53,6772644,2.750000000150962,0,14.622939818605158,113093076584,warm_cpu_state
1689210536.791,2023-07-13 01:08:56.791,6,82.8,6772680,2.7499999999236024,0,14.61233250348365,113095405618,warm_cpu_state
1689210537.493,2023-07-13 01:08:57.493,6,87.33,6772752,2.7499999999236024,0,14.61233250348365,113097576851,warm_cpu_state
1689210538.19,2023-07-13 01:08:58.190,6,72.2,6772824,2.1874999999908766,0,14.579059672487563,113099772235,warm_cpu_state
1689210538.834,2023-07-13 01:08:58.834,6,66.34,6772860,0.687500000003638,0,14.59297110530784,113102015824,warm_cpu_state
1689210539.518,2023-07-13 01:08:59.518,6,71.25,6772932,0.687500000003638,0,14.59297110530784,113104063587,warm_cpu_state
1689210540.161,2023-07-13 01:09:00.161,6,73.02,6772968,2.374999999983629,0,14.581485943417654,113106131474,warm_cpu_state
1689210540.813,2023-07-13 01:09:00.813,6,83.8,6773040,2.124999999978158,0,14.580156980948408,113108150686,warm_cpu_state
1689210541.46,2023-07-13 01:09:01.460,6,99.1,6773076,2.124999999978158,0,14.580156980948408,113110266645,warm_cpu_state
1689210542.105,2023-07-13 01:09:02.105,6,64.68,6773112,2.062500000010928,0,14.594970645169825,113112228580,warm_cpu_state
1689210542.75,2023-07-13 01:09:02.750,6,70.94,6773148,2.062500000010928,0,14.594970645169825,113114372827,warm_cpu_state
1689210543.4,2023-07-13 01:09:03.400,6,96.12,6773256,2.5625000000673026,0,14.594434183255633,113116650565,warm_cpu_state
1689210544.044,2023-07-13 01:09:04.044,6,70.38,6773292,2.687500000001819,0,14.61413696628593,113118485809,warm_cpu_state
1689210544.775,2023-07-13 01:09:04.775,6,69.07,6773328,2.687500000001819,0,14.608467539238227,113120763003,warm_cpu_state
1689210545.43,2023-07-13 01:09:05.430,6,73.85,6773400,2.1249999999781863,0,14.608467539238227,113122939918,warm_cpu_state
1689210546.077,2023-07-13 01:09:06.077,6,80.61,6773436,0.9374999999181313,0,14.696203446840952,113124902295,warm_cpu_state
1689210546.727,2023-07-13 01:09:06.727,6,69.36,6773472,0.9374999999181313,0,14.696203446840952,113126900658,warm_cpu_state
1689210547.383,2023-07-13 01:09:07.383,6,99.37,6773544,1.9375000000763833,0,14.611088887228025,113129349151,warm_cpu_state
1689210548.029,2023-07-13 01:09:08.029,6,69.53,6773580,2.312500000016385,0,14.624622358245121,113131131312,warm_cpu_state
1689210548.676,2023-07-13 01:09:08.676,6,64.07,6773652,2.312500000016385,0,14.624622358245121,113133461149,warm_cpu_state
1689210549.33,2023-07-13 01:09:09.330,6,96.99,6773688,1.6875000000709548,0,14.5868627548758,113135631192,warm_cpu_state
1689210549.978,2023-07-13 01:09:09.978,6,104.55,6773760,2.9999999998835847,0,14.558454658056128,113137994418,warm_cpu_state
1689210550.631,2023-07-13 01:09:10.631,6,122.28,6773868,2.9999999998835847,0,14.558454658056128,113139934709,warm_cpu_state
1689210551.293,2023-07-13 01:09:11.293,6,87.42,6773904,1.3124999999945288,0,14.565221393564675,113142410171,warm_cpu_state
1689210583.788,2023-07-13 01:09:43.788,6,132.26,6778332,10.937499999954511,0.37,17.34233841553779,113252680197,active_state
1689210584.503,2023-07-13 01:09:44.503,6,141.09,6778440,10.937499999954511,0.36,17.34233841553779,113255120616,active_state
1689210585.184,2023-07-13 01:09:45.184,6,136.46,6778512,10.062499999912689,0.36,17.34413068602384,113257392648,active_state
1689210585.834,2023-07-13 01:09:45.834,6,136.3,6778620,9.937499999978172,0.39,17.337181065771816,113259680974,active_state
1689210586.498,2023-07-13 01:09:46.498,6,133.58,6778728,9.937499999978172,0.4,17.337181065771816,113262067616,active_state
1689210587.154,2023-07-13 01:09:47.154,6,134.53,6778800,10.437499999989086,0.4,17.337741912318467,113264220443,active_state
1689210587.801,2023-07-13 01:09:47.801,6,141.98,6778908,10.062500000094587,0.4,17.334242717559995,113266841128,active_state
1689210588.482,2023-07-13 01:09:48.482,6,139.17,6778980,10.062500000094587,0.38,17.334242717559995,113269159458,active_state
1689210589.141,2023-07-13 01:09:49.141,6,143.03,6779088,8.562499999879947,0.38,17.311882009591205,113271450143,active_state
1689210589.801,2023-07-13 01:09:49.801,6,134.4,6779196,9.937500000114596,0.37,17.33494987190143,113273628411,active_state
1689210590.452,2023-07-13 01:09:50.452,6,137.16,6779268,9.937500000114596,0.38,17.33494987190143,113276001445,active_state
1689210591.1,2023-07-13 01:09:51.100,6,133.89,6779340,9.625000000096406,0.38,17.333181986047844,113278078747,active_state
1689210591.807,2023-07-13 01:09:51.807,6,134.75,6779448,10.249999999950887,0.38,17.31446678063231,113280676142,active_state
1689210592.467,2023-07-13 01:09:52.467,6,145.93,6779556,10.249999999950887,0.37,17.31446678063231,113283112965,active_state
1689210593.119,2023-07-13 01:09:53.119,6,135.19,6779628,9.499999999980005,0.37,17.283790912993556,113285339255,active_state
1689210593.788,2023-07-13 01:09:53.788,6,147.7,6779700,10.81249999997452,0.38,17.332145639168157,113287625885,active_state
1689210594.456,2023-07-13 01:09:54.456,6,140.42,6779844,10.81249999997452,0.4,17.332145639168157,113290028712,active_state
1689210595.12,2023-07-13 01:09:55.120,6,129.61,6779916,9.312500000078217,0.4,17.303213272750526,113292193806,active_state
1689210595.776,2023-07-13 01:09:55.776,6,138.89,6779988,9.937499999932697,0.4,17.330341176365877,113294784426,active_state
1689210596.425,2023-07-13 01:09:56.425,6,136.32,6780096,9.937499999932697,0.37,17.330341176365877,113296889309,active_state
1689210597.077,2023-07-13 01:09:57.077,6,149.92,6780204,9.50000000007094,0.37,17.330719138169055,113299145462,active_state
1689210597.883,2023-07-13 01:09:57.883,6,138.82,6780312,9.124999999949068,0.37,17.347788380893324,113301668033,active_state
1689210598.598,2023-07-13 01:09:58.598,6,136.24,6780384,9.124999999949068,0.37,17.347788380893324,113304456723,active_state
1689210599.336,2023-07-13 01:09:59.336,6,142.18,6780492,10.250000000041837,0.37,17.33132875398064,113306655481,active_state
1689210600.027,2023-07-13 01:10:00.027,6,138.32,6780600,10.00000000003638,0.39,17.302737772417494,113309260919,active_state
1689210600.727,2023-07-13 01:10:00.727,6,139.29,6780708,10.00000000003638,0.38,17.302737772417494,113311378794,active_state
1689210601.427,2023-07-13 01:10:01.427,6,131.45,6780816,9.687499999881766,0.37,17.31770993674992,113313986693,active_state
1689210602.083,2023-07-13 01:10:02.083,6,136.65,6780888,10.687500000085493,0.37,17.313467010701316,113316102794,active_state
1689210602.77,2023-07-13 01:10:02.770,6,137.64,6780960,10.687500000085493,0.38,17.312723279411188,113318670108,active_state
1689210603.419,2023-07-13 01:10:03.419,6,150.83,6781068,9.812499999952706,0.39,17.312723279411188,113320805316,active_state
1689210604.088,2023-07-13 01:10:04.088,6,152.13,6781176,9.312500000032728,0.39,17.35117784480571,113323017760,active_state
1689210604.739,2023-07-13 01:10:04.739,6,142.38,6781248,9.312500000032728,0.37,17.35117784480571,113325119266,active_state
1689210605.429,2023-07-13 01:10:05.429,6,139.21,6781356,9.062499999981824,0.38,17.33180425431367,113327738163,active_state
1689210606.093,2023-07-13 01:10:06.093,6,131.37,6781464,11.687499999925421,0.38,17.30965081572082,113329855577,active_state
1689210606.841,2023-07-13 01:10:06.841,6,130.91,6781572,10.250000000087311,0.37,17.345618148604096,113332447965,active_state
1689210607.49,2023-07-13 01:10:07.490,6,151.97,6781644,10.250000000087311,0.37,17.345618148604096,113334582683,active_state
1689210608.193,2023-07-13 01:10:08.193,6,135.96,6781716,10.062500000003652,0.37,17.364443084865712,113337352246,active_state
1689210608.847,2023-07-13 01:10:08.847,6,137.03,6781860,10.37499999988539,0.37,17.368978626503875,113339548983,active_state
1689210609.514,2023-07-13 01:10:09.514,6,136.88,6781932,10.37499999988539,0.37,17.368978626503875,113341823801,active_state
1689210610.163,2023-07-13 01:10:10.163,6,138.84,6782004,9.062500000072745,0.37,17.35264092275351,113343681397,active_state
1689210610.816,2023-07-13 01:10:10.816,6,146.22,6782112,9.937500000023647,0.4,17.378476440848306,113346275060,active_state
1689210611.499,2023-07-13 01:10:11.499,6,138.18,6782220,9.937500000023647,0.37,17.378476440848306,113348525012,active_state
1689210612.147,2023-07-13 01:10:12.147,6,143.86,6782292,9.37499999995454,0.37,17.337254219669205,113351292435,active_state
1689210612.795,2023-07-13 01:10:12.795,6,137.72,6782400,9.000000000014538,0.39,17.339887759975234,113353420114,active_state
1689210613.456,2023-07-13 01:10:13.456,6,142.33,6782472,9.000000000014538,0.38,17.339887759975234,113355977527,active_state
1689210614.164,2023-07-13 01:10:14.164,6,131.29,6782580,10.749999999961801,0.38,17.313540164598706,113358101647,active_state
1689210614.811,2023-07-13 01:10:14.811,6,138.72,6782688,10.125000000061846,0.37,17.346215572099442,113360679981,active_state
1689210615.462,2023-07-13 01:10:15.462,6,135.26,6782760,10.125000000061846,0.37,17.346215572099442,113362479216,active_state
1689210616.125,2023-07-13 01:10:16.125,6,136.27,6782832,10.875000000032742,0.37,17.330621599639205,113365045961,active_state
1689210616.778,2023-07-13 01:10:16.778,6,142.17,6782940,10.437499999989072,0.38,17.35573777107634,113367175226,active_state
1689210617.441,2023-07-13 01:10:17.441,6,131.75,6783048,10.437499999989072,0.37,17.35573777107634,113369738891,active_state
1689210618.1,2023-07-13 01:10:18.100,6,145.97,6783120,8.312500000010914,0.37,17.34754453456869,113371942150,active_state
1689210618.802,2023-07-13 01:10:18.802,6,136.3,6783228,9.749999999939988,0.38,17.322574670926336,113374369197,active_state
1689210619.46,2023-07-13 01:10:19.460,6,139.11,6783336,9.749999999939988,0.4,17.322574670926336,113376872386,active_state
1689210620.116,2023-07-13 01:10:20.116,6,129.44,6783408,9.312499999941792,0.4,17.33768095073731,113379125244,active_state
1689210620.77,2023-07-13 01:10:20.770,6,140.4,6783480,9.812500000043656,0.37,17.3318164466299,113381258533,active_state
1689210621.475,2023-07-13 01:10:21.475,6,159.98,6783624,9.812500000043656,0.38,17.3318164466299,113383946659,active_state
1689210622.142,2023-07-13 01:10:22.142,6,142.94,6783696,9.937500000114596,0.38,17.362943429969224,113386069850,active_state
1689210622.797,2023-07-13 01:10:22.797,6,166.18,6783840,10.499999999956344,0.37,17.381475750641286,113388652988,active_state
1689210623.48,2023-07-13 01:10:23.480,6,166.1,6783912,10.499999999956344,0.35000000000000003,17.381475750641286,113390762742,active_state
1689210624.133,2023-07-13 01:10:24.133,6,153.93,6784020,9.87499999996544,0.35000000000000003,17.35327492319755,113393329591,active_state
1689210624.795,2023-07-13 01:10:24.795,6,148.63,6784092,10.749999999961787,0.35000000000000003,17.38596252301452,113395474196,active_state
1689210625.443,2023-07-13 01:10:25.443,6,140.26,6784236,10.749999999961787,0.36,17.38596252301452,113397623331,active_state
1689210626.115,2023-07-13 01:10:26.115,6,156.22,6784308,7.437500000105487,0.36,17.366710855684794,113400192869,active_state
1689210626.779,2023-07-13 01:10:26.779,6,132.41,6784380,7.437500000105487,0.38,17.344813455732808,113402217831,active_state
1689210627.473,2023-07-13 01:10:27.473,6,129.2,6784524,11.062499999934502,0.36,17.344813455732808,113404561446,active_state
1689210628.126,2023-07-13 01:10:28.126,6,136.24,6784596,10.374999999976353,0.36,17.358346926749903,113406764415,active_state
1689210628.94,2023-07-13 01:10:28.940,6,133.93,6784704,9.750000000030909,0.37,17.348544304499683,113409547053,active_state
1689210629.612,2023-07-13 01:10:29.612,6,142.13,6784812,9.750000000030909,0.37,17.348544304499683,113411710012,active_state
1689210630.318,2023-07-13 01:10:30.318,6,134.24,6784884,10.312499999963606,0.37,17.341753184358673,113414627945,active_state
1689210630.986,2023-07-13 01:10:30.986,6,139.64,6784992,9.062499999981824,0.4,17.35366507731696,113416451830,active_state
1689210631.695,2023-07-13 01:10:31.695,6,142.05,6785100,9.062499999981824,0.39,17.35366507731696,113419371583,active_state
1689210632.391,2023-07-13 01:10:32.391,6,150.26,6785208,10.749999999961815,0.38,17.347264111295363,113421341249,active_state
1689210633.078,2023-07-13 01:10:33.078,6,164.84,6785316,8.56250000010732,0.38,17.45542214858605,113424891497,active_state
1689210633.769,2023-07-13 01:10:33.769,6,150.75,6785424,8.56250000010732,0.36,17.358310349801208,113426743699,active_state
1689210634.451,2023-07-13 01:10:34.451,6,141.14,6785532,10.624999999981824,0.37,17.358310349801208,113429657818,active_state
1689210635.102,2023-07-13 01:10:35.102,6,141.65,6785604,9.937499999932697,0.37,17.335986218781116,113431767229,active_state
1689210635.783,2023-07-13 01:10:35.783,6,141.85,6785712,10.125000000061846,0.36,17.30701727541479,113434376437,active_state
1689210636.49,2023-07-13 01:10:36.490,6,157.32,6785820,10.125000000061846,0.38,17.30701727541479,113436495812,active_state
1689210637.191,2023-07-13 01:10:37.191,6,145.92,6785928,11.551896207492263,0.38,17.309760546566906,113439059170,active_state
1689210637.871,2023-07-13 01:10:37.871,6,140.37,6786036,10.571142284667559,0.36,17.334328063773615,113440519080,active_state
1689210639.274,2023-07-13 01:10:39.274,6,137.13,6786216,10.562500000014552,0.39,17.34663011085132,113441899574,active_state
1689210642.953,2023-07-13 01:10:42.953,6,134.39,6786720,10.000000000036366,0.39,17.351567998925123,113443566628,active_state
1689210643.972,2023-07-13 01:10:43.972,6,138.77,6786864,10.9375,0.4,17.339424451958433,113446278667,active_state
1689210644.659,2023-07-13 01:10:44.659,6,142.13,6786972,10.9375,0.37,17.339424451958433,113448061897,active_state
1689210645.33,2023-07-13 01:10:45.330,6,138.39,6787080,10.249999999950901,0.37,17.362602045114738,113450290159,active_state
1689210645.993,2023-07-13 01:10:45.993,6,145.7,6787152,10.187499999983629,0.4,17.35643273310154,113452451107,active_state
1689210646.66,2023-07-13 01:10:46.660,6,134.4,6787260,10.187499999983629,0.37,17.35643273310154,113455095953,active_state
1689210647.334,2023-07-13 01:10:47.334,6,131.98,6787368,9.312500000169152,0.37,17.34559376397163,113457111961,active_state
1689210648.094,2023-07-13 01:10:48.094,6,149.8,6787476,9.062499999936335,0.38,17.33897333625786,113460062606,active_state
1689210648.748,2023-07-13 01:10:48.748,6,132.77,6787548,9.062499999936335,0.39,17.33897333625786,113461865549,active_state
1689210649.41,2023-07-13 01:10:49.410,6,141.55,6787656,10.124999999925421,0.37,17.34121672244448,113464468650,active_state
1689210650.065,2023-07-13 01:10:50.065,6,134.23,6787728,9.312500000123705,0.37,17.327866136170858,113466614956,active_state
1689210650.719,2023-07-13 01:10:50.719,6,137.28,6787836,9.312500000123705,0.37,17.327866136170858,113469164814,active_state
1689210651.375,2023-07-13 01:10:51.375,6,138.17,6787908,9.687499999972701,0.4,17.31862436046729,113471595017,active_state
1689210652.042,2023-07-13 01:10:52.042,6,136.37,6788016,11.062499999934516,0.4,17.31116266293354,113474186594,active_state
1689210652.702,2023-07-13 01:10:52.702,6,142.77,6788088,11.062499999934516,0.4,17.31116266293354,113476310672,active_state
1689210653.359,2023-07-13 01:10:53.359,6,138.69,6788196,9.749999999939973,0.39,17.302079387340985,113478582121,active_state
1689210654.015,2023-07-13 01:10:54.015,6,147.5,6788304,9.500000000025466,0.39,17.335510718448084,113480717161,active_state
1689210654.669,2023-07-13 01:10:54.669,6,144.9,6788376,9.500000000025466,0.38,17.335510718448084,113483256564,active_state
1689210655.378,2023-07-13 01:10:55.378,6,139.65,6788484,9.937499999978186,0.38,17.3192827455438,113485420356,active_state
1689210656.035,2023-07-13 01:10:56.035,6,142.37,6788592,9.812499999952706,0.38,17.340412029573194,113488003673,active_state
1689210656.686,2023-07-13 01:10:56.686,6,140.22,6788664,9.812499999952706,0.39,17.340412029573194,113490127480,active_state
1689210657.347,2023-07-13 01:10:57.347,6,139.95,6788772,9.875000000056389,0.37,17.365820816599886,113492494717,active_state
1689210658,2023-07-13 01:10:58.000,6,136.71,6788844,10.500000000001805,0.37,17.378769056437864,113494837564,active_state
1689210658.651,2023-07-13 01:10:58.651,6,133.91,6788952,10.500000000001805,0.4,17.378769056437864,113497111743,active_state
1689210659.331,2023-07-13 01:10:59.331,6,135.63,6789024,9.687500000063665,0.4,17.352799422864518,113499229156,active_state
1689210659.981,2023-07-13 01:10:59.981,6,140.87,6789132,9.187499999916326,0.38,17.329646214340674,113501857751,active_state
1689210660.633,2023-07-13 01:11:00.633,6,133.52,6789240,9.187499999916326,0.4,17.329646214340674,113503619172,active_state
1689210661.291,2023-07-13 01:11:01.291,6,136.41,6789312,9.937500000023647,0.4,17.35137292186542,113506029191,active_state
1689210661.947,2023-07-13 01:11:01.947,6,142.85,6789384,9.062499999936335,0.38,17.31532024276852,113508193900,active_state
1689210662.65,2023-07-13 01:11:02.650,6,136.5,6789528,9.062499999936335,0.39,17.31532024276852,113510751391,active_state
1689210663.32,2023-07-13 01:11:03.320,6,147.05,6789600,10.187500000029104,0.39,17.313320702906537,113513219161,active_state
1689210664.004,2023-07-13 01:11:04.004,6,134.92,6789708,10.312500000054584,0.38,17.326256750428286,113515518304,active_state
1689210664.668,2023-07-13 01:11:04.668,6,143.15,6789816,10.312500000054584,0.4,17.326256750428286,113517769033,active_state
1689210665.34,2023-07-13 01:11:05.340,6,146.6,6789888,10.125000000016371,0.4,17.34594734114235,113520190765,active_state
1689210666,2023-07-13 01:11:06.000,6,146.63,6789960,10.062499999958163,0.37,17.34836141975621,113522351227,active_state
1689210666.654,2023-07-13 01:11:06.654,6,166.97,6790104,10.062499999958163,0.37,17.34836141975621,113524901691,active_state
1689210667.324,2023-07-13 01:11:07.324,6,157.24,6790212,10.250000000041851,0.37,17.350458498148047,113527011523,active_state
1689210667.981,2023-07-13 01:11:07.981,6,168.27,6790284,10.187500000029104,0.36,17.336339795951833,113529598434,active_state
1689210854.361,2023-07-13 01:14:14.361,6,79.35,6811668,4.125000000021814,0,17.35183622988222,114208221974,warm_cpu_to_warm_disk_process
1689210854.899,2023-07-13 01:14:14.899,6,72.02,6811704,1.8124999999145075,0,17.37368486056928,114210361551,warm_cpu_to_warm_disk_process
1689210855.434,2023-07-13 01:14:15.434,6,93.15,6811740,1.8124999999145075,0,17.37368486056928,114212147466,warm_cpu_to_warm_disk_process
1689210856.004,2023-07-13 01:14:16.004,6,84.41,6811812,2.6250000000800497,0,17.32022155389363,114214742231,warm_cpu_to_warm_disk_process
1689210856.496,2023-07-13 01:14:16.496,6,68.76,6811848,2.6250000000800497,0,17.32022155389363,114216851689,warm_cpu_to_warm_disk_process
1689210857.022,2023-07-13 01:14:17.022,6,72.3,6811884,0.6249999999454161,0,17.318636552783524,114219083719,warm_cpu_to_warm_disk_process
1689210857.512,2023-07-13 01:14:17.512,6,97.59,6811920,0.6249999999454161,0,17.318636552783524,114221210257,warm_cpu_to_warm_disk_process
1689210858,2023-07-13 01:14:18.000,6,104.6,6811956,2.5000000000090807,0,17.317734321382382,114222979305,warm_cpu_to_warm_disk_process
1689210858.515,2023-07-13 01:14:18.515,6,71.6,6811992,2.5000000000090807,0,17.317734321382382,114225540053,warm_cpu_to_warm_disk_process
1689210859.069,2023-07-13 01:14:19.069,6,62.13,6812028,2.3750000000745644,0,17.312698894778723,114227675000,warm_cpu_to_warm_disk_process
1689210859.706,2023-07-13 01:14:19.706,6,88.88,6812100,2.3750000000745644,0,17.312698894778723,114229792125,warm_cpu_to_warm_disk_process
1689210860.587,2023-07-13 01:14:20.587,6,86.68,6812172,1.3125000000400178,0,17.350531652045436,114234381675,warm_cpu_to_warm_disk_process
1689210861.934,2023-07-13 01:14:21.934,6,93.65,6812280,4.125000000021828,0,17.335144948961133,114242978263,warm_cpu_to_warm_disk_process
1689210863.594,2023-07-13 01:14:23.594,6,101.75,6812424,3.6249999999199645,0,17.335827718670103,114249008514,warm_cpu_to_warm_disk_process
1689210864.339,2023-07-13 01:14:24.339,6,75.83,6812496,2.5625000001127773,0,17.310321393113558,114250758490,warm_cpu_to_warm_disk_process
1689210864.842,2023-07-13 01:14:24.842,6,117.58,6812568,4.874999999992724,0,8.056475296477505,114251581532,warm_cpu_to_warm_disk_process
1689210865.391,2023-07-13 01:14:25.391,6,102.68,6812604,4.874999999992724,0.13,8.056475296477505,114253816584,warm_cpu_to_warm_disk_process
1689210865.864,2023-07-13 01:14:25.864,6,90.91,6812640,2.0624999999199503,0.13,6.636680071305542,114254593230,warm_cpu_to_warm_disk_process
1689210866.338,2023-07-13 01:14:26.338,6,88.19,6812676,2.0624999999199503,0.13,6.636680071305542,114255664269,warm_cpu_to_warm_disk_process
1689210866.877,2023-07-13 01:14:26.877,6,65.88,6812748,1.1249999999108695,0,6.645153731086517,114257591437,warm_cpu_to_warm_disk_process
1689210867.393,2023-07-13 01:14:27.393,6,70.8,6812784,1.1249999999108695,0,6.645153731086517,114258329650,warm_cpu_to_warm_disk_process
1689210867.903,2023-07-13 01:14:27.903,6,71.54,6812820,1.3750000001437002,0,6.632339606727086,114259472514,warm_cpu_to_warm_disk_process
1689210868.405,2023-07-13 01:14:28.405,6,105.19,6812856,1.3750000001437002,0,6.632339606727086,114261361690,warm_cpu_to_warm_disk_process
1689210868.873,2023-07-13 01:14:28.873,6,100.78,6812892,-0.18749999999272404,0,6.631937260291442,114262146449,warm_cpu_to_warm_disk_process
1689210869.373,2023-07-13 01:14:29.373,6,97.59,6812928,-0.18749999999272404,0,6.631937260291442,114263223239,warm_cpu_to_warm_disk_process
1689210869.98,2023-07-13 01:14:29.980,6,87.39,6813000,1.687499999843567,0,6.610490976040026,114265118098,warm_cpu_to_warm_disk_process
