timestamp_UNIX,timestamp,pod_number,power,energy,CPU,GPU,Mem,NETpacket,task
1689161211.252,2023-07-12 11:26:51.252,1,79.11,1013220,2.1874999999681677,0,7.163778286630869,8248841405,warm_cpu_state
1689161211.8,2023-07-12 11:26:51.800,1,61.41,1013256,1.2500000000500222,0,7.138844999937209,8250004610,warm_cpu_state
1689161212.354,2023-07-12 11:26:52.354,1,62.98,1013292,1.2500000000500222,0,7.138844999937209,8251029423,warm_cpu_state
1689161212.905,2023-07-12 11:26:52.905,1,81.69,1013328,1.0624999999208598,0,7.128505915772797,8252649150,warm_cpu_state
1689161213.461,2023-07-12 11:26:53.461,1,101.19,1013364,1.0624999999208598,0,7.128505915772797,8253784744,warm_cpu_state
1689161214.022,2023-07-12 11:26:54.022,1,61.87,1013436,1.6875000000482174,0,7.1309931482840465,8255181318,warm_cpu_state
1689161214.57,2023-07-12 11:26:54.570,1,66.54,1013436,1.6875000000482174,0,7.1309931482840465,8256249278,warm_cpu_state
1689161215.124,2023-07-12 11:26:55.124,1,82.79,1013508,0.6874999999581632,0,7.13282199571879,8257831563,warm_cpu_state
1689161215.675,2023-07-12 11:26:55.675,1,76.54,1013544,0.6874999999581632,0,7.13282199571879,8258897864,warm_cpu_state
1689161216.224,2023-07-12 11:26:56.224,1,66.49,1013580,1.0000000000445652,0,7.131785648839102,8260042674,warm_cpu_state
1689161216.782,2023-07-12 11:26:56.782,1,69.91,1013616,1.0625000000572982,0,7.159279321941401,8261650741,warm_cpu_state
1689161217.331,2023-07-12 11:26:57.331,1,84.4,1013652,1.0625000000572982,0,7.159279321941401,8262806603,warm_cpu_state
1689161217.88,2023-07-12 11:26:57.880,1,72.7,1013724,0.9374999999408828,0,7.169277021251329,8264291071,warm_cpu_state
1689161218.428,2023-07-12 11:26:58.428,1,66.67,1013760,0.9374999999408828,0,7.169277021251329,8265281581,warm_cpu_state
1689161218.982,2023-07-12 11:26:58.982,1,81.48,1013796,1.9375000000081997,0,7.184724685916789,8266437923,warm_cpu_state
1689161219.54,2023-07-12 11:26:59.540,1,85.16,1013832,1.9375000000081997,0,7.184724685916789,8268098596,warm_cpu_state
1689161220.09,2023-07-12 11:27:00.090,1,63.25,1013868,0.31250000004092726,0,7.16988663706291,8269106494,warm_cpu_state
1689161220.643,2023-07-12 11:27:00.643,1,63.76,1013904,0.31250000004092726,0,7.16988663706291,8270509942,warm_cpu_state
1689161221.189,2023-07-12 11:27:01.189,1,83.61,1013940,0.9999999999763673,0,7.169703752319435,8271600395,warm_cpu_state
1689161221.741,2023-07-12 11:27:01.741,1,75.19,1014012,0.9999999999763673,0,7.169703752319435,8272681423,warm_cpu_state
1689161222.317,2023-07-12 11:27:02.317,1,64.65,1014048,1.8749999999954525,0,7.158767244659674,8274310439,warm_cpu_state
1689161222.862,2023-07-12 11:27:02.862,1,82.88,1014084,0.8124999999381401,0,7.1322001875909775,8275474156,warm_cpu_state
1689161223.41,2023-07-12 11:27:03.410,1,95.11,1014120,0.8124999999381401,0,7.1322001875909775,8276991267,warm_cpu_state
1689161223.961,2023-07-12 11:27:03.961,1,68.04,1014156,1.499999999987267,0,7.137223421878404,8278098524,warm_cpu_state
1689161224.518,2023-07-12 11:27:04.518,1,67.28,1014192,1.499999999987267,0,7.137223421878404,8279609883,warm_cpu_state
1689161225.07,2023-07-12 11:27:05.070,1,93.84,1014264,0.9999999999990621,0,7.1509763545876694,8280733841,warm_cpu_state
1689161225.621,2023-07-12 11:27:05.621,1,77.83,1014300,0.9999999999990621,0,7.1509763545876694,8281899800,warm_cpu_state
1689161226.183,2023-07-12 11:27:06.183,1,72.22,1014336,0.937500000009095,0,7.149147507152927,8283482988,warm_cpu_state
1689161226.732,2023-07-12 11:27:06.732,1,64.5,1014372,0.937500000009095,0,7.149147507152927,8284621221,warm_cpu_state
1689161227.315,2023-07-12 11:27:07.315,1,85.45,1014408,1.1875000000372893,0,7.171459445856788,8286148549,warm_cpu_state
1689161227.867,2023-07-12 11:27:07.867,1,77.83,1014480,0.24999999995998223,0,7.184870993711569,8287372787,warm_cpu_state
1689161228.43,2023-07-12 11:27:08.430,1,68.27,1014516,0.24999999995998223,0,7.184870993711569,8288429412,warm_cpu_state
1689161228.983,2023-07-12 11:27:08.983,1,73.19,1014552,1.1875000000372893,0,7.167570096978902,8290007477,warm_cpu_state
1689161229.534,2023-07-12 11:27:09.534,1,86.58,1014588,1.1875000000372893,0,7.167570096978902,8291199039,warm_cpu_state
1689161230.084,2023-07-12 11:27:10.084,1,69.01,1014624,1.0625000000118234,0,7.182432530465245,8292708794,warm_cpu_state
1689161230.629,2023-07-12 11:27:10.629,1,62.31,1014696,1.0625000000118234,0,7.182432530465245,8293871316,warm_cpu_state
1689161231.184,2023-07-12 11:27:11.184,1,86.71,1014696,0.9374999999863576,0,7.196295194020595,8295406754,warm_cpu_state
1689161231.742,2023-07-12 11:27:11.742,1,84.5,1014768,0.9374999999863576,0,7.196295194020595,8296525393,warm_cpu_state
1689161232.296,2023-07-12 11:27:12.296,1,72.16,1014804,0.9999999999763531,0,7.196270809388132,8297687645,warm_cpu_state
1689161232.851,2023-07-12 11:27:12.851,1,70.76,1014840,1.7500000000609361,0,7.162290824050611,8299195216,warm_cpu_state
1689161233.398,2023-07-12 11:27:13.398,1,95.65,1014912,1.7500000000609361,0,7.162290824050611,8300328411,warm_cpu_state
1689161233.954,2023-07-12 11:27:13.954,1,78.6,1014948,0.5624999999781721,0,7.145124042796493,8301855617,warm_cpu_state
1689161234.505,2023-07-12 11:27:14.505,1,66.4,1014984,0.5624999999781721,0,7.145124042796493,8302968024,warm_cpu_state
1689161235.056,2023-07-12 11:27:15.056,1,86.58,1015020,2.2499999999581632,0,7.144453465403753,8304065676,warm_cpu_state
1689161235.61,2023-07-12 11:27:15.610,1,82.42,1015092,2.2499999999581632,0,7.144453465403753,8305574621,warm_cpu_state
1689161236.156,2023-07-12 11:27:16.156,1,62.62,1015092,0.9375000000318323,0,7.162046977725979,8306705754,warm_cpu_state
1689161236.704,2023-07-12 11:27:16.704,1,66.22,1015128,0.9375000000318323,0,7.162046977725979,8308145677,warm_cpu_state
1689161237.255,2023-07-12 11:27:17.255,1,87.02,1015200,0.3750000000309228,0,7.138003730117227,8309260487,warm_cpu_state
1689161237.823,2023-07-12 11:27:17.823,1,83.83,1015236,1.4999999999417781,0,7.172507985052707,8310822462,warm_cpu_state
1689161238.379,2023-07-12 11:27:18.379,1,62.16,1015272,1.4999999999417781,0,7.172507985052707,8312185639,warm_cpu_state
1689161238.935,2023-07-12 11:27:18.935,1,68.75,1015308,0.43749999997542943,0,7.154560895559765,8313279608,warm_cpu_state
1689161239.501,2023-07-12 11:27:19.501,1,91.41,1015380,0.43749999997542943,0,7.154560895559765,8314819113,warm_cpu_state
1689161240.05,2023-07-12 11:27:20.050,1,65.18,1015416,1.625000000080945,0,7.15663358931914,8315930648,warm_cpu_state
1689161240.604,2023-07-12 11:27:20.604,1,68.23,1015452,1.625000000080945,0,7.15663358931914,8317508761,warm_cpu_state
1689161241.152,2023-07-12 11:27:21.152,1,88.91,1015488,1.3749999999845244,0,7.169618406105814,8319253371,warm_cpu_state
1689161241.704,2023-07-12 11:27:21.704,1,92.97,1015524,1.3749999999845244,0,7.169618406105814,8320383763,warm_cpu_state
1689161242.259,2023-07-12 11:27:22.259,1,63.48,1015596,0.5625000000236469,0,7.152975894449655,8321977914,warm_cpu_state
1689161242.808,2023-07-12 11:27:22.808,1,65.58,1015632,1.562499999954511,0,7.166838558005005,8323120596,warm_cpu_state
1689161243.364,2023-07-12 11:27:23.364,1,86.98,1015668,1.562499999954511,0,7.166838558005005,8324672868,warm_cpu_state
1689161243.916,2023-07-12 11:27:23.916,1,66.42,1015704,1.937499999985448,0,7.128408377242944,8325732085,warm_cpu_state
1689161244.465,2023-07-12 11:27:24.465,1,67.26,1015740,1.937499999985448,0,7.128408377242944,8326755270,warm_cpu_state
1689161245.039,2023-07-12 11:27:25.039,1,89.0,1015776,1.250000000050008,0,7.114509136738898,8328394643,warm_cpu_state
1689161245.588,2023-07-12 11:27:25.588,1,91.3,1015848,1.250000000050008,0,7.114509136738898,8329350940,warm_cpu_state
1689161246.162,2023-07-12 11:27:26.162,1,63.08,1015884,0.8125000000063807,0,7.141929655943809,8330914581,warm_cpu_state
1689161246.71,2023-07-12 11:27:26.710,1,65.72,1015920,0.8125000000063807,0,7.141929655943809,8332022319,warm_cpu_state
1689161278.029,2023-07-12 11:27:58.029,1,141.6,1019916,8.500000000049127,0.39,9.911987326818817,8393138393,active_state
1689161278.582,2023-07-12 11:27:58.582,1,131.3,1020024,8.500000000049127,0.38,9.911987326818817,8394344671,active_state
1689161279.136,2023-07-12 11:27:59.136,1,142.58,1020060,8.250000000043642,0.38,9.924204027682897,8395413532,active_state
1689161279.693,2023-07-12 11:27:59.693,1,140.91,1020168,8.250000000043642,0.38,9.924204027682897,8396989571,active_state
1689161280.238,2023-07-12 11:28:00.238,1,150.09,1020240,9.43749999994452,0.38,9.9083174396331,8398104994,active_state
1689161280.79,2023-07-12 11:28:00.790,1,177.82,1020348,8.999999999969077,0.39,9.899307317937932,8399549825,active_state
1689161281.338,2023-07-12 11:28:01.338,1,155.54,1020420,8.999999999969077,0.39,9.899307317937932,8400624562,active_state
1689161281.888,2023-07-12 11:28:01.888,1,158.31,1020492,8.562500000016385,0.38,9.900880126731812,8401755053,active_state
1689161282.442,2023-07-12 11:28:02.442,1,152.11,1020600,8.562500000016385,0.35000000000000003,9.900880126731812,8403275088,active_state
1689161282.988,2023-07-12 11:28:02.988,1,148.08,1020672,8.625000000006366,0.35000000000000003,9.886956501595304,8404428371,active_state
1689161283.535,2023-07-12 11:28:03.535,1,148.39,1020744,8.625000000006366,0.35000000000000003,9.886956501595304,8405909763,active_state
1689161284.083,2023-07-12 11:28:04.083,1,143.16,1020816,9.187499999984553,0.35000000000000003,9.912731058108944,8407034420,active_state
1689161284.631,2023-07-12 11:28:04.631,1,139.87,1020924,9.187499999984553,0.37,9.912731058108944,8408545283,active_state
1689161285.187,2023-07-12 11:28:05.187,1,131.48,1020996,9.062499999981824,0.37,9.905366899105047,8409743275,active_state
1689161285.74,2023-07-12 11:28:05.740,1,140.39,1021032,9.062499999981824,0.35000000000000003,9.905366899105047,8410850461,active_state
1689161286.306,2023-07-12 11:28:06.306,1,136.45,1021140,8.62500000000638,0.35000000000000003,9.895978815606702,8412443791,active_state
1689161286.852,2023-07-12 11:28:06.852,1,128.77,1021212,8.875000000080021,0.37,9.904964552669405,8413584499,active_state
1689161287.408,2023-07-12 11:28:07.408,1,139.85,1021284,8.875000000080021,0.37,9.904964552669405,8415157312,active_state
1689161287.961,2023-07-12 11:28:07.961,1,135.67,1021356,8.562499999948159,0.37,9.915669406320765,8416411958,active_state
1689161288.511,2023-07-12 11:28:08.511,1,143.52,1021428,8.562499999948159,0.38,9.915669406320765,8417497536,active_state
1689161289.066,2023-07-12 11:28:09.066,1,138.47,1021500,8.62500000002909,0.38,9.900916703680506,8418990254,active_state
1689161289.614,2023-07-12 11:28:09.614,1,137.36,1021608,8.62500000002909,0.39,9.900916703680506,8420152269,active_state
1689161290.16,2023-07-12 11:28:10.160,1,140.51,1021680,9.124999999949068,0.39,9.880494573992546,8421691171,active_state
1689161290.707,2023-07-12 11:28:10.707,1,143.15,1021752,9.124999999949068,0.38,9.880494573992546,8422802263,active_state
1689161291.258,2023-07-12 11:28:11.258,1,137.24,1021824,8.937500000001833,0.38,9.876129724781627,8424286507,active_state
1689161291.807,2023-07-12 11:28:11.807,1,136.91,1021896,7.874999999967258,0.38,9.908158939522089,8425394741,active_state
1689161292.365,2023-07-12 11:28:12.365,1,138.73,1021968,7.874999999967258,0.37,9.908158939522089,8426491408,active_state
1689161292.922,2023-07-12 11:28:12.922,1,139.65,1022040,9.31250000005548,0.37,9.896295815828724,8428154557,active_state
1689161293.469,2023-07-12 11:28:13.469,1,141.78,1022112,9.31250000005548,0.37,9.896295815828724,8429285216,active_state
1689161294.016,2023-07-12 11:28:14.016,1,131.37,1022220,9.562499999992724,0.37,9.880957882009348,8430843426,active_state
1689161294.564,2023-07-12 11:28:14.564,1,142.56,1022292,9.562499999992724,0.37,9.880957882009348,8431923076,active_state
1689161295.114,2023-07-12 11:28:15.114,1,132.17,1022328,8.87500000003456,0.37,9.913060250647199,8433036556,active_state
1689161295.668,2023-07-12 11:28:15.668,1,142.55,1022436,8.87500000003456,0.38,9.913060250647199,8434621180,active_state
1689161296.217,2023-07-12 11:28:16.217,1,130.37,1022508,8.249999999975444,0.38,9.883676768528998,8435717136,active_state
1689161296.768,2023-07-12 11:28:16.768,1,134.97,1022580,9.437500000012719,0.37,9.893540352360377,8437320529,active_state
1689161297.32,2023-07-12 11:28:17.320,1,134.05,1022652,9.437500000012719,0.37,9.893540352360377,8438410121,active_state
1689161297.875,2023-07-12 11:28:17.875,1,138.86,1022724,8.773678963136959,0.38,9.872362299066056,8439534115,active_state
1689161298.452,2023-07-12 11:28:18.452,1,129.73,1022796,8.773678963136959,0.39,9.872362299066056,8441151236,active_state
1689161298.999,2023-07-12 11:28:18.999,1,138.84,1022868,8.663490471347657,0.39,9.860426021475302,8442262289,active_state
1689161299.549,2023-07-12 11:28:19.549,1,135.29,1022940,8.663490471347657,0.37,9.860426021475302,8443788102,active_state
1689161300.096,2023-07-12 11:28:20.096,1,136.17,1023012,8.312500000033637,0.37,9.900904511364276,8444738219,active_state
1689161300.646,2023-07-12 11:28:20.646,1,136.81,1023120,8.312500000033637,0.38,9.900904511364276,8446214151,active_state
1689161301.194,2023-07-12 11:28:21.194,1,137.06,1023192,9.249999999974534,0.38,9.899673087424882,8447392993,active_state
1689161301.761,2023-07-12 11:28:21.761,1,136.89,1023228,9.249999999974534,0.39,9.900087626176756,8448501756,active_state
1689161302.324,2023-07-12 11:28:22.324,1,131.41,1023336,8.937500000024556,0.39,9.900087626176756,8450058427,active_state
1689161302.872,2023-07-12 11:28:22.872,1,139.47,1023408,7.9999999999699725,0.4,9.909622017469882,8451220689,active_state
1689161303.421,2023-07-12 11:28:23.421,1,143.66,1023480,7.9999999999699725,0.4,9.909622017469882,8452755168,active_state
1689161303.967,2023-07-12 11:28:23.967,1,136.73,1023588,9.7500000000082,0.4,9.935811112735399,8453862091,active_state
1689161304.514,2023-07-12 11:28:24.514,1,136.93,1023624,9.7500000000082,0.38,9.935811112735399,8454955375,active_state
1689161305.08,2023-07-12 11:28:25.080,1,145.3,1023696,7.99999999999271,0.38,9.925898759639093,8456598346,active_state
1689161305.628,2023-07-12 11:28:25.628,1,136.36,1023804,7.99999999999271,0.39,9.925898759639093,8457743239,active_state
1689161306.182,2023-07-12 11:28:26.182,1,135.69,1023876,9.625000000005457,0.39,9.91630340676481,8459222344,active_state
1689161306.729,2023-07-12 11:28:26.729,1,127.59,1023912,9.625000000005457,0.38,9.91630340676481,8460361482,active_state
1689161307.277,2023-07-12 11:28:27.277,1,136.98,1024020,8.500000000026375,0.38,9.920485371232255,8461926270,active_state
1689161307.828,2023-07-12 11:28:27.828,1,132.67,1024092,8.874999999989086,0.38,9.932250956395766,8463109251,active_state
1689161308.407,2023-07-12 11:28:28.407,1,139.52,1024164,8.874999999989086,0.38,9.932250956395766,8464336328,active_state
1689161308.967,2023-07-12 11:28:28.967,1,137.93,1024272,8.250000000020918,0.38,9.912182403878521,8465841177,active_state
1689161309.521,2023-07-12 11:28:29.521,1,138.63,1024308,8.250000000020918,0.39,9.912182403878521,8467017065,active_state
1689161310.079,2023-07-12 11:28:30.079,1,141.04,1024380,9.312500000010004,0.39,9.948869083419462,8468491562,active_state
1689161310.626,2023-07-12 11:28:30.626,1,138.24,1024488,9.312500000010004,0.37,9.948869083419462,8469647767,active_state
1689161311.234,2023-07-12 11:28:31.234,1,130.79,1024560,8.31249999996544,0.37,9.937371729213046,8471274907,active_state
1689161311.783,2023-07-12 11:28:31.783,1,137.88,1024632,8.437499999968182,0.37,9.926654683245454,8472459181,active_state
1689161312.337,2023-07-12 11:28:32.337,1,132.68,1024704,8.437499999968182,0.37,9.926654683245454,8473495394,active_state
1689161312.906,2023-07-12 11:28:32.906,1,138.29,1024776,9.375,0.37,9.936128112957421,8475152308,active_state
1689161313.452,2023-07-12 11:28:33.452,1,138.21,1024848,9.375,0.38,9.936128112957421,8476250025,active_state
1689161314.001,2023-07-12 11:28:34.001,1,139.49,1024956,8.875000000011823,0.38,9.909329401880324,8477846515,active_state
1689161314.554,2023-07-12 11:28:34.554,1,134.98,1025028,8.875000000011823,0.38,9.909329401880324,8478888131,active_state
1689161315.104,2023-07-12 11:28:35.104,1,140.18,1025064,9.125000000062755,0.38,9.904769475609697,8480007246,active_state
1689161315.655,2023-07-12 11:28:35.655,1,136.35,1025172,9.125000000062755,0.37,9.904769475609697,8481601897,active_state
1689161316.204,2023-07-12 11:28:36.204,1,134.86,1025244,8.687499999996376,0.37,9.927178952843413,8482750901,active_state
1689161316.783,2023-07-12 11:28:36.783,1,133.44,1025316,8.312499999988177,0.39,9.938176422084332,8484349202,active_state
1689161317.332,2023-07-12 11:28:37.332,1,138.21,1025388,8.312499999988177,0.39,9.938176422084332,8485386180,active_state
1689161317.893,2023-07-12 11:28:37.893,1,136.81,1025460,8.749999999963634,0.37,9.958098666806798,8486985100,active_state
1689161318.455,2023-07-12 11:28:38.455,1,142.72,1025532,8.749999999963634,0.4,9.958098666806798,8488183074,active_state
1689161319.004,2023-07-12 11:28:39.004,1,137.6,1025640,9.437500000012733,0.4,9.922972603743505,8489272731,active_state
1689161319.556,2023-07-12 11:28:39.556,1,136.11,1025712,9.437500000012733,0.4,9.922972603743505,8490819238,active_state
1689161320.114,2023-07-12 11:28:40.114,1,135.08,1025748,8.81249999999909,0.4,9.914681828706003,8491984038,active_state
1689161320.661,2023-07-12 11:28:40.661,1,135.89,1025856,8.81249999999909,0.38,9.914681828706003,8493578159,active_state
1689161321.209,2023-07-12 11:28:41.209,1,134.29,1025928,8.81250000004458,0.38,9.88594453934808,8494694791,active_state
1689161321.775,2023-07-12 11:28:41.775,1,132.62,1026000,8.187499999939988,0.39,9.893881737214864,8495814970,active_state
1689161322.347,2023-07-12 11:28:42.347,1,136.89,1026108,8.187499999939988,0.39,9.893881737214864,8497426884,active_state
1689161322.896,2023-07-12 11:28:42.896,1,133.55,1026144,8.8749999999891,0.37,9.914437982381372,8498496134,active_state
1689161323.443,2023-07-12 11:28:43.443,1,144.77,1026216,8.8749999999891,0.38,9.914437982381372,8500003196,active_state
1689161323.989,2023-07-12 11:28:43.989,1,136.4,1026324,10.062500000049113,0.38,9.886834578432987,8501124602,active_state
1689161324.544,2023-07-12 11:28:44.544,1,134.95,1026360,10.062500000049113,0.38,9.886834578432987,8502233656,active_state
1689161325.108,2023-07-12 11:28:45.108,1,139.33,1026468,8.812499999976367,0.38,9.894466968393981,8503872541,active_state
1689161325.656,2023-07-12 11:28:45.656,1,134.46,1026540,8.812499999976367,0.39,9.894466968393981,8504780382,active_state
1689161326.214,2023-07-12 11:28:46.214,1,138.53,1026612,9.00000000003729,0.39,9.927654453176446,8506346447,active_state
1689161326.762,2023-07-12 11:28:46.762,1,140.73,1026684,9.00000000003729,0.4,9.89746627818696,8507473768,active_state
1689161327.313,2023-07-12 11:28:47.313,1,144.15,1026756,8.937499999933607,0.4,9.89746627818696,8508949334,active_state
1689161327.87,2023-07-12 11:28:47.870,1,156.6,1026864,8.125000000040941,0.39,9.890711734994643,8510157972,active_state
1689161328.443,2023-07-12 11:28:48.443,1,156.33,1026936,8.125000000040941,0.36,9.890711734994643,8511416177,active_state
1689161329.001,2023-07-12 11:28:49.001,1,156.24,1027044,8.937499999979082,0.36,9.913023673698504,8513034348,active_state
1689161329.547,2023-07-12 11:28:49.547,1,144.17,1027116,8.937499999979082,0.36,9.913023673698504,8514156374,active_state
1689161330.095,2023-07-12 11:28:50.095,1,143.6,1027188,9.375,0.36,9.909109940188154,8515681899,active_state
1689161330.643,2023-07-12 11:28:50.643,1,154.75,1027260,9.375,0.38,9.909109940188154,8516784122,active_state
1689161331.194,2023-07-12 11:28:51.194,1,135.45,1027368,10.312500000054584,0.38,9.887639271304275,8517877288,active_state
1689161331.758,2023-07-12 11:28:51.758,1,137.6,1027440,10.312500000054584,0.38,9.889346195576701,8519395843,active_state
1689161332.318,2023-07-12 11:28:52.318,1,139.19,1027512,7.999999999947249,0.38,9.889346195576701,8520545649,active_state
1689161332.898,2023-07-12 11:28:52.898,1,144.13,1027584,9.375,0.39,9.900221741655304,8522171425,active_state
1689161333.447,2023-07-12 11:28:53.447,1,151.48,1027692,9.375,0.38,9.900221741655304,8523318693,active_state
1689161334,2023-07-12 11:28:54.000,1,147.35,1027764,9.062500000004533,0.38,9.916864253311463,8524849841,active_state
1689161334.58,2023-07-12 11:28:54.580,1,143.82,1027836,9.062500000004533,0.36,9.916864253311463,8525909790,active_state
1689161335.151,2023-07-12 11:28:55.151,1,135.39,1027944,8.37500000000091,0.36,9.893832967949937,8527075623,active_state
1689161335.711,2023-07-12 11:28:55.711,1,141.43,1027980,8.37500000000091,0.37,9.893832967949937,8528687881,active_state
1689161336.259,2023-07-12 11:28:56.259,1,138.73,1028052,9.625000000005471,0.37,9.894649853137455,8529817371,active_state
1689161336.807,2023-07-12 11:28:56.807,1,130.9,1028160,8.062499999982705,0.37,9.895003430308172,8531387330,active_state
1689161337.362,2023-07-12 11:28:57.362,1,137.38,1028232,8.062499999982705,0.37,9.895003430308172,8532509204,active_state
1689161337.922,2023-07-12 11:28:57.922,1,135.29,1028304,9.250000000042732,0.37,9.89378419868501,8534054389,active_state
1689161338.504,2023-07-12 11:28:58.504,1,138.01,1028376,9.250000000042732,0.38,9.89378419868501,8535280901,active_state
1689161339.061,2023-07-12 11:28:59.061,1,131.59,1028448,7.9999999999472635,0.38,9.879202188471995,8536480200,active_state
1689161339.621,2023-07-12 11:28:59.621,1,135.14,1028520,7.9999999999472635,0.39,9.879202188471995,8538033912,active_state
1689161340.17,2023-07-12 11:29:00.170,1,138.01,1028628,9.562500000015461,0.39,9.894040237325875,8539017551,active_state
1689161340.72,2023-07-12 11:29:00.720,1,134.87,1028664,9.562500000015461,0.38,9.894040237325875,8540567746,active_state
1689161341.273,2023-07-12 11:29:01.273,1,137.95,1028736,8.87500000001181,0.38,9.87245983759591,8541693068,active_state
1689161341.826,2023-07-12 11:29:01.826,1,136.4,1028844,7.874999999967258,0.37,9.92670345251038,8542833354,active_state
1689161342.383,2023-07-12 11:29:02.383,1,133.0,1028916,7.874999999967258,0.38,9.92670345251038,8544399600,active_state
1689161342.934,2023-07-12 11:29:02.934,1,139.75,1028988,9.687500000040913,0.38,9.934250496257752,8545446418,active_state
1689161343.482,2023-07-12 11:29:03.482,1,142.12,1029060,9.687500000040913,0.38,9.934250496257752,8546989500,active_state
1689161344.028,2023-07-12 11:29:04.028,1,139.73,1029132,8.187499999985448,0.38,9.927776376338763,8548131289,active_state
1689161553.934,2023-07-12 11:32:33.934,1,88.73,1052568,1.812499999959968,0,9.869887258871039,9031027802,warm_cpu_to_warm_disk_process
1689161554.41,2023-07-12 11:32:34.410,1,92.12,1052604,1.812499999959968,0,9.869887258871039,9033028782,warm_cpu_to_warm_disk_process
1689161554.688,2023-07-12 11:32:34.688,1,71.27,1052604,1.812499999959968,0,9.869887258871039,9033146906,warm_cpu_to_warm_disk_process
1689161554.981,2023-07-12 11:32:34.981,1,65.93,1052640,1.3125000000172804,0,9.83879685248041,9033350894,warm_cpu_to_warm_disk_process
1689161555.318,2023-07-12 11:32:35.318,1,66.53,1052676,1.3125000000172804,0,9.83879685248041,9034069349,warm_cpu_to_warm_disk_process
1689161555.604,2023-07-12 11:32:35.604,1,67.87,1052676,1.3125000000172804,0,9.83879685248041,9034299062,warm_cpu_to_warm_disk_process
1689161555.882,2023-07-12 11:32:35.882,1,55.32,1052676,1.3124999999718057,0,8.927726022072726,9034579416,warm_cpu_to_warm_disk_process
1689161556.156,2023-07-12 11:32:36.156,1,96.78,1052748,1.3124999999718057,0,8.927726022072726,9034783148,warm_cpu_to_warm_disk_process
1689161556.443,2023-07-12 11:32:36.443,1,84.74,1052748,1.3124999999718057,0,8.927726022072726,9034951028,warm_cpu_to_warm_disk_process
1689161556.735,2023-07-12 11:32:36.735,1,78.99,1052784,1.3124999999718057,0,8.927726022072726,9035591380,warm_cpu_to_warm_disk_process
1689161557.01,2023-07-12 11:32:37.010,1,84.95,1052784,1.812500000005457,0,5.742751637519512,9035912604,warm_cpu_to_warm_disk_process
1689161557.288,2023-07-12 11:32:37.288,1,67.19,1052820,1.812500000005457,0,5.742751637519512,9036028412,warm_cpu_to_warm_disk_process
1689161557.566,2023-07-12 11:32:37.566,1,69.95,1052856,1.812500000005457,0.02,5.742751637519512,9036311741,warm_cpu_to_warm_disk_process
1689161557.851,2023-07-12 11:32:37.851,1,60.14,1052856,0.8124999999836291,0.02,5.7395694429830595,9036469945,warm_cpu_to_warm_disk_process
1689161558.121,2023-07-12 11:32:38.121,1,65.32,1052892,0.8124999999836291,0.02,5.7395694429830595,9037239378,warm_cpu_to_warm_disk_process
1689161558.394,2023-07-12 11:32:38.394,1,91.39,1052892,0.8124999999836291,0,5.7395694429830595,9037407293,warm_cpu_to_warm_disk_process
1689161558.672,2023-07-12 11:32:38.672,1,92.14,1052928,0.8124999999836291,0,5.7395694429830595,9037522338,warm_cpu_to_warm_disk_process
1689161558.945,2023-07-12 11:32:38.945,1,84.77,1052964,0.9999999999990905,0,5.732839284423206,9037688436,warm_cpu_to_warm_disk_process
1689161559.223,2023-07-12 11:32:39.223,1,86.5,1052964,0.9999999999990905,0,5.732839284423206,9038463730,warm_cpu_to_warm_disk_process
1689161559.498,2023-07-12 11:32:39.498,1,68.88,1053000,0.9999999999990905,0,5.732839284423206,9038600478,warm_cpu_to_warm_disk_process
1689161559.781,2023-07-12 11:32:39.781,1,59.76,1053000,0.2499999999827196,0,5.762576343712124,9038747503,warm_cpu_to_warm_disk_process
1689161560.06,2023-07-12 11:32:40.060,1,68.0,1053036,0.2499999999827196,0,5.762576343712124,9038876708,warm_cpu_to_warm_disk_process
1689161560.349,2023-07-12 11:32:40.349,1,91.26,1053036,0.2499999999827196,0,5.762576343712124,9039259114,warm_cpu_to_warm_disk_process
1689161560.624,2023-07-12 11:32:40.624,1,93.47,1053072,0.2499999999827196,0,5.762576343712124,9039887177,warm_cpu_to_warm_disk_process
1689161560.904,2023-07-12 11:32:40.904,1,85.18,1053108,0.8750000000190994,0,5.745312023928152,9040035406,warm_cpu_to_warm_disk_process
1689161561.183,2023-07-12 11:32:41.183,1,79.22,1053108,0.8750000000190994,0,5.745312023928152,9040167741,warm_cpu_to_warm_disk_process
1689161561.455,2023-07-12 11:32:41.455,1,70.61,1053144,0.8750000000190994,0,5.745312023928152,9040462642,warm_cpu_to_warm_disk_process
1689161561.73,2023-07-12 11:32:41.730,1,59.14,1053144,0.8750000000190994,0,5.745312023928152,9040578658,warm_cpu_to_warm_disk_process
1689161562.01,2023-07-12 11:32:42.010,1,65.08,1053180,1.4999999999872813,0,5.729510782091975,9041216072,warm_cpu_to_warm_disk_process
1689161562.292,2023-07-12 11:32:42.292,1,95.23,1053216,1.4999999999872813,0,5.729510782091975,9041507970,warm_cpu_to_warm_disk_process
1689161562.574,2023-07-12 11:32:42.574,1,94.63,1053216,1.4999999999872813,0,5.729510782091975,9041813392,warm_cpu_to_warm_disk_process
1689161562.852,2023-07-12 11:32:42.852,1,80.99,1053252,0.5625000000236327,0,5.761503419883741,9041961006,warm_cpu_to_warm_disk_process
