timestamp_UNIX,timestamp,pod_number,power,energy,CPU,GPU,Mem,NETpacket,task
1689197485.538,2023-07-12 21:31:25.538,5,73.47,5149800,1.9374999998490239,0,13.090731437777672,82140124855,warm_cpu_state
1689197486.164,2023-07-12 21:31:26.164,5,89.02,5149836,1.1250000000472795,0,13.122102267441626,82141925685,warm_cpu_state
1689197486.806,2023-07-12 21:31:26.806,5,84.13,5149908,3.000000000020009,0,13.034841860171934,82144395310,warm_cpu_state
1689197487.429,2023-07-12 21:31:27.429,5,84.75,5149944,3.000000000020009,0,13.034841860171934,82146178420,warm_cpu_state
1689197488.075,2023-07-12 21:31:28.075,5,66.2,5149980,2.1874999999909193,0,13.060555455104417,82148359744,warm_cpu_state
1689197488.697,2023-07-12 21:31:28.697,5,105.26,5150052,2.1874999999909193,0,13.060555455104417,82149894801,warm_cpu_state
1689197489.343,2023-07-12 21:31:29.343,5,65.82,5150124,1.5625000000454747,0,13.029367510183937,82152356960,warm_cpu_state
1689197489.967,2023-07-12 21:31:29.967,5,64.19,5150160,2.062500000010914,0,13.037024284777393,82154036699,warm_cpu_state
1689197490.671,2023-07-12 21:31:30.671,5,94.37,5150196,2.062500000010914,0,13.037024284777393,82156335044,warm_cpu_state
1689197491.3,2023-07-12 21:31:31.300,5,78.81,5150268,1.187499999832653,0,13.052508526391549,82158319169,warm_cpu_state
1689197491.927,2023-07-12 21:31:31.927,5,79.83,5150304,1.7500000002200977,0,13.072186924789381,82160630533,warm_cpu_state
1689197492.564,2023-07-12 21:31:32.564,5,94.29,5150376,1.7500000002200977,0,13.072186924789381,82162408969,warm_cpu_state
1689197493.185,2023-07-12 21:31:33.185,5,94.36,5150412,1.5624999999090505,0,13.09982690568646,82164598127,warm_cpu_state
1689197493.842,2023-07-12 21:31:33.842,5,64.09,5150484,2.5000000000090807,0,13.061079724702376,82166441584,warm_cpu_state
1689197494.472,2023-07-12 21:31:34.472,5,69.74,5150520,2.5000000000090807,0,13.061079724702376,82168254574,warm_cpu_state
1689197495.142,2023-07-12 21:31:35.142,5,87.91,5150592,1.5624999999999858,0,13.067700152416146,82170698921,warm_cpu_state
1689197495.776,2023-07-12 21:31:35.776,5,65.56,5150628,2.7499999998781135,0,13.08702497364326,82172625895,warm_cpu_state
1689197496.435,2023-07-12 21:31:36.435,5,73.34,5150664,2.7499999998781135,0,13.08702497364326,82174949662,warm_cpu_state
1689197497.057,2023-07-12 21:31:37.057,5,101.86,5150736,2.0000000000891305,0,13.088207628317727,82176740204,warm_cpu_state
1689197497.78,2023-07-12 21:31:37.780,5,89.73,5150808,0.9999999999763531,0,13.082940547705668,82179186385,warm_cpu_state
1689197498.408,2023-07-12 21:31:38.408,5,70.4,5150844,0.9999999999763531,0,13.082940547705668,82180729923,warm_cpu_state
1689197499.103,2023-07-12 21:31:39.103,5,66.89,5150880,3.000000000065498,0,13.083769625209419,82183156043,warm_cpu_state
1689197499.728,2023-07-12 21:31:39.728,5,94.03,5150952,3.000000000065498,0,13.083769625209419,82184957103,warm_cpu_state
1689197500.355,2023-07-12 21:31:40.355,5,65.89,5151024,1.4375000000200089,0,13.047119522617173,82187392116,warm_cpu_state
1689197500.979,2023-07-12 21:31:40.979,5,81.84,5151060,-4.547473508864641e-11,0,13.059580069805888,82188949220,warm_cpu_state
1689197501.602,2023-07-12 21:31:41.602,5,92.32,5151096,-4.547473508864641e-11,0,13.059580069805888,82191492439,warm_cpu_state
1689197502.258,2023-07-12 21:31:42.258,5,86.59,5151168,2.062500000010914,0,13.050289524837394,82193350428,warm_cpu_state
1689197502.887,2023-07-12 21:31:42.887,5,62.6,5151204,3.250000000025466,0,13.056422259901899,82195789688,warm_cpu_state
1689197503.514,2023-07-12 21:31:43.514,5,109.44,5151240,3.250000000025466,0,13.056422259901899,82197612949,warm_cpu_state
1689197504.152,2023-07-12 21:31:44.152,5,82.41,5151312,2.3749999999381544,0,13.06938269205611,82199803532,warm_cpu_state
1689197504.786,2023-07-12 21:31:44.786,5,65.23,5151348,2.062499999965439,0,13.039048209271842,82201613897,warm_cpu_state
1689197505.413,2023-07-12 21:31:45.413,5,101.9,5151420,2.062499999965439,0,13.039048209271842,82203423949,warm_cpu_state
1689197506.072,2023-07-12 21:31:46.072,5,89.83,5151456,1.9375000001218723,0,13.07819773669157,82205871167,warm_cpu_state
1689197506.7,2023-07-12 21:31:46.700,5,90.15,5151528,1.9375000001218723,0,13.07819773669157,82207569630,warm_cpu_state
1689197507.346,2023-07-12 21:31:47.346,5,64.42,5151564,2.4374999999509015,0,13.05967760833574,82209822540,warm_cpu_state
1689197508.06,2023-07-12 21:31:48.060,5,112.37,5151636,1.5000000000327418,0,13.054666566364546,82211656113,warm_cpu_state
1689197508.708,2023-07-12 21:31:48.708,5,105.17,5151708,1.5000000000327418,0,13.054666566364546,82214056907,warm_cpu_state
1689197509.338,2023-07-12 21:31:49.338,5,101.63,5151780,-9.094947017729282e-11,0,13.067602613886292,82215942507,warm_cpu_state
1689197510.013,2023-07-12 21:31:50.013,5,99.51,5151852,1.8750000000636504,0,13.0993026360885,82218391231,warm_cpu_state
1689197510.646,2023-07-12 21:31:50.646,5,92.3,5151888,1.8750000000636504,0,13.0993026360885,82220190548,warm_cpu_state
1689197511.278,2023-07-12 21:31:51.278,5,73.45,5151960,2.7500000000600267,0,13.092389592785173,82222358482,warm_cpu_state
1689197511.904,2023-07-12 21:31:51.904,5,64.86,5151996,1.875000000018204,0,13.116420648077693,82224442190,warm_cpu_state
1689197512.527,2023-07-12 21:31:52.527,5,93.87,5152068,1.875000000018204,0,13.116420648077693,82226650693,warm_cpu_state
1689197513.149,2023-07-12 21:31:53.149,5,86.98,5152104,2.437499999859938,0,13.108007949877877,82228462293,warm_cpu_state
1689197513.791,2023-07-12 21:31:53.791,5,66.26,5152176,3.3750000000509317,0,13.105045217033592,82230855771,warm_cpu_state
1689197514.457,2023-07-12 21:31:54.457,5,93.52,5152212,3.3750000000509317,0,13.105045217033592,82232540598,warm_cpu_state
1689197515.084,2023-07-12 21:31:55.084,5,87.47,5152248,2.562500000021842,0,13.11037325922681,82234338122,warm_cpu_state
1689197515.731,2023-07-12 21:31:55.731,5,82.39,5152320,2.562500000021842,0,13.11037325922681,82236679906,warm_cpu_state
1689197516.426,2023-07-12 21:31:56.426,5,93.02,5152356,2.0625000000563745,0,13.117249725581443,82238517560,warm_cpu_state
1689197517.073,2023-07-12 21:31:57.073,5,104.9,5152428,0.24999999986901855,0,13.112580068464732,82240943369,warm_cpu_state
1689197517.702,2023-07-12 21:31:57.702,5,72.77,5152464,0.24999999986901855,0,13.112580068464732,82242726381,warm_cpu_state
1689197518.367,2023-07-12 21:31:58.367,5,64.75,5152536,2.3125000000618456,0,13.12634519349023,82245174097,warm_cpu_state
1689197519.005,2023-07-12 21:31:59.005,5,87.08,5152572,1.9999999999527205,0,13.088695320966991,82246963660,warm_cpu_state
1689197519.675,2023-07-12 21:31:59.675,5,71.46,5152644,1.9999999999527205,0,13.088695320966991,82249412394,warm_cpu_state
1689197520.303,2023-07-12 21:32:00.303,5,61.53,5152680,1.7499999999472635,0,13.086451934780374,82251218078,warm_cpu_state
1689197520.947,2023-07-12 21:32:00.947,5,88.54,5152752,1.2500000000727454,0,13.09252370826372,82253657213,warm_cpu_state
1689197521.568,2023-07-12 21:32:01.568,5,80.91,5152788,1.2500000000727454,0,13.09252370826372,82255200250,warm_cpu_state
1689197522.196,2023-07-12 21:32:02.196,5,63.59,5152824,2.9374999999618012,0,13.090889937888683,82257666958,warm_cpu_state
1689197522.823,2023-07-12 21:32:02.823,5,85.6,5152896,1.3750000000527507,0,13.122711883253208,82259495422,warm_cpu_state
1689197523.464,2023-07-12 21:32:03.464,5,95.41,5152932,1.3750000000527507,0,13.122711883253208,82261679719,warm_cpu_state
1689197524.099,2023-07-12 21:32:04.099,5,68.76,5152968,2.624999999989086,0,13.1512053262865,82263514861,warm_cpu_state
1689197524.783,2023-07-12 21:32:04.783,5,92.65,5153040,2.18750000003638,0,13.126625616763556,82265965124,warm_cpu_state
1689197525.402,2023-07-12 21:32:05.402,5,85.56,5153112,2.18750000003638,0,13.126625616763556,82267758965,warm_cpu_state
1689197526.022,2023-07-12 21:32:06.022,5,82.54,5153148,1.3124999999035794,0,13.108081103775266,82270161385,warm_cpu_state
1689197526.661,2023-07-12 21:32:06.661,5,66.95,5153184,1.3124999999035794,0,13.108081103775266,82271961109,warm_cpu_state
1689197527.29,2023-07-12 21:32:07.290,5,106.14,5153256,1.6250000000582077,0,13.11194606802069,82273745403,warm_cpu_state
1689197527.953,2023-07-12 21:32:07.953,5,67.83,5153292,1.9375000000763976,0,13.114104107993684,82276195211,warm_cpu_state
1689197528.58,2023-07-12 21:32:08.580,5,66.85,5153364,1.9375000000763976,0,13.114104107993684,82277979169,warm_cpu_state
1689197529.301,2023-07-12 21:32:09.301,5,86.15,5153400,1.9374999999399591,0,13.134952968749753,82280414490,warm_cpu_state
1689197561.67,2023-07-12 21:32:41.670,5,290.22,5161032,38.49999999997635,1,26.739358881681742,82373530887,active_state
1689197562.313,2023-07-12 21:32:42.313,5,283.13,5161212,39.74999999995816,1,26.71932690611319,82375392372,active_state
1689197562.939,2023-07-12 21:32:42.939,5,282.67,5161464,38.75000000002728,1,26.732884761762747,82377620753,active_state
1689197563.568,2023-07-12 21:32:43.568,5,284.75,5161608,38.75000000002728,0.99,26.732884761762747,82379439662,active_state
1689197564.193,2023-07-12 21:32:44.193,5,279.78,5161788,39.812500000016364,0.99,26.761390397112272,82381637955,active_state
1689197564.817,2023-07-12 21:32:44.817,5,281.78,5161968,38.87499999996179,1,26.740712228783448,82383468828,active_state
1689197565.499,2023-07-12 21:32:45.499,5,281.92,5162148,38.87499999996179,1,26.740712228783448,82385885336,active_state
1689197566.163,2023-07-12 21:32:46.163,5,288.64,5162364,39.18750000002547,1,26.757427894337,82387430282,active_state
1689197566.792,2023-07-12 21:32:46.792,5,281.54,5162544,39.312499999914515,1,26.754075007373302,82389912476,active_state
1689197567.424,2023-07-12 21:32:47.424,5,289.64,5162688,39.312499999914515,1,26.754075007373302,82391687342,active_state
1689197568.054,2023-07-12 21:32:48.054,5,281.69,5162868,39.43749999993998,1,26.7536482763052,82393473006,active_state
1689197568.719,2023-07-12 21:32:48.719,5,285.0,5163048,39.43749999993998,0.99,26.7536482763052,82395888773,active_state
1689197569.375,2023-07-12 21:32:49.375,5,281.55,5163264,39.062500000045475,1,26.7396149203226,82397806238,active_state
1689197570.025,2023-07-12 21:32:50.025,5,280.52,5163444,39.62500000006912,1,26.714462171936777,82400219973,active_state
1689197570.678,2023-07-12 21:32:50.678,5,278.29,5163624,39.62500000006912,0.99,26.714462171936777,82402003714,active_state
1689197571.41,2023-07-12 21:32:51.410,5,279.53,5163840,38.50000000002183,0.96,26.708122167496334,82404456454,active_state
1689197572.037,2023-07-12 21:32:52.037,5,290.19,5164020,39.8124999999709,0.96,26.741212113748947,82406109213,active_state
1689197572.757,2023-07-12 21:32:52.757,5,278.83,5164236,39.8124999999709,0.96,26.741212113748947,82408682442,active_state
1689197573.392,2023-07-12 21:32:53.392,5,285.12,5164416,39.74999999995817,0.98,26.712145631852767,82410578385,active_state
1689197574.098,2023-07-12 21:32:54.098,5,282.5,5164596,42.625000000043656,0.98,26.756684163046867,82413002478,active_state
1689197574.734,2023-07-12 21:32:54.734,5,281.98,5164812,42.625000000043656,0.99,26.756684163046867,82414828027,active_state
1689197575.387,2023-07-12 21:32:55.387,5,289.78,5164992,38.5000000000673,1,26.71419394097968,82417297740,active_state
1689197576.011,2023-07-12 21:32:56.011,5,280.56,5165136,39.24999999994724,1,26.726800795963175,82419081757,active_state
1689197576.699,2023-07-12 21:32:56.699,5,289.2,5165316,39.24999999994724,1,26.726800795963175,82421301359,active_state
1689197577.336,2023-07-12 21:32:57.336,5,281.44,5165568,40.062500000021814,1,26.73031218303788,82423104559,active_state
1689197577.961,2023-07-12 21:32:57.961,5,282.24,5165712,39.31249999995999,1,26.757781471507712,82425292387,active_state
1689197578.589,2023-07-12 21:32:58.589,5,282.89,5165892,39.31249999995999,1,26.757781471507712,82427079771,active_state
1689197579.221,2023-07-12 21:32:59.221,5,283.26,5166072,38.68749999992361,1,26.757659548345398,82429534878,active_state
1689197579.844,2023-07-12 21:32:59.844,5,281.27,5166252,38.1250000001728,1,26.743626192362807,82431338592,active_state
1689197580.474,2023-07-12 21:33:00.474,5,281.62,5166396,38.1250000001728,1,26.743626192362807,82433600633,active_state
1689197581.118,2023-07-12 21:33:01.118,5,283.16,5166576,38.81249999990361,1,26.755611239218485,82435305880,active_state
1689197581.742,2023-07-12 21:33:01.742,5,283.7,5166792,38.81249999990361,1,26.755611239218485,82437093538,active_state
1689197582.483,2023-07-12 21:33:02.483,5,289.91,5166972,39.62499999997817,1,26.730665760208595,82439795882,active_state
1689197583.11,2023-07-12 21:33:03.110,5,281.85,5167152,39.31250000000546,1,26.77514332982154,82441611135,active_state
1689197583.768,2023-07-12 21:33:03.768,5,279.9,5167368,39.31250000000546,1,26.77514332982154,82443824193,active_state
1689197584.398,2023-07-12 21:33:04.398,5,280.15,5167548,39.50000000004364,0.99,26.76506028429799,82445678327,active_state
1689197585.048,2023-07-12 21:33:05.048,5,283.28,5167728,39.93750000008731,0.99,26.76068324277084,82448127355,active_state
1689197585.696,2023-07-12 21:33:05.696,5,281.29,5167908,39.93750000008731,1,26.76068324277084,82449779197,active_state
1689197586.376,2023-07-12 21:33:06.376,5,280.63,5168124,39.62499999997817,1,26.794516920313583,82452352086,active_state
1689197587.012,2023-07-12 21:33:07.012,5,286.62,5168304,37.8749999998945,1,26.806745813493894,82453944909,active_state
1689197587.664,2023-07-12 21:33:07.664,5,283.13,5168448,37.8749999998945,1,26.806745813493894,82456472542,active_state
1689197588.3,2023-07-12 21:33:08.300,5,287.49,5168628,39.81250000010731,1,26.789066954958045,82458149197,active_state
1689197588.942,2023-07-12 21:33:08.942,5,279.21,5168844,38.81249999994907,0.99,26.778764447742333,82460602775,active_state
1689197589.566,2023-07-12 21:33:09.566,5,283.38,5169024,38.81249999994907,0.99,26.778764447742333,82462405810,active_state
1689197590.189,2023-07-12 21:33:10.189,5,281.27,5169204,39.750000000049106,0.99,26.773814367352294,82464573523,active_state
1689197590.814,2023-07-12 21:33:10.814,5,283.68,5169384,39.62500000002365,0.99,26.73355533915549,82466497271,active_state
1689197591.507,2023-07-12 21:33:11.507,5,282.48,5169528,39.62500000002365,1,26.73355533915549,82468637251,active_state
1689197592.131,2023-07-12 21:33:12.131,5,281.12,5169780,38.74999999989085,1,26.74473569313988,82470614776,active_state
1689197592.802,2023-07-12 21:33:12.802,5,285.84,5169960,39.50000000008914,1,26.759634703574918,82472953625,active_state
1689197593.426,2023-07-12 21:33:13.426,5,288.1,5170104,39.50000000008914,1,26.759634703574918,82474768759,active_state
1689197594.063,2023-07-12 21:33:14.063,5,287.72,5170284,39.75000000000363,1,26.754757777082272,82476354041,active_state
1689197594.728,2023-07-12 21:33:14.728,5,285.11,5170500,39.75000000000363,1,26.754757777082272,82478783183,active_state
1689197595.375,2023-07-12 21:33:15.375,5,284.6,5170680,38.874999999870845,1,26.74632069424999,82480638464,active_state
1689197596.017,2023-07-12 21:33:16.017,5,284.45,5170860,40.06250000011278,1,26.721119176599238,82483052978,active_state
1689197596.65,2023-07-12 21:33:16.650,5,281.53,5171040,40.06250000011278,1,26.721119176599238,82484850096,active_state
1689197597.308,2023-07-12 21:33:17.308,5,282.31,5171220,39.37499999992724,1,26.751782851921757,82487297807,active_state
1689197597.938,2023-07-12 21:33:17.938,5,281.42,5171436,39.75000000004911,0.99,26.744430885234095,82489102994,active_state
1689197598.588,2023-07-12 21:33:18.588,5,286.71,5171616,39.75000000004911,1,26.744430885234095,82491275214,active_state
1689197599.258,2023-07-12 21:33:19.258,5,279.47,5171760,39.00000000003275,1,26.73521349416299,82493164871,active_state
1689197599.975,2023-07-12 21:33:19.975,5,284.62,5172012,38.750000000027285,1,26.773985059779537,82495849548,active_state
1689197600.617,2023-07-12 21:33:20.617,5,283.17,5172156,38.750000000027285,0.99,26.773985059779537,82497390748,active_state
1689197601.252,2023-07-12 21:33:21.252,5,283.15,5172336,39.93749999999636,0.99,26.761049012257786,82499819941,active_state
1689197601.881,2023-07-12 21:33:21.881,5,277.39,5172516,37.62499999979809,1,26.757013355585123,82501638538,active_state
1689197602.543,2023-07-12 21:33:22.543,5,280.77,5172732,37.62499999979809,0.98,26.757013355585123,82504041810,active_state
1689197603.212,2023-07-12 21:33:23.212,5,285.65,5172912,39.18750000002547,0.98,26.810891201012645,82505883115,active_state
1689197603.838,2023-07-12 21:33:23.838,5,282.02,5173092,39.62500000002364,0.96,26.792529572767826,82508201823,active_state
1689197604.468,2023-07-12 21:33:24.468,5,284.78,5173236,39.62500000002364,0.99,26.792529572767826,82510157197,active_state
1689197605.114,2023-07-12 21:33:25.114,5,281.52,5173416,39.500000000043656,0.99,26.804404888777423,82512365341,active_state
1689197605.744,2023-07-12 21:33:25.744,5,283.09,5173632,39.500000000043656,1,26.804404888777423,82514169337,active_state
1689197606.379,2023-07-12 21:33:26.379,5,282.27,5173812,40.12499999994361,1,26.781873488381393,82516604293,active_state
1689197607.003,2023-07-12 21:33:27.003,5,268.98,5173992,39.687500000127336,1,26.788823108633412,82518431962,active_state
1689197607.625,2023-07-12 21:33:27.625,5,277.03,5174136,39.687500000127336,1,26.788823108633412,82519994563,active_state
1689197608.366,2023-07-12 21:33:28.366,5,282.71,5174388,38.24999999987994,0.91,26.769461710457605,82522638099,active_state
1689197609.01,2023-07-12 21:33:29.010,5,287.4,5174568,39.312500000096406,0.91,26.779715448408396,82524220151,active_state
1689197609.665,2023-07-12 21:33:29.665,5,284.93,5174712,39.312500000096406,0.99,26.779715448408396,82526670091,active_state
1689197610.294,2023-07-12 21:33:30.294,5,282.7,5174892,38.499999999930886,0.99,26.752429044682035,82528453107,active_state
1689197610.959,2023-07-12 21:33:30.959,5,283.33,5175108,38.937500000065484,1,26.77986175620318,82530905411,active_state
1689197611.584,2023-07-12 21:33:31.584,5,284.02,5175288,38.937500000065484,1,26.77986175620318,82532693094,active_state
1689197612.236,2023-07-12 21:33:32.236,5,276.73,5175468,39.437499999985434,1,26.794468151048655,82535022028,active_state
1689197612.939,2023-07-12 21:33:32.939,5,281.76,5175684,39.750000000003645,1,26.802234656488196,82535673879,active_state
1689197615.929,2023-07-12 21:33:35.929,5,284.23,5176548,39.06250000009095,1,26.766133208126377,82537406473,active_state
1689197617.269,2023-07-12 21:33:37.269,5,281.84,5176908,38.43749999996362,1,26.795406959398488,82539922302,active_state
1689197617.903,2023-07-12 21:33:37.903,5,280.8,5177052,37.93750000004365,1,26.807648044895032,82541492808,active_state
1689197618.546,2023-07-12 21:33:38.546,5,283.41,5177304,37.93750000004365,1,26.807648044895032,82543909319,active_state
1689197619.196,2023-07-12 21:33:39.196,5,286.21,5177448,39.43749999993997,1,26.80844054545009,82545670429,active_state
1689197619.92,2023-07-12 21:33:39.920,5,284.36,5177628,39.81250000001638,0.98,26.80414885013656,82547696927,active_state
1689197620.541,2023-07-12 21:33:40.541,5,282.33,5177844,39.81250000001638,0.99,26.80414885013656,82549485490,active_state
1689197621.167,2023-07-12 21:33:41.167,5,281.62,5178024,39.43749999998545,0.99,26.78522637534509,82551667559,active_state
1689197621.788,2023-07-12 21:33:41.788,5,280.98,5178204,39.56250000001091,1,26.770071326269186,82553567967,active_state
1689197622.432,2023-07-12 21:33:42.432,5,281.07,5178384,39.56250000001091,1,26.770071326269186,82556012627,active_state
1689197623.061,2023-07-12 21:33:43.061,5,283.68,5178528,39.81250000010732,1,26.785397067772333,82557827404,active_state
1689197623.707,2023-07-12 21:33:43.707,5,284.06,5178708,39.81250000010732,0.99,26.785397067772333,82560135960,active_state
1689197624.372,2023-07-12 21:33:44.372,5,280.8,5178924,40.31249999979992,1,26.798552576986246,82561898469,active_state
1689197625.001,2023-07-12 21:33:45.001,5,288.5,5179104,37.81250000020008,1,26.785677491045657,82564060317,active_state
1689197625.637,2023-07-12 21:33:45.637,5,282.04,5179284,37.81250000020008,1,26.785677491045657,82566140181,active_state
1689197626.268,2023-07-12 21:33:46.268,5,281.3,5179464,39.81249999987995,1,26.80552658187073,82567939727,active_state
1689197626.916,2023-07-12 21:33:46.916,5,264.43,5179608,39.31250000000545,0.99,26.802661387556302,82570413979,active_state
1689197627.553,2023-07-12 21:33:47.553,5,270.72,5179860,39.31250000000545,0.92,26.802661387556302,82572184127,active_state
1689197628.259,2023-07-12 21:33:48.259,5,278.97,5180004,38.4346959123702,0.92,26.818523590973637,82574618406,active_state
1689197628.944,2023-07-12 21:33:48.944,5,283.16,5180256,39.680957128567,0.9400000000000001,26.770071326269186,82576451423,active_state
1689197629.617,2023-07-12 21:33:49.617,5,292.02,5180400,39.680957128567,0.98,26.770071326269186,82578627157,active_state
1689197630.281,2023-07-12 21:33:50.281,5,281.61,5180580,38.63179074449974,0.98,26.758525202797845,82580981507,active_state
1689197630.966,2023-07-12 21:33:50.966,5,282.32,5180796,40.06249999993087,1,26.759829780634625,82584093381,active_state
1689197631.588,2023-07-12 21:33:51.588,5,282.26,5180976,40.06249999993087,1,26.759829780634625,82585866489,active_state
1689197632.217,2023-07-12 21:33:52.217,5,283.58,5181156,39.18750000002547,1,26.758964126182182,82588394838,active_state
1689197632.855,2023-07-12 21:33:52.855,5,279.6,5181336,38.81249999999455,1,26.802003002479797,82590110464,active_state
1689197633.477,2023-07-12 21:33:53.477,5,286.38,5181516,38.81249999999455,0.98,26.802003002479797,82592556876,active_state
1689197634.109,2023-07-12 21:33:54.109,5,283.19,5181660,42.87499999995816,0.98,26.787469761531707,82594338751,active_state
1689197634.776,2023-07-12 21:33:54.776,5,283.65,5181912,39.37500000010913,0.99,26.769486095090066,82596586312,active_state
1689197635.404,2023-07-12 21:33:55.404,5,288.06,5182056,39.37500000010913,1,26.769486095090066,82598646654,active_state
1689197636.028,2023-07-12 21:33:56.028,5,283.21,5182236,38.562499999898144,1,26.77430206000156,82600863557,active_state
1689197636.654,2023-07-12 21:33:56.654,5,288.41,5182416,38.562499999898144,1,26.77430206000156,82602676470,active_state
1689197637.337,2023-07-12 21:33:57.337,5,282.94,5182632,39.812500000061846,1,26.75202669824639,82604870813,active_state
1689197637.96,2023-07-12 21:33:57.960,5,283.66,5182812,38.9999999999418,1,26.723728332272806,82606933585,active_state
1689197638.593,2023-07-12 21:33:58.593,5,285.23,5182992,38.9999999999418,1,26.723728332272806,82609087297,active_state
1689197639.227,2023-07-12 21:33:59.227,5,283.21,5183172,38.562500000034575,1,26.755720970064573,82610904788,active_state
1689197639.861,2023-07-12 21:33:59.861,5,282.08,5183316,39.56249999991996,1,26.814414780403585,82612478993,active_state
1689197640.496,2023-07-12 21:34:00.496,5,283.9,5183496,39.56249999991996,1,26.814414780403585,82614876268,active_state
1689197641.124,2023-07-12 21:34:01.124,5,283.1,5183712,38.43750000014552,1,26.7777890624438,82616688810,active_state
1689197641.785,2023-07-12 21:34:01.785,5,282.35,5183892,38.62499999995634,1,26.794980228330385,82619131112,active_state
1689197832.682,2023-07-12 21:37:12.682,5,76.54,5219388,2.929493545232475,0,26.76713297805737,83254243807,warm_cpu_to_warm_disk_process
1689197833.988,2023-07-12 21:37:13.988,5,70.55,5219496,4.267371601168165,0,26.77452152169373,83259516839,warm_cpu_to_warm_disk_process
1689197834.858,2023-07-12 21:37:14.858,5,97.51,5219568,1.5000000000327418,0,26.793504958066354,83261184278,warm_cpu_to_warm_disk_process
1689197835.307,2023-07-12 21:37:15.307,5,108.34,5219604,1.5000000000327418,0,26.793504958066354,83261754466,warm_cpu_to_warm_disk_process
1689197835.768,2023-07-12 21:37:15.768,5,104.26,5219640,1.5000000000327418,0.03,6.428715733342827,83263135832,warm_cpu_to_warm_disk_process
1689197836.268,2023-07-12 21:37:16.268,5,68.92,5219712,6.624999999985448,0.03,6.428715733342827,83264342150,warm_cpu_to_warm_disk_process
1689197836.692,2023-07-12 21:37:16.692,5,73.36,5219712,6.624999999985448,0.11,6.428715733342827,83264900643,warm_cpu_to_warm_disk_process
1689197837.118,2023-07-12 21:37:17.118,5,61.93,5219748,1.1250000000472937,0.11,6.448089323834869,83266192814,warm_cpu_to_warm_disk_process
1689197837.544,2023-07-12 21:37:17.544,5,96.6,5219784,1.1250000000472937,0,6.448089323834869,83267356234,warm_cpu_to_warm_disk_process
1689197837.97,2023-07-12 21:37:17.970,5,88.94,5219820,-0.12500000002548006,0,6.436896777534243,83267902219,warm_cpu_to_warm_disk_process
1689197838.401,2023-07-12 21:37:18.401,5,87.5,5219856,-0.12500000002548006,0,6.436896777534243,83269200305,warm_cpu_to_warm_disk_process
1689197838.868,2023-07-12 21:37:18.868,5,67.2,5219892,1.4375000000654836,0,6.454526866805163,83269765671,warm_cpu_to_warm_disk_process
1689197839.352,2023-07-12 21:37:19.352,5,62.42,5219928,1.4375000000654836,0,6.454526866805163,83270923667,warm_cpu_to_warm_disk_process
1689197839.846,2023-07-12 21:37:19.846,5,91.46,5219964,0.31249999997271516,0,6.440152125968085,83272256653,warm_cpu_to_warm_disk_process
1689197840.286,2023-07-12 21:37:20.286,5,83.34,5220000,0.31249999997271516,0,6.440152125968085,83273416865,warm_cpu_to_warm_disk_process
1689197840.7,2023-07-12 21:37:20.700,5,70.36,5220036,0.31249999997271516,0,6.440152125968085,83273974197,warm_cpu_to_warm_disk_process
1689197841.143,2023-07-12 21:37:21.143,5,62.55,5220072,1.8124999999145075,0,6.462842026475127,83275347444,warm_cpu_to_warm_disk_process
1689197841.564,2023-07-12 21:37:21.564,5,69.99,5220108,1.8124999999145075,0,6.462842026475127,83275883329,warm_cpu_to_warm_disk_process
1689197841.997,2023-07-12 21:37:21.997,5,89.21,5220144,0.9374999999636202,0,6.457806599871469,83277069182,warm_cpu_to_warm_disk_process
1689197842.472,2023-07-12 21:37:22.472,5,89.71,5220180,0.9374999999636202,0,6.457806599871469,83278364988,warm_cpu_to_warm_disk_process
1689197842.911,2023-07-12 21:37:22.911,5,71.16,5220216,0.7500000000618456,0,6.465829143951874,83278939207,warm_cpu_to_warm_disk_process
1689197843.346,2023-07-12 21:37:23.346,5,75.61,5220252,0.7500000000618456,0,6.465829143951874,83280122928,warm_cpu_to_warm_disk_process
1689197843.822,2023-07-12 21:37:23.822,5,63.81,5220252,1.6874999999799911,0,6.458306484836965,83281672326,warm_cpu_to_warm_disk_process
1689197844.261,2023-07-12 21:37:24.261,5,87.87,5220324,1.6874999999799911,0,6.458306484836965,83282214181,warm_cpu_to_warm_disk_process
1689197844.696,2023-07-12 21:37:24.696,5,87.37,5220360,1.6874999999799911,0,6.458306484836965,83283405174,warm_cpu_to_warm_disk_process
1689197845.23,2023-07-12 21:37:25.230,5,69.18,5220396,1.2499999999363354,0,6.448601401116597,83284734328,warm_cpu_to_warm_disk_process
1689197845.664,2023-07-12 21:37:25.664,5,63.23,5220432,1.2499999999363354,0,6.448601401116597,83285918282,warm_cpu_to_warm_disk_process
1689197846.096,2023-07-12 21:37:26.096,5,92.44,5220468,0.7500000000618599,0,6.451503172379722,83286482603,warm_cpu_to_warm_disk_process
1689197846.522,2023-07-12 21:37:26.522,5,89.92,5220504,0.7500000000618599,0,6.451503172379722,83287784195,warm_cpu_to_warm_disk_process
1689197846.96,2023-07-12 21:37:26.960,5,91.46,5220540,0.9375000000545555,0,6.45533155967645,83288995237,warm_cpu_to_warm_disk_process
1689197847.378,2023-07-12 21:37:27.378,5,64.07,5220576,0.9375000000545555,0,6.45533155967645,83289526898,warm_cpu_to_warm_disk_process
