timestamp_UNIX,timestamp,pod_number,power,energy,CPU,GPU,Mem,NETpacket,task
1689212538.961,2023-07-13 01:42:18.961,6,89.4,6987204,2.187500000036394,0,14.577047940309345,118048373631,warm_cpu_state
1689212539.66,2023-07-13 01:42:19.660,6,78.7,6987240,2.187500000036394,0,14.577047940309345,118050884214,warm_cpu_state
1689212540.309,2023-07-13 01:42:20.309,6,60.0,6987276,2.124999999978172,0,14.581242097093023,118052730607,warm_cpu_state
1689212540.951,2023-07-13 01:42:20.951,6,109.67,6987384,0.7499999999254214,0,14.566306509709289,118055023875,warm_cpu_state
1689212541.596,2023-07-13 01:42:21.596,6,88.44,6987420,0.7499999999254214,0,14.566306509709289,118056841341,warm_cpu_state
1689212542.269,2023-07-13 01:42:22.269,6,87.78,6987456,2.0624999999199645,0,14.579169403333648,118059095730,warm_cpu_state
1689212542.914,2023-07-13 01:42:22.914,6,60.9,6987528,1.6250000001491571,0,14.588594063780688,118061267138,warm_cpu_state
1689212543.562,2023-07-13 01:42:23.562,6,91.29,6987600,1.6250000001491571,0,14.588594063780688,118063514992,warm_cpu_state
1689212544.226,2023-07-13 01:42:24.226,6,63.57,6987636,4.24999999981992,0,14.607796961845487,118065476384,warm_cpu_state
1689212544.882,2023-07-13 01:42:24.882,6,65.87,6987672,2.3125000001527667,0,14.616953391335432,118067768341,warm_cpu_state
1689212545.533,2023-07-13 01:42:25.533,6,90.78,6987744,2.3125000001527667,0,14.616953391335432,118069918818,warm_cpu_state
1689212546.173,2023-07-13 01:42:26.173,6,76.64,6987816,1.8749999999272404,0,14.588825717789089,118072199698,warm_cpu_state
1689212546.815,2023-07-13 01:42:26.815,6,79.9,6987852,1.9374999999399733,0,14.570854243663684,118074349780,warm_cpu_state
1689212547.463,2023-07-13 01:42:27.463,6,73.97,6987888,1.9374999999399733,0,14.570854243663684,118076627617,warm_cpu_state
1689212548.11,2023-07-13 01:42:28.110,6,105.82,6987960,0.12500000011641532,0,14.574207130627379,118078652665,warm_cpu_state
1689212548.775,2023-07-13 01:42:28.775,6,63.03,6987996,0.12500000011641532,0,14.556174694920815,118080765561,warm_cpu_state
1689212549.556,2023-07-13 01:42:29.556,6,94.99,6988068,3.1249999999090505,0,14.556174694920815,118082966958,warm_cpu_state
1689212550.213,2023-07-13 01:42:30.213,6,90.05,6988140,2.312500000152795,0,14.575914054899805,118084821111,warm_cpu_state
1689212550.872,2023-07-13 01:42:30.872,6,64.02,6988176,2.3749999999381544,0,14.52940036847618,118087403043,warm_cpu_state
1689212551.517,2023-07-13 01:42:31.517,6,84.87,6988212,2.3749999999381544,0,14.52940036847618,118089240925,warm_cpu_state
1689212552.204,2023-07-13 01:42:32.204,6,82.94,6988284,1.374999999961787,0,14.564563008488168,118091495906,warm_cpu_state
1689212552.874,2023-07-13 01:42:32.874,6,72.17,6988320,3.062500000123677,0,14.54407991721905,118093754585,warm_cpu_state
1689212553.537,2023-07-13 01:42:33.537,6,86.0,6988392,3.062500000123677,0,14.54407991721905,118095913374,warm_cpu_state
1689212554.181,2023-07-13 01:42:34.181,6,83.7,6988464,2.0624999998744755,0,14.569378973399658,118097761287,warm_cpu_state
1689212554.846,2023-07-13 01:42:34.846,6,77.79,6988500,1.1875000001055156,0,14.672196776180895,118100047713,warm_cpu_state
1689212555.488,2023-07-13 01:42:35.488,6,67.09,6988572,1.1875000001055156,0,14.672196776180895,118102191513,warm_cpu_state
1689212556.164,2023-07-13 01:42:36.164,6,106.43,6988608,1.9999999999527063,0,14.59592164583589,118104459287,warm_cpu_state
1689212556.819,2023-07-13 01:42:36.819,6,80.29,6988680,2.374999999983629,0,14.576828478617177,118106439038,warm_cpu_state
1689212557.507,2023-07-13 01:42:37.507,6,80.35,6988716,2.374999999983629,0,14.576828478617177,118108863864,warm_cpu_state
1689212558.172,2023-07-13 01:42:38.172,6,92.91,6988788,1.8125000000509317,0,14.613344465730874,118110744841,warm_cpu_state
1689212558.906,2023-07-13 01:42:38.906,6,82.57,6988824,2.37499999993814,0,14.575365400669382,118113059674,warm_cpu_state
1689212559.572,2023-07-13 01:42:39.572,6,86.26,6988896,2.37499999993814,0,14.575365400669382,118114927424,warm_cpu_state
1689212560.241,2023-07-13 01:42:40.241,6,62.5,6988932,2.187499999990905,0,14.54453103291962,118117200449,warm_cpu_state
1689212560.88,2023-07-13 01:42:40.880,6,107.37,6989004,2.6875000000472937,0,14.58204678996431,118119064650,warm_cpu_state
1689212561.574,2023-07-13 01:42:41.574,6,68.48,6989040,2.6875000000472937,0,14.58204678996431,118121420986,warm_cpu_state
1689212562.217,2023-07-13 01:42:42.217,6,62.16,6989112,1.2499999999363354,0,14.609004001152417,118123249458,warm_cpu_state
1689212562.869,2023-07-13 01:42:42.869,6,91.89,6989148,2.749999999969077,0,14.611223002706572,118125538418,warm_cpu_state
1689212563.525,2023-07-13 01:42:43.525,6,94.24,6989220,2.749999999969077,0,14.611223002706572,118127370627,warm_cpu_state
1689212564.174,2023-07-13 01:42:44.174,6,78.7,6989256,2.6250000000800213,0,14.60443188256556,118129633757,warm_cpu_state
1689212564.813,2023-07-13 01:42:44.813,6,88.24,6989328,3.0625000000327276,0,14.608479731554457,118131504341,warm_cpu_state
1689212565.45,2023-07-13 01:42:45.450,6,107.71,6989364,3.0625000000327276,0,14.608479731554457,118133775783,warm_cpu_state
1689212566.093,2023-07-13 01:42:46.093,6,66.86,6989436,1.749999999992724,0,14.601517918986204,118135898319,warm_cpu_state
1689212566.764,2023-07-13 01:42:46.764,6,113.87,6989472,1.749999999992724,0,14.56645281750407,118138062971,warm_cpu_state
1689212567.432,2023-07-13 01:42:47.432,6,86.33,6989544,2.874999999994543,0,14.56645281750407,118140008057,warm_cpu_state
1689212568.071,2023-07-13 01:42:48.071,6,69.3,6989580,3.062500000032742,0,14.567550125964916,118142291697,warm_cpu_state
1689212568.72,2023-07-13 01:42:48.720,6,88.01,6989652,3.062500000032742,0,14.567550125964916,118144151829,warm_cpu_state
1689212569.38,2023-07-13 01:42:49.380,6,66.57,6989688,1.2499999999818243,0,14.585911754209732,118146498807,warm_cpu_state
1689212570.019,2023-07-13 01:42:50.019,6,79.6,6989724,1.1874999999236024,0,14.598482032244531,118148627530,warm_cpu_state
1689212570.663,2023-07-13 01:42:50.663,6,93.1,6989796,1.1874999999236024,0,14.598482032244531,118150898166,warm_cpu_state
1689212571.312,2023-07-13 01:42:51.312,6,84.79,6989832,2.2500000000491127,0,14.598518609193226,118152741346,warm_cpu_state
1689212573.046,2023-07-13 01:42:53.046,6,88.39,6989976,1.8125000000509175,0,14.565343316726992,118154840496,warm_cpu_state
1689212574.165,2023-07-13 01:42:54.165,6,88.68,6990084,3.1874999999217835,0,14.544640763765704,118155664068,warm_cpu_state
1689212575.127,2023-07-13 01:42:55.127,6,91.18,6990156,2.1250000001145963,0,14.55469942465679,118157081113,warm_cpu_state
1689212575.89,2023-07-13 01:42:55.890,6,78.61,6990228,1.8124999999145075,0,14.557137887903112,118158060457,warm_cpu_state
1689212576.667,2023-07-13 01:42:56.667,6,66.5,6990264,1.8124999999145075,0,14.557137887903112,118159162757,warm_cpu_state
1689212577.859,2023-07-13 01:42:57.859,6,101.21,6990408,2.5917658730212736,0,14.600054841038409,118161330405,warm_cpu_state
1689212578.502,2023-07-13 01:42:58.502,6,105.94,6990480,2.5917658730212736,0,14.600054841038409,118163355982,warm_cpu_state
1689212579.151,2023-07-13 01:42:59.151,6,93.04,6990516,1.9657258066496297,0,14.602054380900395,118165682132,warm_cpu_state
1689212579.803,2023-07-13 01:42:59.803,6,83.54,6990588,2.562499999839929,0,14.612929926978998,118167566599,warm_cpu_state
1689212580.446,2023-07-13 01:43:00.446,6,75.67,6990660,2.562499999839929,0,14.612929926978998,118169413767,warm_cpu_state
1689212581.113,2023-07-13 01:43:01.113,6,63.04,6990696,2.2500000000490985,0,14.60148134203751,118171796438,warm_cpu_state
1689212581.833,2023-07-13 01:43:01.833,6,102.0,6990732,1.3749999999618154,0,14.620562316939992,118173796270,warm_cpu_state
1689212582.493,2023-07-13 01:43:02.493,6,66.55,6990804,1.3749999999618154,0,14.620562316939992,118176102104,warm_cpu_state
1689212583.225,2023-07-13 01:43:03.225,6,82.76,6990876,2.6875000000472937,0,14.621927856357933,118178262117,warm_cpu_state
1689212583.903,2023-07-13 01:43:03.903,6,84.69,6990912,1.125000000001819,0,14.674013431299407,118180551194,warm_cpu_state
1689212584.548,2023-07-13 01:43:04.548,6,67.53,6990984,1.125000000001819,0,14.674013431299407,118182390850,warm_cpu_state
1689212585.223,2023-07-13 01:43:05.223,6,103.0,6991020,2.6874999999108553,0,14.59742130073238,118184958909,warm_cpu_state
1689212585.895,2023-07-13 01:43:05.895,6,87.92,6991092,1.5000000001236913,0,14.60661430717102,118186832414,warm_cpu_state
1689212586.56,2023-07-13 01:43:06.560,6,68.8,6991164,1.5000000001236913,0,14.60661430717102,118189100900,warm_cpu_state
1689212587.202,2023-07-13 01:43:07.202,6,64.03,6991200,2.8749999999035936,0,14.636034366237915,118190930071,warm_cpu_state
1689212587.882,2023-07-13 01:43:07.882,6,82.86,6991236,2.1874999998999556,0,14.6475195281281,118193454802,warm_cpu_state
1689212620.565,2023-07-13 01:43:40.565,6,193.9,6997500,16.312499999958177,0.55,20.082841911867355,118301628083,active_state
1689212621.223,2023-07-13 01:43:41.223,6,223.98,6997644,17.375000000083688,0.55,20.07036917236241,118303766267,active_state
1689212621.907,2023-07-13 01:43:41.907,6,205.26,6997788,17.99999999998363,0.58,20.09754584524269,118306315970,active_state
1689212622.626,2023-07-13 01:43:42.626,6,234.7,6997968,17.99999999998363,0.58,20.09754584524269,118308376366,active_state
1689212623.364,2023-07-13 01:43:43.364,6,206.82,6998076,19.937499999923617,0.58,20.109945430850242,118310904516,active_state
1689212624.015,2023-07-13 01:43:44.015,6,231.0,6998256,18.375000000060027,0.58,20.102544694897652,118312959078,active_state
1689212624.843,2023-07-13 01:43:44.843,6,227.89,6998436,17.562499999985462,0.67,20.094448996919855,118315517258,active_state
1689212625.494,2023-07-13 01:43:45.494,6,216.17,6998580,17.562499999985462,0.66,20.094448996919855,118317579169,active_state
1689212626.163,2023-07-13 01:43:46.163,6,217.4,6998724,18.49999999994907,0.66,20.10367858030719,118320083198,active_state
1689212626.815,2023-07-13 01:43:46.815,6,214.17,6998904,16.12500000010185,0.58,20.08671906842901,118322189832,active_state
1689212627.478,2023-07-13 01:43:47.478,6,218.96,6999012,16.12500000010185,0.59,20.08671906842901,118324674147,active_state
1689212628.125,2023-07-13 01:43:48.125,6,233.41,6999156,17.62499999990723,0.59,20.047252540787262,118326643087,active_state
1689212628.788,2023-07-13 01:43:48.788,6,206.81,6999336,17.125000000078217,0.63,20.06946694096127,118329215460,active_state
1689212629.455,2023-07-13 01:43:49.455,6,227.06,6999480,17.125000000078217,0.63,20.06946694096127,118331332367,active_state
1689212630.17,2023-07-13 01:43:50.170,6,229.68,6999624,17.937499999925436,0.63,20.07874529361353,118334179880,active_state
1689212630.818,2023-07-13 01:43:50.818,6,218.35,6999768,18.937500000174623,0.59,20.06466316836601,118336279663,active_state
1689212631.466,2023-07-13 01:43:51.466,6,215.66,6999912,18.937500000174623,0.62,20.06466316836601,118338762278,active_state
1689212632.114,2023-07-13 01:43:52.114,6,195.07,7000020,16.93749999990358,0.62,20.088425992701435,118340828678,active_state
1689212632.78,2023-07-13 01:43:52.780,6,240.37,7000200,18.499999999949083,0.59,20.10923827650881,118343368222,active_state
1689212633.427,2023-07-13 01:43:53.427,6,219.4,7000344,18.499999999949083,0.6,20.10923827650881,118345737604,active_state
1689212634.076,2023-07-13 01:43:54.076,6,246.06,7000452,17.125000000032742,0.6,20.104605196340795,118348025444,active_state
1689212634.752,2023-07-13 01:43:54.752,6,217.51,7000596,17.125000000032742,0.67,20.104605196340795,118350105183,active_state
1689212635.412,2023-07-13 01:43:55.412,6,234.61,7000776,18.062499999905427,0.67,20.113273933181475,118352642287,active_state
1689212636.066,2023-07-13 01:43:56.066,6,221.46,7000920,17.750000000114582,0.67,20.1024471563678,118355030251,active_state
1689212636.717,2023-07-13 01:43:56.717,6,236.9,7001064,17.750000000114582,0.62,20.1024471563678,118357549551,active_state
1689212637.474,2023-07-13 01:43:57.474,6,231.41,7001244,18.187499999885404,0.7000000000000001,20.100837770625223,118360003956,active_state
1689212638.127,2023-07-13 01:43:58.127,6,221.91,7001388,18.249999999989072,0.7000000000000001,20.089328224102577,118361949460,active_state
1689212638.809,2023-07-13 01:43:58.809,6,203.64,7001532,17.437500000096406,0.67,20.109274853457503,118364524210,active_state
1689212639.471,2023-07-13 01:43:59.471,6,207.31,7001676,17.437500000096406,0.58,20.109274853457503,118366638707,active_state
1689212640.152,2023-07-13 01:44:00.152,6,206.04,7001820,17.749999999932697,0.58,20.108921276286786,118369304695,active_state
1689212640.812,2023-07-13 01:44:00.812,6,238.58,7002000,17.124999999987267,0.58,20.122015823919543,118371250852,active_state
1689212641.498,2023-07-13 01:44:01.498,6,234.79,7002144,17.124999999987267,0.64,20.122015823919543,118374083466,active_state
1689212642.146,2023-07-13 01:44:02.146,6,230.66,7002288,17.187500000090964,0.64,20.089011223880554,118376153767,active_state
1689212642.916,2023-07-13 01:44:02.916,6,233.48,7002468,18.87499999997999,0.6900000000000001,20.10158150191535,118378698258,active_state
1689212643.581,2023-07-13 01:44:03.581,6,223.87,7002648,18.87499999997999,0.6900000000000001,20.10158150191535,118380738782,active_state
1689212644.259,2023-07-13 01:44:04.259,6,211.57,7002792,18.5624999999618,0.6900000000000001,20.10426381148631,118383243382,active_state
1689212644.965,2023-07-13 01:44:04.965,6,228.07,7002936,17.43750000000547,0.66,20.12733167379653,118385344511,active_state
1689212645.64,2023-07-13 01:44:05.640,6,244.94,7003116,17.43750000000547,0.64,20.12733167379653,118387508508,active_state
1689212646.299,2023-07-13 01:44:06.299,6,214.28,7003224,18.31250000000182,0.64,20.117943590298186,118389905395,active_state
1689212646.983,2023-07-13 01:44:06.983,6,207.49,7003404,18.062499999996362,0.6900000000000001,20.10367858030719,118392187037,active_state
1689212647.65,2023-07-13 01:44:07.650,6,235.24,7003548,18.062499999996362,0.62,20.10367858030719,118394497979,active_state
1689212648.397,2023-07-13 01:44:08.397,6,232.54,7003728,17.125000000032728,0.65,20.22076139307942,118397258811,active_state
1689212649.071,2023-07-13 01:44:09.071,6,211.48,7003872,16.999999999961787,0.65,20.127746212548406,118399033248,active_state
1689212649.769,2023-07-13 01:44:09.769,6,228.86,7004052,17.937500000107335,0.67,20.115407588522007,118401937981,active_state
1689212650.43,2023-07-13 01:44:10.430,6,244.12,7004160,17.937500000107335,0.62,20.115407588522007,118404002482,active_state
1689212651.121,2023-07-13 01:44:11.121,6,236.02,7004304,19.56249999998363,0.62,20.136488103286474,118406535582,active_state
1689212651.789,2023-07-13 01:44:11.789,6,229.93,7004520,18.562499999916326,0.66,20.128953251855336,118408366248,active_state
1689212652.537,2023-07-13 01:44:12.537,6,219.9,7004628,18.562499999916326,0.7000000000000001,20.128953251855336,118411201508,active_state
1689212653.207,2023-07-13 01:44:13.207,6,232.75,7004844,17.624999999952706,0.7000000000000001,20.142791530778222,118412950450,active_state
1689212653.913,2023-07-13 01:44:13.913,6,234.89,7004952,18.937500000083674,0.66,20.140974875659712,118415801712,active_state
1689212654.571,2023-07-13 01:44:14.571,6,231.88,7005096,18.937500000083674,0.66,20.140974875659712,118417850901,active_state
1689212655.285,2023-07-13 01:44:15.285,6,231.61,7005276,16.43750000002909,0.66,20.136719757294877,118420382444,active_state
1689212655.939,2023-07-13 01:44:15.939,6,228.88,7005420,18.12499999996362,0.6900000000000001,20.088560108179983,118422463643,active_state
1689212656.62,2023-07-13 01:44:16.620,6,211.89,7005600,18.12499999996362,0.7000000000000001,20.088560108179983,118425114711,active_state
1689212657.279,2023-07-13 01:44:17.279,6,216.31,7005744,18.37499999992359,0.7000000000000001,20.12957505998315,118427385374,active_state
1689212657.959,2023-07-13 01:44:17.959,6,197.39,7005888,17.125000000032742,0.6900000000000001,20.14358403133328,118429932496,active_state
1689212658.66,2023-07-13 01:44:18.660,6,207.28,7006032,17.125000000032742,0.58,20.14358403133328,118432185968,active_state
1689212659.379,2023-07-13 01:44:19.379,6,229.31,7006212,18.62500000015642,0.55,20.09487572798796,118434779101,active_state
1689212660.09,2023-07-13 01:44:20.090,6,239.24,7006356,17.999999999938154,0.55,20.126819596514803,118437224580,active_state
1689212660.777,2023-07-13 01:44:20.777,6,246.84,7006572,18.9374999998563,0.63,20.131757484588608,118439755738,active_state
1689212661.432,2023-07-13 01:44:21.432,6,239.37,7006716,18.9374999998563,0.78,20.131757484588608,118441819080,active_state
1689212662.108,2023-07-13 01:44:22.108,6,218.07,7006824,17.06250000002001,0.78,20.174906091732307,118444331388,active_state
1689212662.772,2023-07-13 01:44:22.772,6,217.21,7007004,17.06250000002001,0.76,20.14586399446859,118446743297,active_state
1689212663.464,2023-07-13 01:44:23.464,6,231.17,7007148,17.562500000076398,0.65,20.14586399446859,118449250689,active_state
1689212664.135,2023-07-13 01:44:24.135,6,209.24,7007292,18.750000000000014,0.65,20.09183984124629,118451415947,active_state
1689212664.827,2023-07-13 01:44:24.827,6,222.48,7007472,17.437499999914507,0.68,20.12189390075723,118453954582,active_state
1689212665.478,2023-07-13 01:44:25.478,6,213.04,7007616,17.437499999914507,0.64,20.12189390075723,118456023394,active_state
1689212666.166,2023-07-13 01:44:26.166,6,231.22,7007760,18.31250000009277,0.64,20.10345911861502,118458848669,active_state
1689212666.823,2023-07-13 01:44:26.823,6,243.52,7007940,18.31249999995633,0.6,20.10984789232039,118460991557,active_state
1689212667.562,2023-07-13 01:44:27.562,6,233.51,7008120,18.31249999995633,0.7000000000000001,20.10984789232039,118463493779,active_state
1689212668.229,2023-07-13 01:44:28.229,6,230.51,7008264,17.749999999932697,0.7000000000000001,20.117297397537907,118465695992,active_state
1689212668.942,2023-07-13 01:44:28.942,6,204.15,7008372,17.937500000152795,0.72,20.097301998918056,118468354122,active_state
1689212669.666,2023-07-13 01:44:29.666,6,223.15,7008552,17.937500000152795,0.66,20.097301998918056,118470442058,active_state
1689212670.374,2023-07-13 01:44:30.374,6,215.11,7008732,16.374999999834486,0.6,20.120955092407396,118473017542,active_state
1689212671.022,2023-07-13 01:44:31.022,6,203.58,7008876,18.25000000008005,0.6,20.092912765074672,118475102565,active_state
1689212671.713,2023-07-13 01:44:31.713,6,234.75,7009020,18.25000000008005,0.66,20.092912765074672,118477598733,active_state
1689212672.367,2023-07-13 01:44:32.367,6,216.24,7009164,18.749999999954525,0.63,20.087401838137982,118479686428,active_state
1689212673.037,2023-07-13 01:44:33.037,6,221.43,7009308,17.249999999967258,0.63,20.087194568762044,118481863742,active_state
1689212673.69,2023-07-13 01:44:33.690,6,231.4,7009452,17.249999999967258,0.63,20.087194568762044,118484253643,active_state
1689212674.356,2023-07-13 01:44:34.356,6,218.0,7009560,18.375000000014552,0.58,20.105214812152376,118486437511,active_state
1689212675.014,2023-07-13 01:44:35.014,6,198.52,7009740,17.81249999994543,0.58,20.121662246748826,118488522137,active_state
1689212675.73,2023-07-13 01:44:35.730,6,215.46,7009884,17.81249999994543,0.6,20.121662246748826,118491031061,active_state
1689212676.387,2023-07-13 01:44:36.387,6,229.54,7010064,16.437500000165528,0.59,20.139499605395685,118493121877,active_state
1689212677.043,2023-07-13 01:44:37.043,6,205.04,7010172,16.750000000047294,0.59,20.164213430397176,118495650882,active_state
1689212677.698,2023-07-13 01:44:37.698,6,222.28,7010316,16.750000000047294,0.63,20.164213430397176,118497707037,active_state
1689212678.355,2023-07-13 01:44:38.355,6,219.7,7010460,18.43749999993632,0.61,20.111457278062964,118500130124,active_state
1689212679.004,2023-07-13 01:44:39.004,6,222.14,7010640,17.312499999934516,0.61,20.12168663138129,118502235782,active_state
1689212679.652,2023-07-13 01:44:39.652,6,226.92,7010748,17.312499999934516,0.66,20.12168663138129,118504431112,active_state
1689212680.304,2023-07-13 01:44:40.304,6,226.08,7010892,18.687500000032742,0.66,20.090949802161383,118506511595,active_state
1689212680.983,2023-07-13 01:44:40.983,6,229.42,7011108,18.62499999997455,0.6900000000000001,20.083890451063276,118509059205,active_state
1689212681.631,2023-07-13 01:44:41.631,6,222.06,7011216,18.62499999997455,0.73,20.083890451063276,118511210657,active_state
1689212682.307,2023-07-13 01:44:42.307,6,233.63,7011360,18.250000000034575,0.73,20.114420010907246,118513722245,active_state
1689212682.98,2023-07-13 01:44:42.980,6,238.08,7011540,18.93749999990179,0.66,20.134976256073756,118515836125,active_state
1689212683.626,2023-07-13 01:44:43.626,6,233.67,7011684,18.93749999990179,0.66,20.134976256073756,118518341383,active_state
1689212684.272,2023-07-13 01:44:44.272,6,240.39,7011828,18.37500000006004,0.66,20.135659025782726,118520395426,active_state
1689212684.926,2023-07-13 01:44:44.926,6,225.02,7011972,18.12500000005457,0.66,20.130587022230372,118522918432,active_state
1689212685.589,2023-07-13 01:44:45.589,6,242.07,7012152,18.12500000005457,0.68,20.130587022230372,118525002434,active_state
1689212686.233,2023-07-13 01:44:46.233,6,231.25,7012296,19.312499999932697,0.68,20.11127439331949,118527493749,active_state
1689212686.882,2023-07-13 01:44:46.882,6,213.55,7012440,17.625000000134605,0.74,20.127343866112763,118529919817,active_state
1689212687.535,2023-07-13 01:44:47.535,6,233.94,7012584,17.625000000134605,0.7000000000000001,20.127343866112763,118532401528,active_state
1689212688.196,2023-07-13 01:44:48.196,6,232.26,7012764,19.312499999978172,0.7000000000000001,20.09205930293846,118534570821,active_state
1689212688.916,2023-07-13 01:44:48.916,6,224.46,7012908,18.49999999990358,0.75,20.067540554996675,118537302074,active_state
1689212689.581,2023-07-13 01:44:49.581,6,225.04,7013088,18.49999999990358,0.7000000000000001,20.067540554996675,118539387394,active_state
1689212690.231,2023-07-13 01:44:50.231,6,221.11,7013232,17.00000000000729,0.7000000000000001,20.08423183591776,118541467386,active_state
1689212690.898,2023-07-13 01:44:50.898,6,199.87,7013340,16.187500000023647,0.64,20.1071533904332,118544022440,active_state
1689212691.55,2023-07-13 01:44:51.550,6,197.59,7013484,16.187500000023647,0.61,20.1071533904332,118546099028,active_state
1689212692.224,2023-07-13 01:44:52.224,6,223.71,7013628,18.687499999941807,0.61,20.101837540556218,118548595681,active_state
1689212692.877,2023-07-13 01:44:52.877,6,199.55,7013772,17.62500000008913,0.5700000000000001,20.09320538066423,118550355093,active_state
1689212693.624,2023-07-13 01:44:53.624,6,210.98,7013952,17.62500000008913,0.59,20.09320538066423,118552874389,active_state
1689212694.277,2023-07-13 01:44:54.277,6,197.51,7014060,18.124999999963606,0.59,20.08122033380855,118555034225,active_state
1689212694.952,2023-07-13 01:44:54.952,6,197.69,7014204,17.99999999998363,0.56,20.12550282636179,118557887894,active_state
1689212695.609,2023-07-13 01:44:55.609,6,227.32,7014384,17.99999999998363,0.59,20.12550282636179,118559681133,active_state
1689212696.298,2023-07-13 01:44:56.298,6,223.71,7014492,17.812500000127343,0.59,20.067040670031176,118562469760,active_state
1689212696.957,2023-07-13 01:44:56.957,6,239.09,7014636,18.374999999878128,0.64,20.08129348770594,118564592021,active_state
1689212697.655,2023-07-13 01:44:57.655,6,229.91,7014852,18.374999999878128,0.73,20.08129348770594,118567114228,active_state
1689212698.31,2023-07-13 01:44:58.310,6,236.77,7014996,17.50000000010914,0.73,20.07918421699787,118569269464,active_state
1689212699.077,2023-07-13 01:44:59.077,6,231.59,7015176,17.875000000003624,0.7000000000000001,20.07082028806298,118571963291,active_state
1689212699.736,2023-07-13 01:44:59.736,6,243.84,7015320,17.875000000003624,0.75,20.07082028806298,118574071617,active_state
1689212700.418,2023-07-13 01:45:00.418,6,246.13,7015500,18.82470119521369,0.75,20.121333054210574,118576591991,active_state
1689212701.081,2023-07-13 01:45:01.081,6,241.06,7015644,18.3609437749963,0.75,20.08225668068824,118578680266,active_state
1689212891.183,2023-07-13 01:48:11.183,6,80.31,7045416,2.187499999854495,0,20.077148100187188,119223439598,warm_cpu_to_warm_disk_process
1689212891.681,2023-07-13 01:48:11.681,6,71.9,7045452,2.187499999854495,0,20.077148100187188,119224660094,warm_cpu_to_warm_disk_process
1689212892.172,2023-07-13 01:48:12.172,6,59.05,7045488,3.6875000000691216,0,20.069515710226195,119225749223,warm_cpu_to_warm_disk_process
1689212892.708,2023-07-13 01:48:12.708,6,109.23,7045524,3.6875000000691216,0,20.069515710226195,119227818872,warm_cpu_to_warm_disk_process
1689212893.232,2023-07-13 01:48:13.232,6,81.86,7045596,1.9374999999399591,0,20.068381824816655,119230328539,warm_cpu_to_warm_disk_process
1689212893.717,2023-07-13 01:48:13.717,6,73.51,7045632,1.9374999999399591,0,20.068381824816655,119232056994,warm_cpu_to_warm_disk_process
1689212894.285,2023-07-13 01:48:14.285,6,63.35,7045668,2.6875000002291927,0,20.04559438577976,119234320488,warm_cpu_to_warm_disk_process
1689212894.802,2023-07-13 01:48:14.802,6,98.0,7045740,1.7499999997198898,0,20.064309591195297,119236571784,warm_cpu_to_warm_disk_process
1689212895.275,2023-07-13 01:48:15.275,6,82.59,7045776,1.7499999997198898,0,20.064309591195297,119238596556,warm_cpu_to_warm_disk_process
1689212895.792,2023-07-13 01:48:15.792,6,66.04,7045812,0.6250000000818545,0,20.068698825038677,119240802079,warm_cpu_to_warm_disk_process
1689212896.28,2023-07-13 01:48:16.280,6,71.14,7045848,0.6250000000818545,0,20.068698825038677,119242851477,warm_cpu_to_warm_disk_process
1689212896.815,2023-07-13 01:48:16.815,6,89.89,7045884,2.687499999865395,0,20.04258288367055,119244628972,warm_cpu_to_warm_disk_process
1689212897.891,2023-07-13 01:48:17.891,6,77.01,7045992,3.578528827238472,0,20.080183986928862,119253120887,warm_cpu_to_warm_disk_process
1689212899.301,2023-07-13 01:48:19.301,6,84.74,7046100,3.1061368208578273,0,20.07083248037921,119257829326,warm_cpu_to_warm_disk_process
1689212900.159,2023-07-13 01:48:20.159,6,100.28,7046208,1.6249999999672582,0,18.72427649881058,119259638439,warm_cpu_to_warm_disk_process
1689212900.662,2023-07-13 01:48:20.662,6,104.8,7046244,1.6249999999672582,0,18.72427649881058,119260756913,warm_cpu_to_warm_disk_process
1689212901.213,2023-07-13 01:48:21.213,6,63.97,7046280,6.312500000012733,0,6.64600719322273,119262592934,warm_cpu_to_warm_disk_process
1689212901.676,2023-07-13 01:48:21.676,6,71.84,7046316,6.312500000012733,0.18,6.64600719322273,119263297142,warm_cpu_to_warm_disk_process
1689212902.176,2023-07-13 01:48:22.176,6,88.03,7046352,1.125000000001819,0.18,6.666685361551555,119264708869,warm_cpu_to_warm_disk_process
1689212902.686,2023-07-13 01:48:22.686,6,92.5,7046388,1.125000000001819,0,6.666685361551555,119266219893,warm_cpu_to_warm_disk_process
1689212903.151,2023-07-13 01:48:23.151,6,83.83,7046424,1.2500000000727596,0,6.670903902967695,119266949332,warm_cpu_to_warm_disk_process
1689212903.627,2023-07-13 01:48:23.627,6,70.41,7046460,1.2500000000727596,0,6.670903902967695,119268327636,warm_cpu_to_warm_disk_process
1689212904.17,2023-07-13 01:48:24.170,6,95.74,7046496,1.4374999999745341,0,6.623744023783795,119269928455,warm_cpu_to_warm_disk_process
1689212904.73,2023-07-13 01:48:24.730,6,95.36,7046568,1.4374999999745341,0,6.623744023783795,119270901403,warm_cpu_to_warm_disk_process
1689212905.353,2023-07-13 01:48:25.353,6,81.33,7046604,0.9374999999636202,0,6.608015935845008,119273096581,warm_cpu_to_warm_disk_process
1689212905.812,2023-07-13 01:48:25.812,6,64.82,7046640,0.8750000000873115,0,6.635911955382951,119273841320,warm_cpu_to_warm_disk_process
