timestamp_UNIX,timestamp,pod_number,power,energy,CPU,GPU,Mem,NETpacket,task
1689213527.891,2023-07-13 01:58:47.891,6,69.96,7102008,1.937499999985448,0,13.200876822614113,120465509728,warm_disk_to_warm_cpu_process
1689213528.447,2023-07-13 01:58:48.447,6,112.73,7102080,1.937499999985448,0,13.200876822614113,120467529276,warm_disk_to_warm_cpu_process
1689213529.084,2023-07-13 01:58:49.084,6,106.71,7102152,17.624999999952706,0,14.037452600846608,120470321622,warm_disk_to_warm_cpu_process
1689213550.454,2023-07-13 01:59:10.454,6,67.43,7104060,2.81249999998181,0,14.605163421539459,120522410879,warm_cpu_state
1689213551.477,2023-07-13 01:59:11.477,6,91.4,7104168,2.5000000002819434,0,14.583570829493262,120525342109,warm_cpu_state
1689213552.126,2023-07-13 01:59:12.126,6,94.79,7104204,1.4374999999290594,0,14.570939589877305,120527190498,warm_cpu_state
1689213552.819,2023-07-13 01:59:12.819,6,68.02,7104276,0.9374999996907718,0,14.576048170378353,120529498967,warm_cpu_state
1689213553.46,2023-07-13 01:59:13.460,6,75.46,7104312,0.9374999996907718,0,14.576048170378353,120531329844,warm_cpu_state
1689213554.123,2023-07-13 01:59:14.123,6,92.6,7104348,3.4375000000636646,0,14.574548515481863,120533877629,warm_cpu_state
1689213554.766,2023-07-13 01:59:14.766,6,62.25,7104420,3.4375000000636646,0,14.574548515481863,120535734900,warm_cpu_state
1689213555.448,2023-07-13 01:59:15.448,6,81.91,7104492,1.5625000000909495,0,14.599701263867694,120538017517,warm_cpu_state
1689213556.093,2023-07-13 01:59:16.093,6,97.36,7104528,2.937500000371074,0,14.618465238548154,120540165455,warm_cpu_state
1689213556.76,2023-07-13 01:59:16.760,6,82.55,7104600,2.937500000371074,0,14.581656635844897,120542120528,warm_cpu_state
1689213557.414,2023-07-13 01:59:17.414,6,64.64,7104636,2.062499999647116,0,14.581656635844897,120544294674,warm_cpu_state
1689213558.117,2023-07-13 01:59:18.117,6,65.76,7104672,1.5624999998635758,0,14.567501356699989,120546556984,warm_cpu_state
1689213558.758,2023-07-13 01:59:18.758,6,103.25,7104744,1.5624999998635758,0,14.567501356699989,120548409398,warm_cpu_state
1689213559.424,2023-07-13 01:59:19.424,6,64.05,7104816,3.000000000156419,0,14.586350677594071,120550749827,warm_cpu_state
1689213560.064,2023-07-13 01:59:20.064,6,86.02,7104852,0.437499999998181,0,14.615209890114311,120552584577,warm_cpu_state
1689213560.708,2023-07-13 01:59:20.708,6,94.08,7104888,0.437499999998181,0,14.615209890114311,120554680108,warm_cpu_state
1689213561.452,2023-07-13 01:59:21.452,6,85.57,7104960,2.6250000000800355,0,14.637095097750066,120557002248,warm_cpu_state
1689213562.106,2023-07-13 01:59:22.106,6,70.08,7104996,2.062499999965439,0,14.588130755763887,120559257846,warm_cpu_state
1689213562.75,2023-07-13 01:59:22.750,6,66.15,7105068,2.062499999965439,0,14.588130755763887,120561078005,warm_cpu_state
1689213563.432,2023-07-13 01:59:23.432,6,106.35,7105140,2.6875000002291785,0,14.614807543678667,120563388261,warm_cpu_state
1689213564.092,2023-07-13 01:59:24.092,6,68.15,7105176,2.3124999997889972,0,14.628975015139808,120565349108,warm_cpu_state
1689213564.734,2023-07-13 01:59:24.734,6,67.66,7105248,2.3124999997889972,0,14.628975015139808,120567759655,warm_cpu_state
1689213565.393,2023-07-13 01:59:25.393,6,88.05,7105284,2.8124999999363354,0,14.589191487276038,120569473576,warm_cpu_state
1689213566.041,2023-07-13 01:59:26.041,6,92.45,7105356,1.1874999998781135,0,14.555089578776201,120571728462,warm_cpu_state
1689213566.697,2023-07-13 01:59:26.697,6,69.27,7105392,1.1874999998781135,0,14.555089578776201,120573739665,warm_cpu_state
1689213567.361,2023-07-13 01:59:27.361,6,92.64,7105464,2.125000000160071,0,14.572963514371754,120575917085,warm_cpu_state
1689213568.002,2023-07-13 01:59:28.002,6,97.06,7105500,0.8749999997689883,0,14.57067135892021,120577748510,warm_cpu_state
1689213568.651,2023-07-13 01:59:28.651,6,71.32,7105536,0.8749999997689883,0,14.57067135892021,120580015035,warm_cpu_state
1689213569.298,2023-07-13 01:59:29.298,6,74.79,7105608,2.1875000001273293,0,14.58950848749806,120582227049,warm_cpu_state
1689213569.941,2023-07-13 01:59:29.941,6,87.72,7105680,2.3749999998926796,0,14.566867356255944,120584502540,warm_cpu_state
1689213570.635,2023-07-13 01:59:30.635,6,74.93,7105716,2.3749999998926796,0,14.566867356255944,120586639108,warm_cpu_state
1689213571.328,2023-07-13 01:59:31.328,6,64.68,7105752,2.500000000190994,0,14.603724728224126,120588907988,warm_cpu_state
1689213571.97,2023-07-13 01:59:31.970,6,93.06,7105824,2.687500000183718,0,14.562246468404162,120591061985,warm_cpu_state
1689213572.619,2023-07-13 01:59:32.619,6,95.06,7105896,2.687500000183718,0,14.562246468404162,120593311524,warm_cpu_state
1689213573.272,2023-07-13 01:59:33.272,6,65.11,7105932,2.4999999997817213,0,14.59343441332464,120595168968,warm_cpu_state
1689213573.92,2023-07-13 01:59:33.920,6,69.71,7105968,2.3125000001073204,0,14.591983527693078,120597028225,warm_cpu_state
1689213574.586,2023-07-13 01:59:34.586,6,93.73,7106040,2.3125000001073204,0,14.591983527693078,120599564128,warm_cpu_state
1689213575.227,2023-07-13 01:59:35.227,6,95.68,7106112,0.812500000029118,0,14.601359418875193,120601436309,warm_cpu_state
1689213576.06,2023-07-13 01:59:36.060,6,67.1,7106148,2.8124999999363354,0,14.615526890336334,120603872888,warm_cpu_state
1689213576.717,2023-07-13 01:59:36.717,6,93.82,7106220,2.8124999999363354,0,14.615526890336334,120605872926,warm_cpu_state
1689213577.393,2023-07-13 01:59:37.393,6,90.09,7106256,2.4800598205293056,0,14.58642383149146,120608181256,warm_cpu_state
1689213578.035,2023-07-13 01:59:38.035,6,67.0,7106328,1.9558676027664603,0,14.57829155656497,120610308261,warm_cpu_state
1689213578.787,2023-07-13 01:59:38.787,6,90.45,7106400,1.5624999998635758,0,14.55824738868019,120612576889,warm_cpu_state
1689213579.447,2023-07-13 01:59:39.447,6,86.78,7106436,1.5624999998635758,0,14.55824738868019,120614504991,warm_cpu_state
1689213580.112,2023-07-13 01:59:40.112,6,67.06,7106472,3.0000000001109584,0,14.589118333378648,120616774922,warm_cpu_state
1689213580.786,2023-07-13 01:59:40.786,6,74.61,7106544,3.0000000001109584,0,14.606699653384641,120618933702,warm_cpu_state
1689213581.539,2023-07-13 01:59:41.539,6,90.3,7106616,1.8124999999145075,0,14.606699653384641,120621573707,warm_cpu_state
1689213582.188,2023-07-13 01:59:42.188,6,78.28,7106688,1.6875000000709406,0,14.602005611635468,120623404660,warm_cpu_state
1689213582.852,2023-07-13 01:59:42.852,6,65.34,7106724,1.3750000000527507,0,14.595348606973005,120625685993,warm_cpu_state
1689213583.494,2023-07-13 01:59:43.494,6,98.55,7106760,1.3750000000527507,0,14.595348606973005,120627840335,warm_cpu_state
1689213584.162,2023-07-13 01:59:44.162,6,85.47,7106832,3.7500000000818403,0,14.635363788845176,120629801582,warm_cpu_state
1689213584.816,2023-07-13 01:59:44.816,6,60.49,7106868,1.9374999999854339,0,14.606821576546958,120631948236,warm_cpu_state
1689213585.489,2023-07-13 01:59:45.489,6,92.32,7106940,1.9374999999854339,0,14.606821576546958,120634184339,warm_cpu_state
1689213586.13,2023-07-13 01:59:46.130,6,90.21,7106976,3.9999999999054126,0,14.588398986720982,120636084900,warm_cpu_state
1689213586.813,2023-07-13 01:59:46.813,6,78.42,7107048,1.6875000001619043,0,14.619733239436242,120638373041,warm_cpu_state
1689213587.455,2023-07-13 01:59:47.455,6,86.41,7107084,1.6875000001619043,0,14.619733239436242,120640218298,warm_cpu_state
1689213588.111,2023-07-13 01:59:48.111,6,95.65,7107156,2.9999999996107363,0,14.600786380012307,120642476290,warm_cpu_state
1689213588.781,2023-07-13 01:59:48.781,6,62.34,7107228,0.375000000167347,0,14.616770506591958,120644462862,warm_cpu_state
1689213589.444,2023-07-13 01:59:49.444,6,67.86,7107264,0.375000000167347,0,14.616770506591958,120646670388,warm_cpu_state
1689213590.147,2023-07-13 01:59:50.147,6,110.32,7107336,2.4375000000418368,0,14.616502275634863,120648797396,warm_cpu_state
1689213590.813,2023-07-13 01:59:50.813,6,83.78,7107372,1.375000000189189,0,14.637021943852677,120650963482,warm_cpu_state
1689213591.489,2023-07-13 01:59:51.489,6,82.79,7107444,1.375000000189189,0,14.637021943852677,120652942783,warm_cpu_state
1689213592.146,2023-07-13 01:59:52.146,6,101.18,7107480,2.812499999981796,0,14.624524819715267,120655208524,warm_cpu_state
1689213592.785,2023-07-13 01:59:52.785,6,90.69,7107552,2.56249999979444,0,14.595287645391847,120657059599,warm_cpu_state
1689213593.432,2023-07-13 01:59:53.432,6,97.8,7107624,2.56249999979444,0,14.595287645391847,120659340229,warm_cpu_state
1689213594.081,2023-07-13 01:59:54.081,6,70.05,7107660,2.6875000000472937,0,14.641533100858375,120661470425,warm_cpu_state
1689213594.729,2023-07-13 01:59:54.729,6,66.93,7107696,2.6875000000472937,0,14.641533100858375,120663418134,warm_cpu_state
1689213595.409,2023-07-13 01:59:55.409,6,93.45,7107768,2.375000000029118,0,14.643422909874277,120665681030,warm_cpu_state
1689213596.06,2023-07-13 01:59:56.060,6,105.45,7107840,0.6729810567696433,0,14.653493763081594,120667977576,warm_cpu_state
1689213596.701,2023-07-13 01:59:56.701,6,68.15,7107876,0.6729810567696433,0,14.653493763081594,120669853326,warm_cpu_state
1689213597.359,2023-07-13 01:59:57.359,6,75.94,7107948,2.0185556667893536,0,14.609601424647767,120672112696,warm_cpu_state
1689213598.011,2023-07-13 01:59:58.011,6,89.01,7107984,1.5625000002728484,0,14.63832652168946,120674297199,warm_cpu_state
1689213598.653,2023-07-13 01:59:58.653,6,70.92,7108056,1.5625000002728484,0,14.63832652168946,120676544937,warm_cpu_state
1689213599.3,2023-07-13 01:59:59.300,6,61.34,7108092,1.7499999999017604,0,14.608760154827785,120678717534,warm_cpu_state
1689213599.965,2023-07-13 01:59:59.965,6,88.36,7108164,2.1875000001273293,0,14.58370494497181,120681046884,warm_cpu_state
1689213600.616,2023-07-13 02:00:00.616,6,85.48,7108200,2.1875000001273293,0,14.58370494497181,120682883108,warm_cpu_state
1689213601.271,2023-07-13 02:00:01.271,6,68.63,7108236,3.125,0,14.634924865460839,120684389952,warm_cpu_state
1689213601.969,2023-07-13 02:00:01.969,6,91.17,7108308,1.5624999999999858,0,14.624805242988595,120687021273,warm_cpu_state
1689213602.614,2023-07-13 02:00:02.614,6,73.04,7108380,1.5624999999999858,0,14.624805242988595,120688854252,warm_cpu_state
1689213603.334,2023-07-13 02:00:03.334,6,61.71,7108416,1.8749999999727152,0,14.626390244098705,120691409036,warm_cpu_state
1689213603.999,2023-07-13 02:00:03.999,6,104.41,7108488,2.7500000001055014,0,14.597933378014108,120693294957,warm_cpu_state
1689213604.698,2023-07-13 02:00:04.698,6,83.38,7108560,2.7500000001055014,0,14.597933378014108,120695542760,warm_cpu_state
1689213605.352,2023-07-13 02:00:05.352,6,76.39,7108596,2.124999999796273,0,14.595860684254733,120697388674,warm_cpu_state
1689213606.027,2023-07-13 02:00:06.027,6,73.69,7108632,2.9999999998835847,0,14.578571979838298,120699701544,warm_cpu_state
1689213606.671,2023-07-13 02:00:06.671,6,93.46,7108704,2.9999999998835847,0,14.578571979838298,120701533723,warm_cpu_state
1689213607.352,2023-07-13 02:00:07.352,6,69.16,7108776,2.187500000309228,0,14.594592683366644,120703790409,warm_cpu_state
1689213607.994,2023-07-13 02:00:07.994,6,71.13,7108812,2.374999999983615,0,14.59470241421273,120705965074,warm_cpu_state
1689213608.69,2023-07-13 02:00:08.690,6,102.86,7108848,2.374999999983615,0,14.59470241421273,120708212923,warm_cpu_state
1689213609.365,2023-07-13 02:00:09.365,6,88.7,7108920,1.3749999999618012,0,14.64270356321661,120710105706,warm_cpu_state
1689213610.084,2023-07-13 02:00:10.084,6,80.69,7108992,1.6250000001036824,0,14.597616377792086,120712724006,warm_cpu_state
1689213610.769,2023-07-13 02:00:10.769,6,68.81,7109028,1.6250000001036824,0,14.574926477285043,120714556974,warm_cpu_state
1689213611.489,2023-07-13 02:00:11.489,6,90.28,7109100,1.187499999832653,0,14.574926477285043,120717198264,warm_cpu_state
1689213612.196,2023-07-13 02:00:12.196,6,84.75,7109172,3.3749999998690328,0,14.585411869244236,120719089026,warm_cpu_state
1689213612.865,2023-07-13 02:00:12.865,6,62.16,7109208,2.375000000165528,0,14.577706325385853,120721360986,warm_cpu_state
1689213613.509,2023-07-13 02:00:13.509,6,125.29,7109280,2.375000000165528,0,14.577706325385853,120723181542,warm_cpu_state
1689213614.21,2023-07-13 02:00:14.210,6,84.99,7109352,2.8749999999490825,0,14.627572898773172,120725771593,warm_cpu_state
1689213614.858,2023-07-13 02:00:14.858,6,68.82,7109388,1.3749999998708375,0,14.631133055112805,120727623169,warm_cpu_state
1689213615.526,2023-07-13 02:00:15.526,6,66.15,7109424,1.3749999998708375,0,14.631133055112805,120729884759,warm_cpu_state
1689213616.178,2023-07-13 02:00:16.178,6,67.02,7109496,3.3125000000381988,0,14.641081985157806,120731758546,warm_cpu_state
1689213616.861,2023-07-13 02:00:16.861,6,69.94,7109532,1.500000000169166,0,14.62386643463876,120734041521,warm_cpu_state
1689213617.513,2023-07-13 02:00:17.513,6,105.58,7109604,1.500000000169166,0,14.62386643463876,120735857101,warm_cpu_state
1689213618.287,2023-07-13 02:00:18.287,6,96.46,7109676,0.6249999998090061,0,14.617404507036003,120738142153,warm_cpu_state
1689213618.93,2023-07-13 02:00:18.930,6,84.08,7109748,2.875000000176442,0,14.638984906765968,120739992754,warm_cpu_state
1689213619.693,2023-07-13 02:00:19.693,6,66.98,7109784,2.875000000176442,0,14.638984906765968,120742295312,warm_cpu_state
1689213620.366,2023-07-13 02:00:20.366,6,114.7,7109856,1.8750000000636646,0,14.629974785070802,120744494831,warm_cpu_state
1689213621.026,2023-07-13 02:00:21.026,6,88.31,7109928,1.625000000012733,0,14.649945799058193,120746575535,warm_cpu_state
1689213621.71,2023-07-13 02:00:21.710,6,81.04,7109964,1.625000000012733,0,14.649945799058193,120748570321,warm_cpu_state
1689213622.382,2023-07-13 02:00:22.382,6,65.94,7110000,2.6874999997289706,0,14.60895523188749,120751172776,warm_cpu_state
1689213623.03,2023-07-13 02:00:23.030,6,93.21,7110072,2.5000000001000444,0,14.614917274524753,120753013698,warm_cpu_state
1689213623.673,2023-07-13 02:00:23.673,6,85.26,7110144,2.5000000001000444,0,14.614917274524753,120755251689,warm_cpu_state
1689213624.337,2023-07-13 02:00:24.337,6,62.97,7110180,2.0625000000563887,0,14.590593603642674,120757410542,warm_cpu_state
1689213624.984,2023-07-13 02:00:24.984,6,84.49,7110216,1.4999999998963176,0,14.666771195457825,120759690943,warm_cpu_state
1689213625.627,2023-07-13 02:00:25.627,6,97.87,7110288,1.4999999998963176,0,14.666771195457825,120761630185,warm_cpu_state
1689213626.288,2023-07-13 02:00:26.288,6,103.39,7110360,2.0000000000891305,0,14.660187344692751,120764129217,warm_cpu_state
1689213627.012,2023-07-13 02:00:27.012,6,66.28,7110396,1.8124999999599822,0,14.628523899439239,120766137309,warm_cpu_state
1689213627.658,2023-07-13 02:00:27.658,6,68.52,7110468,1.8124999999599822,0,14.628523899439239,120768378336,warm_cpu_state
1689213628.312,2023-07-13 02:00:28.312,6,94.25,7110504,2.2499999998671996,0,14.64909233692198,120770240959,warm_cpu_state
1689213628.956,2023-07-13 02:00:28.956,6,88.05,7110576,2.1875000002637535,0,14.595824107306038,120772513676,warm_cpu_state
1689213629.605,2023-07-13 02:00:29.605,6,89.29,7110648,2.1875000002637535,0,14.595824107306038,120774669047,warm_cpu_state
1689213630.246,2023-07-13 02:00:30.246,6,64.99,7110684,1.6874999998435811,0,14.621391394443743,120776824719,warm_cpu_state
1689213662.889,2023-07-13 02:01:02.889,6,195.24,7116732,17.624999999816268,0.55,20.11940666824598,120865211230,active_state
1689213663.542,2023-07-13 02:01:03.542,6,207.57,7116876,17.624999999816268,0.54,20.11940666824598,120867582045,active_state
1689213664.2,2023-07-13 02:01:04.200,6,208.97,7117020,18.12500000023647,0.54,20.080354679356105,120869975638,active_state
1689213664.848,2023-07-13 02:01:04.848,6,204.98,7117164,18.249999999761712,0.5700000000000001,20.11361531803596,120872386674,active_state
1689213665.503,2023-07-13 02:01:05.503,6,229.13,7117272,18.249999999761712,0.55,20.11361531803596,120874802572,active_state
1689213666.226,2023-07-13 02:01:06.226,6,215.64,7117452,17.937500000198256,0.55,20.12046739975813,120877313946,active_state
1689213666.886,2023-07-13 02:01:06.886,6,207.06,7117596,17.06249999992906,0.58,20.143108531000244,120879417644,active_state
1689213667.531,2023-07-13 02:01:07.531,6,233.16,7117704,17.06249999992906,0.62,20.143108531000244,120881913188,active_state
1689213668.177,2023-07-13 02:01:08.177,6,224.71,7117848,17.687500000101878,0.62,20.14216972265041,120884125254,active_state
1689213668.843,2023-07-13 02:01:08.843,6,206.69,7118028,16.62499999979444,0.62,20.10427600380254,120886490869,active_state
1689213669.506,2023-07-13 02:01:09.506,6,227.87,7118136,16.62499999979444,0.58,20.10427600380254,120888582300,active_state
1689213670.151,2023-07-13 02:01:10.151,6,206.92,7118280,17.875000000049127,0.58,20.10427600380254,120891088773,active_state
1689213670.799,2023-07-13 02:01:10.799,6,215.48,7118424,17.562500000121872,0.55,20.112054701558314,120893191083,active_state
1689213671.466,2023-07-13 02:01:11.466,6,231.52,7118568,17.562500000121872,0.58,20.112054701558314,120895699675,active_state
1689213672.12,2023-07-13 02:01:12.120,6,194.36,7118676,17.249999999830834,0.58,20.128063212770428,120897875672,active_state
1689213672.774,2023-07-13 02:01:12.774,6,238.53,7118820,17.249999999830834,0.54,20.108445775953754,120900368791,active_state
1689213673.672,2023-07-13 02:01:13.672,6,248.72,7119072,17.31250000007094,0.67,20.108445775953754,120902851818,active_state
1689213674.322,2023-07-13 02:01:14.322,6,230.9,7119216,19.87500000000182,0.67,20.131184445725722,120905024405,active_state
1689213674.97,2023-07-13 02:01:14.970,6,216.82,7119324,17.375000000038213,0.72,20.11504181903506,120907330255,active_state
1689213675.62,2023-07-13 02:01:15.620,6,220.79,7119504,17.375000000038213,0.59,20.11504181903506,120909854419,active_state
1689213676.272,2023-07-13 02:01:16.272,6,221.01,7119648,16.937500000176442,0.59,20.125563787942944,120911870042,active_state
1689213676.921,2023-07-13 02:01:16.921,6,238.47,7119792,18.56249999982539,0.62,20.119467629827138,120914128832,active_state
1689213677.572,2023-07-13 02:01:17.572,6,203.65,7119900,18.56249999982539,0.67,20.119467629827138,120916320433,active_state
1689213678.232,2023-07-13 02:01:18.232,6,210.58,7120080,16.875000000118234,0.67,20.13220860028918,120918846287,active_state
1689213678.895,2023-07-13 02:01:18.895,6,234.01,7120224,18.06249999976899,0.63,20.119431052878443,120920961389,active_state
1689213679.567,2023-07-13 02:01:19.567,6,224.04,7120368,18.06249999976899,0.64,20.119431052878443,120923050669,active_state
1689213680.239,2023-07-13 02:01:20.239,6,218.92,7120548,18.43750000016371,0.64,20.13095279171732,120925560840,active_state
1689213680.945,2023-07-13 02:01:20.945,6,235.86,7120692,17.93749999997091,0.64,20.134805563646513,120928041996,active_state
1689213681.618,2023-07-13 02:01:21.618,6,226.96,7120872,17.93749999997091,0.66,20.134805563646513,120930321561,active_state
1689213682.272,2023-07-13 02:01:22.272,6,213.02,7121016,17.812500000036366,0.66,20.105287966049765,120932396616,active_state
1689213682.943,2023-07-13 02:01:22.943,6,217.06,7121124,15.937499999790802,0.64,20.062590474606637,120934917927,active_state
1689213683.597,2023-07-13 02:01:23.597,6,199.64,7121304,15.937499999790802,0.59,20.062590474606637,120937012210,active_state
1689213684.292,2023-07-13 02:01:24.292,6,231.77,7121448,19.06250000010914,0.59,20.13529325629578,120939864604,active_state
1689213684.962,2023-07-13 02:01:24.962,6,231.49,7121592,18.37499999992359,0.62,20.121698823697525,120942040761,active_state
1689213685.664,2023-07-13 02:01:25.664,6,223.88,7121772,18.37499999992359,0.68,20.121698823697525,120944812066,active_state
1689213686.321,2023-07-13 02:01:26.321,6,223.34,7121880,17.874999999912703,0.68,20.122003631603313,120946908119,active_state
1689213687.006,2023-07-13 02:01:27.006,6,201.42,7122060,17.375000000220098,0.66,20.142901261624306,120949500567,active_state
1689213687.657,2023-07-13 02:01:27.657,6,220.75,7122204,17.375000000220098,0.66,20.142901261624306,120951560797,active_state
1689213688.42,2023-07-13 02:01:28.420,6,232.28,7122384,18.437499999845386,0.62,20.07691644617879,120954432281,active_state
1689213689.084,2023-07-13 02:01:29.084,6,229.0,7122528,17.43750000014188,0.62,20.089157531675333,120956485942,active_state
1689213689.8,2023-07-13 02:01:29.800,6,205.97,7122708,17.1875,0.66,20.078306370229193,120959052077,active_state
1689213690.465,2023-07-13 02:01:30.465,6,216.1,7122816,17.1875,0.68,20.078306370229193,120961438656,active_state
1689213691.155,2023-07-13 02:01:31.155,6,210.5,7122960,17.750000000160057,0.68,20.09298591897206,120963933776,active_state
1689213691.803,2023-07-13 02:01:31.803,6,214.71,7123140,16.749999999819906,0.58,20.07857460118629,120966064223,active_state
1689213692.479,2023-07-13 02:01:32.479,6,203.84,7123248,16.749999999819906,0.62,20.07857460118629,120968781685,active_state
1689213693.143,2023-07-13 02:01:33.143,6,194.31,7123392,18.562499999916312,0.62,20.08421964360153,120970964513,active_state
1689213693.827,2023-07-13 02:01:33.827,6,233.75,7123572,18.250000000216474,0.54,20.08957207042721,120973549284,active_state
1689213694.474,2023-07-13 02:01:34.474,6,224.03,7123716,18.250000000216474,0.58,20.08957207042721,120975951238,active_state
1689213695.142,2023-07-13 02:01:35.142,6,212.63,7123824,17.74999999965985,0.58,20.101898502137374,120978699274,active_state
1689213696.089,2023-07-13 02:01:36.089,6,208.3,7124040,17.18750000031831,0.62,20.088560108179983,120981662444,active_state
1689213696.775,2023-07-13 02:01:36.775,6,217.32,7124184,16.74999999991087,0.61,20.090218263187484,120984545412,active_state
1689213697.425,2023-07-13 02:01:37.425,6,223.47,7124364,16.74999999991087,0.58,20.090218263187484,120986268600,active_state
1689213698.095,2023-07-13 02:01:38.095,6,218.39,7124472,17.68749999996544,0.58,20.089706185905758,120989111982,active_state
1689213698.771,2023-07-13 02:01:38.771,6,226.75,7124616,17.68749999996544,0.63,20.107555736868846,120990850839,active_state
1689213699.455,2023-07-13 02:01:39.455,6,227.1,7124796,17.937500000152795,0.56,20.107555736868846,120993716148,active_state
1689213700.112,2023-07-13 02:01:40.112,6,205.27,7124940,17.187499999863576,0.56,20.121515938954047,120995782393,active_state
1689213700.821,2023-07-13 02:01:40.821,6,230.4,7125120,18.37500000024194,0.67,20.111335354900646,120998315371,active_state
1689213701.47,2023-07-13 02:01:41.470,6,207.69,7125228,18.37500000024194,0.6,20.111335354900646,121000363913,active_state
1689213702.18,2023-07-13 02:01:42.180,6,210.56,7125372,17.43749999955071,0.6,20.088547915863753,121002985753,active_state
1689213702.839,2023-07-13 02:01:42.839,6,237.1,7125552,18.250000000352898,0.6,20.122381593406494,121005083858,active_state
1689213703.508,2023-07-13 02:01:43.508,6,218.45,7125696,18.250000000352898,0.64,20.122381593406494,121007599104,active_state
1689213704.204,2023-07-13 02:01:44.204,6,222.31,7125840,16.999999999916326,0.64,20.111737701336292,121009691255,active_state
1689213704.882,2023-07-13 02:01:44.882,6,219.81,7125984,18.187500000067303,0.5700000000000001,20.093961304270593,121012237763,active_state
1689213705.563,2023-07-13 02:01:45.563,6,202.98,7126128,18.187500000067303,0.6,20.093961304270593,121014522412,active_state
1689213706.237,2023-07-13 02:01:46.237,6,227.25,7126308,17.374999999947264,0.6,20.092229995365702,121016707747,active_state
1689213706.893,2023-07-13 02:01:46.893,6,196.84,7126416,20.062499999949054,0.56,20.136061372218368,121018825081,active_state
1689213707.549,2023-07-13 02:01:47.549,6,216.46,7126560,20.062499999949054,0.59,20.136061372218368,121021320018,active_state
1689213708.198,2023-07-13 02:01:48.198,6,202.85,7126668,17.562500000076398,0.59,20.12497855676383,121023385431,active_state
1689213708.851,2023-07-13 02:01:48.851,6,216.72,7126848,18.24999999989815,0.5700000000000001,20.135207910082155,121025916439,active_state
1689213709.498,2023-07-13 02:01:49.498,6,224.35,7126992,18.24999999989815,0.62,20.135207910082155,121027989988,active_state
1689213710.139,2023-07-13 02:01:50.139,6,229.51,7127136,17.562500000076398,0.62,20.122771747525906,121030501132,active_state
1689213710.785,2023-07-13 02:01:50.785,6,207.99,7127244,17.562499999894484,0.6,20.121479362005353,121032582879,active_state
1689213711.426,2023-07-13 02:01:51.426,6,195.84,7127424,17.562499999894484,0.63,20.121479362005353,121035082071,active_state
1689213712.068,2023-07-13 02:01:52.068,6,222.99,7127568,17.06250000011096,0.63,20.085658336916858,121037165081,active_state
1689213712.711,2023-07-13 02:01:52.711,6,208.9,7127676,17.06250000011096,0.58,20.085658336916858,121039670377,active_state
1689213713.367,2023-07-13 02:01:53.367,6,217.28,7127820,17.12499999985083,0.59,20.096716767738936,121041754292,active_state
1689213714.014,2023-07-13 02:01:54.014,6,215.48,7128000,18.999999999959982,0.59,20.128721597846937,121044308566,active_state
1689213714.661,2023-07-13 02:01:54.661,6,219.7,7128144,18.999999999959982,0.59,20.128721597846937,121046699934,active_state
1689213715.309,2023-07-13 02:01:55.309,6,213.26,7128252,18.12500000010006,0.59,20.099033307822943,121048695504,active_state
1689213716.014,2023-07-13 02:01:56.014,6,232.04,7128432,17.125000000032756,0.64,20.122759555209672,121051332346,active_state
1689213716.67,2023-07-13 02:01:56.670,6,226.91,7128576,17.125000000032756,0.61,20.122759555209672,121053417265,active_state
1689213717.372,2023-07-13 02:01:57.372,6,230.13,7128720,17.87499999982174,0.63,20.11217662472063,121056308485,active_state
1689213718.024,2023-07-13 02:01:58.024,6,227.92,7128900,18.000000000211003,0.63,20.131135676460797,121058385501,active_state
1689213718.702,2023-07-13 02:01:58.702,6,230.27,7129044,18.000000000211003,0.63,20.131135676460797,121060878570,active_state
1689213719.358,2023-07-13 02:01:59.358,6,217.62,7129152,17.62499999986177,0.65,20.135854102842433,121062634529,active_state
1689213720.025,2023-07-13 02:02:00.025,6,201.85,7129332,18.312500000138257,0.65,20.146412648699012,121065154657,active_state
1689213720.685,2023-07-13 02:02:00.685,6,222.56,7129476,18.312500000138257,0.67,20.146412648699012,121067210673,active_state
1689213721.379,2023-07-13 02:02:01.379,6,223.49,7129620,17.437499999823558,0.55,20.097180075755738,121070075328,active_state
1689213722.026,2023-07-13 02:02:02.026,6,232.08,7129800,18.375000000150976,0.55,20.12475909507166,121072128048,active_state
1689213722.725,2023-07-13 02:02:02.725,6,223.75,7129944,18.375000000150976,0.67,20.12475909507166,121074658935,active_state
1689213723.39,2023-07-13 02:02:03.390,6,230.55,7130052,18.062499999950873,0.63,20.11255458652381,121076746533,active_state
1689213724.066,2023-07-13 02:02:04.066,6,226.11,7130232,17.937500000016357,0.63,20.129562867666916,121079617015,active_state
1689213724.74,2023-07-13 02:02:04.740,6,208.11,7130376,17.937500000016357,0.56,20.129562867666916,121081692838,active_state
1689213725.426,2023-07-13 02:02:05.426,6,224.35,7130520,18.25000000012551,0.58,20.16017777372451,121084143073,active_state
1689213726.067,2023-07-13 02:02:06.067,6,212.87,7130664,15.999999999939988,0.58,20.140292105950742,121086193032,active_state
1689213726.722,2023-07-13 02:02:06.722,6,202.36,7130772,15.999999999939988,0.56,20.140292105950742,121088732039,active_state
1689213727.396,2023-07-13 02:02:07.396,6,206.52,7130916,16.74999999995636,0.54,20.1209185154587,121090803115,active_state
