timestamp_UNIX,timestamp,pod_number,power,energy,CPU,GPU,Mem,NETpacket,task
1689160282.693,2023-07-12 11:11:22.693,1,88.79,928152,1.1875000000259206,0,7.136016382571474,6719036277,warm_cpu_state
1689160283.244,2023-07-12 11:11:23.244,1,82.98,928188,0.9374999999863576,0,7.144697311728386,6720127983,warm_cpu_state
1689160283.795,2023-07-12 11:11:23.795,1,60.22,928224,2.5624999999877076,0,7.099159010603291,6721284757,warm_cpu_state
1689160284.354,2023-07-12 11:11:24.354,1,62.04,928260,2.5624999999877076,0,7.099159010603291,6722856453,warm_cpu_state
1689160284.909,2023-07-12 11:11:24.909,1,56.74,928296,1.1250000000245706,0,7.124470259100131,6723991230,warm_cpu_state
1689160285.457,2023-07-12 11:11:25.457,1,73.28,928332,1.1250000000245706,0,7.124470259100131,6725592615,warm_cpu_state
1689160286.005,2023-07-12 11:11:26.005,1,68.02,928368,0.8124999999836149,0,7.16604605744995,6726714383,warm_cpu_state
1689160286.564,2023-07-12 11:11:26.564,1,87.24,928440,0.8124999999836149,0,7.16604605744995,6727793883,warm_cpu_state
1689160287.124,2023-07-12 11:11:27.124,1,66.09,928476,0.43749999997542943,0,7.149232853366548,6729320065,warm_cpu_state
1689160287.675,2023-07-12 11:11:27.675,1,67.49,928512,0.43749999997542943,0,7.149232853366548,6730463330,warm_cpu_state
1689160288.225,2023-07-12 11:11:28.225,1,84.16,928548,1.4375000000086544,0,7.142685579550169,6732009371,warm_cpu_state
1689160288.774,2023-07-12 11:11:28.774,1,80.43,928584,1.5000000000213731,0,7.154658434089618,6733148656,warm_cpu_state
1689160289.327,2023-07-12 11:11:29.327,1,56.86,928620,1.5000000000213731,0,7.154658434089618,6734245131,warm_cpu_state
1689160289.929,2023-07-12 11:11:29.929,1,56.37,928656,1.1250000000132019,0,7.117642562010425,6735804386,warm_cpu_state
1689160290.566,2023-07-12 11:11:30.566,1,93.08,928728,1.1250000000132019,0,7.117642562010425,6736937271,warm_cpu_state
1689160291.128,2023-07-12 11:11:31.128,1,83.36,928764,0.9999999999763389,0,7.138832807620978,6738532216,warm_cpu_state
1689160291.676,2023-07-12 11:11:31.676,1,73.42,928800,0.9999999999763389,0,7.138832807620978,6739651084,warm_cpu_state
1689160292.224,2023-07-12 11:11:32.224,1,55.23,928836,1.0000000000218279,0,7.15851120601881,6741224629,warm_cpu_state
1689160292.77,2023-07-12 11:11:32.770,1,82.1,928872,1.1250000000018332,0,7.14547761996721,6742359069,warm_cpu_state
1689160293.327,2023-07-12 11:11:33.327,1,80.31,928908,1.1250000000018332,0,7.14547761996721,6743387966,warm_cpu_state
1689160293.879,2023-07-12 11:11:33.879,1,60.49,928980,2.0624999999881766,0,7.16491217204041,6745041945,warm_cpu_state
1689160294.426,2023-07-12 11:11:34.426,1,59.8,929016,2.0624999999881766,0,7.16491217204041,6746169316,warm_cpu_state
1689160294.982,2023-07-12 11:11:34.982,1,82.04,929052,0.31249999997271516,0,7.152000509151126,6747731455,warm_cpu_state
1689160295.532,2023-07-12 11:11:35.532,1,63.17,929088,0.31249999997271516,0,7.152000509151126,6748842479,warm_cpu_state
1689160296.089,2023-07-12 11:11:36.089,1,65.7,929124,1.7500000000154756,0,7.15211023999721,6750335710,warm_cpu_state
1689160296.647,2023-07-12 11:11:36.647,1,64.2,929160,1.7500000000154756,0,7.15211023999721,6751490646,warm_cpu_state
1689160297.217,2023-07-12 11:11:37.217,1,76.61,929196,0.3125000000068354,0,7.14314888756697,6752586363,warm_cpu_state
1689160297.802,2023-07-12 11:11:37.802,1,73.74,929268,1.8125000000168257,0,7.141417578662081,6754270849,warm_cpu_state
1689160298.376,2023-07-12 11:11:38.376,1,65.04,929304,1.8125000000168257,0,7.141417578662081,6755538977,warm_cpu_state
1689160298.953,2023-07-12 11:11:38.953,1,92.27,929304,1.1875000000031832,0,7.1346996124184585,6757058502,warm_cpu_state
1689160299.501,2023-07-12 11:11:39.501,1,82.51,929376,1.1875000000031832,0,7.1346996124184585,6758168456,warm_cpu_state
1689160300.062,2023-07-12 11:11:40.062,1,62.91,929412,0.4374999999868123,0,7.129152108533073,6759733681,warm_cpu_state
1689160300.614,2023-07-12 11:11:40.614,1,64.64,929448,0.4374999999868123,0,7.129152108533073,6760878288,warm_cpu_state
1689160301.17,2023-07-12 11:11:41.170,1,82.62,929520,1.6249999999900098,0,7.137674537578974,6761882382,warm_cpu_state
1689160301.727,2023-07-12 11:11:41.727,1,86.92,929556,1.6249999999900098,0,7.137674537578974,6763459972,warm_cpu_state
1689160302.288,2023-07-12 11:11:42.288,1,58.69,929592,0.06250000000136424,0,7.120507756324855,6764582578,warm_cpu_state
1689160302.834,2023-07-12 11:11:42.834,1,61.5,929628,1.9999999999981668,0,7.14683096706892,6766163782,warm_cpu_state
1689160303.383,2023-07-12 11:11:43.383,1,98.16,929664,1.9999999999981668,0,7.14683096706892,6767302035,warm_cpu_state
1689160303.949,2023-07-12 11:11:43.949,1,79.64,929700,1.6874999999913598,0,7.117825446753899,6768376087,warm_cpu_state
1689160304.514,2023-07-12 11:11:44.514,1,66.24,929736,1.6874999999913598,0,7.117825446753899,6769943305,warm_cpu_state
1689160305.065,2023-07-12 11:11:45.065,1,68.68,929772,1.0625000000004547,0,7.107449785640791,6770265488,warm_cpu_state
1689160305.724,2023-07-12 11:11:45.724,1,88.34,929844,1.0625000000004547,0,7.107449785640791,6771002608,warm_cpu_state
1689160306.876,2023-07-12 11:11:46.876,1,61.18,929916,1.1250000000132019,0,7.139393654167632,6771266201,warm_cpu_state
1689160307.73,2023-07-12 11:11:47.730,1,105.39,929988,1.1250000000132019,0,7.139393654167632,6771933086,warm_cpu_state
1689160309.042,2023-07-12 11:11:49.042,1,64.81,930096,1.0000000000104592,0,7.1605960920944165,6772271026,warm_cpu_state
1689160310.419,2023-07-12 11:11:50.419,1,86.73,930204,1.5624999999772768,0,7.176836257314932,6773149359,warm_cpu_state
1689160311.376,2023-07-12 11:11:51.376,1,65.54,930276,0.4374999999981952,0,7.184041916207819,6774562534,warm_cpu_state
1689160311.926,2023-07-12 11:11:51.926,1,81.91,930312,1.3125000000172946,0,7.178884566441844,6775651439,warm_cpu_state
1689160312.476,2023-07-12 11:11:52.476,1,93.03,930384,1.3125000000172946,0,7.178884566441844,6776731483,warm_cpu_state
1689160313.034,2023-07-12 11:11:53.034,1,64.68,930420,1.4374999999745341,0,7.160340053453552,6778246634,warm_cpu_state
1689160313.581,2023-07-12 11:11:53.581,1,66.56,930456,1.4374999999745341,0,7.160340053453552,6779386281,warm_cpu_state
1689160314.135,2023-07-12 11:11:54.135,1,97.75,930492,1.6250000000241016,0,7.166326480723277,6780864514,warm_cpu_state
1689160314.683,2023-07-12 11:11:54.683,1,88.77,930564,1.6250000000241016,0,7.166326480723277,6782011880,warm_cpu_state
1689160315.236,2023-07-12 11:11:55.236,1,70.49,930600,0.937500000009095,0,7.121397795409763,6783355607,warm_cpu_state
1689160315.793,2023-07-12 11:11:55.793,1,59.24,930636,0.9999999999763531,0,7.149318199580169,6784728762,warm_cpu_state
1689160316.341,2023-07-12 11:11:56.341,1,78.1,930672,0.9999999999763531,0,7.149318199580169,6785827735,warm_cpu_state
1689160316.9,2023-07-12 11:11:56.900,1,84.86,930708,0.6875000000036522,0,7.152451624851695,6787400005,warm_cpu_state
1689160317.457,2023-07-12 11:11:57.457,1,69.73,930780,0.6875000000036522,0,7.152451624851695,6788472191,warm_cpu_state
1689160318.011,2023-07-12 11:11:58.011,1,61.97,930816,1.0000000000218279,0,7.154121972175427,6790072308,warm_cpu_state
1689160318.603,2023-07-12 11:11:58.603,1,92.49,930852,1.0000000000218279,0,7.154121972175427,6791262647,warm_cpu_state
1689160319.152,2023-07-12 11:11:59.152,1,74.15,930888,0.9999999999991047,0,7.151256777860997,6792239144,warm_cpu_state
1689160350.558,2023-07-12 11:12:30.558,1,138.74,934740,7.875000000024102,0.35000000000000003,9.895186315051646,6863673641,active_state
1689160351.106,2023-07-12 11:12:31.106,1,138.0,934812,9.249999999985917,0.35000000000000003,9.887834348363981,6865265509,active_state
1689160351.656,2023-07-12 11:12:31.656,1,135.95,934884,9.249999999985917,0.37,9.887834348363981,6866365188,active_state
1689160352.21,2023-07-12 11:12:32.210,1,131.8,934956,8.937500000013188,0.37,9.906793400104148,6867414815,active_state
1689160352.771,2023-07-12 11:12:32.771,1,126.93,935028,8.874999999977717,0.37,9.899380471835324,6869029947,active_state
1689160353.325,2023-07-12 11:12:33.325,1,139.25,935100,8.874999999977717,0.37,9.899380471835324,6870057806,active_state
1689160353.873,2023-07-12 11:12:33.873,1,138.85,935172,8.624999999994998,0.35000000000000003,9.908756363017437,6871702753,active_state
1689160354.423,2023-07-12 11:12:34.423,1,133.13,935280,8.624999999994998,0.37,9.908756363017437,6872822883,active_state
1689160354.987,2023-07-12 11:12:34.987,1,137.8,935316,9.18750000003,0.37,9.91887598548968,6874411708,active_state
1689160355.566,2023-07-12 11:12:35.566,1,136.28,935388,9.18750000003,0.37,9.91887598548968,6875548850,active_state
1689160356.117,2023-07-12 11:12:36.117,1,131.17,935496,7.8125,0.37,9.904671937079845,6876565266,active_state
1689160356.671,2023-07-12 11:12:36.671,1,138.23,935568,7.8125,0.38,9.904671937079845,6878156988,active_state
1689160357.216,2023-07-12 11:12:37.216,1,132.32,935640,9.12499999997182,0.38,9.89144327396854,6879255104,active_state
1689160357.769,2023-07-12 11:12:37.769,1,138.95,935712,8.874999999989072,0.37,9.908658824487585,6880819650,active_state
1689160358.319,2023-07-12 11:12:38.319,1,134.78,935784,8.874999999989072,0.37,9.908658824487585,6881895531,active_state
1689160358.876,2023-07-12 11:12:38.876,1,133.79,935856,8.812500000033197,0.38,9.884981346365782,6883033596,active_state
1689160359.445,2023-07-12 11:12:39.445,1,128.81,935928,8.812500000033197,0.37,9.884981346365782,6884682247,active_state
1689160359.996,2023-07-12 11:12:39.996,1,141.5,936036,8.937499999967727,0.37,9.924728297280858,6885779703,active_state
1689160360.544,2023-07-12 11:12:40.544,1,131.07,936072,8.937499999967727,0.37,9.924728297280858,6887366079,active_state
1689160361.093,2023-07-12 11:12:41.093,1,140.77,936180,8.625000000040458,0.37,9.934640650377164,6888508128,active_state
1689160361.644,2023-07-12 11:12:41.644,1,133.12,936252,8.625000000040458,0.38,9.934640650377164,6889506274,active_state
1689160362.196,2023-07-12 11:12:42.196,1,139.28,936324,8.937499999967713,0.38,9.904013552003338,6891100685,active_state
1689160362.742,2023-07-12 11:12:42.742,1,140.23,936396,8.937499999967713,0.37,9.904013552003338,6892202225,active_state
1689160363.309,2023-07-12 11:12:43.309,1,140.21,936468,8.937500000013188,0.37,9.919607524463578,6893783621,active_state
1689160363.857,2023-07-12 11:12:43.857,1,137.91,936540,9.437499999989996,0.38,9.940712423860509,6894963213,active_state
1689160364.407,2023-07-12 11:12:44.407,1,136.18,936648,9.437499999989996,0.39,9.940712423860509,6896429493,active_state
1689160364.953,2023-07-12 11:12:44.953,1,133.74,936684,8.81250000001046,0.39,9.917254407430875,6897603792,active_state
1689160365.505,2023-07-12 11:12:45.505,1,134.76,936756,8.81250000001046,0.37,9.917254407430875,6898743150,active_state
1689160366.063,2023-07-12 11:12:46.063,1,133.89,936864,8.812499999999076,0.37,9.920290294172549,6900262102,active_state
1689160366.619,2023-07-12 11:12:46.619,1,136.29,936936,8.812499999999076,0.39,9.920290294172549,6901308686,active_state
1689160367.166,2023-07-12 11:12:47.166,1,135.98,936972,8.249999999998195,0.39,9.909585440521187,6902893297,active_state
1689160367.713,2023-07-12 11:12:47.713,1,146.63,937080,8.249999999998195,0.38,9.909585440521187,6904061092,active_state
1689160368.268,2023-07-12 11:12:48.268,1,129.9,937152,11.500000000012278,0.38,9.894771776299772,6905097696,active_state
1689160368.837,2023-07-12 11:12:48.837,1,140.16,937224,7.937500000002714,0.38,9.924301566212751,6906766810,active_state
1689160369.382,2023-07-12 11:12:49.382,1,128.65,937296,7.937500000002714,0.37,9.924301566212751,6907872039,active_state
1689160369.93,2023-07-12 11:12:49.930,1,132.93,937368,9.374999999977263,0.37,9.921643641274258,6909210770,active_state
1689160370.487,2023-07-12 11:12:50.487,1,141.81,937476,9.374999999977263,0.4,9.921643641274258,6910407050,active_state
1689160371.038,2023-07-12 11:12:51.038,1,148.24,937548,8.249999999998181,0.4,9.93566480494062,6911508137,active_state
1689160371.599,2023-07-12 11:12:51.599,1,141.04,937620,8.249999999998181,0.37,9.93566480494062,6913049718,active_state
1689160372.147,2023-07-12 11:12:52.147,1,151.48,937692,9.437500000024116,0.37,9.935920843581483,6914206317,active_state
1689160372.701,2023-07-12 11:12:52.701,1,151.39,937800,9.437500000024116,0.37,9.935920843581483,6915739489,active_state
1689160373.258,2023-07-12 11:12:53.258,1,136.34,937872,9.062499999981824,0.37,9.924691720332163,6916835282,active_state
1689160373.809,2023-07-12 11:12:53.809,1,141.99,937944,9.499999999980005,0.35000000000000003,9.87864134192534,6918414269,active_state
1689160374.356,2023-07-12 11:12:54.356,1,133.9,938016,9.499999999980005,0.37,9.87864134192534,6919502459,active_state
1689160374.911,2023-07-12 11:12:54.911,1,134.01,938088,8.750000000020478,0.37,9.866485602642417,6920594055,active_state
1689160375.468,2023-07-12 11:12:55.468,1,134.95,938160,8.750000000020478,0.37,9.866485602642417,6922193271,active_state
1689160376.016,2023-07-12 11:12:56.016,1,135.7,938232,8.187499999996831,0.37,9.888309848697013,6923297029,active_state
1689160376.571,2023-07-12 11:12:56.571,1,126.12,938304,8.187499999996831,0.37,9.888309848697013,6924817750,active_state
1689160377.117,2023-07-12 11:12:57.117,1,123.83,938376,8.687500000007716,0.37,9.898758663707511,6925972337,active_state
1689160377.666,2023-07-12 11:12:57.666,1,142.17,938484,8.687500000007716,0.37,9.898758663707511,6926931136,active_state
1689160378.283,2023-07-12 11:12:58.283,1,134.13,938556,9.562499999992724,0.37,9.895430161376279,6927674796,active_state
1689160378.862,2023-07-12 11:12:58.862,1,132.79,938628,8.62500000000638,0.37,9.910548633503485,6928656944,active_state
1689160379.422,2023-07-12 11:12:59.422,1,129.24,938700,8.62500000000638,0.35000000000000003,9.910548633503485,6928819845,active_state
1689160380.156,2023-07-12 11:13:00.156,1,123.99,938772,8.000000000004079,0.35000000000000003,9.927703222441373,6929758933,active_state
1689160381.333,2023-07-12 11:13:01.333,1,136.98,938952,8.437499999979536,0.38,9.899904741433282,6930094284,active_state
1689160384.618,2023-07-12 11:13:04.618,1,142.48,939420,9.625000000016826,0.37,9.89378419868501,6931044362,active_state
1689160389.011,2023-07-12 11:13:09.011,1,130.4,940032,9.187499999995907,0.35000000000000003,9.892918544232565,6932071215,active_state
1689160392.262,2023-07-12 11:13:12.262,1,140.05,940500,8.562499999993634,0.36,9.874093607970947,6932935532,active_state
1689160393.395,2023-07-12 11:13:13.395,1,143.84,940608,8.874999999989086,0.36,9.91276763505764,6933302889,active_state
1689160396.241,2023-07-12 11:13:16.241,1,135.52,941040,8.625000000017721,0.37,9.910780287511885,6934900483,active_state
1689160396.794,2023-07-12 11:13:16.794,1,125.56,941076,8.312499999988177,0.37,9.921570487376869,6935637679,active_state
1689160397.356,2023-07-12 11:13:17.356,1,138.83,941184,8.312499999988177,0.35000000000000003,9.921570487376869,6936658912,active_state
1689160397.946,2023-07-12 11:13:17.946,1,136.46,941256,9.562500000015461,0.35000000000000003,9.888126963953539,6937781428,active_state
1689160398.508,2023-07-12 11:13:18.508,1,136.34,941328,9.562500000015461,0.37,9.888126963953539,6939234169,active_state
1689160399.057,2023-07-12 11:13:19.057,1,127.36,941400,9.062499999993193,0.37,9.897002970170158,6940435780,active_state
1689160399.623,2023-07-12 11:13:19.623,1,132.34,941508,9.062499999993193,0.37,9.897002970170158,6941510776,active_state
1689160400.179,2023-07-12 11:13:20.179,1,133.48,941544,7.812499999988631,0.37,9.890285003926536,6943105804,active_state
1689160400.726,2023-07-12 11:13:20.726,1,134.64,941616,7.812499999988631,0.38,9.890285003926536,6944202066,active_state
1689160401.277,2023-07-12 11:13:21.277,1,133.6,941724,9.312499999998636,0.38,9.871716106305781,6945763532,active_state
1689160401.828,2023-07-12 11:13:21.828,1,133.61,941796,8.750000000020464,0.37,9.888480541124256,6946919997,active_state
1689160402.384,2023-07-12 11:13:22.384,1,131.86,941832,8.750000000020464,0.38,9.888480541124256,6948001606,active_state
1689160402.942,2023-07-12 11:13:22.942,1,137.19,941940,8.874999999977717,0.38,9.876349186473796,6949605740,active_state
1689160403.493,2023-07-12 11:13:23.493,1,138.87,942012,8.874999999977717,0.36,9.876349186473796,6950715252,active_state
1689160404.043,2023-07-12 11:13:24.043,1,136.79,942084,9.500000000002728,0.36,9.87887299593374,6952274529,active_state
1689160404.597,2023-07-12 11:13:24.597,1,137.04,942156,9.500000000002728,0.38,9.87887299593374,6953390380,active_state
1689160405.151,2023-07-12 11:13:25.151,1,141.32,942228,8.81249999999909,0.38,9.86697329529168,6954513690,active_state
1689160405.705,2023-07-12 11:13:25.705,1,133.95,942300,8.81249999999909,0.36,9.86697329529168,6956129139,active_state
1689160406.262,2023-07-12 11:13:26.262,1,137.76,942408,8.562500000004988,0.36,9.863035177148868,6957336026,active_state
1689160406.814,2023-07-12 11:13:26.814,1,144.99,942480,9.125000000028663,0.37,9.867838949744126,6958920537,active_state
1689160407.361,2023-07-12 11:13:27.361,1,142.61,942552,9.125000000028663,0.39,9.867838949744126,6959975746,active_state
1689160407.912,2023-07-12 11:13:27.912,1,139.1,942624,8.43749999997955,0.39,9.886005500929237,6960733436,active_state
1689160408.468,2023-07-12 11:13:28.468,1,141.02,942696,8.43749999997955,0.35000000000000003,9.886005500929237,6962359922,active_state
1689160409.015,2023-07-12 11:13:29.015,1,133.05,942804,8.687500000019085,0.35000000000000003,9.883335383674513,6963468829,active_state
1689160409.581,2023-07-12 11:13:29.581,1,139.84,942840,8.687500000019085,0.36,9.883335383674513,6965083248,active_state
1689160410.128,2023-07-12 11:13:30.128,1,140.12,942948,7.9375000000027285,0.36,9.90802482404354,6966172773,active_state
1689160410.679,2023-07-12 11:13:30.679,1,130.42,943020,7.9375000000027285,0.37,9.90802482404354,6967720498,active_state
1689160411.228,2023-07-12 11:13:31.228,1,130.37,943092,9.562499999969987,0.37,9.902806512696408,6968882759,active_state
1689160411.78,2023-07-12 11:13:31.780,1,133.79,943164,8.562500000027754,0.38,9.898124663263467,6969993567,active_state
1689160412.339,2023-07-12 11:13:32.339,1,133.86,943236,8.562500000027754,0.38,9.898124663263467,6971564981,active_state
1689160412.889,2023-07-12 11:13:32.889,1,136.61,943308,8.999999999991815,0.36,9.885688500707216,6972699086,active_state
1689160413.436,2023-07-12 11:13:33.436,1,137.53,943380,8.999999999991815,0.39,9.885688500707216,6974262676,active_state
1689160413.985,2023-07-12 11:13:33.985,1,134.81,943452,9.312499999975898,0.39,9.889407157157859,6975300387,active_state
1689160414.536,2023-07-12 11:13:34.536,1,126.96,943524,9.312499999975898,0.37,9.889407157157859,6976382720,active_state
1689160415.105,2023-07-12 11:13:35.105,1,139.35,943632,8.250000000020918,0.37,9.903147897550893,6978119754,active_state
1689160415.666,2023-07-12 11:13:35.666,1,136.44,943704,8.250000000020918,0.38,9.903147897550893,6979240074,active_state
1689160416.213,2023-07-12 11:13:36.213,1,141.81,943776,8.81250000001046,0.38,9.903550243986537,6980821134,active_state
1689160416.764,2023-07-12 11:13:36.764,1,125.62,943848,8.68749999997361,0.37,9.917412907541886,6981861364,active_state
1689160417.317,2023-07-12 11:13:37.317,1,143.07,943920,8.68749999997361,0.37,9.917412907541886,6983456043,active_state
1689160417.871,2023-07-12 11:13:37.871,1,133.53,943992,9.562500000015461,0.38,9.904306167592896,6984595273,active_state
1689160418.425,2023-07-12 11:13:38.425,1,139.88,944064,9.562500000015461,0.39,9.904306167592896,6985673776,active_state
1689160418.98,2023-07-12 11:13:38.980,1,135.06,944136,9.062499999993193,0.39,9.901562896440783,6987270493,active_state
1689160419.536,2023-07-12 11:13:39.536,1,133.08,944208,9.062499999993193,0.38,9.901562896440783,6988389961,active_state
1689160420.083,2023-07-12 11:13:40.083,1,132.98,944280,7.874999999989996,0.38,9.903635590200158,6989970855,active_state
1689160420.63,2023-07-12 11:13:40.630,1,134.69,944388,7.874999999989996,0.39,9.903635590200158,6991068365,active_state
1689160421.191,2023-07-12 11:13:41.191,1,134.69,944424,9.375,0.39,9.931665725216648,6992162547,active_state
1689160421.825,2023-07-12 11:13:41.825,1,139.01,944532,8.749999999997712,0.38,9.919180793395471,6993843324,active_state
1689160422.372,2023-07-12 11:13:42.372,1,130.47,944604,8.749999999997712,0.37,9.919180793395471,6994898600,active_state
1689160422.922,2023-07-12 11:13:42.922,1,141.02,944676,8.750000000009095,0.37,9.92625233680981,6996437408,active_state
1689160423.468,2023-07-12 11:13:43.468,1,151.03,944784,8.750000000009095,0.37,9.92625233680981,6997554862,active_state
1689160424.016,2023-07-12 11:13:44.016,1,144.4,944856,9.00000000002592,0.37,9.901953050560195,6999150379,active_state
1689160424.594,2023-07-12 11:13:44.594,1,148.66,944928,9.00000000002592,0.38,9.901953050560195,7000286066,active_state
1689160425.144,2023-07-12 11:13:45.144,1,144.14,945000,9.687499999972715,0.38,9.900685049672106,7001446641,active_state
1689160425.716,2023-07-12 11:13:45.716,1,145.69,945072,9.687499999972715,0.35000000000000003,9.900685049672106,7003025993,active_state
1689160426.274,2023-07-12 11:13:46.274,1,136.98,945180,8.749999999997726,0.35000000000000003,9.900831357466885,7004227595,active_state
1689160426.823,2023-07-12 11:13:46.823,1,132.77,945252,8.187500000008185,0.37,9.88941934947409,7005778707,active_state
1689160427.392,2023-07-12 11:13:47.392,1,138.73,945288,8.187500000008185,0.38,9.88941934947409,7006943599,active_state
1689160427.944,2023-07-12 11:13:47.944,1,143.47,945396,9.812500000020918,0.38,9.851720707685926,7008004722,active_state
1689160428.504,2023-07-12 11:13:48.504,1,139.12,945468,9.812500000020918,0.38,9.851720707685926,7009585612,active_state
1689160429.051,2023-07-12 11:13:49.051,1,138.1,945540,10.312499999975003,0.38,9.906756823155453,7010703163,active_state
1689160429.599,2023-07-12 11:13:49.599,1,127.75,945612,10.312499999975003,0.39,9.906756823155453,7012260948,active_state
1689160620.789,2023-07-12 11:17:00.789,1,90.18,966600,0.8124999999949978,0,9.879531381010247,7471277283,warm_cpu_to_warm_disk_process
1689160621.15,2023-07-12 11:17:01.150,1,70.63,966636,1.0104790418884733,0,9.879531381010247,7473133365,warm_cpu_to_warm_disk_process
1689160621.442,2023-07-12 11:17:01.442,1,65.55,966672,1.0104790418884733,0,9.879531381010247,7473411995,warm_cpu_to_warm_disk_process
1689160621.722,2023-07-12 11:17:01.722,1,62.97,966672,1.0104790418884733,0,9.879531381010247,7473608523,warm_cpu_to_warm_disk_process
1689160622.007,2023-07-12 11:17:02.007,1,98.91,966708,2.1167334669388964,0,5.742349291083869,7473871114,warm_cpu_to_warm_disk_process
1689160622.291,2023-07-12 11:17:02.291,1,77.88,966744,2.1167334669388964,0,5.742349291083869,7473987746,warm_cpu_to_warm_disk_process
1689160622.575,2023-07-12 11:17:02.575,1,71.91,966744,2.1167334669388964,0.04,5.742349291083869,7474615399,warm_cpu_to_warm_disk_process
1689160622.852,2023-07-12 11:17:02.852,1,72.12,966780,1.5625000000113687,0.04,5.74205667549431,7474860393,warm_cpu_to_warm_disk_process
1689160623.135,2023-07-12 11:17:03.135,1,54.8,966780,1.5625000000113687,0.04,5.74205667549431,7475046951,warm_cpu_to_warm_disk_process
1689160623.419,2023-07-12 11:17:03.419,1,87.84,966816,1.5625000000113687,0,5.74205667549431,7475215384,warm_cpu_to_warm_disk_process
1689160623.704,2023-07-12 11:17:03.704,1,86.09,966852,1.5625000000113687,0,5.74205667549431,7475364949,warm_cpu_to_warm_disk_process
1689160623.988,2023-07-12 11:17:03.988,1,88.89,966852,1.3750000000299991,0,5.756431416331388,7476158615,warm_cpu_to_warm_disk_process
1689160624.263,2023-07-12 11:17:04.263,1,65.35,966888,1.3750000000299991,0,5.756431416331388,7476290067,warm_cpu_to_warm_disk_process
1689160624.54,2023-07-12 11:17:04.540,1,66.76,966888,1.3750000000299991,0,5.756431416331388,7476428611,warm_cpu_to_warm_disk_process
1689160624.817,2023-07-12 11:17:04.817,1,63.56,966924,0.2499999999941025,0,5.741203213358097,7476576512,warm_cpu_to_warm_disk_process
1689160625.105,2023-07-12 11:17:05.105,1,56.48,966924,0.2499999999941025,0,5.741203213358097,7477348752,warm_cpu_to_warm_disk_process
1689160625.379,2023-07-12 11:17:05.379,1,73.55,966960,0.2499999999941025,0,5.741203213358097,7477494115,warm_cpu_to_warm_disk_process
1689160625.659,2023-07-12 11:17:05.659,1,87.28,966996,0.2499999999941025,0,5.741203213358097,7477722772,warm_cpu_to_warm_disk_process
1689160625.938,2023-07-12 11:17:05.938,1,90.96,966996,1.5000000000327276,0,5.843496746541375,7477999585,warm_cpu_to_warm_disk_process
1689160626.224,2023-07-12 11:17:06.224,1,78.75,967032,1.5000000000327276,0,5.843496746541375,7478305479,warm_cpu_to_warm_disk_process
1689160626.509,2023-07-12 11:17:06.509,1,65.64,967068,1.5000000000327276,0,5.843496746541375,7478947165,warm_cpu_to_warm_disk_process
1689160626.798,2023-07-12 11:17:06.798,1,61.78,967068,0.6875000000036238,0,5.758613840936848,7479105482,warm_cpu_to_warm_disk_process
1689160627.078,2023-07-12 11:17:07.078,1,59.11,967104,0.6875000000036238,0,5.758613840936848,7479220322,warm_cpu_to_warm_disk_process
1689160627.357,2023-07-12 11:17:07.357,1,70.1,967104,0.6875000000036238,0,5.758613840936848,7479497620,warm_cpu_to_warm_disk_process
1689160627.635,2023-07-12 11:17:07.635,1,82.92,967140,0.6875000000036238,0,5.758613840936848,7479654072,warm_cpu_to_warm_disk_process
1689160627.918,2023-07-12 11:17:07.918,1,88.32,967140,0.12499999996860822,0,5.758674802518006,7480307818,warm_cpu_to_warm_disk_process
1689160628.195,2023-07-12 11:17:08.195,1,79.72,967176,0.12499999996860822,0,5.758674802518006,7480431412,warm_cpu_to_warm_disk_process
1689160628.476,2023-07-12 11:17:08.476,1,69.2,967212,0.12499999996860822,0,5.758674802518006,7480743419,warm_cpu_to_warm_disk_process
1689160628.757,2023-07-12 11:17:08.757,1,60.6,967212,0.12499999996860822,0,5.729315705032269,7480879956,warm_cpu_to_warm_disk_process
1689160629.033,2023-07-12 11:17:09.033,1,56.47,967248,1.8749999999613465,0,5.729315705032269,7481009540,warm_cpu_to_warm_disk_process
1689160629.323,2023-07-12 11:17:09.323,1,66.96,967248,1.8749999999613465,0,5.729315705032269,7481640052,warm_cpu_to_warm_disk_process
1689160629.596,2023-07-12 11:17:09.596,1,87.39,967284,1.8749999999613465,0,5.729315705032269,7481948907,warm_cpu_to_warm_disk_process
1689160629.872,2023-07-12 11:17:09.872,1,83.84,967284,0.6875000000150209,0,5.727889204033169,7482114340,warm_cpu_to_warm_disk_process
1689160630.149,2023-07-12 11:17:10.149,1,72.54,967320,0.6875000000150209,0,5.727889204033169,7482242448,warm_cpu_to_warm_disk_process
1689160630.428,2023-07-12 11:17:10.428,1,67.78,967356,0.6875000000150209,0,5.727889204033169,7482882626,warm_cpu_to_warm_disk_process
1689160630.709,2023-07-12 11:17:10.709,1,64.35,967356,0.6875000000150209,0,5.727889204033169,7483158141,warm_cpu_to_warm_disk_process
1689160630.987,2023-07-12 11:17:10.987,1,61.21,967356,0.3125000000068212,0,5.715623733904161,7483342135,warm_cpu_to_warm_disk_process
1689160631.312,2023-07-12 11:17:11.312,1,66.37,967392,0.3125000000068212,0,5.715623733904161,7483481654,warm_cpu_to_warm_disk_process
