timestamp_UNIX,timestamp,pod_number,power,energy,CPU,GPU,Mem,NETpacket,task
1689178095.658,2023-07-12 16:08:15.658,0,66.77,2768616,1.2499999998681233,0,5.854957523799096,39221875269,warm_disk_to_warm_cpu_process
1689178095.991,2023-07-12 16:08:15.991,0,64.43,2768652,1.1875000000600124,0,5.846215633061027,39223074956,warm_disk_to_warm_cpu_process
1689178096.33,2023-07-12 16:08:16.330,0,81.56,2768652,1.1875000000600124,0,5.846215633061027,39224673820,warm_disk_to_warm_cpu_process
1689178096.652,2023-07-12 16:08:16.652,0,90.76,2768688,1.1875000000600124,0,5.846215633061027,39225635348,warm_disk_to_warm_cpu_process
1689178096.971,2023-07-12 16:08:16.971,0,85.11,2768724,0.9999999999990905,0,5.832596815830309,39226852320,warm_disk_to_warm_cpu_process
1689178097.306,2023-07-12 16:08:17.306,0,64.38,2768760,0.9999999999990905,0,5.832596815830309,39227895895,warm_disk_to_warm_cpu_process
1689178097.638,2023-07-12 16:08:17.638,0,66.73,2768760,0.9999999999990905,0,5.832596815830309,39229503705,warm_disk_to_warm_cpu_process
1689178097.965,2023-07-12 16:08:17.965,0,63.82,2768796,0.06250000001274714,0,5.8923879346301655,39230691819,warm_disk_to_warm_cpu_process
1689178098.283,2023-07-12 16:08:18.283,0,83.68,2768796,0.06250000001274714,0,5.8923879346301655,39231745113,warm_disk_to_warm_cpu_process
1689178098.614,2023-07-12 16:08:18.614,0,93.41,2768832,0.06250000001274714,0,5.8923879346301655,39232822723,warm_disk_to_warm_cpu_process
1689178099.014,2023-07-12 16:08:19.014,0,84.28,2768868,1.249999999981796,0,5.877915655263235,39234463356,warm_disk_to_warm_cpu_process
1689178099.333,2023-07-12 16:08:19.333,0,83.02,2768904,1.249999999981796,0,5.877915655263235,39235652049,warm_disk_to_warm_cpu_process
1689178099.653,2023-07-12 16:08:19.653,0,72.81,2768904,1.249999999981796,0,5.877915655263235,39236718523,warm_disk_to_warm_cpu_process
1689178099.994,2023-07-12 16:08:19.994,0,65.77,2768940,1.2500000000500222,0,5.865174684801193,39237730974,warm_disk_to_warm_cpu_process
1689178100.426,2023-07-12 16:08:20.426,0,83.52,2768976,1.2500000000500222,0,5.865174684801193,39239442576,warm_disk_to_warm_cpu_process
1689178100.752,2023-07-12 16:08:20.752,0,84.43,2769012,1.2500000000500222,0,5.865174684801193,39240631817,warm_disk_to_warm_cpu_process
1689178101.128,2023-07-12 16:08:21.128,3,91.58,2769048,1.0624999999891003,0,5.8576764103187475,39242877308,warm_disk_to_warm_cpu_process
1689178101.52,2023-07-12 16:08:21.520,3,108.57,2769084,1.0624999999891003,0,5.8576764103187475,39243988471,warm_disk_to_warm_cpu_process
1689178101.898,2023-07-12 16:08:21.898,3,115.95,2769120,27.24999999993541,0,6.401197675608064,39245812483,warm_disk_to_warm_cpu_process
1689178102.245,2023-07-12 16:08:22.245,3,125.49,2769156,27.24999999993541,0,6.401197675608064,39246875112,warm_disk_to_warm_cpu_process
1689178102.619,2023-07-12 16:08:22.619,3,120.81,2769192,27.24999999993541,0,6.401197675608064,39248231188,warm_disk_to_warm_cpu_process
1689178103.728,2023-07-12 16:08:23.728,3,94.73,2769336,21.43750000013823,0.17,10.202554607250747,39254381233,warm_disk_to_warm_cpu_process
1689178124.761,2023-07-12 16:08:44.761,3,62.82,2771172,1.1874999999236024,0,10.028875062531343,39304806913,warm_cpu_state
1689178125.368,2023-07-12 16:08:45.368,3,68.44,2771244,1.6875000001164153,0,10.028875062531343,39306979895,warm_cpu_state
1689178125.953,2023-07-12 16:08:45.953,3,89.72,2771280,1.3749999999163123,0,10.030411294376526,39308533992,warm_cpu_state
1689178126.544,2023-07-12 16:08:46.544,3,70.08,2771352,1.3749999999163123,0,10.030411294376526,39310369844,warm_cpu_state
1689178127.127,2023-07-12 16:08:47.127,3,74.66,2771388,3.3750000000964064,0,10.029435909077996,39311945072,warm_cpu_state
1689178127.709,2023-07-12 16:08:47.709,3,83.89,2771424,3.3750000000964064,0,10.029435909077996,39314045015,warm_cpu_state
1689178128.3,2023-07-12 16:08:48.300,3,95.65,2771496,1.562499999818101,0,10.054954426950774,39315701376,warm_cpu_state
1689178128.9,2023-07-12 16:08:48.900,3,65.09,2771532,1.1874999999690772,0,10.038299722978383,39317157017,warm_cpu_state
1689178129.515,2023-07-12 16:08:49.515,3,100.11,2771568,1.1874999999690772,0,10.038299722978383,39319262295,warm_cpu_state
1689178130.098,2023-07-12 16:08:50.098,3,79.89,2771640,1.5000000000327276,0,10.025071059867077,39320833053,warm_cpu_state
1689178130.726,2023-07-12 16:08:50.726,3,65.92,2771676,1.5000000000327276,0,10.025071059867077,39322956181,warm_cpu_state
1689178131.314,2023-07-12 16:08:51.314,3,65.95,2771712,1.1875000001055014,0,10.03812903055114,39324369579,warm_cpu_state
1689178131.912,2023-07-12 16:08:51.912,3,90.13,2771784,2.43749999992815,0,10.006038854229521,39326362488,warm_cpu_state
1689178132.496,2023-07-12 16:08:52.496,3,97.19,2771820,2.43749999992815,0,10.006038854229521,39328054948,warm_cpu_state
1689178133.096,2023-07-12 16:08:53.096,3,60.77,2771856,1.1875000001054872,0,10.009282010347132,39329911468,warm_cpu_state
1689178133.687,2023-07-12 16:08:53.687,3,104.03,2771928,1.1875000001054872,0,10.009282010347132,39331453353,warm_cpu_state
1689178134.282,2023-07-12 16:08:54.282,3,90.31,2771964,2.1874999999681677,0,10.00324681381248,39332861417,warm_cpu_state
1689178135.007,2023-07-12 16:08:55.007,3,68.99,2772036,1.1874999999918145,0,9.983446492252332,39335046539,warm_cpu_state
1689178135.596,2023-07-12 16:08:55.596,3,104.31,2772072,1.1874999999918145,0,9.983446492252332,39336596254,warm_cpu_state
1689178136.201,2023-07-12 16:08:56.201,3,84.66,2772108,1.8124999999827338,0,9.9704007138845,39338560889,warm_cpu_state
1689178136.784,2023-07-12 16:08:56.784,3,82.25,2772180,1.3125000000627551,0,9.991017920632167,39340189080,warm_cpu_state
1689178137.374,2023-07-12 16:08:57.374,3,65.05,2772216,1.3125000000627551,0,9.991017920632167,39342149346,warm_cpu_state
1689178137.959,2023-07-12 16:08:57.959,3,70.52,2772252,0.06249999994452082,0,9.975362986590769,39343848581,warm_cpu_state
1689178138.544,2023-07-12 16:08:58.544,3,87.91,2772324,0.06249999994452082,0,9.975362986590769,39345798811,warm_cpu_state
1689178139.14,2023-07-12 16:08:59.140,3,77.79,2772360,2.374999999915403,0,10.006624085408639,39347547537,warm_cpu_state
1689178139.731,2023-07-12 16:08:59.731,3,66.45,2772396,2.374999999915403,0,10.006624085408639,39349285725,warm_cpu_state
1689178140.337,2023-07-12 16:09:00.337,3,92.82,2772468,1.4375000000654978,0,9.991005728315935,39351237232,warm_cpu_state
1689178140.945,2023-07-12 16:09:00.945,3,89.42,2772504,1.2500000000045333,0,10.028021600395128,39352771230,warm_cpu_state
1689178141.592,2023-07-12 16:09:01.592,3,67.71,2772540,1.2500000000045333,0,10.028021600395128,39354883604,warm_cpu_state
1689178142.177,2023-07-12 16:09:02.177,3,90.09,2772612,1.4999999999417923,0,10.027741177121802,39356445773,warm_cpu_state
1689178142.78,2023-07-12 16:09:02.780,3,88.29,2772648,1.562500000068212,0,10.01506116824092,39358598939,warm_cpu_state
1689178143.375,2023-07-12 16:09:03.375,3,82.19,2772720,1.562500000068212,0,10.01506116824092,39360011877,warm_cpu_state
1689178143.96,2023-07-12 16:09:03.960,3,68.03,2772756,2.250000000003638,0,10.008635817586855,39362127743,warm_cpu_state
1689178144.543,2023-07-12 16:09:04.543,3,100.18,2772792,2.250000000003638,0,10.008635817586855,39363678875,warm_cpu_state
1689178145.14,2023-07-12 16:09:05.140,3,86.11,2772864,1.3125000000400178,0,10.009964780056102,39365767927,warm_cpu_state
1689178145.733,2023-07-12 16:09:05.733,3,70.3,2772900,1.3125000000400178,0,10.009964780056102,39367333883,warm_cpu_state
1689178146.33,2023-07-12 16:09:06.330,3,60.11,2772936,1.4999999999645297,0,10.001930043659465,39368732790,warm_cpu_state
1689178146.947,2023-07-12 16:09:06.947,3,94.25,2773008,1.4375000000200089,0,10.01717043894899,39371075370,warm_cpu_state
1689178147.543,2023-07-12 16:09:07.543,3,90.95,2773044,1.4375000000200089,0,10.01717043894899,39372615175,warm_cpu_state
1689178148.151,2023-07-12 16:09:08.151,3,66.71,2773080,0.7499999999254214,0,10.027533907745864,39374425177,warm_cpu_state
1689178148.738,2023-07-12 16:09:08.738,3,62.43,2773116,0.7499999999254214,0,10.027533907745864,39376139866,warm_cpu_state
1689178149.334,2023-07-12 16:09:09.334,3,86.82,2773188,2.3125000000163567,0,9.99895511849895,39378119184,warm_cpu_state
1689178149.922,2023-07-12 16:09:09.922,3,101.2,2773224,0.9999999999990905,0,10.045810189777061,39379685181,warm_cpu_state
1689178150.519,2023-07-12 16:09:10.519,3,68.14,2773260,0.9999999999990905,0,10.045810189777061,39381711703,warm_cpu_state
1689178151.155,2023-07-12 16:09:11.155,3,88.98,2773332,1.0625000000800355,0,10.023632366551746,39383349079,warm_cpu_state
1689178151.794,2023-07-12 16:09:11.794,3,87.08,2773368,1.0624999999436255,0,9.995943616389741,39385482476,warm_cpu_state
1689178152.439,2023-07-12 16:09:12.439,3,74.96,2773440,1.0624999999436255,0,9.995943616389741,39387042561,warm_cpu_state
1689178153.024,2023-07-12 16:09:13.024,3,67.21,2773476,1.5624999999090505,0,10.046980652135296,39388476126,warm_cpu_state
1689178153.62,2023-07-12 16:09:13.620,3,82.88,2773512,1.5624999999090505,0,10.046980652135296,39390593504,warm_cpu_state
1689178154.201,2023-07-12 16:09:14.201,3,81.53,2773548,1.9375000001445954,0,10.060258084511528,39392145303,warm_cpu_state
1689178154.799,2023-07-12 16:09:14.799,3,66.28,2773620,1.4999999999417923,0,10.090885182885353,39394239034,warm_cpu_state
1689178155.385,2023-07-12 16:09:15.385,3,77.34,2773656,1.4999999999417923,0,10.090885182885353,39395901428,warm_cpu_state
1689178155.967,2023-07-12 16:09:15.967,3,90.44,2773692,2.3750000000063665,0,10.035690567304817,39397864338,warm_cpu_state
1689178156.557,2023-07-12 16:09:16.557,3,99.8,2773764,2.3750000000063665,0,10.035690567304817,39399475229,warm_cpu_state
1689178157.14,2023-07-12 16:09:17.140,3,66.04,2773800,0.5000000000336655,0,10.021510903527444,39401441003,warm_cpu_state
1689178157.742,2023-07-12 16:09:17.742,3,81.88,2773836,0.5000000000336655,0,10.021510903527444,39403125246,warm_cpu_state
1689178158.344,2023-07-12 16:09:18.344,3,93.63,2773908,2.2499999999354117,0,10.032898526887776,39404484721,warm_cpu_state
1689178158.956,2023-07-12 16:09:18.956,3,88.77,2773980,1.6875000000482032,0,10.031813410743162,39406644068,warm_cpu_state
1689178159.551,2023-07-12 16:09:19.551,3,66.48,2774016,1.6875000000482032,0,10.031813410743162,39408126362,warm_cpu_state
1689178160.162,2023-07-12 16:09:20.162,3,76.31,2774052,1.5624999999317737,0,9.985750840020108,39410219190,warm_cpu_state
1689178160.758,2023-07-12 16:09:20.758,3,99.61,2774124,1.5624999999317737,0,9.985750840020108,39411878097,warm_cpu_state
1689178161.364,2023-07-12 16:09:21.364,3,78.48,2774160,0.9375000001227818,0,9.995602231535255,39413902953,warm_cpu_state
1689178161.949,2023-07-12 16:09:21.949,3,79.87,2774196,2.062499999965425,0,10.01168389664476,39415491398,warm_cpu_state
1689178162.533,2023-07-12 16:09:22.533,3,67.98,2774232,2.062499999965425,0,10.01168389664476,39417592828,warm_cpu_state
1689178163.119,2023-07-12 16:09:23.119,3,85.79,2774304,0.3125000000181757,0,10.048273037655846,39419174076,warm_cpu_state
1689178163.725,2023-07-12 16:09:23.725,3,81.6,2774340,0.3125000000181757,0,10.048273037655846,39420582511,warm_cpu_state
1689178164.356,2023-07-12 16:09:24.356,3,62.46,2774376,2.2499999998672138,0,10.00852608674077,39422698922,warm_cpu_state
1689178164.944,2023-07-12 16:09:24.944,3,97.56,2774448,1.6875000000709264,0,10.051199193551435,39424332057,warm_cpu_state
1689178165.583,2023-07-12 16:09:25.583,3,88.04,2774484,1.6875000000709264,0,10.051199193551435,39426302199,warm_cpu_state
1689178166.165,2023-07-12 16:09:26.165,3,71.95,2774556,0.5000000000108997,0,10.059172968366914,39427846968,warm_cpu_state
1689178166.752,2023-07-12 16:09:26.752,3,61.4,2774592,0.5000000000108997,0,10.059172968366914,39429809870,warm_cpu_state
1689178167.338,2023-07-12 16:09:27.338,3,109.26,2774628,1.9375000000309086,0,10.069841245069581,39431404934,warm_cpu_state
1689178167.927,2023-07-12 16:09:27.927,3,87.67,2774700,1.6874999999345164,0,10.046675844229505,39433386891,warm_cpu_state
1689178168.528,2023-07-12 16:09:28.528,3,71.85,2774736,1.6874999999345164,0,10.046675844229505,39434926265,warm_cpu_state
1689178169.113,2023-07-12 16:09:29.113,3,61.83,2774772,1.2499999998908606,0,10.017121669684062,39436360934,warm_cpu_state
1689178169.717,2023-07-12 16:09:29.717,3,67.42,2774808,1.2499999998908606,0,10.017121669684062,39438325244,warm_cpu_state
1689178170.316,2023-07-12 16:09:30.316,3,85.29,2774880,2.1250000002055316,0,10.013134782276323,39440068022,warm_cpu_state
1689178170.924,2023-07-12 16:09:30.924,3,70.39,2774916,1.4374999998835847,0,10.017841016341727,39442129897,warm_cpu_state
1689178171.526,2023-07-12 16:09:31.526,3,72.22,2774952,1.4374999998835847,0,10.017841016341727,39443869348,warm_cpu_state
1689178172.114,2023-07-12 16:09:32.114,3,89.41,2775024,1.5000000001236913,0,10.019328478921985,39445857739,warm_cpu_state
1689178172.698,2023-07-12 16:09:32.698,3,98.11,2775060,1.5000000001236913,0,10.019328478921985,39447396982,warm_cpu_state
1689178173.293,2023-07-12 16:09:33.293,3,72.21,2775096,0.7500000000618599,0,10.023217827799872,39449386445,warm_cpu_state
1689178173.885,2023-07-12 16:09:33.885,3,71.75,2775168,2.8749999998581046,0,10.008001817142812,39450976345,warm_cpu_state
1689178174.475,2023-07-12 16:09:34.475,3,91.47,2775204,2.8749999998581046,0,10.008001817142812,39452515095,warm_cpu_state
1689178175.077,2023-07-12 16:09:35.077,3,84.79,2775276,1.0624999999436113,0,10.033313065639652,39455675647,warm_cpu_state
1689178175.663,2023-07-12 16:09:35.663,3,65.0,2775312,1.0624999999436113,0,10.033313065639652,39457240512,warm_cpu_state
1689178176.324,2023-07-12 16:09:36.324,3,91.69,2775348,1.1875000001055014,0,10.036665952603347,39459354813,warm_cpu_state
1689178176.911,2023-07-12 16:09:36.911,3,89.09,2775384,1.0000000001127631,0,9.986640879105016,39460784964,warm_cpu_state
1689178177.498,2023-07-12 16:09:37.498,3,69.51,2775456,1.0000000001127631,0,9.986640879105016,39462930093,warm_cpu_state
1689178178.081,2023-07-12 16:09:38.081,3,74.97,2775492,1.5624999998635758,0,10.01168389664476,39464477311,warm_cpu_state
1689178178.673,2023-07-12 16:09:38.673,3,84.2,2775528,1.5624999998635758,0,10.01168389664476,39466426208,warm_cpu_state
1689178179.258,2023-07-12 16:09:39.258,3,91.15,2775600,0.8124999999836291,0,10.008879663911488,39468015486,warm_cpu_state
1689178179.907,2023-07-12 16:09:39.907,3,70.39,2775636,2.3749999999381686,0,10.018670093845477,39469598112,warm_cpu_state
1689178180.527,2023-07-12 16:09:40.527,3,67.42,2775672,2.3749999999381686,0,10.018670093845477,39471768937,warm_cpu_state
1689178181.126,2023-07-12 16:09:41.126,3,95.61,2775744,1.6875000000254659,0,10.029826063197408,39473393219,warm_cpu_state
1689178181.734,2023-07-12 16:09:41.734,3,89.92,2775780,1.6875000000254659,0,10.029826063197408,39475506567,warm_cpu_state
1689178182.334,2023-07-12 16:09:42.334,3,84.55,2775852,1.4375000000199947,0,10.027155945942685,39476945067,warm_cpu_state
1689178182.93,2023-07-12 16:09:42.930,3,67.58,2775888,0.8750000000418368,0,10.019621094511544,39479076497,warm_cpu_state
1689178183.528,2023-07-12 16:09:43.528,3,77.6,2775924,0.8750000000418368,0,10.019621094511544,39480363890,warm_cpu_state
1689178184.191,2023-07-12 16:09:44.191,3,87.91,2775996,2.9999999999290594,0,10.00219827461656,39482242287,warm_cpu_state
1689178184.779,2023-07-12 16:09:44.779,3,95.15,2776032,1.3750000000527223,0,10.02644879160125,39483901221,warm_cpu_state
1689178185.368,2023-07-12 16:09:45.368,3,66.47,2776068,1.3750000000527223,0,10.02644879160125,39485778461,warm_cpu_state
1689178185.955,2023-07-12 16:09:45.955,3,68.12,2776140,1.6249999999672582,0,10.023864020560147,39487330400,warm_cpu_state
1689178186.548,2023-07-12 16:09:46.548,3,100.32,2776176,1.6249999999672582,0,10.023864020560147,39488868661,warm_cpu_state
1689178187.155,2023-07-12 16:09:47.155,3,80.53,2776248,3.1250000000909495,0,9.992493190896193,39490855888,warm_cpu_state
1689178187.748,2023-07-12 16:09:47.748,3,65.7,2776284,3.1250000000909495,0,9.992493190896193,39492426491,warm_cpu_state
1689178188.358,2023-07-12 16:09:48.358,3,92.18,2776320,0.7499999999708962,0,10.028814100950184,39494649041,warm_cpu_state
1689178188.945,2023-07-12 16:09:48.945,3,99.13,2776392,1.6249999999217692,0,10.025522175567648,39496214246,warm_cpu_state
1689178189.541,2023-07-12 16:09:49.541,3,87.68,2776428,1.6249999999217692,0,10.025522175567648,39498200802,warm_cpu_state
1689178190.124,2023-07-12 16:09:50.124,3,78.15,2776464,1.0000000000218137,0,10.02004782557965,39499782134,warm_cpu_state
1689178190.716,2023-07-12 16:09:50.716,3,59.03,2776500,1.0000000000218137,0,10.02004782557965,39501367549,warm_cpu_state
1689178191.387,2023-07-12 16:09:51.387,3,91.59,2776572,1.8125000000509175,0,10.008209086518749,39503703892,warm_cpu_state
1689178191.979,2023-07-12 16:09:51.979,3,85.99,2776608,1.6875000000254659,0,10.006429008348933,39505365072,warm_cpu_state
1689178192.589,2023-07-12 16:09:52.589,3,69.4,2776680,1.6875000000254659,0,10.006429008348933,39507496590,warm_cpu_state
1689178193.174,2023-07-12 16:09:53.174,3,60.48,2776716,0.6875000000491127,0,10.048919230416123,39509046427,warm_cpu_state
1689178193.799,2023-07-12 16:09:53.799,3,84.68,2776752,2.2499999998672138,0,10.035080951493235,39511222462,warm_cpu_state
1689178194.408,2023-07-12 16:09:54.408,3,70.94,2776824,2.2499999998672138,0,10.035080951493235,39512609406,warm_cpu_state
1689178194.995,2023-07-12 16:09:54.995,3,66.13,2776860,2.1874999999454303,0,10.046541728750958,39514751393,warm_cpu_state
1689178195.632,2023-07-12 16:09:55.632,3,110.38,2776896,2.1874999999454303,0,10.046541728750958,39516344495,warm_cpu_state
1689178196.215,2023-07-12 16:09:56.215,3,81.47,2776968,1.4375000001564189,0,10.018109247298824,39518453447,warm_cpu_state
1689178228.015,2023-07-12 16:10:28.015,3,262.17,2783556,24.87499999992906,0.9400000000000001,18.217295605267424,39605413597,active_state
1689178228.605,2023-07-12 16:10:28.605,3,245.31,2783700,24.87499999992906,0.92,18.217295605267424,39607438234,active_state
1689178229.19,2023-07-12 16:10:29.190,3,220.35,2783844,25.312500000063665,0.92,18.206017712753177,39608962752,active_state
1689178229.781,2023-07-12 16:10:29.781,3,263.69,2783988,25.312500000063665,0.75,18.20379871119902,39611080445,active_state
1689178230.38,2023-07-12 16:10:30.380,3,257.54,2784168,24.750000000130967,0.85,18.20379871119902,39612622921,active_state
1689178230.983,2023-07-12 16:10:30.983,3,266.89,2784312,24.500000000034547,0.85,18.202177133140214,39614152867,active_state
1689178231.586,2023-07-12 16:10:31.586,3,258.22,2784456,24.500000000034547,0.89,18.202177133140214,39616257763,active_state
1689178232.173,2023-07-12 16:10:32.173,3,241.0,2784636,25.43749999990723,0.89,18.20923648423832,39617853351,active_state
1689178232.77,2023-07-12 16:10:32.770,3,262.02,2784780,25.249999999959982,0.84,18.22617161148404,39619835271,active_state
1689178233.359,2023-07-12 16:10:33.359,3,252.83,2784924,25.249999999959982,0.88,18.22617161148404,39621257168,active_state
1689178233.946,2023-07-12 16:10:33.946,3,249.93,2785068,25.250000000005443,0.88,18.22645203475737,39623414243,active_state
1689178234.529,2023-07-12 16:10:34.529,3,253.03,2785248,25.250000000005443,0.85,18.22645203475737,39624802748,active_state
1689178235.13,2023-07-12 16:10:35.130,3,248.73,2785392,24.937499999941778,0.85,18.249263858426726,39626654352,active_state
1689178235.733,2023-07-12 16:10:35.733,3,247.91,2785536,24.937499999941778,0.81,18.249263858426726,39628493538,active_state
1689178236.34,2023-07-12 16:10:36.340,3,249.34,2785680,24.937500000123705,0.78,18.23786404275016,39629898735,active_state
1689178236.952,2023-07-12 16:10:36.952,3,233.82,2785824,24.625000000014566,0.78,18.20672486709461,39632184907,active_state
1689178237.535,2023-07-12 16:10:37.535,3,230.23,2785968,24.625000000014566,0.75,18.20672486709461,39633586272,active_state
1689178238.127,2023-07-12 16:10:38.127,3,260.9,2786112,23.687499999914507,0.75,18.216881066515548,39635575396,active_state
1689178238.715,2023-07-12 16:10:38.715,3,256.61,2786292,23.687499999914507,0.8300000000000001,18.216881066515548,39637122109,active_state
1689178239.304,2023-07-12 16:10:39.304,3,254.97,2786436,24.125000000049113,0.8300000000000001,18.181060041427052,39639239235,active_state
1689178239.949,2023-07-12 16:10:39.949,3,233.3,2786580,24.937499999941792,0.85,18.230243845105402,39640839123,active_state
1689178240.533,2023-07-12 16:10:40.533,3,261.21,2786724,24.937499999941792,0.85,18.230243845105402,39642981269,active_state
1689178241.14,2023-07-12 16:10:41.140,3,257.81,2786904,25.99999999993088,0.85,18.220587530649958,39644621999,active_state
1689178241.744,2023-07-12 16:10:41.744,3,240.64,2787048,25.99999999993088,0.85,18.220587530649958,39646173943,active_state
1689178242.392,2023-07-12 16:10:42.392,3,240.38,2787192,23.937500000010914,0.8300000000000001,18.222891878417734,39648329519,active_state
1689178242.98,2023-07-12 16:10:42.980,3,239.29,2787336,25.56250000006912,0.8300000000000001,18.254152977235606,39649905910,active_state
1689178243.593,2023-07-12 16:10:43.593,3,259.92,2787480,25.56250000006912,0.74,18.254152977235606,39651873787,active_state
1689178244.417,2023-07-12 16:10:44.417,3,222.11,2787660,24.749999999994543,0.77,18.205907981907092,39652265553,active_state
1689178245.542,2023-07-12 16:10:45.542,3,256.72,2787948,25.25000000005093,0.74,18.20746859838474,39653267866,active_state
1689178246.342,2023-07-12 16:10:46.342,3,264.37,2788164,23.937499999965425,0.76,18.21718587442134,39654147335,active_state
1689178247.714,2023-07-12 16:10:47.714,3,258.25,2788524,27.437500000041837,0.76,18.19633701366527,39654815012,active_state
1689178249.481,2023-07-12 16:10:49.481,3,252.28,2788956,24.312499999996376,0.81,18.223574648126707,39656407816,active_state
1689178250.08,2023-07-12 16:10:50.080,3,243.5,2789100,23.875000000043656,0.81,18.260858751162996,39658398427,active_state
1689178250.667,2023-07-12 16:10:50.667,3,238.84,2789244,23.875000000043656,0.78,18.260858751162996,39659979124,active_state
1689178251.315,2023-07-12 16:10:51.315,3,254.26,2789424,24.962574850261277,0.78,18.23363330901779,39662237931,active_state
1689178251.906,2023-07-12 16:10:51.906,3,246.26,2789568,25.413326653375876,0.81,18.25172670630551,39663819749,active_state
1689178252.503,2023-07-12 16:10:52.503,3,241.62,2789712,25.413326653375876,0.8300000000000001,18.25172670630551,39665419143,active_state
1689178253.097,2023-07-12 16:10:53.097,3,260.6,2789856,24.62499999992359,0.8300000000000001,18.2560793632002,39667071671,active_state
1689178253.684,2023-07-12 16:10:53.684,3,246.77,2790000,24.62499999992359,0.81,18.2560793632002,39668644186,active_state
1689178254.293,2023-07-12 16:10:54.293,3,259.75,2790180,24.124999999958163,0.81,18.26111478980386,39670764617,active_state
1689178254.89,2023-07-12 16:10:54.890,3,238.48,2790324,25.250000000005457,0.77,18.243631008327718,39672200288,active_state
1689178255.492,2023-07-12 16:10:55.492,3,255.9,2790468,25.250000000005457,0.84,18.243631008327718,39674288424,active_state
1689178256.132,2023-07-12 16:10:56.132,3,238.21,2790612,24.937499999987267,0.84,18.22375753287018,39675930459,active_state
1689178256.716,2023-07-12 16:10:56.716,3,254.47,2790756,24.937499999987267,0.81,18.22375753287018,39677913444,active_state
1689178257.333,2023-07-12 16:10:57.333,3,241.74,2790936,23.87499999999818,0.8,18.21299171763766,39679470446,active_state
1689178257.927,2023-07-12 16:10:57.927,3,256.71,2791080,24.875000000065498,0.8,18.263577637682644,39681618950,active_state
1689178258.534,2023-07-12 16:10:58.534,3,239.41,2791224,24.875000000065498,0.84,18.263577637682644,39683026686,active_state
1689178259.132,2023-07-12 16:10:59.132,3,245.93,2791368,24.81249999991634,0.84,18.255347824226302,39684587009,active_state
1689178259.751,2023-07-12 16:10:59.751,3,245.84,2791512,24.81249999991634,0.8200000000000001,18.255347824226302,39686560897,active_state
1689178260.346,2023-07-12 16:11:00.346,3,246.9,2791656,24.750000000040032,0.76,18.23831515845073,39688265528,active_state
1689178260.989,2023-07-12 16:11:00.989,3,244.4,2791800,25,0.76,18.24845916555544,39690471016,active_state
1689178261.585,2023-07-12 16:11:01.585,3,245.63,2791980,25,0.8200000000000001,18.24845916555544,39692095828,active_state
1689178262.169,2023-07-12 16:11:02.169,3,236.32,2792124,23.812500000076398,0.8200000000000001,18.22693972740663,39694063133,active_state
1689178262.759,2023-07-12 16:11:02.759,3,255.47,2792268,23.812500000076398,0.81,18.222391993452238,39695618870,active_state
1689178263.351,2023-07-12 16:11:03.351,3,249.11,2792412,24.687499999981796,0.8,18.222391993452238,39697607989,active_state
1689178263.938,2023-07-12 16:11:03.938,3,264.26,2792556,25.937499999918145,0.8,18.22593995747564,39699203498,active_state
1689178264.527,2023-07-12 16:11:04.527,3,259.0,2792736,25.937499999918145,0.79,18.22593995747564,39700767656,active_state
1689178265.137,2023-07-12 16:11:05.137,3,266.52,2792880,24.125000000003638,0.79,18.260870943479226,39702839515,active_state
1689178265.727,2023-07-12 16:11:05.727,3,251.69,2793024,24.125000000003638,0.89,18.260870943479226,39704441046,active_state
1689178266.341,2023-07-12 16:11:06.341,3,253.05,2793204,25.687500000049113,0.88,18.22707384288518,39706566004,active_state
1689178266.932,2023-07-12 16:11:06.932,3,254.28,2793348,24.68749999998181,0.88,18.268174140901966,39708152661,active_state
1689178267.515,2023-07-12 16:11:07.515,3,263.9,2793492,24.68749999998181,0.8,18.268174140901966,39710120870,active_state
1689178268.161,2023-07-12 16:11:08.161,3,254.69,2793636,25.187499999947264,0.8,18.29146146490436,39711685493,active_state
1689178268.744,2023-07-12 16:11:08.744,3,244.77,2793816,25.187499999947264,0.89,18.29146146490436,39713798104,active_state
1689178269.338,2023-07-12 16:11:09.338,3,265.4,2793960,25.43750000004367,0.85,18.25004416666555,39715370337,active_state
1689178269.984,2023-07-12 16:11:09.984,3,249.74,2794104,24.437500000021842,0.85,18.287596500658935,39716957654,active_state
1689178270.587,2023-07-12 16:11:10.587,3,236.98,2794248,24.437500000021842,0.9400000000000001,18.287596500658935,39719107879,active_state
1689178271.178,2023-07-12 16:11:11.178,3,256.99,2794428,24.874999999974534,0.9400000000000001,18.2693446032602,39720735567,active_state
1689178271.79,2023-07-12 16:11:11.790,3,243.04,2794572,25.31250000010914,0.81,18.28220749688456,39722733763,active_state
1689178272.384,2023-07-12 16:11:12.384,3,250.54,2794716,25.31250000010914,0.87,18.28220749688456,39724282555,active_state
1689178272.991,2023-07-12 16:11:12.991,3,242.15,2794860,24.499999999852662,0.87,18.286267538189687,39726267261,active_state
1689178273.575,2023-07-12 16:11:13.575,3,265.6,2795040,24.499999999852662,0.77,18.286267538189687,39727530986,active_state
1689178274.191,2023-07-12 16:11:14.191,3,229.49,2795184,24.999999999954525,0.77,18.254530939038784,39729069451,active_state
