timestamp_UNIX,timestamp,pod_number,power,energy,CPU,GPU,Mem,NETpacket,task
1689191662.038,2023-07-12 19:54:22.038,4,75.25,4420908,1.3749999999618012,0,11.682713990085453,68833921200,warm_cpu_state
1689191662.664,2023-07-12 19:54:22.664,4,94.0,4420944,1.3749999999618012,0,11.682713990085453,68835587436,warm_cpu_state
1689191663.302,2023-07-12 19:54:23.302,4,101.3,4421016,2.125000000023647,0,11.668668441786629,68837351313,warm_cpu_state
1689191663.926,2023-07-12 19:54:23.926,4,70.93,4421052,2.1249999999781863,0,11.677471294105857,68839636796,warm_cpu_state
1689191664.527,2023-07-12 19:54:24.527,4,77.94,4421124,2.1249999999781863,0,11.677471294105857,68841267783,warm_cpu_state
1689191665.215,2023-07-12 19:54:25.215,4,99.48,4421196,1.374999999961787,0,11.638589997643226,68843697255,warm_cpu_state
1689191665.824,2023-07-12 19:54:25.824,4,102.51,4421232,2.125000000069136,0,11.65256239204466,68845231991,warm_cpu_state
1689191666.457,2023-07-12 19:54:26.457,4,106.89,4421304,2.125000000069136,0,11.65256239204466,68847461648,warm_cpu_state
1689191667.06,2023-07-12 19:54:27.060,4,90.77,4421376,1.749999999947235,0,11.644174078477306,68849338515,warm_cpu_state
1689191667.698,2023-07-12 19:54:27.698,4,100.37,4421412,1.749999999947235,0,11.644174078477306,68851562999,warm_cpu_state
1689191668.317,2023-07-12 19:54:28.317,4,66.59,4421484,0.437499999998181,0,11.663255053379789,68853245012,warm_cpu_state
1689191668.925,2023-07-12 19:54:28.925,4,81.16,4421520,2.5625000000673026,0,11.679422064702916,68855619640,warm_cpu_state
1689191669.595,2023-07-12 19:54:29.595,4,89.78,4421592,2.5625000000673026,0,11.679422064702916,68857319177,warm_cpu_state
1689191670.198,2023-07-12 19:54:30.198,4,81.32,4421628,0.8124999999381544,0,11.662596668303282,68859576769,warm_cpu_state
1689191670.809,2023-07-12 19:54:30.809,4,67.01,4421664,1.4374999999745341,0,11.661731013850837,68861288877,warm_cpu_state
1689191671.415,2023-07-12 19:54:31.415,4,65.42,4421736,1.4374999999745341,0,11.661731013850837,68863346997,warm_cpu_state
1689191672.018,2023-07-12 19:54:32.018,4,112.44,4421772,2.1874999999454303,0,11.638516843745835,68864993054,warm_cpu_state
1689191672.628,2023-07-12 19:54:32.628,4,104.96,4421844,2.1874999999454303,0,11.638516843745835,68867233095,warm_cpu_state
1689191673.315,2023-07-12 19:54:33.315,4,118.91,4421916,4.000000000132786,0,11.693138420463486,68869040075,warm_cpu_state
1689191673.924,2023-07-12 19:54:33.924,4,98.75,4421952,1.8749999999272404,0,11.673094252578705,68870642893,warm_cpu_state
1689191674.547,2023-07-12 19:54:34.547,4,99.14,4422024,1.8749999999272404,0,11.673094252578705,68872871086,warm_cpu_state
1689191675.212,2023-07-12 19:54:35.212,4,63.05,4422096,1.1250000000018048,0,11.658829242587712,68874560817,warm_cpu_state
1689191675.849,2023-07-12 19:54:35.849,4,74.56,4422132,2.2500000000491127,0,11.67893437205365,68876834270,warm_cpu_state
1689191676.452,2023-07-12 19:54:36.452,4,96.46,4422204,2.2500000000491127,0,11.67893437205365,68878676591,warm_cpu_state
1689191677.077,2023-07-12 19:54:37.077,4,85.61,4422240,0.8750000000873115,0,11.662413783559808,68880726218,warm_cpu_state
1689191677.692,2023-07-12 19:54:37.692,4,82.29,4422276,0.8750000000873115,0,11.662413783559808,68882583782,warm_cpu_state
1689191678.301,2023-07-12 19:54:38.301,4,70.48,4422348,1.9999999999527205,0,11.675447369611408,68884670530,warm_cpu_state
1689191678.907,2023-07-12 19:54:38.907,4,103.78,4422384,2.3749999999381544,0,11.648221927466205,68886448957,warm_cpu_state
1689191679.521,2023-07-12 19:54:39.521,4,87.3,4422456,2.3749999999381544,0,11.648221927466205,68888548740,warm_cpu_state
1689191680.144,2023-07-12 19:54:40.144,4,68.06,4422492,1.625000000012733,0,11.708842123769811,68890206443,warm_cpu_state
1689191680.763,2023-07-12 19:54:40.763,4,65.95,4422528,1.625000000012733,0,11.708842123769811,68892478194,warm_cpu_state
1689191681.385,2023-07-12 19:54:41.385,4,103.37,4422600,0.812500000029118,0,11.663950015404993,68894368483,warm_cpu_state
1689191681.991,2023-07-12 19:54:41.991,4,100.42,4422672,1.4999999999417923,0,11.685128068699314,68895814365,warm_cpu_state
1689191682.634,2023-07-12 19:54:42.634,4,84.67,4422708,1.4999999999417923,0,11.685128068699314,68898243446,warm_cpu_state
1689191683.257,2023-07-12 19:54:43.257,4,82.82,4422780,1.749999999992724,0,11.672509021399588,68900019842,warm_cpu_state
1689191683.892,2023-07-12 19:54:43.892,4,89.33,4422816,2.5625000001127916,0,11.692065496635104,68902114236,warm_cpu_state
1689191684.499,2023-07-12 19:54:44.499,4,94.89,4422852,2.5625000001127916,0,11.692065496635104,68904043416,warm_cpu_state
1689191685.115,2023-07-12 19:54:45.115,4,62.28,4422888,1.24999999998181,0,11.679361103121758,68906843425,warm_cpu_state
1689191685.786,2023-07-12 19:54:45.786,4,87.59,4422960,1.6875000000254516,0,11.680690065591005,68908745827,warm_cpu_state
1689191686.39,2023-07-12 19:54:46.390,4,72.14,4423032,1.6875000000254516,0,11.680690065591005,68910783453,warm_cpu_state
1689191686.991,2023-07-12 19:54:46.991,4,62.89,4423068,2.3124999998799467,0,11.701197541492586,68912637460,warm_cpu_state
1689191687.596,2023-07-12 19:54:47.596,4,103.54,4423104,2.3124999998799467,0,11.701197541492586,68914892820,warm_cpu_state
1689191688.204,2023-07-12 19:54:48.204,4,85.14,4423176,1.7500000000836877,0,11.665022939233374,68916457032,warm_cpu_state
1689191688.81,2023-07-12 19:54:48.810,4,78.13,4423212,1.1250000000472795,0,11.630055376281092,68918155666,warm_cpu_state
1689191689.484,2023-07-12 19:54:49.484,4,102.27,4423248,1.1250000000472795,0,11.630055376281092,68920533025,warm_cpu_state
1689191690.099,2023-07-12 19:54:50.099,4,89.16,4423320,2.3124999998799467,0,11.63823642047251,68922186326,warm_cpu_state
1689191690.735,2023-07-12 19:54:50.735,4,67.04,4423356,2.3124999998799467,0,11.63823642047251,68924461797,warm_cpu_state
1689191691.352,2023-07-12 19:54:51.352,4,60.35,4423392,0.6250000000363798,0,11.756416541705587,68926143842,warm_cpu_state
1689191691.98,2023-07-12 19:54:51.980,4,103.41,4423464,1.3125000000400178,0,11.642418384939953,68928402326,warm_cpu_state
1689191692.602,2023-07-12 19:54:52.602,4,86.57,4423500,1.3125000000400178,0,11.642418384939953,68930030942,warm_cpu_state
1689191693.232,2023-07-12 19:54:53.232,4,83.76,4423572,2.5000000000545697,0,11.669692596350083,68932185629,warm_cpu_state
1689191693.846,2023-07-12 19:54:53.846,4,91.41,4423608,2.4999999998726565,0,11.656732164195875,68934105582,warm_cpu_state
1689191694.447,2023-07-12 19:54:54.447,4,96.97,4423680,2.4999999998726565,0,11.656732164195875,68936333999,warm_cpu_state
1689191695.05,2023-07-12 19:54:55.050,4,65.82,4423716,0.8749999999508873,0,11.679178218378283,68937873318,warm_cpu_state
1689191695.656,2023-07-12 19:54:55.656,4,65.29,4423752,0.8749999999508873,0,11.679178218378283,68940058428,warm_cpu_state
1689191696.267,2023-07-12 19:54:56.267,4,88.13,4423824,2.3750000000745786,0,11.65045312133659,68941907356,warm_cpu_state
1689191696.878,2023-07-12 19:54:56.878,4,85.46,4423860,1.8749999999727152,0,11.664437708054257,68943579826,warm_cpu_state
1689191697.519,2023-07-12 19:54:57.519,4,72.03,4423896,1.8749999999727152,0,11.664437708054257,68945834117,warm_cpu_state
1689191698.129,2023-07-12 19:54:58.129,4,92.87,4423968,1.0000000000218279,0,11.632554801108574,68947287830,warm_cpu_state
1689191698.86,2023-07-12 19:54:58.860,4,96.3,4424040,1.6249999999672582,0,11.652281968771334,68949810524,warm_cpu_state
1689191699.504,2023-07-12 19:54:59.504,4,72.32,4424076,1.6249999999672582,0,11.652281968771334,68951396878,warm_cpu_state
1689191700.136,2023-07-12 19:55:00.136,4,102.86,4424112,1.7500000000381846,0,11.668119787556206,68953840509,warm_cpu_state
1689191700.739,2023-07-12 19:55:00.739,4,89.22,4424184,1.7500000000381846,0,11.668119787556206,68955513957,warm_cpu_state
1689191701.365,2023-07-12 19:55:01.365,4,80.93,4424256,0.9950248755422422,0,11.687030070031446,68957594979,warm_cpu_state
1689191701.973,2023-07-12 19:55:01.973,4,80.81,4424292,1.9472361809465752,0,11.668253903034753,68959471785,warm_cpu_state
1689191702.577,2023-07-12 19:55:02.577,4,92.49,4424364,1.9472361809465752,0,11.668253903034753,68961502302,warm_cpu_state
1689191703.177,2023-07-12 19:55:03.177,4,98.15,4424400,2.0000000000891163,0,11.643503501084568,68963108209,warm_cpu_state
1689191703.837,2023-07-12 19:55:03.837,4,66.75,4424436,2.3124999999254356,0,11.6470636574242,68965481678,warm_cpu_state
1689191704.542,2023-07-12 19:55:04.542,4,92.61,4424508,2.3124999999254356,0,11.6470636574242,68967185970,warm_cpu_state
1689191705.149,2023-07-12 19:55:05.149,4,90.07,4424544,1.0000000001127773,0,11.63298153217668,68969188895,warm_cpu_state
1689191737.16,2023-07-12 19:55:37.160,4,269.98,4431924,32.43749999987813,0.99,22.616697840387218,69059964051,active_state
1689191737.79,2023-07-12 19:55:37.790,4,279.44,4432140,32.56250000008549,0.99,22.625256846381813,69061883624,active_state
1689191738.394,2023-07-12 19:55:38.394,4,272.86,4432284,32.56250000008549,0.99,22.625256846381813,69063589712,active_state
1689191739.008,2023-07-12 19:55:39.008,4,278.89,4432464,32.062499999938154,0.99,22.633730506162788,69065887110,active_state
1689191739.622,2023-07-12 19:55:39.622,4,274.53,4432644,32.062499999938154,0.99,22.633730506162788,69067215731,active_state
1689191740.225,2023-07-12 19:55:40.225,4,272.16,4432788,32.000000000016385,0.99,22.63771739357053,69069480577,active_state
1689191740.894,2023-07-12 19:55:40.894,4,277.34,4432968,31.87499999989994,1,22.628585348713045,69071361761,active_state
1689191741.504,2023-07-12 19:55:41.504,4,274.96,4433148,31.87499999989994,1,22.628585348713045,69073606082,active_state
1689191742.125,2023-07-12 19:55:42.125,4,275.9,4433292,33.062500000096406,1,22.59804359655284,69075311306,active_state
1689191742.736,2023-07-12 19:55:42.736,4,275.27,4433472,33.062500000096406,1,22.59804359655284,69076742263,active_state
1689191743.413,2023-07-12 19:55:43.413,4,286.31,4433688,32.62500000000729,1,22.587838627866976,69079121530,active_state
1689191744.015,2023-07-12 19:55:44.015,4,274.57,4433868,33.31249999996544,1,22.560418108662066,69080823605,active_state
1689191744.639,2023-07-12 19:55:44.639,4,281.99,4434012,33.31249999996544,1,22.560418108662066,69083056092,active_state
1689191745.242,2023-07-12 19:55:45.242,4,274.42,4434192,31.81250000006912,1,22.578987006282823,69084703924,active_state
1689191745.848,2023-07-12 19:55:45.848,4,276.44,4434372,32.93749999997998,1,22.58583908800499,69086974215,active_state
1689191746.45,2023-07-12 19:55:46.450,4,274.97,4434516,32.93749999997998,1,22.58583908800499,69088638434,active_state
1689191747.053,2023-07-12 19:55:47.053,4,275.6,4434696,32.2500000000673,1,22.613430299637145,69090891768,active_state
1689191747.656,2023-07-12 19:55:47.656,4,274.89,4434840,32.2500000000673,1,22.613430299637145,69092535755,active_state
1689191748.296,2023-07-12 19:55:48.296,4,275.48,4435020,31.062500000007276,1,22.629097425994775,69094735180,active_state
1689191748.917,2023-07-12 19:55:48.917,4,278.55,4435200,32.937499999889056,1,22.610784567014882,69096410335,active_state
1689191749.552,2023-07-12 19:55:49.552,4,278.07,4435344,32.937499999889056,1,22.610784567014882,69098164975,active_state
1689191750.202,2023-07-12 19:55:50.202,4,278.21,4435596,32.937499999934516,1,22.629329080003174,69100653893,active_state
1689191750.879,2023-07-12 19:55:50.879,4,275.89,4435740,31.750000000147324,1,22.62628100094527,69102326258,active_state
1689191751.499,2023-07-12 19:55:51.499,4,278.25,4435920,31.750000000147324,0.99,22.62628100094527,69104563686,active_state
1689191752.109,2023-07-12 19:55:52.109,4,276.55,4436100,33.06249999991449,0.99,22.648544170384206,69106259594,active_state
1689191752.744,2023-07-12 19:55:52.744,4,274.3,4436244,33.06249999991449,0.99,22.648544170384206,69108502169,active_state
1689191753.386,2023-07-12 19:55:53.386,4,284.59,4436460,32.56249999999454,0.99,22.665479297629922,69110280357,active_state
1689191753.997,2023-07-12 19:55:53.997,4,273.77,4436640,32.49999999993632,0.99,22.69113193098125,69112550077,active_state
1689191754.627,2023-07-12 19:55:54.627,4,283.2,4436820,32.49999999993632,1,22.69113193098125,69114208701,active_state
1689191755.232,2023-07-12 19:55:55.232,4,274.69,4436964,33.06250000009639,1,22.635132622529426,69116459649,active_state
1689191755.836,2023-07-12 19:55:55.836,4,280.97,4437144,32.18749999987267,1,22.608894757998982,69118132280,active_state
1689191756.442,2023-07-12 19:55:56.442,4,276.48,4437324,32.18749999987267,0.99,22.608894757998982,69120387643,active_state
1689191757.061,2023-07-12 19:55:57.061,4,276.25,4437468,31.937500000140076,0.99,22.61346687658584,69122038795,active_state
1689191757.666,2023-07-12 19:55:57.666,4,273.74,4437648,31.937500000140076,1,22.61346687658584,69124036193,active_state
1689191758.306,2023-07-12 19:55:58.306,4,275.32,4437828,31.87500000003638,1,22.59710478820301,69125992159,active_state
1689191758.94,2023-07-12 19:55:58.940,4,275.38,4437972,32.99999999994726,0.99,22.593861632085396,69127670824,active_state
1689191759.599,2023-07-12 19:55:59.599,4,277.02,4438188,32.99999999994726,0.99,22.593861632085396,69130020790,active_state
1689191760.202,2023-07-12 19:56:00.202,4,274.36,4438368,31.812500000023633,0.99,22.60239625344753,69131715072,active_state
1689191760.828,2023-07-12 19:56:00.828,4,272.14,4438512,32.43750000001454,0.97,22.59720232673286,69133984903,active_state
1689191761.485,2023-07-12 19:56:01.485,4,274.34,4438692,32.43750000001454,0.9500000000000001,22.59720232673286,69135628964,active_state
1689191762.092,2023-07-12 19:56:02.092,4,271.51,4438872,31.5624999999727,0.9500000000000001,22.60488348595878,69137900572,active_state
1689191762.708,2023-07-12 19:56:02.708,4,269.65,4439016,31.5624999999727,0.96,22.60488348595878,69139781166,active_state
1689191763.324,2023-07-12 19:56:03.324,4,249.08,4439196,32.6249999999618,0.96,22.632194274317605,69141781819,active_state
1689191763.934,2023-07-12 19:56:03.934,4,268.91,4439340,32.12499999999636,0.93,22.617819533480528,69143360011,active_state
1689191764.537,2023-07-12 19:56:04.537,4,274.66,4439484,32.12499999999636,0.86,22.617819533480528,69145649220,active_state
1689191765.144,2023-07-12 19:56:05.144,4,269.34,4439664,32.812500000045475,0.86,22.636120200144187,69147098960,active_state
1689191765.762,2023-07-12 19:56:05.762,4,275.52,4439844,32.812500000045475,0.91,22.636120200144187,69149292889,active_state
1689191766.393,2023-07-12 19:56:06.393,4,274.13,4440060,32.56249999999456,0.9500000000000001,22.57987704536773,69151235759,active_state
1689191766.999,2023-07-12 19:56:06.999,4,282.49,4440204,31.562499999927226,0.9500000000000001,22.659943986060767,69152885946,active_state
1689191767.636,2023-07-12 19:56:07.636,4,271.41,4440384,31.562499999927226,0.99,22.659943986060767,69155120653,active_state
1689191768.246,2023-07-12 19:56:08.246,4,270.15,4440564,32.000000000152795,0.99,22.618551072454423,69156840395,active_state
1689191768.9,2023-07-12 19:56:08.900,4,277.93,4440708,32.06249999989268,1,22.629316887686944,69159104827,active_state
1689191769.562,2023-07-12 19:56:09.562,4,275.28,4440924,32.06249999989268,0.98,22.629316887686944,69160875793,active_state
1689191770.182,2023-07-12 19:56:10.182,4,280.65,4441104,33.1249999999727,0.98,22.63954624100527,69163132354,active_state
1689191770.794,2023-07-12 19:56:10.794,4,268.99,4441284,32.74999999998728,1,22.622220959640142,69165024160,active_state
1689191771.411,2023-07-12 19:56:11.411,4,270.43,4441428,32.74999999998728,0.99,22.622220959640142,69167066603,active_state
1689191772.017,2023-07-12 19:56:12.017,4,270.25,4441608,31.56250000001819,0.99,22.58365666339953,69168728618,active_state
1689191772.631,2023-07-12 19:56:12.631,4,271.57,4441752,31.56250000001819,0.91,22.58365666339953,69171004158,active_state
1689191773.26,2023-07-12 19:56:13.260,4,266.49,4441932,31.312500000103682,0.91,22.58447354858705,69172771240,active_state
1689191773.886,2023-07-12 19:56:13.886,4,269.56,4442076,33.37499999997816,0.92,22.603847139079093,69174465402,active_state
1689191774.56,2023-07-12 19:56:14.560,4,276.07,4442292,33.37499999997816,0.91,22.603847139079093,69176724030,active_state
1689191775.166,2023-07-12 19:56:15.166,4,276.43,4442472,31.999999999970882,0.91,22.602371868815066,69178374972,active_state
1689191775.791,2023-07-12 19:56:15.791,4,279.74,4442652,31.500000000005457,0.92,22.619904419556132,69180642116,active_state
1689191776.398,2023-07-12 19:56:16.398,4,278.6,4442796,31.500000000005457,1,22.619904419556132,69182306840,active_state
1689191777.023,2023-07-12 19:56:17.023,4,262.18,4442976,32.06249999993817,1,22.617136763771555,69184552214,active_state
1689191777.625,2023-07-12 19:56:17.625,4,275.29,4443120,32.06249999993817,1,22.617136763771555,69186192548,active_state
1689191778.235,2023-07-12 19:56:18.235,4,277.85,4443300,31.499999999914507,1,22.56368564941214,69188475176,active_state
1689191778.889,2023-07-12 19:56:18.889,4,275.26,4443444,33.12500000010914,0.9,22.609809181716354,69190287079,active_state
1689191779.501,2023-07-12 19:56:19.501,4,277.64,4443624,33.12500000010914,0.98,22.609809181716354,69192450627,active_state
1689191780.113,2023-07-12 19:56:20.113,4,275.03,4443804,32.68749999992906,0.98,22.642984474182587,69194097070,active_state
1689191780.72,2023-07-12 19:56:20.720,4,273.54,4443948,32.68749999992906,0.99,22.642984474182587,69196365873,active_state
1689191781.342,2023-07-12 19:56:21.342,4,275.18,4444128,31.541708043791672,1,22.603591100438226,69198027985,active_state
1689191781.95,2023-07-12 19:56:21.950,4,277.98,4444344,32.46475327284443,1,22.617344033147493,69199892554,active_state
1689191782.598,2023-07-12 19:56:22.598,4,280.43,4444524,32.46475327284443,0.99,22.617344033147493,69202167242,active_state
1689191783.205,2023-07-12 19:56:23.205,4,274.83,4444668,32.31250000003456,0.99,22.62703692455163,69203942671,active_state
1689191783.836,2023-07-12 19:56:23.836,4,278.48,4444848,33.18749999998546,0.99,22.60663917949613,69206235800,active_state
1689191784.46,2023-07-12 19:56:24.460,4,275.18,4445028,33.18749999998546,1,22.60663917949613,69207695873,active_state
1689191785.132,2023-07-12 19:56:25.132,4,259.51,4445172,33.000000000038185,1,22.62604934693687,69210141820,active_state
1689191785.74,2023-07-12 19:56:25.740,4,271.66,4445352,33.000000000038185,1,22.62604934693687,69211592631,active_state
1689191786.359,2023-07-12 19:56:26.359,4,277.02,4445568,31.0625000001437,0.92,22.64196031961913,69214018412,active_state
1689191786.975,2023-07-12 19:56:26.975,4,276.39,4445748,32.999999999856286,0.92,22.629341272319405,69215538281,active_state
1689191787.582,2023-07-12 19:56:27.582,4,273.52,4445892,32.999999999856286,0.98,22.629341272319405,69217770479,active_state
1689191788.19,2023-07-12 19:56:28.190,4,280.31,4446072,32.12499999995087,0.98,22.601030714029587,69219633353,active_state
1689191788.801,2023-07-12 19:56:28.801,4,261.91,4446216,32.625000000007276,0.99,22.626378539475123,69221151466,active_state
1689191789.434,2023-07-12 19:56:29.434,4,270.95,4446396,32.625000000007276,0.9500000000000001,22.626378539475123,69223516387,active_state
1689191790.106,2023-07-12 19:56:30.106,4,249.44,4446540,30.999999999903608,0.9500000000000001,22.616758801968377,69224962215,active_state
1689191790.725,2023-07-12 19:56:30.725,4,269.06,4446720,30.999999999903608,0.88,22.616758801968377,69227236700,active_state
1689191791.342,2023-07-12 19:56:31.342,4,270.38,4446864,31.9375000000946,0.85,22.61333276110729,69228902916,active_state
1689191791.965,2023-07-12 19:56:31.965,4,276.3,4447080,31.25,0.85,22.642301704473617,69231170904,active_state
1689191792.568,2023-07-12 19:56:32.568,4,282.91,4447260,31.25,0.98,22.642301704473617,69232849736,active_state
1689191793.19,2023-07-12 19:56:33.190,4,271.62,4447440,35.375000000021856,0.98,22.6694418004052,69235217878,active_state
1689191793.797,2023-07-12 19:56:33.797,4,276.5,4447584,32.56249999999454,0.99,22.632864851710345,69236798033,active_state
1689191794.405,2023-07-12 19:56:34.405,4,278.83,4447764,32.56249999999454,0.92,22.632864851710345,69239096019,active_state
1689191795.078,2023-07-12 19:56:35.078,4,273.53,4447908,31.56250000006365,0.92,22.634376698923063,69240780033,active_state
1689191795.685,2023-07-12 19:56:35.685,4,267.6,4448088,31.56250000006365,0.98,22.634376698923063,69243017177,active_state
1689191796.292,2023-07-12 19:56:36.292,4,279.89,4448268,32.249999999885404,0.98,22.610223720468227,69244861101,active_state
1689191796.897,2023-07-12 19:56:36.897,4,272.03,4448412,32.37499999995636,0.93,22.60933368138332,69246364618,active_state
1689191797.518,2023-07-12 19:56:37.518,4,274.9,4448592,32.37499999995636,0.98,22.60933368138332,69248790959,active_state
1689191798.126,2023-07-12 19:56:38.126,4,274.92,4448736,32.12500000008731,0.98,22.65214090367253,69250439067,active_state
1689191798.806,2023-07-12 19:56:38.806,4,265.75,4448988,33.06249999991449,0.99,22.6528236733815,69252594637,active_state
1689191799.412,2023-07-12 19:56:39.412,4,276.62,4449132,33.06249999991449,0.98,22.6528236733815,69254355884,active_state
1689191800.026,2023-07-12 19:56:40.026,4,277.62,4449312,32.000000000152795,0.98,22.672221648506007,69256607302,active_state
1689191800.634,2023-07-12 19:56:40.634,4,281.32,4449456,32.000000000152795,0.99,22.672221648506007,69258283710,active_state
1689191801.236,2023-07-12 19:56:41.236,4,275.12,4449636,32.3124999999436,0.99,22.631938235676742,69260335925,active_state
1689191801.84,2023-07-12 19:56:41.840,4,277.37,4449816,33.249999999907246,0.99,22.647020130855253,69262086419,active_state
1689191802.446,2023-07-12 19:56:42.446,4,276.71,4449960,33.249999999907246,1,22.647020130855253,69264444277,active_state
1689191803.057,2023-07-12 19:56:43.057,4,277.78,4450140,32.25000000002183,1,22.63892443287746,69265974615,active_state
1689191803.691,2023-07-12 19:56:43.691,4,257.33,4450284,32.25000000002183,0.96,22.63892443287746,69268175677,active_state
1689191804.407,2023-07-12 19:56:44.407,4,258.42,4450500,31.62500000007641,0.93,22.634352314290602,69270191764,active_state
1689191805.009,2023-07-12 19:56:45.009,4,278.06,4450680,32.562500000040004,0.93,22.609223950537235,69271670362,active_state
1689191805.692,2023-07-12 19:56:45.692,4,266.84,4450824,32.562500000040004,0.86,22.609223950537235,69274110200,active_state
1689191806.32,2023-07-12 19:56:46.320,4,274.92,4451004,30.43749999992542,0.86,22.605907640522236,69275754193,active_state
1689191806.949,2023-07-12 19:56:46.949,4,277.52,4451220,32.93749999997999,0.89,22.58839947441363,69278049452,active_state
1689191807.566,2023-07-12 19:56:47.566,4,263.32,4451364,32.93749999997999,0.86,22.58839947441363,69279682645,active_state
1689191808.2,2023-07-12 19:56:48.200,4,264.6,4451508,31.187500000032756,0.86,22.630145965190692,69281954012,active_state
1689191808.801,2023-07-12 19:56:48.801,4,279.84,4451688,32.31250000003456,0.93,22.618563264770657,69283764460,active_state
1689191809.419,2023-07-12 19:56:49.419,4,262.88,4451832,32.31250000003456,0.86,22.618563264770657,69286114239,active_state
1689191810.053,2023-07-12 19:56:50.053,4,274.23,4452012,32.18749999996362,0.86,22.635047276315802,69287772487,active_state
1689191810.659,2023-07-12 19:56:50.659,4,281.89,4452192,32.18749999996362,0.91,22.635047276315802,69290008164,active_state
1689191811.281,2023-07-12 19:56:51.281,4,273.0,4452336,31.937500000003624,0.91,22.640375318509022,69291511167,active_state
1689192008.563,2023-07-12 20:00:08.563,4,94.04,4488552,2.124999999978158,0,22.588509205259715,69920080673,warm_cpu_to_warm_disk_process
1689192008.978,2023-07-12 20:00:08.978,4,98.45,4488588,3.1250000000454747,0,22.57896262165036,69921137662,warm_cpu_to_warm_disk_process
1689192009.366,2023-07-12 20:00:09.366,4,70.03,4488588,3.1250000000454747,0,22.57896262165036,69921579880,warm_cpu_to_warm_disk_process
1689192010.011,2023-07-12 20:00:10.011,4,81.32,4488660,1.2499999999363354,0,22.596019672058393,69922794664,warm_cpu_to_warm_disk_process
1689192010.762,2023-07-12 20:00:10.762,4,89.68,4488732,1.2499999999363354,0,14.481972258335185,69924217831,warm_cpu_to_warm_disk_process
1689192011.155,2023-07-12 20:00:11.155,4,108.87,4488768,2.4375000000873115,0,14.481972258335185,69925001390,warm_cpu_to_warm_disk_process
1689192011.56,2023-07-12 20:00:11.560,4,71.81,4488804,2.4375000000873115,0.14,14.481972258335185,69925747560,warm_cpu_to_warm_disk_process
1689192012.003,2023-07-12 20:00:12.003,4,65.89,4488840,3.3124999999472493,0.14,6.321484312085743,69926793669,warm_cpu_to_warm_disk_process
1689192012.402,2023-07-12 20:00:12.402,4,62.15,4488840,3.3124999999472493,0,6.321484312085743,69927457966,warm_cpu_to_warm_disk_process
1689192012.824,2023-07-12 20:00:12.824,4,67.98,4488876,1.8125000000964064,0,6.334481321188648,69928315123,warm_cpu_to_warm_disk_process
1689192013.218,2023-07-12 20:00:13.218,4,89.19,4488912,1.8125000000964064,0,6.334481321188648,69929327016,warm_cpu_to_warm_disk_process
1689192013.609,2023-07-12 20:00:13.609,4,93.12,4488948,1.8125000000964064,0,6.334481321188648,69929771244,warm_cpu_to_warm_disk_process
1689192013.997,2023-07-12 20:00:13.997,4,64.16,4488984,1.5000000000327276,0,6.323788659853519,69930822776,warm_cpu_to_warm_disk_process
1689192014.405,2023-07-12 20:00:14.405,4,63.1,4489020,1.5000000000327276,0,6.323788659853519,69932116614,warm_cpu_to_warm_disk_process
1689192014.794,2023-07-12 20:00:14.794,4,62.49,4489020,0.12499999993451638,0,6.326153969202453,69932581958,warm_cpu_to_warm_disk_process
1689192015.182,2023-07-12 20:00:15.182,4,87.33,4489056,0.12499999993451638,0,6.326153969202453,69933603550,warm_cpu_to_warm_disk_process
1689192015.604,2023-07-12 20:00:15.604,4,88.05,4489092,0.12499999993451638,0,6.326153969202453,69934072265,warm_cpu_to_warm_disk_process
1689192016.078,2023-07-12 20:00:16.078,4,66.03,4489128,0.9999999998854037,0,6.345929906130138,69935199892,warm_cpu_to_warm_disk_process
1689192016.466,2023-07-12 20:00:16.466,4,67.55,4489164,0.9999999998854037,0,6.345929906130138,69936291725,warm_cpu_to_warm_disk_process
1689192016.933,2023-07-12 20:00:16.933,4,90.56,4489200,1.812500000141867,0,6.352111410459568,69936765494,warm_cpu_to_warm_disk_process
1689192017.344,2023-07-12 20:00:17.344,4,84.66,4489236,1.812500000141867,0,6.352111410459568,69937779889,warm_cpu_to_warm_disk_process
1689192017.724,2023-07-12 20:00:17.724,4,82.57,4489272,1.812500000141867,0,6.352111410459568,69938812635,warm_cpu_to_warm_disk_process
1689192018.13,2023-07-12 20:00:18.130,4,62.45,4489308,0.6875000000036238,0,6.320655234581992,69939266205,warm_cpu_to_warm_disk_process
1689192018.542,2023-07-12 20:00:18.542,4,69.33,4489308,0.6875000000036238,0,6.320655234581992,69940345349,warm_cpu_to_warm_disk_process
1689192018.939,2023-07-12 20:00:18.939,4,63.89,4489344,1.0000000000218137,0,6.337127053810909,69941533004,warm_cpu_to_warm_disk_process
1689192019.322,2023-07-12 20:00:19.322,4,91.78,4489380,1.0000000000218137,0,6.337127053810909,69941967250,warm_cpu_to_warm_disk_process
1689192019.771,2023-07-12 20:00:19.771,4,85.13,4489416,1.0624999998981366,0,6.354403565911112,69943087124,warm_cpu_to_warm_disk_process
1689192020.166,2023-07-12 20:00:20.166,4,62.08,4489452,1.0624999998981366,0,6.354403565911112,69943980166,warm_cpu_to_warm_disk_process
1689192020.559,2023-07-12 20:00:20.559,4,70.67,4489488,1.0624999998981366,0,6.354403565911112,69944632238,warm_cpu_to_warm_disk_process
