timestamp_UNIX,timestamp,pod_number,power,energy,CPU,GPU,Mem,NETpacket,task
1689171485.788,2023-07-12 14:18:05.788,2,84.26,2028672,1.375000000075488,0,8.662079836018224,26317539093,warm_cpu_state
1689171486.36,2023-07-12 14:18:06.360,2,88.32,2028744,1.375000000075488,0,8.662079836018224,26318934861,warm_cpu_state
1689171487.028,2023-07-12 14:18:07.028,2,65.87,2028780,1.24999999998181,0,8.63856085800743,26319992871,warm_cpu_state
1689171487.634,2023-07-12 14:18:07.634,2,95.34,2028816,1.24999999998181,0,8.63856085800743,26321501816,warm_cpu_state
1689171488.205,2023-07-12 14:18:08.205,2,84.39,2028888,1.1874999999918145,0,8.627514619501584,26322891414,warm_cpu_state
1689171488.783,2023-07-12 14:18:08.783,2,59.91,2028924,0.687500000003638,0,8.619089728985536,26324798077,warm_cpu_state
1689171489.35,2023-07-12 14:18:09.350,2,111.41,2028960,0.687500000003638,0,8.619089728985536,26326072771,warm_cpu_state
1689171489.92,2023-07-12 14:18:09.920,2,84.08,2028996,2.0624999999881766,0,8.628867966603295,26327987275,warm_cpu_state
1689171490.487,2023-07-12 14:18:10.487,2,97.23,2029068,2.0624999999881766,0,8.628867966603295,26329346807,warm_cpu_state
1689171491.074,2023-07-12 14:18:11.074,2,65.73,2029104,1.3749999999845386,0,8.64254774541517,26331277880,warm_cpu_state
1689171491.647,2023-07-12 14:18:11.647,2,104.78,2029140,1.3749999999845386,0,8.64254774541517,26332694519,warm_cpu_state
1689171492.215,2023-07-12 14:18:12.215,2,84.35,2029212,0.874999999996362,0,8.623466770512687,26334030323,warm_cpu_state
1689171492.791,2023-07-12 14:18:12.791,2,66.3,2029248,0.8125000000290896,0,8.623308270401676,26336017201,warm_cpu_state
1689171493.37,2023-07-12 14:18:13.370,2,77.45,2029284,0.8125000000290896,0,8.623308270401676,26337411660,warm_cpu_state
1689171493.935,2023-07-12 14:18:13.935,2,60.68,2029320,2.374999999983629,0,8.5795500474464,26339312198,warm_cpu_state
1689171494.504,2023-07-12 14:18:14.504,2,90.5,2029392,2.374999999983629,0,8.5795500474464,26340721016,warm_cpu_state
1689171495.069,2023-07-12 14:18:15.069,2,71.81,2029428,1.0625000000345608,0,8.593363941736824,26342522468,warm_cpu_state
1689171495.642,2023-07-12 14:18:15.642,2,68.77,2029464,1.0625000000345608,0,8.593363941736824,26344027024,warm_cpu_state
1689171496.212,2023-07-12 14:18:16.212,2,89.65,2029536,1.6249999999445208,0,8.572234657707428,26345398358,warm_cpu_state
1689171496.794,2023-07-12 14:18:16.794,2,93.91,2029572,1.2500000000045475,0,8.587011744980149,26347336863,warm_cpu_state
1689171497.378,2023-07-12 14:18:17.378,2,63.85,2029608,1.2500000000045475,0,8.587011744980149,26348741782,warm_cpu_state
1689171497.951,2023-07-12 14:18:17.951,2,67.97,2029644,0.7500000000163567,0,8.605982989036548,26350572717,warm_cpu_state
1689171498.518,2023-07-12 14:18:18.518,2,87.29,2029680,0.7500000000163567,0,8.605982989036548,26352026289,warm_cpu_state
1689171499.094,2023-07-12 14:18:19.094,2,99.02,2029752,1.4999999999872813,0,8.683367620158629,26353913993,warm_cpu_state
1689171499.682,2023-07-12 14:18:19.682,2,76.61,2029788,1.4999999999872813,0,8.683367620158629,26355215562,warm_cpu_state
1689171500.254,2023-07-12 14:18:20.254,2,60.81,2029824,1.1250000000245421,0,8.609518760743716,26356621937,warm_cpu_state
1689171500.833,2023-07-12 14:18:20.833,2,84.78,2029896,1.3749999999845386,0,8.64042628239087,26358589791,warm_cpu_state
1689171501.4,2023-07-12 14:18:21.400,2,82.04,2029932,1.3749999999845386,0,8.64042628239087,26359877180,warm_cpu_state
1689171501.985,2023-07-12 14:18:21.985,2,67.19,2029968,1.2500000000045333,0,8.601788832252872,26361677313,warm_cpu_state
1689171502.554,2023-07-12 14:18:22.554,2,95.05,2030040,1.2500000000045333,0,8.601788832252872,26363151336,warm_cpu_state
1689171503.122,2023-07-12 14:18:23.122,2,86.75,2030076,0.49999999998817657,0,8.570795964392097,26365651813,warm_cpu_state
1689171503.685,2023-07-12 14:18:23.685,2,75.44,2030112,0.49999999998817657,0,8.570795964392097,26367043593,warm_cpu_state
1689171504.265,2023-07-12 14:18:24.265,2,67.88,2030148,3.999999999996348,0,8.618638613284967,26368433105,warm_cpu_state
1689171504.853,2023-07-12 14:18:24.853,2,84.13,2030220,0.5624999999781721,0,8.60705591286493,26370385054,warm_cpu_state
1689171505.417,2023-07-12 14:18:25.417,2,93.35,2030256,0.5624999999781721,0,8.60705591286493,26371794370,warm_cpu_state
1689171505.987,2023-07-12 14:18:25.987,2,65.64,2030328,1.875000000040913,0,8.612749724545095,26373685916,warm_cpu_state
1689171506.556,2023-07-12 14:18:26.556,2,70.27,2030364,1.875000000040913,0,8.612749724545095,26375088729,warm_cpu_state
1689171507.154,2023-07-12 14:18:27.154,2,83.17,2030400,0.8750000000190994,0,8.61694388132877,26376976353,warm_cpu_state
1689171507.723,2023-07-12 14:18:27.723,2,87.57,2030436,0.8750000000190994,0,8.61694388132877,26378487845,warm_cpu_state
1689171508.306,2023-07-12 14:18:28.306,2,58.55,2030472,1.9374999999854623,0,8.624100770956732,26379887137,warm_cpu_state
1689171508.883,2023-07-12 14:18:28.883,2,56.39,2030508,0.49999999994271604,0,8.629867736534287,26381798376,warm_cpu_state
1689171509.452,2023-07-12 14:18:29.452,2,92.41,2030580,0.49999999994271604,0,8.629867736534287,26383192496,warm_cpu_state
1689171510.031,2023-07-12 14:18:30.031,2,85.41,2030616,2.0624999999881624,0,8.618833690344673,26385097771,warm_cpu_state
1689171510.607,2023-07-12 14:18:30.607,2,74.82,2030688,2.0624999999881624,0,8.618833690344673,26386351050,warm_cpu_state
1689171511.178,2023-07-12 14:18:31.178,2,55.62,2030724,0.9375000000318323,0,8.657507717431367,26388241870,warm_cpu_state
1689171511.744,2023-07-12 14:18:31.744,2,99.92,2030760,0.9375000000318323,0,8.657507717431367,26389345208,warm_cpu_state
1689171512.328,2023-07-12 14:18:32.328,2,78.51,2030796,1.812500000050946,0,8.645169093404968,26391270590,warm_cpu_state
1689171512.907,2023-07-12 14:18:32.907,2,73.17,2030832,1.2500000000045475,0,8.639841051211752,26392660670,warm_cpu_state
1689171513.481,2023-07-12 14:18:33.481,2,90.25,2030868,1.2500000000045475,0,8.639841051211752,26393954841,warm_cpu_state
1689171514.065,2023-07-12 14:18:34.065,2,87.56,2030940,1.0624999999663487,0,8.590827939960647,26395865175,warm_cpu_state
1689171514.629,2023-07-12 14:18:34.629,2,80.31,2030976,1.0624999999663487,0,8.590827939960647,26397274490,warm_cpu_state
1689171515.199,2023-07-12 14:18:35.199,2,62.68,2031012,1.6875000000027285,0,8.617053612174857,26398975764,warm_cpu_state
1689171515.768,2023-07-12 14:18:35.768,2,99.19,2031084,0.6874999999809006,0,8.645522670575685,26400396975,warm_cpu_state
1689171516.344,2023-07-12 14:18:36.344,2,81.89,2031120,0.6874999999809006,0,8.645522670575685,26402286650,warm_cpu_state
1689171516.944,2023-07-12 14:18:36.944,2,76.73,2031192,1.4375000000200089,0,8.633952162471878,26403798301,warm_cpu_state
1689171517.518,2023-07-12 14:18:37.518,2,64.8,2031228,1.4375000000200089,0,8.633952162471878,26405179613,warm_cpu_state
1689171518.098,2023-07-12 14:18:38.098,2,84.78,2031264,1.24999999998181,0,8.640084897536383,26407116395,warm_cpu_state
1689171518.668,2023-07-12 14:18:38.668,2,89.38,2031300,1.24999999998181,0,8.640084897536383,26408470052,warm_cpu_state
1689171519.235,2023-07-12 14:18:39.235,2,83.9,2031372,1.5625000000227374,0,8.619455498472485,26410366097,warm_cpu_state
1689171519.799,2023-07-12 14:18:39.799,2,66.33,2031408,1.4999999999872529,0,8.547398909543622,26411786119,warm_cpu_state
1689171520.372,2023-07-12 14:18:40.372,2,70.91,2031444,1.4999999999872529,0,8.547398909543622,26413662242,warm_cpu_state
1689171520.938,2023-07-12 14:18:40.938,2,83.94,2031480,1.062500000034575,0,8.595290327701418,26415027929,warm_cpu_state
1689171521.506,2023-07-12 14:18:41.506,2,89.91,2031516,1.062500000034575,0,8.595290327701418,26416465745,warm_cpu_state
1689171522.09,2023-07-12 14:18:42.090,2,65.57,2031588,1.1249999999563443,0,8.60736072077072,26418430316,warm_cpu_state
1689171522.653,2023-07-12 14:18:42.653,2,100.12,2031624,1.1249999999563443,0,8.60736072077072,26419882224,warm_cpu_state
1689171523.218,2023-07-12 14:18:43.218,2,81.72,2031660,0.5625000000009095,0,8.605007603738018,26421669860,warm_cpu_state
1689171523.788,2023-07-12 14:18:43.788,2,60.46,2031732,2.9375000000300133,0,8.577050622618918,26423192545,warm_cpu_state
1689171555.264,2023-07-12 14:19:15.264,2,231.58,2037708,16.937500000040018,0.61,14.097085219535455,26505876438,active_state
1689171555.838,2023-07-12 14:19:15.838,2,216.07,2037816,16.18749999995545,0.64,14.08485632635514,26507293696,active_state
1689171556.416,2023-07-12 14:19:16.416,2,206.03,2037960,16.18749999995545,0.6,14.08485632635514,26509105080,active_state
1689171556.997,2023-07-12 14:19:16.997,2,209.04,2038068,17.562499999985462,0.6,14.073237048986408,26510631213,active_state
1689171557.564,2023-07-12 14:19:17.564,2,209.03,2038212,17.562499999985462,0.59,14.073237048986408,26512413672,active_state
1689171558.128,2023-07-12 14:19:18.128,2,217.93,2038284,15.937500000018176,0.59,14.122030698545347,26513831129,active_state
1689171558.696,2023-07-12 14:19:18.696,2,222.9,2038428,15.937500000018176,0.5700000000000001,14.122030698545347,26515184507,active_state
1689171559.293,2023-07-12 14:19:19.293,2,238.56,2038572,17.43749999998272,0.5700000000000001,14.127700125593048,26517104090,active_state
1689171559.86,2023-07-12 14:19:19.860,2,219.27,2038680,17.187500000045475,0.65,14.114629962592753,26518516864,active_state
1689171560.442,2023-07-12 14:19:20.442,2,222.51,2038824,17.187500000045475,0.73,14.114629962592753,26520409824,active_state
1689171561.012,2023-07-12 14:19:21.012,2,218.78,2038968,17.124999999964544,0.73,14.121067505563047,26521781444,active_state
1689171561.579,2023-07-12 14:19:21.579,2,234.0,2039112,17.124999999964544,0.59,14.121067505563047,26523657721,active_state
1689171562.144,2023-07-12 14:19:22.144,2,214.22,2039184,16.06249999999818,0.59,14.103632493351833,26525053259,active_state
1689171562.716,2023-07-12 14:19:22.716,2,231.95,2039328,16.06249999999818,0.67,14.103632493351833,26526419298,active_state
1689171563.289,2023-07-12 14:19:23.289,2,201.2,2039436,17.875000000049113,0.67,14.088318944164921,26528304340,active_state
1689171563.858,2023-07-12 14:19:23.858,2,202.88,2039580,18.93749999994725,0.62,14.10104772231073,26529709652,active_state
1689171564.441,2023-07-12 14:19:24.441,2,225.12,2039724,18.93749999994725,0.6,14.10104772231073,26531260705,active_state
1689171565.01,2023-07-12 14:19:25.010,2,205.06,2039832,16.562499999940883,0.6,14.09192786976948,26532643438,active_state
1689171565.589,2023-07-12 14:19:25.589,2,219.98,2039976,16.562499999940883,0.61,14.09192786976948,26533925039,active_state
1689171566.163,2023-07-12 14:19:26.163,2,206.44,2040084,16.37500000010732,0.61,14.101291568635363,26535850129,active_state
1689171566.734,2023-07-12 14:19:26.734,2,204.17,2040192,16.37500000010732,0.61,14.101291568635363,26537362731,active_state
1689171567.369,2023-07-12 14:19:27.369,2,234.94,2040372,16.62499999999909,0.62,14.067396929511464,26539258394,active_state
1689171567.939,2023-07-12 14:19:27.939,2,223.51,2040444,16.374999999948173,0.62,14.127261202208711,26540675934,active_state
1689171568.507,2023-07-12 14:19:28.507,2,218.06,2040588,16.374999999948173,0.6900000000000001,14.127261202208711,26542571754,active_state
1689171569.071,2023-07-12 14:19:29.071,2,246.7,2040732,17.00000000000729,0.6900000000000001,14.130260512001689,26543856561,active_state
1689171569.646,2023-07-12 14:19:29.646,2,226.32,2040876,17.00000000000729,0.72,14.130260512001689,26545659950,active_state
1689171570.215,2023-07-12 14:19:30.215,2,235.41,2041020,18.062500000019114,0.72,14.12523727771426,26547058852,active_state
1689171570.791,2023-07-12 14:19:30.791,2,196.95,2041128,16.4999999999509,0.6900000000000001,14.114191039208416,26548341969,active_state
1689171571.369,2023-07-12 14:19:31.369,2,226.81,2041272,16.4999999999509,0.65,14.114191039208416,26550224401,active_state
1689171571.936,2023-07-12 14:19:31.936,2,208.23,2041380,17.062500000042746,0.65,14.144318252616744,26551691791,active_state
1689171572.538,2023-07-12 14:19:32.538,2,232.52,2041488,17.062500000042746,0.64,14.144318252616744,26553520775,active_state
1689171573.106,2023-07-12 14:19:33.106,2,232.02,2041632,16.937499999994543,0.64,14.094658948605362,26554993907,active_state
1689171573.673,2023-07-12 14:19:33.673,2,241.47,2041776,16.937499999994543,0.71,14.094658948605362,26556888054,active_state
1689171574.259,2023-07-12 14:19:34.259,2,235.43,2041920,18.06249999997364,0.71,14.08056463104161,26558284594,active_state
1689171574.827,2023-07-12 14:19:34.827,2,236.32,2042064,17.312500000048217,0.74,14.11949469676917,26559629770,active_state
1689171575.407,2023-07-12 14:19:35.407,2,243.59,2042208,17.312500000048217,0.73,14.11949469676917,26561527853,active_state
1689171575.977,2023-07-12 14:19:35.977,2,240.97,2042352,18.312500000024556,0.73,14.116617310138507,26563015746,active_state
1689171576.556,2023-07-12 14:19:36.556,2,238.69,2042460,18.312500000024556,0.73,14.116617310138507,26564889179,active_state
1689171577.129,2023-07-12 14:19:37.129,2,235.77,2042604,17.999999999915417,0.73,14.119860466256117,26566326745,active_state
1689171577.71,2023-07-12 14:19:37.710,2,209.87,2042712,17.999999999915417,0.73,14.119860466256117,26568213814,active_state
1689171578.3,2023-07-12 14:19:38.300,2,232.24,2042856,17.250000000035456,0.73,14.129236357438232,26569537680,active_state
1689171578.872,2023-07-12 14:19:38.872,2,214.64,2043000,17.624999999975444,0.65,14.124335046313123,26570919262,active_state
1689171579.516,2023-07-12 14:19:39.516,2,214.96,2043144,17.624999999975444,0.63,14.124335046313123,26572929953,active_state
1689171580.086,2023-07-12 14:19:40.086,2,212.96,2043252,15.937500000040941,0.63,14.11979950467496,26574305117,active_state
1689171580.683,2023-07-12 14:19:40.683,2,233.6,2043396,15.937500000040941,0.65,14.11979950467496,26576217317,active_state
1689171581.251,2023-07-12 14:19:41.251,2,211.63,2043540,17.562499999939988,0.65,14.104985840453544,26577538653,active_state
1689171581.818,2023-07-12 14:19:41.818,2,213.3,2043648,17.187500000045475,0.67,14.114666539541448,26579452540,active_state
1689171582.384,2023-07-12 14:19:42.384,2,214.16,2043792,17.187500000045475,0.55,14.114666539541448,26580789264,active_state
1689171582.975,2023-07-12 14:19:42.975,2,230.06,2043936,15.625,0.55,14.095378295263028,26582624512,active_state
1689171583.554,2023-07-12 14:19:43.554,2,236.15,2044008,15.625,0.55,14.095378295263028,26584013300,active_state
1689171584.122,2023-07-12 14:19:44.122,2,205.7,2044152,17.750000000000895,0.55,14.142440635917076,26585396881,active_state
1689171584.748,2023-07-12 14:19:44.748,2,227.02,2044260,17.750000000000895,0.6,14.142440635917076,26587364862,active_state
1689171585.32,2023-07-12 14:19:45.320,2,217.74,2044404,16.93750000001728,0.6,14.129724050087496,26588746963,active_state
1689171585.89,2023-07-12 14:19:45.890,2,229.99,2044548,16.124999999988162,0.63,14.12499343138963,26590620657,active_state
1689171586.455,2023-07-12 14:19:46.455,2,225.31,2044656,16.124999999988162,0.61,14.12499343138963,26591985009,active_state
1689171587.031,2023-07-12 14:19:47.031,2,231.1,2044800,16.437500000006366,0.61,14.071713009457456,26593270792,active_state
1689171587.623,2023-07-12 14:19:47.623,2,223.06,2044944,16.437500000006366,0.62,14.071713009457456,26595178775,active_state
1689171588.191,2023-07-12 14:19:48.191,2,222.24,2045052,16.687500000011823,0.62,14.068372314809993,26596568063,active_state
1689171588.776,2023-07-12 14:19:48.776,2,224.41,2045196,16.687500000011823,0.61,14.075894973924902,26598497052,active_state
1689171589.342,2023-07-12 14:19:49.342,2,236.02,2045304,17.750000000000895,0.65,14.075894973924902,26599865201,active_state
1689171589.912,2023-07-12 14:19:49.912,2,220.9,2045412,16.624999999976367,0.65,14.063763619274441,26601790484,active_state
1689171590.481,2023-07-12 14:19:50.481,2,231.52,2045556,16.624999999976367,0.68,14.063763619274441,26602868408,active_state
1689171591.048,2023-07-12 14:19:51.048,2,206.83,2045700,17.68749999996544,0.68,14.103291108497348,26604233505,active_state
1689171591.628,2023-07-12 14:19:51.628,2,215.44,2045808,17.68749999996544,0.65,14.103291108497348,26606216073,active_state
1689171592.193,2023-07-12 14:19:52.193,2,194.69,2045952,16.875000000027285,0.65,14.096926719424443,26607484351,active_state
1689171592.775,2023-07-12 14:19:52.775,2,219.09,2046024,16.812499999991815,0.5700000000000001,14.103461800924592,26609316336,active_state
1689171593.34,2023-07-12 14:19:53.340,2,202.78,2046168,16.812499999991815,0.55,14.103461800924592,26610765215,active_state
1689171593.909,2023-07-12 14:19:53.909,2,208.52,2046276,16.937499999994543,0.55,14.105595456265124,26612614625,active_state
1689171594.492,2023-07-12 14:19:54.492,2,205.81,2046420,16.937499999994543,0.58,14.105595456265124,26614023888,active_state
1689171595.071,2023-07-12 14:19:55.071,2,222.34,2046528,16.749999999979067,0.58,14.0932080629738,26615329244,active_state
1689171595.645,2023-07-12 14:19:55.645,2,216.12,2046672,16.749999999979067,0.61,14.0932080629738,26617218826,active_state
1689171596.212,2023-07-12 14:19:56.212,2,217.6,2046780,16.437500000074593,0.61,14.092744754956998,26618594494,active_state
1689171596.845,2023-07-12 14:19:56.845,2,227.84,2046924,16.62499999999909,0.6,14.095524603057807,26620506217,active_state
1689171597.445,2023-07-12 14:19:57.445,2,217.27,2047068,16.62499999999909,0.5700000000000001,14.095524603057807,26622048193,active_state
1689171598.012,2023-07-12 14:19:58.012,2,217.93,2047176,17.062500000019995,0.5700000000000001,14.080710938836392,26623868800,active_state
1689171598.605,2023-07-12 14:19:58.605,2,212.08,2047320,17.062500000019995,0.58,14.080710938836392,26625251574,active_state
1689171599.171,2023-07-12 14:19:59.171,2,226.22,2047392,16.437499999938154,0.58,14.092427754734976,26626582141,active_state
1689171599.748,2023-07-12 14:19:59.748,2,212.7,2047536,16.437499999938154,0.64,14.092427754734976,26628593324,active_state
1689171600.33,2023-07-12 14:20:00.330,2,229.27,2047680,17.06249999999727,0.64,14.101011145362035,26629958637,active_state
1689171600.936,2023-07-12 14:20:00.936,2,226.96,2047824,17.124999999987267,0.68,14.1271027020977,26631895471,active_state
1689171601.503,2023-07-12 14:20:01.503,2,233.32,2047932,17.124999999987267,0.63,14.1271027020977,26633249219,active_state
1689171602.075,2023-07-12 14:20:02.075,2,200.85,2048076,16.500000000041837,0.63,14.12734654842233,26635091513,active_state
1689171602.64,2023-07-12 14:20:02.640,2,209.73,2048184,16.500000000041837,0.63,14.12734654842233,26636446392,active_state
1689171603.208,2023-07-12 14:20:03.208,2,241.7,2048328,16.874999999981824,0.63,14.11294742295279,26637822188,active_state
1689171603.783,2023-07-12 14:20:03.783,2,235.51,2048472,17.250000000035485,0.6,14.098670220645564,26639821273,active_state
1689171604.403,2023-07-12 14:20:04.403,2,232.1,2048616,17.250000000035485,0.67,14.098670220645564,26641146270,active_state
1689171605.001,2023-07-12 14:20:05.001,2,229.21,2048760,17.874999999980915,0.67,14.086465712097715,26642980276,active_state
1689171605.571,2023-07-12 14:20:05.571,2,222.62,2048868,17.874999999980915,0.74,14.086465712097715,26644379559,active_state
1689171606.139,2023-07-12 14:20:06.139,2,205.44,2048976,18.062499999996348,0.74,14.088075097840289,26646145796,active_state
1689171606.705,2023-07-12 14:20:06.705,2,238.3,2049120,18.062499999996348,0.67,14.088075097840289,26647615698,active_state
1689171607.275,2023-07-12 14:20:07.275,2,226.07,2049264,16.87499999998181,0.67,14.115776040318526,26648635481,active_state
1689171607.855,2023-07-12 14:20:07.855,2,232.64,2049408,17.312500000048203,0.62,14.108314342784775,26650553782,active_state
1689171608.434,2023-07-12 14:20:08.434,2,202.94,2049516,17.312500000048203,0.6900000000000001,14.108314342784775,26651948849,active_state
1689171609.018,2023-07-12 14:20:09.018,2,212.33,2049660,15.812499999924512,0.6900000000000001,14.134540014998986,26653766150,active_state
1689171609.584,2023-07-12 14:20:09.584,2,219.76,2049804,15.812499999924512,0.63,14.134540014998986,26655130448,active_state
1689171610.154,2023-07-12 14:20:10.154,2,234.63,2049876,18.187499999999076,0.63,14.138843902628748,26656993306,active_state
1689171610.78,2023-07-12 14:20:10.780,2,244.65,2050020,16.937500000040018,0.66,14.143635482907774,26658354610,active_state
1689171611.35,2023-07-12 14:20:11.350,2,219.61,2050164,16.937500000040018,0.6900000000000001,14.143635482907774,26659760300,active_state
1689171611.943,2023-07-12 14:20:11.943,2,230.25,2050308,18.062499999996376,0.6900000000000001,14.109362881980694,26661661359,active_state
1689171612.533,2023-07-12 14:20:12.533,2,218.72,2050416,18.062499999996376,0.71,14.109362881980694,26663160308,active_state
1689171613.222,2023-07-12 14:20:13.222,2,226.2,2050596,16.250000000059117,0.71,14.074114895755086,26665119566,active_state
1689171613.785,2023-07-12 14:20:13.785,2,225.42,2050740,18.12499999994087,0.64,14.117934080291523,26666564567,active_state
1689171614.355,2023-07-12 14:20:14.355,2,212.16,2050812,18.12499999994087,0.59,14.117934080291523,26668353426,active_state
1689171614.921,2023-07-12 14:20:14.921,2,241.94,2050956,16.124999999988177,0.59,14.098682412961796,26669926435,active_state
1689171615.497,2023-07-12 14:20:15.497,2,228.27,2051100,16.124999999988177,0.6,14.098682412961796,26671732751,active_state
1689171616.075,2023-07-12 14:20:16.075,2,236.87,2051244,16.937500000040032,0.6,14.146817677444226,26673198328,active_state
1689171616.648,2023-07-12 14:20:16.648,2,203.04,2051352,16.937500000040032,0.7000000000000001,14.146817677444226,26674541469,active_state
1689171617.241,2023-07-12 14:20:17.241,2,235.94,2051496,17.312499999979963,0.7000000000000001,14.134503438050292,26676540346,active_state
1689171617.813,2023-07-12 14:20:17.813,2,225.67,2051640,16.687500000011823,0.64,14.136746824236909,26677669885,active_state
1689171618.377,2023-07-12 14:20:18.377,2,230.97,2051712,16.687500000011823,0.65,14.136746824236909,26679536116,active_state
1689171618.942,2023-07-12 14:20:18.942,2,229.04,2051856,16.99999999998454,0.65,14.129394857549244,26680943188,active_state
1689171619.51,2023-07-12 14:20:19.510,2,209.15,2052000,16.99999999998454,0.73,14.129394857549244,26682832202,active_state
1689171620.077,2023-07-12 14:20:20.077,2,235.18,2052144,17.75000000000091,0.73,14.13464974584507,26684125028,active_state
1689171620.655,2023-07-12 14:20:20.655,2,205.93,2052288,17.75000000000091,0.64,14.13464974584507,26685478966,active_state
1689171621.238,2023-07-12 14:20:21.238,2,227.78,2052396,17.125000000010004,0.64,14.138587863987883,26687405262,active_state
1689171621.817,2023-07-12 14:20:21.817,2,214.41,2052540,16.437499999983615,0.65,14.124578892637754,26688890541,active_state
1689171622.405,2023-07-12 14:20:22.405,2,204.57,2052648,16.437499999983615,0.6,14.124578892637754,26690672099,active_state
1689171622.972,2023-07-12 14:20:22.972,2,214.44,2052756,16.624999999976367,0.6,14.145817907513234,26692069567,active_state
1689171623.539,2023-07-12 14:20:23.539,2,243.06,2052900,16.624999999976367,0.59,14.145817907513234,26693948048,active_state
1689171624.107,2023-07-12 14:20:24.107,2,238.11,2053044,19.87500000002457,0.59,14.132455128923379,26695216964,active_state
1689171825.67,2023-07-12 14:23:45.670,2,78.45,2084760,1.3749999999845386,0,14.099438336568157,27268288806,warm_cpu_to_warm_disk_process
1689171826.285,2023-07-12 14:23:46.285,2,83.51,2084796,2.3124999999936335,0,14.103169185335032,27270509329,warm_cpu_to_warm_disk_process
1689171826.725,2023-07-12 14:23:46.725,2,86.2,2084832,2.3124999999936335,0,14.103169185335032,27271446443,warm_cpu_to_warm_disk_process
1689171827.129,2023-07-12 14:23:47.129,2,103.06,2084868,2.062500000079126,0,14.106022187333231,27272025506,warm_cpu_to_warm_disk_process
1689171827.443,2023-07-12 14:23:47.443,2,81.94,2084904,2.062500000079126,0,14.106022187333231,27272309529,warm_cpu_to_warm_disk_process
1689171827.766,2023-07-12 14:23:47.766,2,63.63,2084940,2.062500000079126,0,5.9424252004447276,27272559695,warm_cpu_to_warm_disk_process
1689171828.093,2023-07-12 14:23:48.093,2,60.26,2084940,2.437499999973639,0,5.9424252004447276,27273363222,warm_cpu_to_warm_disk_process
1689171828.414,2023-07-12 14:23:48.414,2,93.19,2084976,2.437499999973639,0.06,5.9424252004447276,27273916447,warm_cpu_to_warm_disk_process
1689171828.735,2023-07-12 14:23:48.735,2,89.88,2085012,2.437499999973639,0.06,5.9424252004447276,27274181937,warm_cpu_to_warm_disk_process
1689171829.065,2023-07-12 14:23:49.065,2,83.95,2085048,0.8124999999608775,0.06,5.920015723211012,27274432398,warm_cpu_to_warm_disk_process
1689171829.41,2023-07-12 14:23:49.410,2,84.28,2085048,0.8124999999608775,0,5.920015723211012,27275450836,warm_cpu_to_warm_disk_process
1689171829.777,2023-07-12 14:23:49.777,2,67.8,2085084,1.0000000000673026,0,5.906079905758273,27275987441,warm_cpu_to_warm_disk_process
1689171830.095,2023-07-12 14:23:50.095,2,58.96,2085120,1.0000000000673026,0,5.906079905758273,27276213020,warm_cpu_to_warm_disk_process
1689171830.405,2023-07-12 14:23:50.405,2,73.9,2085120,1.0000000000673026,0,5.906079905758273,27276468864,warm_cpu_to_warm_disk_process
1689171830.72,2023-07-12 14:23:50.720,2,87.31,2085156,1.0000000000673026,0,5.906079905758273,27277517258,warm_cpu_to_warm_disk_process
1689171831.038,2023-07-12 14:23:51.038,2,85.0,2085192,1.0624999999436113,0,5.9059579825959565,27277763175,warm_cpu_to_warm_disk_process
1689171831.353,2023-07-12 14:23:51.353,2,84.76,2085192,1.0624999999436113,0,5.9059579825959565,27277997855,warm_cpu_to_warm_disk_process
1689171831.742,2023-07-12 14:23:51.742,2,63.48,2085228,1.0624999999436113,0,5.9059579825959565,27278465564,warm_cpu_to_warm_disk_process
1689171832.103,2023-07-12 14:23:52.103,2,58.85,2085264,0.8750000000191136,0,5.9356096956712525,27279342237,warm_cpu_to_warm_disk_process
1689171832.416,2023-07-12 14:23:52.416,2,97.77,2085300,0.8750000000191136,0,5.9356096956712525,27279587892,warm_cpu_to_warm_disk_process
1689171832.779,2023-07-12 14:23:52.779,2,89.14,2085300,-2.2737367544323206e-11,0,5.930159730315719,27279840253,warm_cpu_to_warm_disk_process
1689171833.099,2023-07-12 14:23:53.099,2,82.34,2085336,-2.2737367544323206e-11,0,5.930159730315719,27280377812,warm_cpu_to_warm_disk_process
1689171833.454,2023-07-12 14:23:53.454,2,92.11,2085372,-2.2737367544323206e-11,0,5.930159730315719,27281157387,warm_cpu_to_warm_disk_process
1689171833.774,2023-07-12 14:23:53.774,2,63.98,2085408,2.250000000026361,0,5.916284874444138,27281422293,warm_cpu_to_warm_disk_process
1689171834.09,2023-07-12 14:23:54.090,2,60.07,2085408,2.250000000026361,0,5.916284874444138,27281849835,warm_cpu_to_warm_disk_process
1689171834.427,2023-07-12 14:23:54.427,2,104.61,2085444,2.250000000026361,0,5.916284874444138,27282198295,warm_cpu_to_warm_disk_process
1689171834.739,2023-07-12 14:23:54.739,2,89.48,2085480,2.250000000026361,0,5.916284874444138,27282953680,warm_cpu_to_warm_disk_process
1689171835.06,2023-07-12 14:23:55.060,2,83.6,2085516,0.5624999999781721,0,5.907396675911287,27283238920,warm_cpu_to_warm_disk_process
1689171835.38,2023-07-12 14:23:55.380,2,84.47,2085516,0.5624999999781721,0,5.907396675911287,27283835647,warm_cpu_to_warm_disk_process
1689171835.694,2023-07-12 14:23:55.694,2,63.12,2085552,0.5624999999781721,0,5.907396675911287,27284068127,warm_cpu_to_warm_disk_process
