timestamp_UNIX,timestamp,pod_number,power,energy,CPU,GPU,Mem,NETpacket,task
1689201476.624,2023-07-12 22:37:56.624,5,86.21,5658768,2.312499999970896,0,13.107093526160504,91490940214,warm_cpu_state
1689201477.257,2023-07-12 22:37:57.257,5,68.34,5658804,1.499999999987267,0,13.121102497510634,91492733451,warm_cpu_state
1689201477.909,2023-07-12 22:37:57.909,5,64.67,5658840,1.0625000000345608,0,13.123809191714052,91494564200,warm_cpu_state
1689201478.563,2023-07-12 22:37:58.563,5,90.79,5658912,1.0625000000345608,0,13.123809191714052,91496962780,warm_cpu_state
1689201479.201,2023-07-12 22:37:59.201,5,78.05,5658984,2.624999999989086,0,13.145779745563429,91498703151,warm_cpu_state
1689201479.9,2023-07-12 22:37:59.900,5,63.22,5659020,2.3750000000745644,0,13.139671395131389,91501253704,warm_cpu_state
1689201480.528,2023-07-12 22:38:00.528,5,92.62,5659056,2.3750000000745644,0,13.139671395131389,91503042577,warm_cpu_state
1689201481.175,2023-07-12 22:38:01.175,5,65.16,5659128,0.9999999998399431,0,13.148681516826555,91505480830,warm_cpu_state
1689201481.802,2023-07-12 22:38:01.802,5,63.61,5659164,2.624999999989086,0,13.111531529268813,91507082790,warm_cpu_state
1689201482.454,2023-07-12 22:38:02.454,5,94.81,5659236,2.624999999989086,0,13.111531529268813,91509505071,warm_cpu_state
1689201483.078,2023-07-12 22:38:03.078,5,65.08,5659272,1.0625000000800355,0,13.136099046475525,91511536384,warm_cpu_state
1689201483.733,2023-07-12 22:38:03.733,5,82.24,5659308,1.0625000000800355,0,13.136099046475525,91513719219,warm_cpu_state
1689201484.422,2023-07-12 22:38:04.422,5,72.09,5659380,3.624999999965425,0,13.10442340890578,91515796334,warm_cpu_state
1689201485.056,2023-07-12 22:38:05.056,5,70.19,5659416,3.8125000000490985,0,13.122394883031186,91517975329,warm_cpu_state
1689201485.692,2023-07-12 22:38:05.692,5,66.4,5659452,3.8125000000490985,0,13.122394883031186,91519793849,warm_cpu_state
1689201486.397,2023-07-12 22:38:06.397,5,72.74,5659524,0.5625000000236184,0,13.128100887027582,91522246705,warm_cpu_state
1689201487.016,2023-07-12 22:38:07.016,5,81.07,5659560,1.4999999999872813,0,13.12627203959284,91524052156,warm_cpu_state
1689201487.651,2023-07-12 22:38:07.651,5,63.39,5659596,1.4999999999872813,0,13.12627203959284,91526353414,warm_cpu_state
1689201488.292,2023-07-12 22:38:08.292,5,106.44,5659668,2.500000000009095,0,13.10389913930782,91528253597,warm_cpu_state
1689201488.92,2023-07-12 22:38:08.920,5,74.26,5659704,2.0625000000563887,0,13.125345423559237,91530470757,warm_cpu_state
1689201489.572,2023-07-12 22:38:09.572,5,82.39,5659740,2.0625000000563887,0,13.125345423559237,91532323490,warm_cpu_state
1689201490.204,2023-07-12 22:38:10.204,5,87.18,5659812,1.7499999999017746,0,13.125016231020984,91534537629,warm_cpu_state
1689201490.836,2023-07-12 22:38:10.836,5,75.73,5659884,2.6249999999436113,0,13.120736728023685,91536363039,warm_cpu_state
1689201491.459,2023-07-12 22:38:11.459,5,65.74,5659920,2.6249999999436113,0,13.120736728023685,91538789740,warm_cpu_state
1689201492.078,2023-07-12 22:38:12.078,5,75.38,5659956,1.187500000014552,0,13.129941926778557,91540615313,warm_cpu_state
1689201492.773,2023-07-12 22:38:12.773,5,90.83,5660028,2.5000000000545697,0,13.14359732095797,91543041588,warm_cpu_state
1689201493.396,2023-07-12 22:38:13.396,5,78.26,5660064,2.5000000000545697,0,13.14359732095797,91544826385,warm_cpu_state
1689201494.028,2023-07-12 22:38:14.028,5,81.41,5660100,2.374999999983629,0,13.130368657846663,91547053178,warm_cpu_state
1689201494.669,2023-07-12 22:38:14.669,5,86.71,5660172,2.374999999983629,0,13.130368657846663,91548837254,warm_cpu_state
1689201495.296,2023-07-12 22:38:15.296,5,66.96,5660208,0.6875000000036096,0,13.13267300561444,91550629771,warm_cpu_state
1689201496.158,2023-07-12 22:38:16.158,5,82.64,5660280,2.374999999983629,0,13.126247654960377,91553432476,warm_cpu_state
1689201496.786,2023-07-12 22:38:16.786,5,85.66,5660352,2.374999999983629,0,13.135562584561333,91555144935,warm_cpu_state
1689201497.451,2023-07-12 22:38:17.451,5,75.88,5660388,1.3125000000400036,0,13.135562584561333,91557583989,warm_cpu_state
1689201498.081,2023-07-12 22:38:18.081,5,72.07,5660424,2.5624999999763673,0,13.134599391579036,91559393904,warm_cpu_state
1689201498.748,2023-07-12 22:38:18.748,5,86.79,5660496,2.5624999999763673,0,13.134599391579036,91561800638,warm_cpu_state
1689201499.379,2023-07-12 22:38:19.379,5,71.03,5660532,1.9999999999072315,0,13.169152415779442,91563730388,warm_cpu_state
1689201500.02,2023-07-12 22:38:20.020,5,69.59,5660568,1.9375000000309086,0,13.178211306739534,91566195302,warm_cpu_state
1689201500.647,2023-07-12 22:38:20.647,5,96.87,5660640,1.9375000000309086,0,13.178211306739534,91567989213,warm_cpu_state
1689201501.445,2023-07-12 22:38:21.445,5,65.46,5660712,1.9375000001218723,0,13.154058328284698,91570453189,warm_cpu_state
1689201502.064,2023-07-12 22:38:22.064,5,68.03,5660748,2.5000000000545697,0,13.142634127975672,91572030410,warm_cpu_state
1689201502.694,2023-07-12 22:38:22.694,5,91.85,5660784,2.5000000000545697,0,13.142634127975672,91574434379,warm_cpu_state
1689201503.342,2023-07-12 22:38:23.342,5,83.28,5660856,1.0000000000217995,0,13.245037392005035,91576221551,warm_cpu_state
1689201503.971,2023-07-12 22:38:23.971,5,74.22,5660892,2.4374999998599236,0,13.146901438656739,91578718553,warm_cpu_state
1689201504.607,2023-07-12 22:38:24.607,5,64.79,5660964,2.4374999998599236,0,13.146901438656739,91580262090,warm_cpu_state
1689201505.228,2023-07-12 22:38:25.228,5,102.45,5661000,1.2500000000727312,0,13.143804590333907,91582682810,warm_cpu_state
1689201505.85,2023-07-12 22:38:25.850,5,80.32,5661036,2.4999999998726707,0,13.153924212806151,91584512742,warm_cpu_state
1689201506.478,2023-07-12 22:38:26.478,5,86.09,5661108,2.4999999998726707,0,13.153924212806151,91586700165,warm_cpu_state
1689201507.108,2023-07-12 22:38:27.108,5,67.29,5661144,2.2500000000491127,0,13.112567876148502,91588762478,warm_cpu_state
1689201507.741,2023-07-12 22:38:27.741,5,96.68,5661180,2.2500000000491127,0,13.112567876148502,91590921184,warm_cpu_state
1689201508.38,2023-07-12 22:38:28.380,5,65.8,5661252,1.5000000000782165,0,13.13185612042692,91592756630,warm_cpu_state
1689201509.006,2023-07-12 22:38:29.006,5,69.19,5661288,1.6249999999672582,0,13.132270659178797,91594559845,warm_cpu_state
1689201509.832,2023-07-12 22:38:29.832,5,86.65,5661360,1.6249999999672582,0,13.118334841726057,91595516834,warm_cpu_state
1689201513.255,2023-07-12 22:38:33.255,5,106.97,5661612,2.187499999990891,0,13.11225087592648,91597091238,warm_cpu_state
1689201515.209,2023-07-12 22:38:35.209,5,77.99,5661792,1.1875000000600267,0,13.128405694933374,91600336816,warm_cpu_state
1689201515.863,2023-07-12 22:38:35.863,5,61.22,5661828,2.687499999865395,0,13.082843009175814,91602052586,warm_cpu_state
1689201516.515,2023-07-12 22:38:36.515,5,68.02,5661864,2.687499999865395,0,13.082843009175814,91604498032,warm_cpu_state
1689201517.172,2023-07-12 22:38:37.172,5,86.39,5661936,2.250000000049127,0,13.107020372263115,91606088705,warm_cpu_state
1689201517.818,2023-07-12 22:38:37.818,5,80.2,5662008,1.1250000000927542,0,13.134977353382215,91608774284,warm_cpu_state
1689201518.441,2023-07-12 22:38:38.441,5,71.44,5662044,1.1250000000927542,0,13.134977353382215,91610301961,warm_cpu_state
1689201519.091,2023-07-12 22:38:39.091,5,97.44,5662080,1.9999999998617568,0,13.166360375362402,91612757401,warm_cpu_state
1689201519.721,2023-07-12 22:38:39.721,5,86.57,5662152,1.9999999998617568,0,13.166360375362402,91614625570,warm_cpu_state
1689201520.374,2023-07-12 22:38:40.374,5,64.17,5662188,1.4999999999872529,0,13.16679929874674,91617089836,warm_cpu_state
1689201520.998,2023-07-12 22:38:40.998,5,67.25,5662224,2.124999999978172,0,13.123589730021884,91618924626,warm_cpu_state
1689201521.63,2023-07-12 22:38:41.630,5,87.92,5662296,2.124999999978172,0,13.123589730021884,91621108770,warm_cpu_state
1689201522.252,2023-07-12 22:38:42.252,5,78.74,5662332,1.9375000001218723,0,13.125784346943576,91622897996,warm_cpu_state
1689201522.926,2023-07-12 22:38:42.926,5,62.76,5662368,2.124999999978158,0,13.13644043133001,91625134178,warm_cpu_state
1689201523.551,2023-07-12 22:38:43.551,5,110.95,5662440,2.124999999978158,0,13.13644043133001,91627157777,warm_cpu_state
1689201524.176,2023-07-12 22:38:44.176,5,60.71,5662476,1.6874999999799911,0,13.121248805305413,91629368710,warm_cpu_state
1689201524.806,2023-07-12 22:38:44.806,5,67.33,5662548,2.0624999999654534,0,13.12198034427931,91630811544,warm_cpu_state
1689201557.047,2023-07-12 22:39:17.047,5,284.77,5670144,39.24999999994725,0.99,26.836153680244557,91723649967,active_state
1689201557.675,2023-07-12 22:39:17.675,5,283.62,5670324,39.24999999994725,0.97,26.836153680244557,91725479558,active_state
1689201558.348,2023-07-12 22:39:18.348,5,283.79,5670540,38.124999999990905,1,26.832276523682904,91727904454,active_state
1689201558.975,2023-07-12 22:39:18.975,5,287.25,5670720,39.00000000003274,1,26.862342775510072,91729700513,active_state
1689201559.627,2023-07-12 22:39:19.627,5,283.23,5670900,39.00000000003274,1,26.862342775510072,91732024367,active_state
1689201560.247,2023-07-12 22:39:20.247,5,290.13,5671044,39.37500000001818,1,26.83811664315785,91733834844,active_state
1689201560.868,2023-07-12 22:39:20.868,5,282.43,5671224,39.49999999995271,1,26.849760305159045,91736271098,active_state
1689201561.507,2023-07-12 22:39:21.507,5,287.12,5671404,39.49999999995271,1,26.849760305159045,91738078864,active_state
1689201562.139,2023-07-12 22:39:22.139,5,280.14,5671620,38.87500000009822,1,26.8484313426898,91740263528,active_state
1689201562.834,2023-07-12 22:39:22.834,5,284.08,5671800,38.43749999987268,0.97,26.834751563877923,91742328232,active_state
1689201563.456,2023-07-12 22:39:23.456,5,288.16,5671980,38.43749999987268,0.99,26.834751563877923,91744523048,active_state
1689201564.081,2023-07-12 22:39:24.081,5,279.72,5672160,40.24999999996907,0.99,26.843847031786712,91746351089,active_state
1689201564.744,2023-07-12 22:39:24.744,5,280.96,5672304,40.24999999996907,1,26.843847031786712,91748832506,active_state
1689201565.381,2023-07-12 22:39:25.381,5,282.71,5672556,39.875000000029104,1,26.857100079530476,91750576576,active_state
1689201566.017,2023-07-12 22:39:26.017,5,288.16,5672700,38.18750000000363,1,26.86743916369489,91752386866,active_state
1689201566.665,2023-07-12 22:39:26.665,5,282.24,5672880,38.18750000000363,1,26.86743916369489,91755046001,active_state
1689201567.307,2023-07-12 22:39:27.307,5,285.87,5673060,38.74999999998181,1,26.86118450546807,91756598455,active_state
1689201567.971,2023-07-12 22:39:27.971,5,281.75,5673276,39.25000000008367,1,26.832361869896527,91759081927,active_state
1689201568.598,2023-07-12 22:39:28.598,5,281.78,5673456,39.25000000008367,1,26.832361869896527,91760853633,active_state
1689201569.241,2023-07-12 22:39:29.241,5,281.48,5673636,39.18749999993452,1,26.842737531009632,91763060201,active_state
1689201569.88,2023-07-12 22:39:29.880,5,284.23,5673780,39.875000000165535,1,26.817450667145255,91764896508,active_state
1689201570.56,2023-07-12 22:39:30.560,5,286.95,5674032,39.875000000165535,1,26.817450667145255,91767333249,active_state
1689201571.182,2023-07-12 22:39:31.182,5,282.09,5674176,39.43749999993997,1,26.82185209330487,91769114723,active_state
1689201571.902,2023-07-12 22:39:31.902,5,284.68,5674356,39.124999999876316,1,26.804904773742923,91771582560,active_state
1689201572.525,2023-07-12 22:39:32.525,5,285.01,5674536,39.124999999876316,1,26.804904773742923,91773400508,active_state
1689201573.15,2023-07-12 22:39:33.150,5,281.77,5674752,38.43750000010005,1,26.803831849914538,91775577630,active_state
1689201573.781,2023-07-12 22:39:33.781,5,281.05,5674932,39.374999999972715,1,26.801490925198067,91777413496,active_state
1689201574.416,2023-07-12 22:39:34.416,5,279.57,5675112,39.374999999972715,1,26.801490925198067,91779613986,active_state
1689201575.039,2023-07-12 22:39:35.039,5,281.17,5675256,39.43750000007639,1,26.82611940398594,91781573144,active_state
1689201575.674,2023-07-12 22:39:35.674,5,284.64,5675436,39.43750000007639,0.98,26.82611940398594,91783823140,active_state
1689201576.3,2023-07-12 22:39:36.300,5,283.87,5675616,39.687499999899956,0.98,26.816828859017445,91785609324,active_state
1689201576.922,2023-07-12 22:39:36.922,5,283.68,5675796,38.93749999997453,1,26.838994489926527,91788056454,active_state
1689201577.557,2023-07-12 22:39:37.557,5,286.32,5676012,38.93749999997453,0.99,26.838994489926527,91789366088,active_state
1689201578.237,2023-07-12 22:39:38.237,5,282.23,5676192,39.624999999978165,0.99,26.861757544330956,91791764126,active_state
1689201578.867,2023-07-12 22:39:38.867,5,280.2,5676372,39.68750000008186,0.99,26.8649763158161,91793612459,active_state
1689201579.497,2023-07-12 22:39:39.497,5,280.52,5676516,39.68750000008186,0.99,26.8649763158161,91795423424,active_state
1689201580.231,2023-07-12 22:39:40.231,5,280.79,5676768,39.43750000003093,0.99,26.821730170142555,91797930526,active_state
1689201580.865,2023-07-12 22:39:40.865,5,284.38,5676912,39.06249999995453,1,26.832617908537387,91799760986,active_state
1689201581.539,2023-07-12 22:39:41.539,5,281.07,5677164,39.06249999995453,1,26.832617908537387,91802169146,active_state
1689201582.179,2023-07-12 22:39:42.179,5,282.0,5677344,37.87499999993997,1,26.836751103739907,91803998590,active_state
1689201582.824,2023-07-12 22:39:42.824,5,283.49,5677488,39.62500000002365,1,26.851650114174948,91806444396,active_state
1689201583.451,2023-07-12 22:39:43.451,5,283.19,5677668,39.62500000002365,1,26.851650114174948,91808092021,active_state
1689201584.093,2023-07-12 22:39:44.093,5,280.79,5677848,40.062499999930886,1,26.86357419944947,91810473324,active_state
1689201584.724,2023-07-12 22:39:44.724,5,281.87,5678028,40.062499999930886,1,26.86357419944947,91812263499,active_state
1689201585.398,2023-07-12 22:39:45.398,5,280.76,5678244,39.00000000016917,0.99,26.861391774844005,91814685011,active_state
1689201586.02,2023-07-12 22:39:46.020,5,282.62,5678424,40.06249999997635,0.99,26.833203139716506,91816493643,active_state
1689201586.641,2023-07-12 22:39:46.641,5,284.51,5678568,40.06249999997635,0.99,26.833203139716506,91818662576,active_state
1689201587.269,2023-07-12 22:39:47.269,5,281.07,5678748,39.12500000001274,0.99,26.827289866344174,91820479460,active_state
1689201587.896,2023-07-12 22:39:47.896,5,286.31,5678928,39.49999999990723,1,26.86685393251577,91822951868,active_state
1689201588.576,2023-07-12 22:39:48.576,5,282.28,5679144,39.49999999990723,0.99,26.86685393251577,91824737010,active_state
1689201589.235,2023-07-12 22:39:49.235,5,281.32,5679324,37.062500000001826,0.99,26.85455188543807,91827203304,active_state
1689201589.893,2023-07-12 22:39:49.893,5,281.51,5679504,39.499999999952706,1,26.867561086857204,91829135593,active_state
1689201590.514,2023-07-12 22:39:50.514,5,277.68,5679648,39.499999999952706,1,26.867561086857204,91831320778,active_state
1689201591.151,2023-07-12 22:39:51.151,5,278.36,5679864,39.00000000012369,1,26.852930307379264,91833102803,active_state
1689201591.795,2023-07-12 22:39:51.795,5,277.23,5680044,39.24999999994725,0.96,26.851125844576984,91834920187,active_state
1689201592.459,2023-07-12 22:39:52.459,5,287.36,5680224,39.24999999994725,0.9400000000000001,26.851125844576984,91837351059,active_state
1689201593.088,2023-07-12 22:39:53.088,5,286.77,5680404,38.93750000011096,0.9400000000000001,26.85874604222175,91839142867,active_state
1689201593.73,2023-07-12 22:39:53.730,5,281.82,5680620,38.93750000011096,0.96,26.85874604222175,91841561168,active_state
1689201594.376,2023-07-12 22:39:54.376,5,278.14,5680800,39.87499999989268,1,26.835568449065438,91843443469,active_state
1689201595.031,2023-07-12 22:39:55.031,5,282.45,5680944,38.875000000007276,1,26.825192787952336,91845744208,active_state
1689201595.717,2023-07-12 22:39:55.717,5,284.26,5681124,38.875000000007276,0.99,26.825192787952336,91847653915,active_state
1689201596.437,2023-07-12 22:39:56.437,5,280.76,5681340,39.687499999990905,0.97,26.849357958723402,91850114888,active_state
1689201597.117,2023-07-12 22:39:57.117,5,286.96,5681520,38.374999999950894,0.97,26.86912170333485,91852104568,active_state
1689201597.755,2023-07-12 22:39:57.755,5,280.74,5681736,38.374999999950894,0.97,26.86912170333485,91854423910,active_state
1689201598.393,2023-07-12 22:39:58.393,5,281.15,5681916,39.37499999997271,0.99,26.86652473997752,91856180092,active_state
1689201599.017,2023-07-12 22:39:59.017,5,281.68,5682096,38.562500000080036,0.99,26.855941809488478,91858596756,active_state
1689201599.644,2023-07-12 22:39:59.644,5,282.68,5682276,38.562500000080036,1,26.855941809488478,91860409402,active_state
1689201600.275,2023-07-12 22:40:00.275,5,283.16,5682420,39.187500000025466,1,26.82964298337687,91862695650,active_state
1689201600.965,2023-07-12 22:40:00.965,5,281.48,5682672,40.062499999976346,0.97,26.80944031538108,91864702597,active_state
1689201601.629,2023-07-12 22:40:01.629,5,285.9,5682816,40.062499999976346,1,26.80944031538108,91867110851,active_state
1689201602.249,2023-07-12 22:40:02.249,5,281.39,5682996,39.37500000001819,1,26.82932598315485,91868954747,active_state
1689201602.872,2023-07-12 22:40:02.872,5,289.75,5683176,39.3750000000182,1,26.84854107353588,91870900170,active_state
1689201603.499,2023-07-12 22:40:03.499,5,285.45,5683356,39.3750000000182,1,26.84854107353588,91872922170,active_state
1689201604.129,2023-07-12 22:40:04.129,5,278.84,5683572,38.93749999992905,1,26.85719761806033,91874279542,active_state
1689201604.817,2023-07-12 22:40:04.817,5,279.91,5683752,38.187500000003645,1,26.883789059761494,91877015099,active_state
1689201605.451,2023-07-12 22:40:05.451,5,283.8,5683932,38.187500000003645,1,26.883789059761494,91878743180,active_state
1689201606.206,2023-07-12 22:40:06.206,5,284.15,5684148,44.31249999997817,1,26.841420760856614,91881212775,active_state
1689201606.851,2023-07-12 22:40:06.851,5,281.68,5684328,38.49999999997636,1,26.851016113730903,91883115852,active_state
1689201607.521,2023-07-12 22:40:07.521,5,285.86,5684544,38.49999999997636,1,26.851016113730903,91885450792,active_state
1689201608.146,2023-07-12 22:40:08.146,5,278.2,5684724,40.00000000010005,1,26.83267887011855,91887268486,active_state
1689201608.79,2023-07-12 22:40:08.790,5,283.01,5684904,39.187499999979984,1,26.8659395087984,91889717098,active_state
1689201609.411,2023-07-12 22:40:09.411,5,280.32,5685048,39.187499999979984,0.99,26.8659395087984,91891526579,active_state
1689201610.069,2023-07-12 22:40:10.069,5,283.44,5685228,38.12499999999091,0.99,26.821144938963435,91894102309,active_state
1689201610.717,2023-07-12 22:40:10.717,5,282.75,5685444,38.12499999999091,0.98,26.821144938963435,91895903340,active_state
1689201611.348,2023-07-12 22:40:11.348,5,280.76,5685624,39.499999999952706,1,26.828752944291967,91898324621,active_state
1689201611.972,2023-07-12 22:40:11.972,5,284.43,5685804,38.43750000005456,1,26.86086750524605,91900124801,active_state
1689201612.603,2023-07-12 22:40:12.603,5,283.92,5685984,38.43750000005456,0.99,26.86086750524605,91902566292,active_state
1689201613.225,2023-07-12 22:40:13.225,5,290.07,5686128,40.37499999999454,0.99,26.834934448621397,91904111958,active_state
1689201613.847,2023-07-12 22:40:13.847,5,283.8,5686308,40.68749999996726,1,26.862050159920514,91906546997,active_state
1689201614.532,2023-07-12 22:40:14.532,5,282.57,5686524,40.68749999996726,1,26.862050159920514,91908408219,active_state
1689201615.175,2023-07-12 22:40:15.175,5,278.15,5686704,40.00000000005457,1,26.8517476527048,91911502843,active_state
1689201615.814,2023-07-12 22:40:15.814,5,280.71,5686884,38.81249999994907,1,26.858441234315954,91913425216,active_state
1689201616.433,2023-07-12 22:40:16.433,5,280.61,5687064,38.81249999994907,1,26.858441234315954,91915611679,active_state
1689201617.053,2023-07-12 22:40:17.053,5,281.67,5687208,39.93749999999636,1,26.85778284923945,91917422485,active_state
1689201617.679,2023-07-12 22:40:17.679,5,281.03,5687388,39.93749999999636,1,26.85778284923945,91919596180,active_state
1689201618.467,2023-07-12 22:40:18.467,5,276.43,5687604,39.18750000007095,0.99,26.905662075081015,91921688132,active_state
1689201619.092,2023-07-12 22:40:19.092,5,285.76,5687784,38.06249999988722,0.99,26.85568577084761,91923868588,active_state
1689201619.723,2023-07-12 22:40:19.723,5,280.12,5688000,38.06249999988722,0.98,26.85568577084761,91925786865,active_state
1689201620.359,2023-07-12 22:40:20.359,5,280.96,5688180,39.06250000000001,0.99,26.847053610955623,91928239105,active_state
1689201621.01,2023-07-12 22:40:21.010,5,281.22,5688360,38.81250000013096,0.99,26.8989075318887,91929928149,active_state
1689201621.638,2023-07-12 22:40:21.638,5,282.54,5688540,38.81250000013096,1,26.8989075318887,91931639118,active_state
1689201622.308,2023-07-12 22:40:22.308,5,287.74,5688756,39.87499999993817,1,26.879680249191434,91934047641,active_state
1689201622.993,2023-07-12 22:40:22.993,5,282.09,5688936,39.4999999999527,1,26.85968485057158,91935852560,active_state
1689201623.624,2023-07-12 22:40:23.624,5,288.79,5689116,39.4999999999527,1,26.85968485057158,91938261925,active_state
1689201624.251,2023-07-12 22:40:24.251,5,281.02,5689260,40.06250000006731,1,26.859111811708697,91940110130,active_state
1689201624.917,2023-07-12 22:40:24.917,5,283.85,5689512,39.562500000010914,1,26.849284804826013,91942618236,active_state
1689201625.572,2023-07-12 22:40:25.572,5,283.16,5689656,39.562500000010914,1,26.849284804826013,91944338890,active_state
1689201626.223,2023-07-12 22:40:26.223,5,282.04,5689836,38.749999999981824,1,26.85016265159469,91946781151,active_state
1689201626.854,2023-07-12 22:40:26.854,5,281.85,5690016,38.56249999994361,0.99,26.84784611151068,91948611228,active_state
1689201627.497,2023-07-12 22:40:27.497,5,278.82,5690196,38.56249999994361,1,26.84784611151068,91950779889,active_state
1689201628.118,2023-07-12 22:40:28.118,5,285.72,5690412,38.87500000009822,1,26.851869575867116,91952558864,active_state
1689201628.747,2023-07-12 22:40:28.747,5,278.65,5690592,38.87500000009822,1,26.851869575867116,91955001728,active_state
1689201629.379,2023-07-12 22:40:29.379,5,286.98,5690736,39.499999999952706,1,26.859733619836508,91956860527,active_state
1689201630.023,2023-07-12 22:40:30.023,5,279.73,5690916,38.687500000014545,1,26.853466769293455,91959280865,active_state
1689201630.649,2023-07-12 22:40:30.649,5,286.12,5691096,38.687500000014545,0.99,26.853466769293455,91961112506,active_state
1689201631.295,2023-07-12 22:40:31.295,5,280.41,5691276,39.74999999995816,0.99,26.836202449509482,91963277970,active_state
1689201631.97,2023-07-12 22:40:31.970,5,281.66,5691492,39.925373134442374,0.99,26.836946180799615,91965331377,active_state
1689201632.599,2023-07-12 22:40:32.599,5,279.98,5691672,39.925373134442374,0.99,26.836946180799615,91967547739,active_state
1689201633.233,2023-07-12 22:40:33.233,5,280.37,5691816,39.07035175862944,0.99,26.844505416863218,91969328483,active_state
1689201633.868,2023-07-12 22:40:33.868,5,279.67,5691996,39.062500000045475,1,26.895213260070516,91971528951,active_state
1689201827.141,2023-07-12 22:43:47.141,5,88.76,5728068,3.3125000000381846,0,26.834861294724003,92587082438,warm_cpu_to_warm_disk_process
1689201827.961,2023-07-12 22:43:47.961,5,73.15,5728140,3.499999999985448,0,26.83444675597213,92592560067,warm_cpu_to_warm_disk_process
1689201829.485,2023-07-12 22:43:49.485,5,85.37,5728284,2.562500000021842,0,26.836629180577592,92598934630,warm_cpu_to_warm_disk_process
1689201830.37,2023-07-12 22:43:50.370,5,68.37,5728320,2.9375000000072617,0,26.849979766851213,92600394257,warm_cpu_to_warm_disk_process
1689201830.793,2023-07-12 22:43:50.793,5,95.12,5728356,4.750000000012733,0,11.991752629608284,92600952085,warm_cpu_to_warm_disk_process
1689201831.259,2023-07-12 22:43:51.259,5,89.45,5728428,4.750000000012733,0,11.991752629608284,92602905981,warm_cpu_to_warm_disk_process
1689201831.728,2023-07-12 22:43:51.728,5,81.72,5728464,4.750000000012733,0.15,11.991752629608284,92603455874,warm_cpu_to_warm_disk_process
1689201832.151,2023-07-12 22:43:52.151,5,66.17,5728500,2.374999999847205,0.15,6.501247822604725,92604001800,warm_cpu_to_warm_disk_process
1689201832.59,2023-07-12 22:43:52.590,5,70.91,5728500,2.374999999847205,0.03,6.501247822604725,92605938315,warm_cpu_to_warm_disk_process
1689201833.008,2023-07-12 22:43:53.008,5,99.39,5728536,1.0000000001127916,0.03,6.48471504179465,92606492504,warm_cpu_to_warm_disk_process
1689201833.448,2023-07-12 22:43:53.448,5,95.3,5728608,1.0000000001127916,0,6.48471504179465,92607055908,warm_cpu_to_warm_disk_process
1689201833.932,2023-07-12 22:43:53.932,5,71.81,5728644,0.9375000000545839,0,6.477984883234797,92608925737,warm_cpu_to_warm_disk_process
1689201834.364,2023-07-12 22:43:54.364,5,66.74,5728680,0.9375000000545839,0,6.477984883234797,92609720005,warm_cpu_to_warm_disk_process
1689201834.837,2023-07-12 22:43:54.837,5,101.88,5728716,1.4374999998835847,0,6.499796936973162,92610283525,warm_cpu_to_warm_disk_process
1689201835.273,2023-07-12 22:43:55.273,5,87.73,5728752,1.4374999998835847,0,6.499796936973162,92612043677,warm_cpu_to_warm_disk_process
1689201835.7,2023-07-12 22:43:55.700,5,86.11,5728788,1.4374999998835847,0,6.499796936973162,92612762032,warm_cpu_to_warm_disk_process
1689201836.129,2023-07-12 22:43:56.129,5,67.08,5728824,0.7500000001073204,0,6.577888722436678,92613334174,warm_cpu_to_warm_disk_process
1689201836.575,2023-07-12 22:43:56.575,5,70.26,5728860,0.7500000001073204,0,6.577888722436678,92615021248,warm_cpu_to_warm_disk_process
1689201837.003,2023-07-12 22:43:57.003,5,68.06,5728860,0.9375000000090807,0,6.50196716926239,92615857930,warm_cpu_to_warm_disk_process
1689201837.487,2023-07-12 22:43:57.487,5,90.49,5728932,0.9375000000090807,0,6.50196716926239,92616448912,warm_cpu_to_warm_disk_process
1689201837.924,2023-07-12 22:43:57.924,5,88.43,5728968,0.12499999997999112,0,6.494371356250092,92618121787,warm_cpu_to_warm_disk_process
1689201838.35,2023-07-12 22:43:58.350,5,65.97,5728968,0.12499999997999112,0,6.494371356250092,92618900857,warm_cpu_to_warm_disk_process
1689201838.796,2023-07-12 22:43:58.796,5,65.39,5729004,1.7500000001291482,0,6.521413913651822,92619474162,warm_cpu_to_warm_disk_process
1689201839.253,2023-07-12 22:43:59.253,5,87.66,5729040,1.7500000001291482,0,6.521413913651822,92621154737,warm_cpu_to_warm_disk_process
1689201839.689,2023-07-12 22:43:59.689,5,85.63,5729076,1.7500000001291482,0,6.521413913651822,92621950872,warm_cpu_to_warm_disk_process
1689201840.119,2023-07-12 22:44:00.119,5,63.99,5729112,0.12499999993451638,0,6.541567812382687,92622515981,warm_cpu_to_warm_disk_process
1689201840.623,2023-07-12 22:44:00.623,5,74.22,5729148,0.12499999993451638,0,6.541567812382687,92624242579,warm_cpu_to_warm_disk_process
1689201841.042,2023-07-12 22:44:01.042,5,62.46,5729184,1.0624999999436113,0,6.52012152813127,92625032092,warm_cpu_to_warm_disk_process
1689201841.465,2023-07-12 22:44:01.465,5,92.88,5729220,1.0624999999436113,0,6.52012152813127,92625588443,warm_cpu_to_warm_disk_process
1689201841.903,2023-07-12 22:44:01.903,5,88.02,5729256,0.8750000000418368,0,6.53330142197765,92627266370,warm_cpu_to_warm_disk_process
1689201842.326,2023-07-12 22:44:02.326,5,63.46,5729292,0.8750000000418368,0,6.53330142197765,92628026599,warm_cpu_to_warm_disk_process
