timestamp_UNIX,timestamp,pod_number,power,energy,CPU,GPU,Mem,NETpacket,task
1689169603.182,2023-07-12 13:46:43.182,2,86.89,1816956,1.437500000042732,0,8.5828663574614,22583133683,warm_cpu_state
1689169603.756,2023-07-12 13:46:43.756,2,70.96,1816992,1.437500000042732,0,8.597021636606309,22584499492,warm_cpu_state
1689169604.336,2023-07-12 13:46:44.336,2,68.35,1817064,1.6875000000254659,0,8.597021636606309,22586334076,warm_cpu_state
1689169604.903,2023-07-12 13:46:44.903,2,76.36,1817100,1.3749999999845386,0,8.586889821817834,22587510663,warm_cpu_state
1689169605.479,2023-07-12 13:46:45.479,2,70.22,1817136,1.3749999999845386,0,8.586889821817834,22589321519,warm_cpu_state
1689169606.046,2023-07-12 13:46:46.046,2,70.33,1817172,2.062499999965439,0,8.589486785175168,22590607097,warm_cpu_state
1689169606.616,2023-07-12 13:46:46.616,2,93.39,1817208,2.062499999965439,0,8.589486785175168,22592011994,warm_cpu_state
1689169607.209,2023-07-12 13:46:47.209,2,84.35,1817280,1.125000000001819,0,8.594302750086658,22594002990,warm_cpu_state
1689169607.78,2023-07-12 13:46:47.780,2,61.05,1817316,1.1250000000245564,0,8.588950323260978,22595303377,warm_cpu_state
1689169608.365,2023-07-12 13:46:48.365,2,81.37,1817352,1.1250000000245564,0,8.588950323260978,22597197833,warm_cpu_state
1689169608.933,2023-07-12 13:46:48.933,2,97.31,1817424,0.9999999999763531,0,8.57164942652831,22598600277,warm_cpu_state
1689169609.501,2023-07-12 13:46:49.501,2,79.76,1817460,0.9999999999763531,0,8.57164942652831,22600498211,warm_cpu_state
1689169610.074,2023-07-12 13:46:50.074,2,74.41,1817496,0.8750000000418368,0,8.58083024065072,22601990372,warm_cpu_state
1689169610.656,2023-07-12 13:46:50.656,2,66.38,1817532,0.8750000000418368,0,8.58083024065072,22603796119,warm_cpu_state
1689169611.231,2023-07-12 13:46:51.231,2,96.04,1817568,1.562499999954511,0,8.609494376111252,22605185723,warm_cpu_state
1689169611.801,2023-07-12 13:46:51.801,2,73.97,1817640,1.3749999999845386,0,8.6148346106207,22606600664,warm_cpu_state
1689169612.44,2023-07-12 13:46:52.440,2,64.51,1817676,1.3749999999845386,0,8.6148346106207,22608608158,warm_cpu_state
1689169613.007,2023-07-12 13:46:53.007,2,89.59,1817712,1.1874999999690772,0,8.611152531118753,22609971430,warm_cpu_state
1689169613.576,2023-07-12 13:46:53.576,2,90.13,1817784,1.1874999999690772,0,8.611152531118753,22611865262,warm_cpu_state
1689169614.143,2023-07-12 13:46:54.143,2,64.95,1817820,1.8125000000509317,0,8.638060973041934,22613248802,warm_cpu_state
1689169614.711,2023-07-12 13:46:54.711,2,73.08,1817856,1.8125000000509317,0,8.638060973041934,22615154739,warm_cpu_state
1689169615.286,2023-07-12 13:46:55.286,2,99.48,1817928,1.1874999999918003,0,8.609165183573,22616426549,warm_cpu_state
1689169615.878,2023-07-12 13:46:55.878,2,76.28,1817964,0.6249999999908908,0,8.573673351022759,22617843628,warm_cpu_state
1689169616.45,2023-07-12 13:46:56.450,2,74.08,1818000,0.6249999999908908,0,8.573673351022759,22619769284,warm_cpu_state
1689169617.024,2023-07-12 13:46:57.024,2,96.06,1818036,2.5000000000318323,0,8.585512090083661,22621205933,warm_cpu_state
1689169617.603,2023-07-12 13:46:57.603,2,99.58,1818108,2.5000000000318323,0,8.585512090083661,22623139586,warm_cpu_state
1689169618.169,2023-07-12 13:46:58.169,2,61.41,1818144,0.8750000000190852,0,8.587621360791731,22624468900,warm_cpu_state
1689169618.742,2023-07-12 13:46:58.742,2,70.67,1818180,0.8750000000190852,0,8.587621360791731,22626333420,warm_cpu_state
1689169619.326,2023-07-12 13:46:59.326,2,83.68,1818252,0.9375000000090807,0,8.599655176912337,22627675801,warm_cpu_state
1689169619.916,2023-07-12 13:46:59.916,2,68.34,1818288,1.8749999999954667,0,8.573734312603918,22629063950,warm_cpu_state
1689169620.536,2023-07-12 13:47:00.536,2,70.16,1818324,1.8749999999954667,0,8.573734312603918,22630998837,warm_cpu_state
1689169621.127,2023-07-12 13:47:01.127,2,90.21,1818396,1.312499999994543,0,8.600971947065354,22632390311,warm_cpu_state
1689169621.717,2023-07-12 13:47:01.717,2,93.96,1818432,1.312499999994543,0,8.600971947065354,22634189681,warm_cpu_state
1689169622.293,2023-07-12 13:47:02.293,2,65.34,1818468,0.7499999999481446,0,8.575660698568512,22635656961,warm_cpu_state
1689169622.862,2023-07-12 13:47:02.862,2,77.04,1818504,1.125000000047308,0,8.550129988379505,22637500180,warm_cpu_state
1689169623.427,2023-07-12 13:47:03.427,2,96.1,1818576,1.125000000047308,0,8.550129988379505,22638955660,warm_cpu_state
1689169623.994,2023-07-12 13:47:03.994,2,91.53,1818612,2.6874999999563585,0,8.589681862234874,22640653664,warm_cpu_state
1689169624.584,2023-07-12 13:47:04.584,2,69.19,1818648,2.6874999999563585,0,8.589681862234874,22642255519,warm_cpu_state
1689169625.151,2023-07-12 13:47:05.151,2,64.54,1818684,1.062500000034575,0,8.61821188221686,22643630158,warm_cpu_state
1689169625.736,2023-07-12 13:47:05.736,2,84.75,1818756,1.062500000034575,0,8.61821188221686,22645535815,warm_cpu_state
1689169626.325,2023-07-12 13:47:06.325,2,64.19,1818792,0.18749999999270983,0,8.613859225322171,22647017970,warm_cpu_state
1689169626.893,2023-07-12 13:47:06.893,2,71.7,1818828,2.312500000016371,0,8.59665586711936,22648883386,warm_cpu_state
1689169627.458,2023-07-12 13:47:07.458,2,63.29,1818864,2.312500000016371,0,8.59665586711936,22650238250,warm_cpu_state
1689169628.026,2023-07-12 13:47:08.026,2,86.76,1818900,0.8749999999508873,0,8.610859915529193,22652132229,warm_cpu_state
1689169628.618,2023-07-12 13:47:08.618,2,71.21,1818972,0.8749999999508873,0,8.610859915529193,22653539503,warm_cpu_state
1689169629.202,2023-07-12 13:47:09.202,2,71.98,1819008,1.5000000000782165,0,8.603922487593405,22654976045,warm_cpu_state
1689169629.792,2023-07-12 13:47:09.792,2,90.31,1819044,0.9374999999863576,0,8.603446987260371,22656758513,warm_cpu_state
1689169630.437,2023-07-12 13:47:10.437,2,92.1,1819116,0.9374999999863576,0,8.603446987260371,22658325086,warm_cpu_state
1689169631.026,2023-07-12 13:47:11.026,2,65.23,1819152,1.4999999999417923,0,8.607263182240867,22660172370,warm_cpu_state
1689169631.61,2023-07-12 13:47:11.610,2,68.43,1819188,1.4999999999417923,0,8.607263182240867,22661443794,warm_cpu_state
1689169632.228,2023-07-12 13:47:12.228,2,84.53,1819260,1.5000000000099902,0,8.618175305268165,22663343710,warm_cpu_state
1689169632.793,2023-07-12 13:47:12.793,2,83.57,1819296,1.1875000000600124,0,8.619711537113348,22664755410,warm_cpu_state
1689169633.361,2023-07-12 13:47:13.361,2,78.4,1819332,1.1875000000600124,0,8.619711537113348,22666086853,warm_cpu_state
1689169633.961,2023-07-12 13:47:13.961,2,93.65,1819404,1.8124999999372449,0,8.587267783621014,22668082298,warm_cpu_state
1689169634.529,2023-07-12 13:47:14.529,2,100.56,1819440,1.8124999999372449,0,8.587267783621014,22669470875,warm_cpu_state
1689169635.113,2023-07-12 13:47:15.113,2,82.18,1819476,1.5000000000554792,0,8.548167025466213,22671193479,warm_cpu_state
1689169635.676,2023-07-12 13:47:15.676,2,77.58,1819512,1.5000000000554792,0,8.548167025466213,22672563195,warm_cpu_state
1689169636.242,2023-07-12 13:47:16.242,2,88.08,1819584,3.3124999999699725,0,8.578684392993955,22674380567,warm_cpu_state
1689169636.811,2023-07-12 13:47:16.811,2,88.44,1819620,1.4374999999745484,0,8.555116645718236,22675812816,warm_cpu_state
1689169637.381,2023-07-12 13:47:17.381,2,62.22,1819656,1.4374999999745484,0,8.555116645718236,22677585459,warm_cpu_state
1689169637.956,2023-07-12 13:47:17.956,2,94.63,1819728,0.5000000000336513,0,8.53209755267294,22679140293,warm_cpu_state
1689169638.526,2023-07-12 13:47:18.526,2,90.51,1819764,0.5000000000336513,0,8.53209755267294,22680566300,warm_cpu_state
1689169639.106,2023-07-12 13:47:19.106,2,65.76,1819836,1.812500000005457,0,8.584280666144267,22682485377,warm_cpu_state
1689169639.683,2023-07-12 13:47:19.683,2,70.76,1819872,1.812500000005457,0,8.584280666144267,22684048022,warm_cpu_state
1689169640.276,2023-07-12 13:47:20.276,2,93.01,1819908,1.3124999999490683,0,8.614078687014342,22685957815,warm_cpu_state
1689169640.841,2023-07-12 13:47:20.841,2,87.45,1819944,1.500000000032756,0,8.622479192897927,22687374155,warm_cpu_state
1689169641.412,2023-07-12 13:47:21.412,2,64.6,1820016,1.500000000032756,0,8.622479192897927,22688670329,warm_cpu_state
1689169672.845,2023-07-12 13:47:52.845,2,222.57,1825704,16.500000000041837,0.54,14.12288416068156,22770817317,active_state
1689169673.417,2023-07-12 13:47:53.417,2,218.24,1825812,16.500000000041837,0.58,14.12288416068156,22772200697,active_state
1689169674.002,2023-07-12 13:47:54.002,2,208.09,1825956,17.437499999959996,0.58,14.129614319241412,22773989640,active_state
1689169674.574,2023-07-12 13:47:54.574,2,217.33,1826064,17.437499999959996,0.56,14.129614319241412,22775382239,active_state
1689169675.155,2023-07-12 13:47:55.155,2,225.19,1826208,17.12499999996453,0.56,14.110216344116907,22777278777,active_state
1689169675.733,2023-07-12 13:47:55.733,2,214.93,1826316,17.12499999996453,0.59,14.110216344116907,22778468450,active_state
1689169676.315,2023-07-12 13:47:56.315,2,213.12,1826460,16.43750000005184,0.59,14.205352987672226,22780367155,active_state
1689169676.883,2023-07-12 13:47:56.883,2,216.7,1826568,17.062499999997286,0.6,14.11581261726722,22781783462,active_state
1689169677.45,2023-07-12 13:47:57.450,2,220.5,1826676,17.062499999997286,0.5700000000000001,14.11581261726722,22783169247,active_state
1689169678.032,2023-07-12 13:47:58.032,2,217.78,1826784,17.1875,0.5700000000000001,14.089538175788082,22785004716,active_state
1689169678.621,2023-07-12 13:47:58.621,2,224.06,1826928,17.1875,0.58,14.089538175788082,22786411864,active_state
1689169679.205,2023-07-12 13:47:59.205,2,218.86,1827036,15.499999999997257,0.58,14.098572682115712,22788313918,active_state
1689169679.778,2023-07-12 13:47:59.778,2,199.54,1827180,17.437499999982734,0.59,14.102900954377937,22789823943,active_state
1689169680.345,2023-07-12 13:48:00.345,2,206.0,1827324,17.437499999982734,0.6,14.102900954377937,22791628516,active_state
1689169681.545,2023-07-12 13:48:01.545,2,210.92,1827576,16.812500000037275,0.61,14.104424993906889,22792484030,active_state
1689169684.08,2023-07-12 13:48:04.080,2,237.84,1828152,18.00000000002909,0.58,14.074090511122622,22793395399,active_state
1689169685.035,2023-07-12 13:48:05.035,2,237.12,1828332,17.124999999987267,0.62,14.080832861998708,22795017658,active_state
1689169685.602,2023-07-12 13:48:05.602,2,214.26,1828440,17.124999999987267,0.73,14.080832861998708,22796383527,active_state
1689169686.169,2023-07-12 13:48:06.169,2,229.55,1828584,17.000000000030013,0.73,14.070469393201831,22797772062,active_state
1689169686.937,2023-07-12 13:48:06.937,2,222.85,1828764,17.125000000010004,0.61,14.092013215983101,22799734243,active_state
1689169687.506,2023-07-12 13:48:07.506,2,205.43,1828908,17.125000000010004,0.62,14.092013215983101,22801104532,active_state
1689169688.094,2023-07-12 13:48:08.094,2,233.8,1829052,17.125000000010004,0.62,14.103815378095309,22802930796,active_state
1689169688.671,2023-07-12 13:48:08.671,2,229.78,1829124,17.125000000010004,0.64,14.103815378095309,22804418149,active_state
1689169689.251,2023-07-12 13:48:09.251,2,199.79,1829268,17.49999999997273,0.64,14.11302057685018,22806296833,active_state
1689169689.818,2023-07-12 13:48:09.818,2,236.46,1829376,16.499999999996362,0.67,14.076468012787787,22807733607,active_state
1689169690.387,2023-07-12 13:48:10.387,2,218.58,1829520,16.499999999996362,0.59,14.076468012787787,22808922726,active_state
1689169690.962,2023-07-12 13:48:10.962,2,215.16,1829628,16.500000000041837,0.59,14.096170795818082,22810848958,active_state
1689169691.532,2023-07-12 13:48:11.532,2,210.38,1829772,16.500000000041837,0.58,14.096170795818082,22812257327,active_state
1689169692.105,2023-07-12 13:48:12.105,2,215.59,1829916,16.687499999943626,0.58,14.078235898641372,22814002067,active_state
1689169692.67,2023-07-12 13:48:12.670,2,230.84,1829988,16.687499999943626,0.6,14.078235898641372,22815457002,active_state
1689169693.236,2023-07-12 13:48:13.236,2,235.06,1830132,15.687499999989996,0.6,14.111240498680363,22817262667,active_state
1689169693.805,2023-07-12 13:48:13.805,2,224.41,1830276,18.125000000031832,0.68,14.077931090735582,22818649220,active_state
1689169694.383,2023-07-12 13:48:14.383,2,237.68,1830384,18.125000000031832,0.62,14.077931090735582,22819997286,active_state
1689169694.956,2023-07-12 13:48:14.956,2,211.4,1830528,17.812500000013642,0.62,14.100986760729572,22821977883,active_state
1689169695.524,2023-07-12 13:48:15.524,2,237.67,1830672,17.812500000013642,0.7000000000000001,14.100986760729572,22823361306,active_state
1689169696.102,2023-07-12 13:48:16.102,2,213.16,1830816,19.124999999985434,0.7000000000000001,14.110838152244721,22825255515,active_state
1689169696.669,2023-07-12 13:48:16.669,2,237.37,1830924,19.124999999985434,0.7000000000000001,14.110838152244721,22826622273,active_state
1689169697.236,2023-07-12 13:48:17.236,2,219.04,1831032,17.25000000001272,0.7000000000000001,14.106034379649463,22828530493,active_state
1689169697.802,2023-07-12 13:48:17.802,2,231.51,1831176,17.875000000003652,0.67,14.092500908632367,22829963091,active_state
1689169698.37,2023-07-12 13:48:18.370,2,239.48,1831320,17.875000000003652,0.72,14.092500908632367,22831337726,active_state
1689169698.949,2023-07-12 13:48:18.949,2,232.84,1831464,17.62499999999818,0.72,14.09690233479198,22833270192,active_state
1689169699.518,2023-07-12 13:48:19.518,2,243.13,1831608,17.62499999999818,0.73,14.09690233479198,22834633820,active_state
1689169700.1,2023-07-12 13:48:20.100,2,231.63,1831752,16.9999999999618,0.73,14.091793754290933,22836623687,active_state
1689169700.672,2023-07-12 13:48:20.672,2,245.39,1831896,16.9999999999618,0.75,14.091793754290933,22838053852,active_state
1689169701.244,2023-07-12 13:48:21.244,2,241.12,1832004,18.499999999994543,0.75,14.087221635704076,22839889721,active_state
1689169701.83,2023-07-12 13:48:21.830,2,239.29,1832148,17.88366336637894,0.75,14.060971578857401,22841444619,active_state
1689169702.397,2023-07-12 13:48:22.397,2,236.54,1832292,17.88366336637894,0.75,14.060971578857401,22843106987,active_state
1689169702.977,2023-07-12 13:48:22.977,2,228.12,1832436,16.91919191916986,0.75,14.091074407633267,22845408086,active_state
1689169703.548,2023-07-12 13:48:23.548,2,239.94,1832580,16.91919191916986,0.72,14.091074407633267,22846861927,active_state
1689169704.137,2023-07-12 13:48:24.137,2,218.41,1832688,18.625000000042746,0.72,14.095268564416944,22848558448,active_state
1689169704.703,2023-07-12 13:48:24.703,2,215.0,1832832,18.625000000042746,0.65,14.095268564416944,22849935772,active_state
1689169705.276,2023-07-12 13:48:25.276,2,216.88,1832976,16.12499999996544,0.65,14.13155289752224,22851787454,active_state
1689169705.845,2023-07-12 13:48:25.845,2,205.34,1833048,17.749999999978172,0.61,14.11460557796029,22853089792,active_state
1689169706.411,2023-07-12 13:48:26.411,2,205.62,1833156,17.749999999978172,0.59,14.11460557796029,22854453087,active_state
1689169706.991,2023-07-12 13:48:26.991,2,207.89,1833300,16.06250000002092,0.59,14.119116734965989,22856385493,active_state
1689169707.576,2023-07-12 13:48:27.576,2,212.07,1833444,16.06250000002092,0.62,14.119116734965989,22857754639,active_state
1689169708.157,2023-07-12 13:48:28.157,2,201.53,1833552,17.43749999998272,0.62,14.091220715428046,22859606995,active_state
1689169708.724,2023-07-12 13:48:28.724,2,220.55,1833696,17.43749999998272,0.64,14.091220715428046,22861094194,active_state
1689169709.298,2023-07-12 13:48:29.298,2,219.83,1833840,16.250000000013657,0.64,14.090928099838488,22862819869,active_state
1689169709.864,2023-07-12 13:48:29.864,2,218.91,1833912,16.250000000013628,0.61,14.103730031881687,22864303575,active_state
1689169710.433,2023-07-12 13:48:30.433,2,218.76,1834056,16.250000000013628,0.66,14.103730031881687,22865686021,active_state
1689169711.016,2023-07-12 13:48:31.016,2,209.79,1834200,17.062499999974534,0.66,14.109594535989094,22867618630,active_state
1689169711.582,2023-07-12 13:48:31.582,2,220.79,1834308,17.062499999974534,0.66,14.109594535989094,22868991497,active_state
1689169712.331,2023-07-12 13:48:32.331,2,216.52,1834488,17.37288135594217,0.64,14.076919128488358,22870991369,active_state
1689169712.897,2023-07-12 13:48:32.897,2,212.61,1834632,16.938314944857325,0.64,14.10171829970347,22872422361,active_state
1689169713.461,2023-07-12 13:48:33.461,2,227.69,1834704,16.938314944857325,0.64,14.10171829970347,22874284235,active_state
1689169714.026,2023-07-12 13:48:34.026,2,227.27,1834848,17.312499999934502,0.64,14.073675972370747,22875749711,active_state
1689169714.601,2023-07-12 13:48:34.601,2,225.39,1834992,17.312499999934502,0.5700000000000001,14.073675972370747,22877035688,active_state
1689169715.193,2023-07-12 13:48:35.193,2,216.66,1835100,16.68750000008005,0.5700000000000001,14.091342638590362,22878975719,active_state
1689169715.771,2023-07-12 13:48:35.771,2,217.29,1835244,16.68750000008005,0.62,14.109350689664463,22880379206,active_state
1689169716.367,2023-07-12 13:48:36.367,2,222.21,1835352,15.99999999996271,0.63,14.109350689664463,22882285899,active_state
1689169716.936,2023-07-12 13:48:36.936,2,207.73,1835496,17.31250000000273,0.63,14.080893823579865,22883683481,active_state
1689169717.5,2023-07-12 13:48:37.500,2,207.92,1835640,17.31250000000273,0.59,14.080893823579865,22885495143,active_state
1689169718.07,2023-07-12 13:48:38.070,2,201.15,1835748,16.87499999998184,0.59,14.091159753846888,22886908930,active_state
1689169718.64,2023-07-12 13:48:38.640,2,228.72,1835856,16.87499999998184,0.6,14.091159753846888,22888701007,active_state
1689169719.216,2023-07-12 13:48:39.216,2,219.34,1835964,17.125000000055493,0.6,14.077199551761685,22890076767,active_state
1689169719.785,2023-07-12 13:48:39.785,2,227.16,1836108,16.249999999968168,0.58,14.093342178452348,22891462310,active_state
1689169720.382,2023-07-12 13:48:40.382,2,227.17,1836216,16.249999999968168,0.58,14.093342178452348,22893498547,active_state
1689169720.957,2023-07-12 13:48:40.957,2,231.09,1836360,17.312500000025466,0.58,14.10344960860836,22894690205,active_state
1689169721.526,2023-07-12 13:48:41.526,2,229.04,1836504,17.312500000025466,0.64,14.10344960860836,22896545303,active_state
1689169722.095,2023-07-12 13:48:42.095,2,204.76,1836648,17.437500000028194,0.64,14.081710708767384,22897906369,active_state
1689169722.664,2023-07-12 13:48:42.664,2,218.3,1836720,17.437500000028194,0.75,14.081710708767384,22899266194,active_state
1689169723.252,2023-07-12 13:48:43.252,2,224.56,1836864,16.937499999926317,0.75,14.086563250627568,22901277221,active_state
1689169723.82,2023-07-12 13:48:43.820,2,232.22,1837008,18.00000000007458,0.65,14.078077398530361,22902665322,active_state
1689169724.403,2023-07-12 13:48:44.403,2,227.01,1837152,18.00000000007458,0.6900000000000001,14.078077398530361,22904554748,active_state
1689169724.973,2023-07-12 13:48:44.973,2,221.76,1837296,16.999999999916326,0.6900000000000001,14.114471462481742,22905960960,active_state
1689169725.538,2023-07-12 13:48:45.538,2,230.76,1837440,16.999999999916326,0.71,14.114471462481742,22907780900,active_state
1689169726.109,2023-07-12 13:48:46.109,2,225.49,1837548,16.875000000027285,0.71,14.11745857995849,22909164650,active_state
1689169726.687,2023-07-12 13:48:46.687,2,218.01,1837692,16.875000000027285,0.67,14.11745857995849,22910595666,active_state
1689169727.271,2023-07-12 13:48:47.271,2,233.83,1837836,17.47754491015968,0.67,14.112825499790475,22912571752,active_state
1689169727.838,2023-07-12 13:48:47.838,2,216.99,1837944,17.209418837690862,0.67,14.086612019892494,22914002290,active_state
1689169728.429,2023-07-12 13:48:48.429,2,224.29,1838052,17.209418837690862,0.72,14.086612019892494,22915885579,active_state
1689169729.007,2023-07-12 13:48:49.007,2,232.12,1838196,17.187500000045475,0.72,14.102596146472147,22917217384,active_state
1689169729.57,2023-07-12 13:48:49.570,2,242.24,1838340,17.187500000045475,0.6,14.102596146472147,22918994823,active_state
1689169730.135,2023-07-12 13:48:50.135,2,237.55,1838484,17.624999999975444,0.6,14.091708408077311,22920436645,active_state
1689169730.711,2023-07-12 13:48:50.711,2,228.62,1838628,17.624999999975444,0.73,14.091708408077311,22922367044,active_state
1689169731.293,2023-07-12 13:48:51.293,2,239.91,1838772,17.37500000001546,0.73,14.074468472925803,22923682850,active_state
1689169731.863,2023-07-12 13:48:51.863,2,225.16,1838844,16.937499999994543,0.75,14.095451449160418,22925077506,active_state
1689169732.461,2023-07-12 13:48:52.461,2,215.5,1838988,16.937499999994543,0.68,14.095451449160418,22927060842,active_state
1689169733.027,2023-07-12 13:48:53.027,2,211.97,1839096,16.37499999997091,0.68,14.080881631263633,22928339143,active_state
1689169733.595,2023-07-12 13:48:53.595,2,222.03,1839240,16.37499999997091,0.59,14.080881631263633,22930143461,active_state
1689169734.161,2023-07-12 13:48:54.161,2,215.52,1839384,17.68749999996544,0.59,14.063507580633578,22931609924,active_state
1689169734.731,2023-07-12 13:48:54.731,2,218.01,1839492,17.68749999996544,0.61,14.063507580633578,22933310040,active_state
1689169735.306,2023-07-12 13:48:55.306,2,211.25,1839636,16.687500000057312,0.61,14.065982620828596,22934728780,active_state
1689169735.886,2023-07-12 13:48:55.886,2,220.98,1839780,15.937499999995453,0.59,14.07784574452196,22936138740,active_state
1689169736.479,2023-07-12 13:48:56.479,2,224.27,1839888,15.937499999995453,0.59,14.07784574452196,22938135618,active_state
1689169737.049,2023-07-12 13:48:57.049,2,223.54,1839996,17.750000000023647,0.59,14.064592696778192,22939613852,active_state
1689169737.62,2023-07-12 13:48:57.620,2,222.08,1840104,17.750000000023647,0.62,14.064592696778192,22941421451,active_state
1689169738.185,2023-07-12 13:48:58.185,2,230.97,1840248,16.18749999990996,0.62,14.075687704548963,22942631862,active_state
1689169738.774,2023-07-12 13:48:58.774,2,241.02,1840392,16.18749999990996,0.6,14.085892673234829,22944507769,active_state
1689169739.344,2023-07-12 13:48:59.344,2,233.86,1840536,17.875000000003652,0.7000000000000001,14.085892673234829,22945962322,active_state
1689169739.919,2023-07-12 13:48:59.919,2,235.43,1840680,17.68750000003365,0.7000000000000001,14.106583033879886,22947374389,active_state
1689169740.501,2023-07-12 13:49:00.501,2,233.61,1840788,17.68750000003365,0.73,14.106583033879886,22949267283,active_state
1689169741.081,2023-07-12 13:49:01.081,2,230.73,1840932,17.68749999998819,0.73,14.10865572763926,22950642383,active_state
1689169741.658,2023-07-12 13:49:01.658,2,225.07,1841040,17.68749999998819,0.72,14.10865572763926,22952566675,active_state
1689169742.241,2023-07-12 13:49:02.241,2,208.35,1841184,16.666666666685742,0.72,14.115081078293324,22953832066,active_state
1689169742.806,2023-07-12 13:49:02.806,2,200.47,1841292,16.52054108217618,0.68,14.096207372766777,22955748184,active_state
1689169743.376,2023-07-12 13:49:03.376,2,204.91,1841436,16.52054108217618,0.6,14.096207372766777,22957104136,active_state
1689169743.953,2023-07-12 13:49:03.953,2,207.31,1841544,17.75000000000091,0.6,14.104095801368635,22959021689,active_state
1689169744.528,2023-07-12 13:49:04.528,2,213.16,1841688,17.75000000000091,0.5700000000000001,14.104095801368635,22960480346,active_state
1689169943.182,2023-07-12 13:52:23.182,2,94.64,1872720,1.062500000034575,0,14.084441787603266,23531332476,warm_cpu_to_warm_disk_process
1689169943.744,2023-07-12 13:52:23.744,2,80.43,1872756,1.062500000034575,0,14.084441787603266,23534711327,warm_cpu_to_warm_disk_process
1689169944.235,2023-07-12 13:52:24.235,2,61.92,1872792,3.249999999934502,0,14.068579584185931,23535755987,warm_cpu_to_warm_disk_process
1689169944.573,2023-07-12 13:52:24.573,2,74.81,1872828,3.249999999934502,0,14.068579584185931,23536025321,warm_cpu_to_warm_disk_process
1689169944.892,2023-07-12 13:52:24.892,2,87.48,1872864,1.9375000000081855,0,5.8676375326799795,23536579309,warm_cpu_to_warm_disk_process
1689169945.2,2023-07-12 13:52:25.200,2,92.17,1872864,1.9375000000081855,0,5.8676375326799795,23537021140,warm_cpu_to_warm_disk_process
1689169945.519,2023-07-12 13:52:25.519,2,91.35,1872900,1.9375000000081855,0.09,5.8676375326799795,23537293544,warm_cpu_to_warm_disk_process
1689169945.978,2023-07-12 13:52:25.978,2,88.2,1872936,1.3125000000172804,0.09,5.8656379928179945,23538414713,warm_cpu_to_warm_disk_process
1689169946.29,2023-07-12 13:52:26.290,2,69.63,1872972,1.3125000000172804,0.09,5.8656379928179945,23538643689,warm_cpu_to_warm_disk_process
1689169946.601,2023-07-12 13:52:26.601,2,70.2,1872972,1.3125000000172804,0,5.8656379928179945,23538904781,warm_cpu_to_warm_disk_process
1689169946.972,2023-07-12 13:52:26.972,2,68.88,1873008,0.4374999999981952,0,5.871075765857296,23539883409,warm_cpu_to_warm_disk_process
1689169947.297,2023-07-12 13:52:27.297,2,80.92,1873044,0.4374999999981952,0,5.871075765857296,23540207424,warm_cpu_to_warm_disk_process
1689169947.609,2023-07-12 13:52:27.609,2,102.34,1873044,0.4374999999981952,0,5.871075765857296,23540445799,warm_cpu_to_warm_disk_process
1689169947.927,2023-07-12 13:52:27.927,2,95.22,1873116,1.7500000000154614,0,5.886937969274632,23540747037,warm_cpu_to_warm_disk_process
1689169948.251,2023-07-12 13:52:28.251,2,85.31,1873116,1.7500000000154614,0,5.886937969274632,23541273573,warm_cpu_to_warm_disk_process
1689169948.57,2023-07-12 13:52:28.570,2,89.61,1873152,1.7500000000154614,0,5.886937969274632,23542030073,warm_cpu_to_warm_disk_process
1689169948.886,2023-07-12 13:52:28.886,2,72.84,1873188,0.99999999995363,0,5.882170773628069,23542326152,warm_cpu_to_warm_disk_process
1689169949.208,2023-07-12 13:52:29.208,2,64.6,1873188,0.99999999995363,0,5.882170773628069,23542576252,warm_cpu_to_warm_disk_process
1689169949.539,2023-07-12 13:52:29.539,2,66.13,1873224,0.99999999995363,0,5.882170773628069,23543125977,warm_cpu_to_warm_disk_process
1689169949.859,2023-07-12 13:52:29.859,2,90.0,1873260,0.3750000000536602,0,5.876647654375146,23543917064,warm_cpu_to_warm_disk_process
1689169950.187,2023-07-12 13:52:30.187,2,80.12,1873260,0.3750000000536602,0,5.876647654375146,23544148677,warm_cpu_to_warm_disk_process
1689169950.499,2023-07-12 13:52:30.499,2,70.82,1873296,0.3750000000536602,0,5.876647654375146,23544688429,warm_cpu_to_warm_disk_process
1689169950.843,2023-07-12 13:52:30.843,2,69.78,1873332,1.250000000027299,0,5.891205279955698,23545004649,warm_cpu_to_warm_disk_process
1689169951.183,2023-07-12 13:52:31.183,2,63.62,1873332,1.250000000027299,0,5.891205279955698,23545923876,warm_cpu_to_warm_disk_process
1689169951.498,2023-07-12 13:52:31.498,2,101.28,1873368,1.250000000027299,0,5.891205279955698,23546160196,warm_cpu_to_warm_disk_process
1689169951.811,2023-07-12 13:52:31.811,2,92.36,1873404,0.9999999999536158,0,5.914748642598953,23546946821,warm_cpu_to_warm_disk_process
1689169952.134,2023-07-12 13:52:32.134,2,87.34,1873440,0.9999999999536158,0,5.914748642598953,23547192277,warm_cpu_to_warm_disk_process
1689169952.459,2023-07-12 13:52:32.459,2,90.15,1873476,0.9999999999536158,0,5.914748642598953,23547960802,warm_cpu_to_warm_disk_process
1689169952.778,2023-07-12 13:52:32.778,2,81.29,1873476,0.6874999999809006,0,5.9746738768773575,23548401829,warm_cpu_to_warm_disk_process
1689169953.094,2023-07-12 13:52:33.094,2,64.76,1873512,0.6874999999809006,0,5.9746738768773575,23548734568,warm_cpu_to_warm_disk_process
