timestamp_UNIX,timestamp,pod_number,power,energy,CPU,GPU,Mem,NETpacket,task
1689208480.497,2023-07-13 00:34:40.497,6,86.56,6539868,3.0000000000654836,0,14.587362639841295,107977687474,warm_cpu_state
1689208481.171,2023-07-13 00:34:41.171,6,65.22,6539904,1.9999999999527063,0,14.550297998497175,107979660362,warm_cpu_state
1689208481.817,2023-07-13 00:34:41.817,6,86.62,6539976,1.43749999997452,0,14.581546904998813,107981811381,warm_cpu_state
1689208482.493,2023-07-13 00:34:42.493,6,76.23,6540012,1.43749999997452,0,14.581546904998813,107984092108,warm_cpu_state
1689208483.135,2023-07-13 00:34:43.135,6,70.59,6540084,1.8750000001091536,0,14.654359417534039,107986054643,warm_cpu_state
1689208483.781,2023-07-13 00:34:43.781,6,90.77,6540120,2.6249999999891003,0,14.530656177048037,107988486259,warm_cpu_state
1689208484.42,2023-07-13 00:34:44.420,6,90.6,6540192,2.6249999999891003,0,14.530656177048037,107990339839,warm_cpu_state
1689208485.061,2023-07-13 00:34:45.061,6,69.31,6540228,1.7500000000381846,0,14.542787531698497,107992620812,warm_cpu_state
1689208485.702,2023-07-13 00:34:45.702,6,72.75,6540300,1.7500000000381846,0,14.542787531698497,107994850869,warm_cpu_state
1689208486.402,2023-07-13 00:34:46.402,6,92.87,6540336,2.6249999999436113,0,14.557296388014123,107997274946,warm_cpu_state
1689208487.055,2023-07-13 00:34:47.055,6,68.37,6540408,1.6874999999799911,0,14.562831699583278,107999188705,warm_cpu_state
1689208487.728,2023-07-13 00:34:47.728,6,83.84,6540444,1.6874999999799911,0,14.562831699583278,108001446903,warm_cpu_state
1689208488.391,2023-07-13 00:34:48.391,6,85.63,6540516,3.125,0,14.557430503492672,108003735276,warm_cpu_state
1689208489.046,2023-07-13 00:34:49.046,6,75.58,6540552,1.9375000000309086,0,14.522219094215757,108006017963,warm_cpu_state
1689208489.689,2023-07-13 00:34:49.689,6,71.52,6540624,1.9375000000309086,0,14.522219094215757,108007863366,warm_cpu_state
1689208490.338,2023-07-13 00:34:50.338,6,86.08,6540660,0.5569306931161151,0,14.552334115307856,108010194100,warm_cpu_state
1689208490.981,2023-07-13 00:34:50.981,6,69.51,6540696,2.525252525191874,0,14.535533103540685,108012071941,warm_cpu_state
1689208491.626,2023-07-13 00:34:51.626,6,67.27,6540768,2.525252525191874,0,14.535533103540685,108014315293,warm_cpu_state
1689208492.272,2023-07-13 00:34:52.272,6,93.33,6540804,1.999999999998181,0,14.595214491494456,108016172832,warm_cpu_state
1689208493.029,2023-07-13 00:34:53.029,6,67.85,6540876,2.375000000029104,0,14.613795581431443,108018458603,warm_cpu_state
1689208493.673,2023-07-13 00:34:53.673,6,81.36,6540912,2.375000000029104,0,14.613795581431443,108020541617,warm_cpu_state
1689208494.322,2023-07-13 00:34:54.322,6,87.41,6540984,3.0624999999417923,0,14.558991119970319,108022851116,warm_cpu_state
1689208494.968,2023-07-13 00:34:54.968,6,67.4,6541020,2.187499999990905,0,14.598957532577565,108024715120,warm_cpu_state
1689208495.642,2023-07-13 00:34:55.642,6,69.69,6541092,2.187499999990905,0,14.598957532577565,108027022752,warm_cpu_state
1689208496.384,2023-07-13 00:34:56.384,6,87.8,6541164,2.2500000000036238,0,14.586021485055817,108029099026,warm_cpu_state
1689208497.036,2023-07-13 00:34:57.036,6,88.46,6541200,1.312499999994543,0,14.591739681368447,108031436520,warm_cpu_state
1689208497.678,2023-07-13 00:34:57.678,6,70.92,6541236,1.312499999994543,0,14.591739681368447,108033270263,warm_cpu_state
1689208498.36,2023-07-13 00:34:58.360,6,89.25,6541308,1.375000000007276,0,14.596945800399347,108035582248,warm_cpu_state
1689208499.013,2023-07-13 00:34:59.013,6,69.52,6541344,2.3125000001073204,0,14.575145938977213,108037440371,warm_cpu_state
1689208499.657,2023-07-13 00:34:59.657,6,70.6,6541416,2.3125000001073204,0,14.575145938977213,108039692091,warm_cpu_state
1689208500.338,2023-07-13 00:35:00.338,6,104.05,6541488,1.8124999999144933,0,14.60539507554786,108041565288,warm_cpu_state
1689208500.99,2023-07-13 00:35:00.990,6,68.41,6541524,2.867428003917979,0,14.605199998488153,108043869070,warm_cpu_state
1689208501.634,2023-07-13 00:35:01.634,6,83.8,6541560,2.867428003917979,0,14.605199998488153,108045692799,warm_cpu_state
1689208502.288,2023-07-13 00:35:02.288,6,86.33,6541632,2.316213494527176,0,14.608467539238227,108048250932,warm_cpu_state
1689208502.955,2023-07-13 00:35:02.955,6,71.4,6541704,2.5000000001000444,0,14.589154910327343,108050126987,warm_cpu_state
1689208503.615,2023-07-13 00:35:03.615,6,70.24,6541740,2.5000000001000444,0,14.589154910327343,108052375891,warm_cpu_state
1689208504.257,2023-07-13 00:35:04.257,6,88.76,6541776,2.1874999998999556,0,14.581315250990412,108053907062,warm_cpu_state
1689208504.92,2023-07-13 00:35:04.920,6,72.56,6541848,0.687500000003638,0,14.587911294071718,108056304113,warm_cpu_state
1689208505.581,2023-07-13 00:35:05.581,6,67.6,6541884,0.687500000003638,0,14.587911294071718,108058165515,warm_cpu_state
1689208506.252,2023-07-13 00:35:06.252,6,99.47,6541956,1.9999999999527063,0,14.584716907219034,108060209764,warm_cpu_state
1689208506.942,2023-07-13 00:35:06.942,6,66.49,6542028,2.437500000041851,0,14.580900712238536,108062581960,warm_cpu_state
1689208507.591,2023-07-13 00:35:07.591,6,77.66,6542064,2.437500000041851,0,14.580900712238536,108064417201,warm_cpu_state
1689208508.267,2023-07-13 00:35:08.267,6,88.29,6542100,2.6875000000472795,0,14.561953852814602,108066984716,warm_cpu_state
1689208508.961,2023-07-13 00:35:08.961,6,68.98,6542172,2.312500000016371,0,14.576743132403555,108068891625,warm_cpu_state
1689208509.718,2023-07-13 00:35:09.718,6,82.72,6542244,2.312500000016371,0,14.576743132403555,108071151146,warm_cpu_state
1689208510.381,2023-07-13 00:35:10.381,6,87.58,6542280,2.2499999999126885,0,14.5321070626796,108073017068,warm_cpu_state
1689208511.062,2023-07-13 00:35:11.062,6,103.49,6542352,1.7499999999472493,0,14.563758315616882,108075331028,warm_cpu_state
1689208511.704,2023-07-13 00:35:11.704,6,59.87,6542388,1.7499999999472493,0,14.563758315616882,108077451816,warm_cpu_state
1689208512.403,2023-07-13 00:35:12.403,6,85.18,6542460,0.5000000001018634,0,14.56495316260758,108079730736,warm_cpu_state
1689208513.053,2023-07-13 00:35:13.053,6,74.2,6542496,3.0624999999417923,0,14.561734391122434,108081894227,warm_cpu_state
1689208513.721,2023-07-13 00:35:13.721,6,62.93,6542568,3.0624999999417923,0,14.561734391122434,108084141212,warm_cpu_state
1689208514.4,2023-07-13 00:35:14.400,6,106.93,6542640,2.168494516468769,0,14.553004692700593,108085996926,warm_cpu_state
1689208515.076,2023-07-13 00:35:15.076,6,73.39,6542676,2.6454363089340944,0,14.541507338494178,108088421881,warm_cpu_state
1689208515.773,2023-07-13 00:35:15.773,6,63.92,6542748,1.625000000012733,0,14.538008143735704,108090548895,warm_cpu_state
1689208516.461,2023-07-13 00:35:16.461,6,88.78,6542784,1.625000000012733,0,14.538008143735704,108092005011,warm_cpu_state
1689208518.997,2023-07-13 00:35:18.997,6,85.86,6543000,1.062499999989086,0,14.563794892565577,108094132262,warm_cpu_state
1689208519.667,2023-07-13 00:35:19.667,6,70.85,6543036,1.062499999989086,0,14.563794892565577,108096262981,warm_cpu_state
1689208520.35,2023-07-13 00:35:20.350,6,91.36,6543108,1.9374999998944986,0,14.605968114410745,108098572735,warm_cpu_state
1689208520.997,2023-07-13 00:35:20.997,6,74.0,6543180,2.1250000000691074,0,14.587801563225632,108100458341,warm_cpu_state
1689208521.668,2023-07-13 00:35:21.668,6,73.19,6543216,2.1250000000691074,0,14.587801563225632,108103014975,warm_cpu_state
1689208522.325,2023-07-13 00:35:22.325,6,91.16,6543288,2.0625000000563887,0,14.586521370021313,108104846639,warm_cpu_state
1689208522.991,2023-07-13 00:35:22.991,6,73.66,6543324,1.9374999998945128,0,14.588996410216332,108107152076,warm_cpu_state
1689208523.637,2023-07-13 00:35:23.637,6,77.89,6543360,1.9374999998945128,0,14.588996410216332,108108980988,warm_cpu_state
1689208524.325,2023-07-13 00:35:24.325,6,72.89,6543432,2.604685942235122,0,14.606480191692473,108111234039,warm_cpu_state
1689208524.981,2023-07-13 00:35:24.981,6,76.13,6543468,2.206619859451024,0,14.611881387783079,108113408294,warm_cpu_state
1689208525.65,2023-07-13 00:35:25.650,6,66.34,6543504,2.206619859451024,0,14.611881387783079,108115681091,warm_cpu_state
1689208526.321,2023-07-13 00:35:26.321,6,83.74,6543576,1.8750000000636646,0,14.629035976720967,108117660616,warm_cpu_state
1689208527.017,2023-07-13 00:35:27.017,6,68.59,6543648,1.8125000000509317,0,14.625731859022197,108119978581,warm_cpu_state
1689208527.658,2023-07-13 00:35:27.658,6,81.65,6543684,1.8125000000509317,0,14.625731859022197,108121863941,warm_cpu_state
1689208528.329,2023-07-13 00:35:28.329,6,105.51,6543756,3.187499999967258,0,14.596848261869495,108124138043,warm_cpu_state
1689208561.001,2023-07-13 00:36:01.001,6,212.14,6549732,16.666666666708423,0.54,20.076611638272997,108230097308,active_state
1689208561.659,2023-07-13 00:36:01.659,6,214.06,6549876,16.666666666708423,0.54,20.076611638272997,108232291095,active_state
1689208562.322,2023-07-13 00:36:02.322,6,206.93,6550020,16.270040080098354,0.54,20.062883090196195,108234341938,active_state
1689208563.03,2023-07-13 00:36:03.030,6,213.79,6550164,17.562499999939973,0.58,20.071539634720644,108236865359,active_state
1689208563.683,2023-07-13 00:36:03.683,6,195.2,6550308,17.562499999939973,0.54,20.071539634720644,108238960849,active_state
1689208564.337,2023-07-13 00:36:04.337,6,231.36,6550452,19.18750000008913,0.5700000000000001,20.079086678468016,108241442279,active_state
1689208565.004,2023-07-13 00:36:05.004,6,232.0,6550596,16.812499999878113,0.5700000000000001,20.05778670201138,108243665752,active_state
1689208565.666,2023-07-13 00:36:05.666,6,225.79,6550704,16.812499999878113,0.59,20.05778670201138,108246131324,active_state
1689208566.333,2023-07-13 00:36:06.333,6,208.57,6550884,18.31250000009277,0.61,20.107372852125373,108247280200,active_state
1689208567.551,2023-07-13 00:36:07.551,6,220.89,6551172,17.499999999927255,0.64,20.061529743094486,108248560828,active_state
1689208569.735,2023-07-13 00:36:09.735,6,207.24,6551640,16.625000000021828,0.65,20.05327554500568,108249991184,active_state
1689208571.392,2023-07-13 00:36:11.392,6,226.83,6552000,18.359762140776667,0.56,20.047362271633347,108252732405,active_state
1689208572.045,2023-07-13 00:36:12.045,6,213.8,6552108,17.50756811305203,0.56,20.043521692020384,108254794688,active_state
1689208572.742,2023-07-13 00:36:12.742,6,226.92,6552288,17.50756811305203,0.58,20.043521692020384,108257339685,active_state
1689208573.397,2023-07-13 00:36:13.397,6,208.08,6552432,17.874999999958163,0.58,20.078842832143383,108259426106,active_state
1689208574.065,2023-07-13 00:36:14.065,6,226.39,6552540,17.687500000010928,0.58,20.025794064219614,108261937324,active_state
1689208574.773,2023-07-13 00:36:14.773,6,234.59,6552720,17.687500000010928,0.61,20.090510878777042,108264356536,active_state
1689208575.441,2023-07-13 00:36:15.441,6,208.26,6552864,18.125000000009095,0.67,20.090510878777042,108266866781,active_state
1689208576.089,2023-07-13 00:36:16.089,6,234.54,6553044,16.625000000021828,0.67,20.07880625519469,108269014690,active_state
1689208576.785,2023-07-13 00:36:16.785,6,236.37,6553188,17.68749999996544,0.56,20.059786241873365,108271532733,active_state
1689208577.446,2023-07-13 00:36:17.446,6,209.85,6553296,17.68749999996544,0.65,20.059786241873365,108273636678,active_state
1689208578.143,2023-07-13 00:36:18.143,6,221.92,6553476,18.312500000047294,0.65,20.083817297165886,108276564832,active_state
1689208578.83,2023-07-13 00:36:18.830,6,211.89,6553620,17.99999999993817,0.58,20.07542898359853,108278752446,active_state
1689208579.528,2023-07-13 00:36:19.528,6,227.12,6553800,17.99999999993817,0.63,20.07542898359853,108281272444,active_state
1689208580.173,2023-07-13 00:36:20.173,6,240.58,6553944,16.874999999981824,0.63,20.121125784834636,108283365596,active_state
1689208580.849,2023-07-13 00:36:20.849,6,249.64,6554088,19.312499999932683,0.7000000000000001,20.09682649858502,108286044149,active_state
1689208581.499,2023-07-13 00:36:21.499,6,238.4,6554268,19.312499999932683,0.75,20.09682649858502,108288112624,active_state
1689208582.235,2023-07-13 00:36:22.235,6,212.8,6554412,17.93750000006186,0.75,20.089303839470112,108290961083,active_state
1689208582.907,2023-07-13 00:36:22.907,6,208.85,6554592,17.562500000030923,0.66,20.108616468380998,108293020747,active_state
1689208583.584,2023-07-13 00:36:23.584,6,236.72,6554736,17.562500000030923,0.64,20.108616468380998,108295546210,active_state
1689208584.231,2023-07-13 00:36:24.231,6,246.04,6554880,18.187500000021828,0.64,20.08595095250642,108297611292,active_state
1689208584.911,2023-07-13 00:36:24.911,6,226.98,6555060,18.87499999988904,0.7000000000000001,20.067967286064782,108300229061,active_state
1689208585.56,2023-07-13 00:36:25.560,6,230.38,6555168,18.87499999988904,0.64,20.067967286064782,108302291908,active_state
1689208586.246,2023-07-13 00:36:26.246,6,224.26,6555312,17.937500000016385,0.64,20.119467629827138,108304871803,active_state
1689208586.896,2023-07-13 00:36:26.896,6,227.18,6555492,17.68750000010185,0.68,20.046021116847868,108306955440,active_state
1689208587.63,2023-07-13 00:36:27.630,6,233.31,6555636,17.68750000010185,0.59,20.046021116847868,108309162079,active_state
1689208588.282,2023-07-13 00:36:28.282,6,220.24,6555816,19.687499999963634,0.59,20.092559187903955,108311260196,active_state
1689208588.942,2023-07-13 00:36:28.942,6,239.28,6555960,17.812499999990905,0.67,20.05418996872305,108313814230,active_state
1689208589.662,2023-07-13 00:36:29.662,6,233.67,6556068,17.812499999990905,0.58,20.05418996872305,108316062407,active_state
1689208590.315,2023-07-13 00:36:30.315,6,218.27,6556248,16.62500000011279,0.58,20.071173865233696,108318430677,active_state
1689208590.964,2023-07-13 00:36:30.964,6,196.57,6556392,16.937499999812644,0.58,20.0656995152457,108320629681,active_state
1689208591.624,2023-07-13 00:36:31.624,6,209.84,6556500,16.937499999812644,0.61,20.0656995152457,108322057485,active_state
1689208592.299,2023-07-13 00:36:32.299,6,226.31,6556680,17.375000000083674,0.61,20.06718697782596,108323562042,active_state
1689208593.275,2023-07-13 00:36:33.275,6,214.08,6556896,18.062499999950887,0.59,20.089108762410408,108325775350,active_state
1689208596.523,2023-07-13 00:36:36.523,6,214.14,6557436,18.749999999863576,0.63,20.117967974930647,108327219890,active_state
1689208597.462,2023-07-13 00:36:37.462,6,218.26,6557796,16.87500000007276,0.62,20.125539403310484,108328524150,active_state
1689208598.206,2023-07-13 00:36:38.206,6,236.29,6557976,17.37499999994725,0.62,20.08474391319949,108330917369,active_state
1689208598.872,2023-07-13 00:36:38.872,6,219.76,6558156,18.687499999941792,0.62,20.061371242983476,108333270651,active_state
1689208599.541,2023-07-13 00:36:39.541,6,215.36,6558300,18.687499999941792,0.66,20.061371242983476,108335398927,active_state
1689208600.278,2023-07-13 00:36:40.278,6,222.33,6558444,16.937499999994557,0.66,20.14526657097324,108337931607,active_state
1689208600.938,2023-07-13 00:36:40.938,6,224.94,6558588,18.375000000014552,0.61,20.116041588966052,108339786612,active_state
1689208601.675,2023-07-13 00:36:41.675,6,248.25,6558768,18.375000000014552,0.59,20.116041588966052,108342669017,active_state
1689208602.334,2023-07-13 00:36:42.334,6,202.83,6558912,17.749999999978158,0.67,20.090303609401104,108344732403,active_state
1689208603.006,2023-07-13 00:36:43.006,6,239.82,6559020,17.99999999998363,0.67,20.070417941627337,108347257974,active_state
1689208603.66,2023-07-13 00:36:43.660,6,228.33,6559164,17.99999999998363,0.61,20.070417941627337,108349324300,active_state
1689208604.382,2023-07-13 00:36:44.382,6,204.55,6559344,17.06250000002001,0.62,20.108457968269985,108352174418,active_state
1689208605.029,2023-07-13 00:36:45.029,6,209.83,6559488,18.2499999999891,0.62,20.092949342023367,108354246670,active_state
1689208605.713,2023-07-13 00:36:45.713,6,229.5,6559668,18.2499999999891,0.64,20.092949342023367,108356775626,active_state
1689208606.364,2023-07-13 00:36:46.364,6,210.7,6559776,17.62500000008913,0.62,20.073039289617135,108359185919,active_state
1689208607.045,2023-07-13 00:36:47.045,6,231.73,6559920,18.24999999994361,0.62,20.091717918083972,108361686583,active_state
1689208607.766,2023-07-13 00:36:47.766,6,237.78,6560100,18.24999999994361,0.59,20.091717918083972,108363859735,active_state
1689208608.446,2023-07-13 00:36:48.446,6,231.18,6560244,18.937499999992724,0.7000000000000001,20.06719917014219,108366548243,active_state
1689208609.094,2023-07-13 00:36:49.094,6,231.6,6560460,18.500000000040004,0.7000000000000001,20.093485803937558,108368607161,active_state
1689208609.796,2023-07-13 00:36:49.796,6,239.85,6560604,18.124999999827196,0.7000000000000001,20.09463188166333,108371177498,active_state
1689208610.446,2023-07-13 00:36:50.446,6,223.29,6560712,18.124999999827196,0.7000000000000001,20.09463188166333,108373620166,active_state
1689208611.111,2023-07-13 00:36:51.111,6,234.71,6560928,17.250000000103682,0.7000000000000001,20.079976717552924,108375910641,active_state
1689208611.771,2023-07-13 00:36:51.771,6,219.75,6561036,17.250000000103682,0.6900000000000001,20.100228154813642,108378351395,active_state
1689208612.436,2023-07-13 00:36:52.436,6,230.4,6561180,17.625000000043656,0.64,20.100228154813642,108380536834,active_state
1689208613.171,2023-07-13 00:36:53.171,6,233.98,6561360,18.375000000014566,0.64,20.11662682014517,108382938510,active_state
1689208613.831,2023-07-13 00:36:53.831,6,223.92,6561504,19.124999999985448,0.62,20.091193648486012,108385482296,active_state
1689208614.488,2023-07-13 00:36:54.488,6,218.08,6561684,19.124999999985448,0.66,20.091193648486012,108387517792,active_state
1689208615.225,2023-07-13 00:36:55.225,6,224.14,6561792,17.562500000030923,0.66,20.09041334024719,108390035073,active_state
1689208615.875,2023-07-13 00:36:55.875,6,231.95,6562008,17.812499999990905,0.5700000000000001,20.090547455725737,108392146831,active_state
1689208616.531,2023-07-13 00:36:56.531,6,232.12,6562152,17.812499999990905,0.67,20.090547455725737,108394635765,active_state
1689208617.178,2023-07-13 00:36:57.178,6,228.3,6562260,18.2499999999891,0.67,20.09930153878004,108396697440,active_state
1689208617.832,2023-07-13 00:36:57.832,6,233.14,6562404,16.625000000021828,0.7000000000000001,20.09547315148331,108399335598,active_state
1689208618.476,2023-07-13 00:36:58.476,6,220.11,6562584,16.625000000021828,0.71,20.09547315148331,108401451515,active_state
1689208619.123,2023-07-13 00:36:59.123,6,242.17,6562728,18.562499999916326,0.71,20.109445545884746,108403940459,active_state
1689208619.789,2023-07-13 00:36:59.789,6,213.48,6562872,17.687499999965453,0.62,20.092778649596124,108406052544,active_state
1689208620.44,2023-07-13 00:37:00.440,6,240.83,6563016,17.687499999965453,0.6900000000000001,20.092778649596124,108408572389,active_state
1689208621.086,2023-07-13 00:37:01.086,6,232.26,6563196,18.25000000012551,0.6900000000000001,20.088950262299395,108410409326,active_state
1689208621.746,2023-07-13 00:37:01.746,6,235.8,6563340,18.25000000012551,0.72,20.088950262299395,108412900496,active_state
1689208622.474,2023-07-13 00:37:02.474,6,229.86,6563520,18.562499999916326,0.72,20.064687552998475,108415164449,active_state
1689208623.124,2023-07-13 00:37:03.124,6,240.15,6563700,18.937500000038185,0.72,20.076440945845757,108417523841,active_state
1689208623.777,2023-07-13 00:37:03.777,6,213.14,6563808,18.187500000067303,0.71,20.06630913105728,108419599862,active_state
1689208624.432,2023-07-13 00:37:04.432,6,196.81,6563952,18.187500000067303,0.67,20.06630913105728,108422117024,active_state
1689208625.079,2023-07-13 00:37:05.079,6,226.77,6564132,16.999999999870838,0.67,20.063273244315607,108424175395,active_state
1689208625.773,2023-07-13 00:37:05.773,6,232.83,6564240,17.43750000005093,0.58,20.10984789232039,108426790380,active_state
1689208626.43,2023-07-13 00:37:06.430,6,236.28,6564384,17.43750000005093,0.59,20.10984789232039,108428881093,active_state
1689208627.08,2023-07-13 00:37:07.080,6,202.49,6564564,17.125000000032756,0.59,20.0626148592391,108431386203,active_state
1689208627.727,2023-07-13 00:37:07.727,6,233.65,6564708,17.125000000032756,0.61,20.0626148592391,108433525194,active_state
1689208628.389,2023-07-13 00:37:08.389,6,229.54,6564852,18.55682951142208,0.64,20.04710623299248,108435782551,active_state
1689208629.044,2023-07-13 00:37:09.044,6,216.62,6564960,17.690571715116235,0.64,20.081988449731142,108438196694,active_state
1689208629.747,2023-07-13 00:37:09.747,6,217.68,6565140,17.690571715116235,0.66,20.081988449731142,108440710293,active_state
1689208630.403,2023-07-13 00:37:10.403,6,230.02,6565284,18.12500000014552,0.63,20.076148330256196,108442828646,active_state
1689208631.062,2023-07-13 00:37:11.062,6,241.25,6565428,17.437499999869047,0.63,20.0754167912823,108445460677,active_state
1689208631.747,2023-07-13 00:37:11.747,6,205.73,6565608,17.437499999869047,0.73,20.0754167912823,108447500963,active_state
1689208632.406,2023-07-13 00:37:12.406,6,233.35,6565752,16.812499999969077,0.56,20.08107402601377,108450070711,active_state
1689208633.054,2023-07-13 00:37:13.054,6,234.11,6565896,17.93750000001637,0.56,20.075599676025774,108452128390,active_state
1689208633.703,2023-07-13 00:37:13.703,6,236.35,6566076,17.93750000001637,0.68,20.075599676025774,108454753927,active_state
1689208634.36,2023-07-13 00:37:14.360,6,216.12,6566220,19.25000000010185,0.68,20.076940830811253,108457056471,active_state
1689208635.006,2023-07-13 00:37:15.006,6,197.19,6566328,17.312499999889056,0.68,20.051885620955275,108459557420,active_state
1689208635.654,2023-07-13 00:37:15.654,6,228.89,6566472,17.312499999889056,0.58,20.051885620955275,108461622477,active_state
1689208636.308,2023-07-13 00:37:16.308,6,220.14,6566652,18.187499999976353,0.58,20.103946811264287,108464166413,active_state
1689208636.958,2023-07-13 00:37:16.958,6,233.2,6566760,17.3750000000382,0.58,20.08222010373954,108466249287,active_state
1689208637.671,2023-07-13 00:37:17.671,6,206.58,6566904,17.3750000000382,0.66,20.08222010373954,108468739172,active_state
1689208638.459,2023-07-13 00:37:18.459,6,211.97,6567084,17.749999999978158,0.61,20.090742532785445,108471135022,active_state
1689208639.102,2023-07-13 00:37:19.102,6,226.45,6567264,16.749999999956344,0.61,20.1040687344266,108473189998,active_state
1689208639.77,2023-07-13 00:37:19.770,6,209.34,6567408,18.437500000072745,0.59,20.10216673309447,108476032057,active_state
1689208640.426,2023-07-13 00:37:20.426,6,242.27,6567552,18.437500000072745,0.68,20.10216673309447,108478189952,active_state
1689208641.109,2023-07-13 00:37:21.109,6,210.27,6567732,17.99999999993817,0.68,20.116675589410097,108480813369,active_state
1689208641.778,2023-07-13 00:37:21.778,6,234.22,6567876,17.99999999993817,0.7000000000000001,20.077416331144285,108482522582,active_state
1689208642.48,2023-07-13 00:37:22.480,6,233.15,6568056,17.312500000116415,0.68,20.077416331144285,108485427768,active_state
1689208643.125,2023-07-13 00:37:23.125,6,225.35,6568200,18.874999999934516,0.68,20.07316121277945,108487479269,active_state
1689208643.827,2023-07-13 00:37:23.827,6,225.75,6568344,19.062499999972715,0.68,20.046618540343218,108490014962,active_state
1689208644.469,2023-07-13 00:37:24.469,6,205.39,6568524,19.062499999972715,0.66,20.046618540343218,108492084130,active_state
1689208645.15,2023-07-13 00:37:25.150,6,209.07,6568632,17.750000000069107,0.66,20.073295328258,108494583354,active_state
1689208645.794,2023-07-13 00:37:25.794,6,221.94,6568776,16.687499999989086,0.63,20.07656286900807,108496672107,active_state
1689208646.542,2023-07-13 00:37:26.542,6,206.39,6568956,16.687499999989086,0.65,20.07656286900807,108499196897,active_state
1689208647.19,2023-07-13 00:37:27.190,6,235.51,6569100,17.500000000018176,0.65,20.04710623299248,108501410224,active_state
1689208839.634,2023-07-13 00:40:39.634,6,69.72,6597720,2.750000000014552,0,20.10163027118028,109204699220,warm_cpu_to_warm_disk_process
1689208840.195,2023-07-13 00:40:40.195,6,91.92,6597756,4.0000000000873115,0,20.105031927408902,109207425153,warm_cpu_to_warm_disk_process
1689208840.847,2023-07-13 00:40:40.847,6,70.62,6597792,1.6249999999217835,0,20.07934271710888,109209628970,warm_cpu_to_warm_disk_process
1689208841.715,2023-07-13 00:40:41.715,6,79.77,6597864,1.6249999999217835,0,20.07934271710888,109210922276,warm_cpu_to_warm_disk_process
1689208842.207,2023-07-13 00:40:42.207,6,95.82,6597936,3.3125000000381846,0,20.04664292497568,109211710862,warm_cpu_to_warm_disk_process
1689208842.724,2023-07-13 00:40:42.724,6,106.05,6597972,3.3125000000381846,0,20.04664292497568,109213297185,warm_cpu_to_warm_disk_process
1689208843.197,2023-07-13 00:40:43.197,6,68.32,6598008,5.687499999976339,0,6.575230797498185,109214681376,warm_cpu_to_warm_disk_process
1689208843.675,2023-07-13 00:40:43.675,6,66.66,6598044,5.687499999976339,0.12,6.575230797498185,109215406086,warm_cpu_to_warm_disk_process
1689208844.16,2023-07-13 00:40:44.160,6,92.0,6598080,2.0625000000563887,0.12,6.57081717902234,109216901610,warm_cpu_to_warm_disk_process
1689208844.646,2023-07-13 00:40:44.646,6,89.54,6598152,2.0625000000563887,0.07,6.57081717902234,109218322171,warm_cpu_to_warm_disk_process
1689208845.136,2023-07-13 00:40:45.136,6,70.22,6598152,0.18749999999270983,0.07,6.5681348694513835,109219469832,warm_cpu_to_warm_disk_process
1689208845.612,2023-07-13 00:40:45.612,6,65.1,6598224,0.18749999999270983,0,6.5681348694513835,109220932666,warm_cpu_to_warm_disk_process
1689208846.123,2023-07-13 00:40:46.123,6,89.46,6598260,1.4375000000200089,0,6.56539159829927,109222006582,warm_cpu_to_warm_disk_process
1689208846.598,2023-07-13 00:40:46.598,6,90.62,6598296,1.4375000000200089,0,6.56539159829927,109223204081,warm_cpu_to_warm_disk_process
1689208847.134,2023-07-13 00:40:47.134,6,69.32,6598332,1.1250000000472937,0,6.595701696451073,109224611823,warm_cpu_to_warm_disk_process
1689208847.638,2023-07-13 00:40:47.638,6,64.31,6598368,1.1250000000472937,0,6.595701696451073,109225660171,warm_cpu_to_warm_disk_process
1689208848.122,2023-07-13 00:40:48.122,6,88.42,6598404,0.8749999999508731,0,6.594945772844713,109226826634,warm_cpu_to_warm_disk_process
1689208848.611,2023-07-13 00:40:48.611,6,88.59,6598440,0.8749999999508731,0,6.594945772844713,109228491213,warm_cpu_to_warm_disk_process
1689208849.111,2023-07-13 00:40:49.111,6,66.93,6598476,1.4375000000199947,0,6.613490285833004,109230006794,warm_cpu_to_warm_disk_process
1689208849.572,2023-07-13 00:40:49.572,6,67.73,6598512,1.4375000000199947,0,6.613490285833004,109230751628,warm_cpu_to_warm_disk_process
1689208850.04,2023-07-13 00:40:50.040,6,85.06,6598548,0.8750000000418368,0,6.592885271401569,109232473310,warm_cpu_to_warm_disk_process
1689208850.53,2023-07-13 00:40:50.530,6,87.96,6598584,0.8750000000418368,0,6.592885271401569,109233857689,warm_cpu_to_warm_disk_process
1689208850.99,2023-07-13 00:40:50.990,6,70.83,6598620,0.624999999990905,0,6.618306250744493,109234596237,warm_cpu_to_warm_disk_process
1689208851.457,2023-07-13 00:40:51.457,6,67.38,6598656,0.624999999990905,0,6.618306250744493,109235978232,warm_cpu_to_warm_disk_process
1689208851.942,2023-07-13 00:40:51.942,6,82.66,6598692,1.3124999999490683,0,6.6306448747708915,109237564580,warm_cpu_to_warm_disk_process
1689208852.421,2023-07-13 00:40:52.421,6,86.88,6598728,1.3124999999490683,0,6.6306448747708915,109238292454,warm_cpu_to_warm_disk_process
1689208852.908,2023-07-13 00:40:52.908,6,78.33,6598764,0.499999999965425,0,6.6398256888933,109239703380,warm_cpu_to_warm_disk_process
