timestamp_UNIX,timestamp,pod_number,power,energy,CPU,GPU,Mem,NETpacket,task
1689192628.622,2023-07-12 20:10:28.622,4,81.08,4542876,2.1875000000818687,0,11.66219432186764,71054082304,warm_cpu_state
1689192629.224,2023-07-12 20:10:29.224,4,63.94,4542912,0.687499999958149,0,11.667241940787529,71055764050,warm_cpu_state
1689192629.888,2023-07-12 20:10:29.888,4,83.35,4542984,2.437499999996362,0,11.658951165750029,71058042299,warm_cpu_state
1689192630.489,2023-07-12 20:10:30.489,4,69.51,4543020,2.437499999996362,0,11.658951165750029,71059675375,warm_cpu_state
1689192631.111,2023-07-12 20:10:31.111,4,61.72,4543056,1.7500000000381988,0,11.696796115332972,71061359937,warm_cpu_state
1689192631.819,2023-07-12 20:10:31.819,4,94.47,4543128,1.6875000000254659,0,11.67583752373082,71063220143,warm_cpu_state
1689192632.425,2023-07-12 20:10:32.425,4,66.19,4543164,1.6875000000254659,0,11.67583752373082,71065049594,warm_cpu_state
1689192633.048,2023-07-12 20:10:33.048,4,80.26,4543200,0.7499999998799609,0,11.648404812209678,71067105904,warm_cpu_state
1689192633.663,2023-07-12 20:10:33.663,4,101.18,4543272,0.7499999998799609,0,11.648404812209678,71068960972,warm_cpu_state
1689192634.293,2023-07-12 20:10:34.293,4,83.47,4543344,2.4375000000418225,0,11.642528115786039,71070999698,warm_cpu_state
1689192634.901,2023-07-12 20:10:34.901,4,66.29,4543380,1.5000000000782165,0,11.638004766464109,71072557476,warm_cpu_state
1689192635.51,2023-07-12 20:10:35.510,4,69.96,4543416,1.5000000000782165,0,11.638004766464109,71074883985,warm_cpu_state
1689192636.112,2023-07-12 20:10:36.112,4,82.42,4543488,3.1249999999545253,0,11.664267015627013,71076527325,warm_cpu_state
1689192636.739,2023-07-12 20:10:36.739,4,81.56,4543524,3.1249999999545253,0,11.664267015627013,71078761846,warm_cpu_state
1689192637.405,2023-07-12 20:10:37.405,4,76.57,4543596,2.0624999999199645,0,11.689053994525894,71080579202,warm_cpu_state
1689192638.011,2023-07-12 20:10:38.011,4,99.08,4543632,2.18750000003638,0,11.669326826863136,71082221680,warm_cpu_state
1689192638.793,2023-07-12 20:10:38.793,4,85.16,4543704,1.625000000012733,0,11.64510069451091,71084737361,warm_cpu_state
1689192639.406,2023-07-12 20:10:39.406,4,60.53,4543740,1.625000000012733,0,11.64510069451091,71086450847,warm_cpu_state
1689192640.022,2023-07-12 20:10:40.022,4,64.91,4543776,1.812500000005457,0,11.639065497976258,71088714771,warm_cpu_state
1689192640.692,2023-07-12 20:10:40.692,4,102.03,4543848,1.812500000005457,0,11.639065497976258,71090556988,warm_cpu_state
1689192641.336,2023-07-12 20:10:41.336,4,62.66,4543884,1.0625000000345466,0,11.65572020194865,71092622593,warm_cpu_state
1689192641.963,2023-07-12 20:10:41.963,4,77.86,4543956,2.374999999983629,0,11.621106216167085,71094493748,warm_cpu_state
1689192642.588,2023-07-12 20:10:42.588,4,97.6,4543992,2.374999999983629,0,11.621106216167085,71096716686,warm_cpu_state
1689192643.207,2023-07-12 20:10:43.207,4,87.65,4544064,0.9375000000090807,0,11.624971180412508,71098374592,warm_cpu_state
1689192643.814,2023-07-12 20:10:43.814,4,63.43,4544100,2.312499999970896,0,11.668327056932142,71100457521,warm_cpu_state
1689192644.42,2023-07-12 20:10:44.420,4,64.38,4544136,2.312499999970896,0,11.668327056932142,71102085984,warm_cpu_state
1689192645.023,2023-07-12 20:10:45.023,4,92.25,4544172,1.1250000000018332,0,11.687505570364479,71104358737,warm_cpu_state
1689192645.631,2023-07-12 20:10:45.631,4,90.1,4544244,1.1250000000018332,0,11.687505570364479,71106044152,warm_cpu_state
1689192646.241,2023-07-12 20:10:46.241,4,61.72,4544280,2.500000000100073,0,11.687920109116353,71107693374,warm_cpu_state
1689192646.858,2023-07-12 20:10:46.858,4,61.65,4544316,1.7499999997198756,0,11.666169016959147,71110189139,warm_cpu_state
1689192647.51,2023-07-12 20:10:47.510,4,95.14,4544388,1.7499999997198756,0,11.666169016959147,71111910454,warm_cpu_state
1689192648.155,2023-07-12 20:10:48.155,4,60.55,4544460,1.0000000001127773,0,11.66190170627808,71114165977,warm_cpu_state
1689192648.788,2023-07-12 20:10:48.788,4,61.91,4544496,1.0000000001127773,0,11.648404812209678,71115856677,warm_cpu_state
1689192649.416,2023-07-12 20:10:49.416,4,86.05,4544532,2.5625000000673026,0,11.648404812209678,71118131351,warm_cpu_state
1689192650.021,2023-07-12 20:10:50.021,4,85.79,4544604,1.3749999999618012,0,11.662584475987051,71119795615,warm_cpu_state
1689192650.625,2023-07-12 20:10:50.625,4,68.53,4544640,1.3749999999618012,0,11.662584475987051,71121823317,warm_cpu_state
1689192651.229,2023-07-12 20:10:51.229,4,57.57,4544676,1.7500000000836735,0,11.675020638543302,71123684106,warm_cpu_state
1689192651.834,2023-07-12 20:10:51.834,4,95.19,4544748,1.7499999999927098,0,11.672728483091758,71125851120,warm_cpu_state
1689192652.442,2023-07-12 20:10:52.442,4,84.33,4544784,1.7499999999927098,0,11.672728483091758,71127496326,warm_cpu_state
1689192653.066,2023-07-12 20:10:53.066,4,80.31,4544820,1.0624999998981224,0,11.672265175074955,71129150540,warm_cpu_state
1689192653.756,2023-07-12 20:10:53.756,4,60.64,4544892,1.0624999998981224,0,11.672265175074955,71131599277,warm_cpu_state
1689192654.398,2023-07-12 20:10:54.398,4,85.12,4544928,2.4375000000873115,0,11.652245391822639,71133262208,warm_cpu_state
1689192655.039,2023-07-12 20:10:55.039,4,75.44,4545000,0.7500000000618456,0,11.652379507301186,71135730835,warm_cpu_state
1689192655.678,2023-07-12 20:10:55.678,4,68.31,4545036,0.7500000000618456,0,11.652379507301186,71137413714,warm_cpu_state
1689192656.314,2023-07-12 20:10:56.314,4,118.65,4545108,2.3124999998799325,0,11.667205363838834,71139655271,warm_cpu_state
1689192656.935,2023-07-12 20:10:56.935,4,108.53,4545180,1.0000000000218137,0,11.691443688507292,71141354136,warm_cpu_state
1689192657.565,2023-07-12 20:10:57.565,4,109.72,4545252,1.0000000000218137,0,11.691443688507292,71143664913,warm_cpu_state
1689192658.17,2023-07-12 20:10:58.170,4,94.46,4545288,2.8750000000400178,0,11.634127609902453,71145329450,warm_cpu_state
1689192658.785,2023-07-12 20:10:58.785,4,86.84,4545360,1.2500000000727454,0,11.660853167082161,71147613131,warm_cpu_state
1689192659.395,2023-07-12 20:10:59.395,4,72.14,4545396,1.2500000000727454,0,11.660853167082161,71148971773,warm_cpu_state
1689192660.003,2023-07-12 20:11:00.003,4,65.17,4545432,1.2500000000272848,0,11.643381577922252,71151150986,warm_cpu_state
1689192660.607,2023-07-12 20:11:00.607,4,99.17,4545504,1.2500000000272848,0,11.643381577922252,71152782463,warm_cpu_state
1689192661.214,2023-07-12 20:11:01.214,4,82.59,4545540,2.124999999796273,0,11.668631864837934,71155039390,warm_cpu_state
1689192661.821,2023-07-12 20:11:01.821,4,72.11,4545612,2.0000000000436557,0,11.669082980538503,71156718183,warm_cpu_state
1689192662.425,2023-07-12 20:11:02.425,4,62.07,4545648,2.0000000000436557,0,11.669082980538503,71158362069,warm_cpu_state
1689192663.053,2023-07-12 20:11:03.053,4,99.85,4545684,0.8125000000745928,0,11.703587235473984,71160819765,warm_cpu_state
1689192663.675,2023-07-12 20:11:03.675,4,71.8,4545720,0.8125000000745928,0,11.703587235473984,71162266179,warm_cpu_state
1689192664.399,2023-07-12 20:11:04.399,4,77.09,4545792,2.3124999999254072,0,11.691821650310471,71164732152,warm_cpu_state
1689192665.028,2023-07-12 20:11:05.028,4,87.18,4545828,1.1250000000018332,0,11.67320398342479,71166441663,warm_cpu_state
1689192665.699,2023-07-12 20:11:05.699,4,61.59,4545900,1.1250000000018332,0,11.67320398342479,71168982093,warm_cpu_state
1689192666.333,2023-07-12 20:11:06.333,4,95.96,4545936,2.437499999996362,0,11.698868809092348,71170651145,warm_cpu_state
1689192666.955,2023-07-12 20:11:06.955,4,92.64,4546008,1.946107784378512,0,11.677934602122658,71173000437,warm_cpu_state
1689192667.563,2023-07-12 20:11:07.563,4,83.21,4546044,1.946107784378512,0,11.677934602122658,71174691471,warm_cpu_state
1689192668.177,2023-07-12 20:11:08.177,4,62.8,4546116,1.5531062125542547,0,11.67441102273172,71176952565,warm_cpu_state
1689192668.8,2023-07-12 20:11:08.800,4,74.8,4546152,1.812500000005457,0,11.64697831121058,71178643652,warm_cpu_state
1689192700.789,2023-07-12 20:11:40.789,4,277.02,4553532,31.562500000063665,0.98,22.640350933876558,71255606138,active_state
1689192701.422,2023-07-12 20:11:41.422,4,272.95,4553712,31.562500000063665,1,22.640350933876558,71257249780,active_state
1689192702.03,2023-07-12 20:11:42.030,4,275.21,4553892,32.31249999985265,1,22.645142514155584,71259513308,active_state
1689192702.648,2023-07-12 20:11:42.648,4,275.77,4554036,32.31249999985265,1,22.645142514155584,71261148913,active_state
1689192703.256,2023-07-12 20:11:43.256,4,278.02,4554216,32.250000000021814,1,22.649287901674334,71262791798,active_state
1689192703.878,2023-07-12 20:11:43.878,4,273.81,4554360,32.68750000002001,1,22.63170658166834,71265096494,active_state
1689192704.485,2023-07-12 20:11:44.485,4,281.9,4554540,32.68750000002001,1,22.63170658166834,71266726666,active_state
1689192705.109,2023-07-12 20:11:45.109,4,272.79,4554756,34.062500000027285,1,22.619928804188596,71268996668,active_state
1689192705.782,2023-07-12 20:11:45.782,4,273.95,4554936,34.062500000027285,1,22.629170579892165,71270856653,active_state
1689192706.431,2023-07-12 20:11:46.431,4,268.79,4555080,31.999999999925407,0.98,22.629170579892165,71273153540,active_state
1689192707.053,2023-07-12 20:11:47.053,4,267.01,4555260,33.437499999990905,0.98,22.60812664207639,71274829336,active_state
1689192707.695,2023-07-12 20:11:47.695,4,267.53,4555476,33.437499999990905,0.9500000000000001,22.60812664207639,71277116241,active_state
1689192708.304,2023-07-12 20:11:48.304,4,272.24,4555656,32.2500000000673,0.9500000000000001,22.645764322283394,71278817264,active_state
1689192708.92,2023-07-12 20:11:48.920,4,264.56,4555800,31.7500000000109,0.9400000000000001,22.649056247665932,71281087552,active_state
1689192709.53,2023-07-12 20:11:49.530,4,275.41,4555980,31.7500000000109,0.92,22.649056247665932,71282739791,active_state
1689192710.134,2023-07-12 20:11:50.134,4,273.26,4556124,31.312499999921783,0.92,22.66101690988915,71285017914,active_state
1689192710.743,2023-07-12 20:11:50.743,4,272.84,4556304,31.312499999921783,0.97,22.66101690988915,71286651624,active_state
1689192711.369,2023-07-12 20:11:51.369,4,272.86,4556448,32.68750000011096,1,22.65240913462963,71288340393,active_state
1689192711.99,2023-07-12 20:11:51.990,4,276.01,4556628,32.812499999954525,1,22.622769613870563,71290684116,active_state
1689192712.618,2023-07-12 20:11:52.618,4,277.03,4556772,32.812499999954525,0.99,22.622769613870563,71292335670,active_state
1689192713.262,2023-07-12 20:11:53.262,4,274.59,4556952,32.43750000001455,0.99,22.63916827920209,71294777386,active_state
1689192713.867,2023-07-12 20:11:53.867,4,272.9,4557132,33.56250000001637,0.98,22.635486199700143,71296251487,active_state
1689192714.504,2023-07-12 20:11:54.504,4,279.08,4557348,33.56250000001637,0.9500000000000001,22.635486199700143,71298509714,active_state
1689192715.109,2023-07-12 20:11:55.109,4,275.17,4557492,31.624999999939988,0.9500000000000001,22.648080862367404,71300176537,active_state
1689192715.711,2023-07-12 20:11:55.711,4,260.45,4557672,31.624999999939988,0.98,22.648080862367404,71302219981,active_state
1689192716.374,2023-07-12 20:11:56.374,4,264.03,4557816,32.56249999999453,0.89,22.63759547040821,71303912331,active_state
1689192717.003,2023-07-12 20:11:57.003,4,273.01,4557996,32.50000000002727,0.89,22.645020590993266,71305528448,active_state
1689192717.693,2023-07-12 20:11:57.693,4,279.04,4558212,32.50000000002727,0.98,22.645020590993266,71307895573,active_state
1689192718.303,2023-07-12 20:11:58.303,4,274.83,4558392,32.687500000065484,0.98,22.61814872601878,71309595404,active_state
1689192718.936,2023-07-12 20:11:58.936,4,281.04,4558536,31.50000000000543,1,22.71818668069921,71311863998,active_state
1689192719.538,2023-07-12 20:11:59.538,4,275.13,4558716,31.50000000000543,1,22.71818668069921,71313512947,active_state
1689192720.15,2023-07-12 20:12:00.150,4,279.03,4558896,32.18749999987266,1,22.641106857482917,71315790450,active_state
1689192720.762,2023-07-12 20:12:00.762,4,269.04,4559040,32.18749999987266,1,22.61627110931911,71317420554,active_state
1689192721.369,2023-07-12 20:12:01.369,4,277.11,4559220,32.68750000002002,0.99,22.61627110931911,71319701065,active_state
1689192721.994,2023-07-12 20:12:01.994,4,275.45,4559364,32.37500000000182,0.99,22.64074108799597,71321346919,active_state
1689192722.624,2023-07-12 20:12:02.624,4,275.53,4559544,32.37500000000182,0.9500000000000001,22.64074108799597,71323606507,active_state
1689192723.227,2023-07-12 20:12:03.227,4,274.55,4559724,33.06250000000546,0.9500000000000001,22.63765643198937,71325452969,active_state
1689192723.851,2023-07-12 20:12:03.851,4,272.7,4559868,33.375000000069136,1,22.62445215351053,71327368194,active_state
1689192724.467,2023-07-12 20:12:04.467,4,268.0,4560048,33.375000000069136,0.99,22.62445215351053,71329386897,active_state
1689192725.072,2023-07-12 20:12:05.072,4,275.53,4560192,32.74999999994179,0.99,22.63238935137731,71330908126,active_state
1689192725.697,2023-07-12 20:12:05.697,4,278.01,4560444,32.74999999994179,0.9500000000000001,22.63238935137731,71333205597,active_state
1689192726.309,2023-07-12 20:12:06.309,4,273.62,4560588,32.4375000001055,0.9500000000000001,22.6414848192861,71334879080,active_state
1689192726.952,2023-07-12 20:12:06.952,4,274.4,4560768,32.56249999999454,1,22.652445711578324,71337271588,active_state
1689192727.578,2023-07-12 20:12:07.578,4,273.26,4560912,32.56249999999454,1,22.652445711578324,71339109879,active_state
1689192728.18,2023-07-12 20:12:08.180,4,273.89,4561092,32.56249999985812,1,22.674818611863344,71341183800,active_state
1689192728.8,2023-07-12 20:12:08.800,4,274.05,4561272,31.62500000003091,0.99,22.620318958308008,71342875784,active_state
1689192729.465,2023-07-12 20:12:09.465,4,274.04,4561416,31.62500000003091,1,22.620318958308008,71345122697,active_state
1689192730.07,2023-07-12 20:12:10.070,4,274.11,4561596,32.50000000007276,1,22.639704741116283,71346789325,active_state
1689192730.685,2023-07-12 20:12:10.685,4,275.85,4561776,32.50000000007276,0.99,22.639704741116283,71349046642,active_state
1689192731.295,2023-07-12 20:12:11.295,4,279.93,4561992,33.312500000010914,0.99,22.635217968743046,71350689431,active_state
1689192731.901,2023-07-12 20:12:11.901,4,273.55,4562136,31.4375000000382,1,22.624817922997476,71352373849,active_state
1689192732.529,2023-07-12 20:12:12.529,4,278.97,4562316,31.4375000000382,1,22.624817922997476,71354627467,active_state
1689192733.16,2023-07-12 20:12:13.160,4,275.76,4562496,33.12499999992724,1,22.63163342777095,71356276272,active_state
1689192733.793,2023-07-12 20:12:13.793,4,275.22,4562640,33.37499999997817,0.98,22.60879721946913,71358539658,active_state
1689192734.399,2023-07-12 20:12:14.399,4,271.85,4562820,33.37499999997817,1,22.60879721946913,71360206649,active_state
1689192735.024,2023-07-12 20:12:15.024,4,273.91,4562964,32.24999999997635,1,22.619331380693247,71362459057,active_state
1689192735.627,2023-07-12 20:12:15.627,4,277.71,4563144,32.24999999997635,1,22.619331380693247,71364308831,active_state
1689192736.235,2023-07-12 20:12:16.235,4,273.28,4563324,32.74999999998727,1,22.629572926327807,71366381211,active_state
1689192736.842,2023-07-12 20:12:16.842,4,271.89,4563468,31.750000000010914,1,22.645752129967164,71368070662,active_state
1689192737.479,2023-07-12 20:12:17.479,4,265.66,4563648,31.750000000010914,0.97,22.645752129967164,71370580518,active_state
1689192738.088,2023-07-12 20:12:18.088,4,281.12,4563792,31.87499999994543,0.97,22.667771453081468,71372226284,active_state
1689192738.699,2023-07-12 20:12:18.699,4,273.95,4564044,31.87499999994543,0.9500000000000001,22.667771453081468,71374359977,active_state
1689192739.324,2023-07-12 20:12:19.324,4,275.38,4564188,31.50000000005093,0.9500000000000001,22.665186682040364,71375976050,active_state
1689192739.986,2023-07-12 20:12:19.986,4,276.22,4564368,33.812500000021814,1,22.646532438205988,71378204028,active_state
1689192740.607,2023-07-12 20:12:20.607,4,273.39,4564512,33.812500000021814,1,22.646532438205988,71379833572,active_state
1689192741.211,2023-07-12 20:12:21.211,4,270.01,4564692,32.187500000009095,1,22.650811941203287,71381551025,active_state
1689192741.839,2023-07-12 20:12:21.839,4,272.15,4564872,32.31250000003456,0.99,22.665784105535714,71383903638,active_state
1689192742.444,2023-07-12 20:12:22.444,4,275.18,4565016,32.31250000003456,0.99,22.665784105535714,71385581231,active_state
1689192743.06,2023-07-12 20:12:23.060,4,274.44,4565196,33.06250000005093,0.99,22.654335520594223,71387822693,active_state
1689192743.675,2023-07-12 20:12:23.675,4,277.55,4565340,33.06250000005093,1,22.654335520594223,71389461970,active_state
1689192744.292,2023-07-12 20:12:24.292,4,274.9,4565520,32.68749999983811,1,22.634096275649735,71391713452,active_state
1689192744.899,2023-07-12 20:12:24.899,4,273.28,4565736,33.125000000063665,1,22.611260067347917,71393398309,active_state
1689192745.508,2023-07-12 20:12:25.508,4,273.35,4565916,33.125000000063665,0.99,22.611260067347917,71395452050,active_state
1689192746.112,2023-07-12 20:12:26.112,4,273.31,4566060,32.687500000065484,0.99,22.613235222577437,71397302865,active_state
1689192746.721,2023-07-12 20:12:26.721,4,273.55,4566240,32.687500000065484,1,22.613235222577437,71399524384,active_state
1689192747.39,2023-07-12 20:12:27.390,4,274.77,4566420,31.343283582038865,0.99,22.626183462415415,71401329504,active_state
1689192747.996,2023-07-12 20:12:27.996,4,274.01,4566564,32.600502512542704,0.99,22.644045205694738,71402974681,active_state
1689192748.64,2023-07-12 20:12:28.640,4,276.47,4566744,32.600502512542704,0.99,22.644045205694738,71405257008,active_state
1689192749.265,2023-07-12 20:12:29.265,4,274.3,4566888,32.500000000027285,0.99,22.659834255214683,71406912185,active_state
1689192749.959,2023-07-12 20:12:29.959,4,273.83,4567140,32.12499999999636,0.99,22.66027317859902,71409379664,active_state
1689192750.563,2023-07-12 20:12:30.563,4,271.34,4567284,32.12499999999636,0.99,22.66027317859902,71411065424,active_state
1689192751.167,2023-07-12 20:12:31.167,4,276.85,4567464,33.18749999998545,0.99,22.61401553081626,71413310111,active_state
1689192751.78,2023-07-12 20:12:31.780,4,273.36,4567608,32.24999999997635,0.99,22.624110768656042,71414969188,active_state
1689192752.384,2023-07-12 20:12:32.384,4,274.98,4567788,32.24999999997635,0.99,22.624110768656042,71417234634,active_state
1689192752.994,2023-07-12 20:12:32.994,4,273.74,4567968,32.50000000007276,0.99,22.6274880402522,71418894408,active_state
1689192753.615,2023-07-12 20:12:33.615,4,277.59,4568112,32.50000000007276,1,22.6274880402522,71419935248,active_state
1689192754.255,2023-07-12 20:12:34.255,4,276.09,4568292,32.81249999995454,1,22.594873594332622,71422256143,active_state
1689192754.863,2023-07-12 20:12:34.863,4,277.12,4568472,32.999999999992724,1,22.598055788869072,71422850238,active_state
1689192756.056,2023-07-12 20:12:36.056,4,281.94,4568796,33.625000000029104,1,22.627585578782053,71424097247,active_state
1689192756.812,2023-07-12 20:12:36.812,4,274.69,4569012,32.374999999910855,0.99,22.605163909232107,71425210894,active_state
1689192757.575,2023-07-12 20:12:37.575,4,274.62,4569228,32.374999999910855,0.97,22.605163909232107,71426334405,active_state
1689192759.556,2023-07-12 20:12:39.556,4,273.78,4569804,32.562499999949054,1,22.626232231680344,71427039355,active_state
1689192760.584,2023-07-12 20:12:40.584,4,276.28,4570056,31.750000000010928,0.98,22.616734417335913,71429036724,active_state
1689192761.201,2023-07-12 20:12:41.201,4,273.26,4570236,33.18749999993999,0.98,22.64216758899507,71430538535,active_state
1689192761.855,2023-07-12 20:12:41.855,4,272.73,4570380,32.6250000001437,1,22.6424114353197,71433009351,active_state
1689192762.467,2023-07-12 20:12:42.467,4,275.87,4570560,32.6250000001437,1,22.6424114353197,71434684281,active_state
1689192763.153,2023-07-12 20:12:43.153,4,272.39,4570776,32.999999999901775,1,22.615466416447823,71436926288,active_state
1689192763.759,2023-07-12 20:12:43.759,4,282.92,4570956,32.999999999901775,0.99,22.615466416447823,71438556573,active_state
1689192764.375,2023-07-12 20:12:44.375,4,276.21,4571100,32.43749999996908,1,22.64119220369654,71440844842,active_state
1689192764.991,2023-07-12 20:12:44.991,4,279.86,4571280,32.49999999998181,1,22.64693478464163,71442503274,active_state
1689192765.6,2023-07-12 20:12:45.600,4,273.45,4571460,32.49999999998181,1,22.64693478464163,71444707926,active_state
1689192766.199,2023-07-12 20:12:46.199,4,264.62,4571604,31.437500000083674,1,22.654042905004665,71446436284,active_state
1689192766.81,2023-07-12 20:12:46.810,4,257.02,4571748,31.93749999991269,0.9500000000000001,22.659139293189483,71449568186,active_state
1689192767.418,2023-07-12 20:12:47.418,4,274.03,4571928,31.93749999991269,0.88,22.659139293189483,71451225772,active_state
1689192768.031,2023-07-12 20:12:48.031,4,271.34,4572108,32.56250000004002,0.88,22.64910501693086,71452874845,active_state
1689192768.695,2023-07-12 20:12:48.695,4,260.1,4572252,32.56250000004002,0.9500000000000001,22.64910501693086,71455215995,active_state
1689192769.324,2023-07-12 20:12:49.324,4,278.09,4572468,31.375000000025466,0.9500000000000001,22.63298677487266,71456669999,active_state
1689192770.029,2023-07-12 20:12:50.029,4,268.36,4572648,32.68749999992903,0.87,22.634742468410014,71458833077,active_state
1689192770.673,2023-07-12 20:12:50.673,4,275.03,4572792,32.68749999992903,0.9400000000000001,22.634742468410014,71460805533,active_state
1689192771.332,2023-07-12 20:12:51.332,4,268.82,4573008,32.62500000000729,0.92,22.640058318287,71463141641,active_state
1689192771.958,2023-07-12 20:12:51.958,4,277.07,4573188,31.812499999978158,0.92,22.646495861257293,71464919921,active_state
1689192772.599,2023-07-12 20:12:52.599,4,276.73,4573332,31.812499999978158,0.93,22.646495861257293,71467279083,active_state
1689192773.206,2023-07-12 20:12:53.206,4,270.14,4573512,32.18750000005457,0.93,22.653518635406705,71468941635,active_state
1689192773.822,2023-07-12 20:12:53.822,4,278.8,4573656,32.56250000004002,0.9500000000000001,22.65792006156632,71471199331,active_state
1689192774.425,2023-07-12 20:12:54.425,4,264.08,4573836,32.56250000004002,0.9400000000000001,22.65792006156632,71472860038,active_state
1689192775.031,2023-07-12 20:12:55.031,4,277.74,4574016,30.749999999989086,0.9400000000000001,22.63947308710788,71474910897,active_state
1689192775.639,2023-07-12 20:12:55.639,4,272.84,4574160,30.749999999989086,0.9400000000000001,22.63947308710788,71476573082,active_state
1689192776.309,2023-07-12 20:12:56.309,4,273.71,4574376,33.31249999991998,0.9400000000000001,22.649604901896357,71478849163,active_state
1689192776.938,2023-07-12 20:12:56.938,4,274.42,4574556,31.87500000003638,1,22.62129434360654,71480728560,active_state
1689192777.543,2023-07-12 20:12:57.543,4,275.17,4574700,31.87500000003638,0.98,22.62129434360654,71482381192,active_state
1689192970.767,2023-07-12 20:16:10.767,4,84.17,4610124,1.6875000000709264,0,22.615112839277106,72103001912,warm_cpu_to_warm_disk_process
1689192971.432,2023-07-12 20:16:11.432,4,102.02,4610160,2.0625000000108997,0,22.615112839277106,72106672206,warm_cpu_to_warm_disk_process
1689192972.66,2023-07-12 20:16:12.660,4,76.71,4610304,3.3124999999472493,0,22.560686339619163,72113300782,warm_cpu_to_warm_disk_process
1689192973.364,2023-07-12 20:16:13.364,4,71.29,4610340,1.3750000000527507,0,22.566721536153814,72114091878,warm_cpu_to_warm_disk_process
1689192973.791,2023-07-12 20:16:13.791,4,96.92,4610376,4.3124999999236024,0,14.248477210183461,72114777326,warm_cpu_to_warm_disk_process
1689192974.232,2023-07-12 20:16:14.232,4,106.05,4610412,4.3124999999236024,0,14.248477210183461,72116498652,warm_cpu_to_warm_disk_process
1689192974.615,2023-07-12 20:16:14.615,4,95.58,4610448,4.3124999999236024,0.12,14.248477210183461,72116933112,warm_cpu_to_warm_disk_process
1689192974.997,2023-07-12 20:16:14.997,4,80.65,4610484,3.2500000000709406,0.12,6.306134185950135,72117380928,warm_cpu_to_warm_disk_process
1689192975.419,2023-07-12 20:16:15.419,4,68.16,4610520,3.2500000000709406,0,6.306134185950135,72118831847,warm_cpu_to_warm_disk_process
1689192975.814,2023-07-12 20:16:15.814,4,60.52,4610556,1.0000000000217995,0,6.322630389811515,72119498151,warm_cpu_to_warm_disk_process
1689192976.198,2023-07-12 20:16:16.198,4,93.57,4610592,1.0000000000217995,0,6.322630389811515,72119941207,warm_cpu_to_warm_disk_process
1689192976.601,2023-07-12 20:16:16.601,4,91.13,4610628,1.0000000000217995,0,6.322630389811515,72120604359,warm_cpu_to_warm_disk_process
1689192976.998,2023-07-12 20:16:16.998,4,88.56,4610664,0.8124999999381544,0,6.328055970534585,72122048798,warm_cpu_to_warm_disk_process
1689192977.384,2023-07-12 20:16:17.384,4,65.76,4610664,0.8124999999381544,0,6.328055970534585,72122500257,warm_cpu_to_warm_disk_process
1689192977.825,2023-07-12 20:16:17.825,4,59.87,4610700,4.546052423393121e-11,0,6.356183644080929,72122941716,warm_cpu_to_warm_disk_process
1689192978.248,2023-07-12 20:16:18.248,4,94.65,4610736,4.546052423393121e-11,0,6.356183644080929,72124583440,warm_cpu_to_warm_disk_process
1689192978.643,2023-07-12 20:16:18.643,4,90.48,4610772,4.546052423393121e-11,0,6.356183644080929,72125048044,warm_cpu_to_warm_disk_process
1689192979.022,2023-07-12 20:16:19.022,4,85.07,4610808,1.6874999999799911,0,6.352257718254347,72125493977,warm_cpu_to_warm_disk_process
1689192979.454,2023-07-12 20:16:19.454,4,62.78,4610844,1.6874999999799911,0,6.352257718254347,72127133181,warm_cpu_to_warm_disk_process
1689192979.849,2023-07-12 20:16:19.849,4,61.92,4610880,0.7499999999708962,0,6.3536720269372156,72127579145,warm_cpu_to_warm_disk_process
1689192980.233,2023-07-12 20:16:20.233,4,99.35,4610916,0.7499999999708962,0,6.3536720269372156,72128033042,warm_cpu_to_warm_disk_process
1689192980.69,2023-07-12 20:16:20.690,4,82.26,4610952,0.7499999999708962,0,6.3536720269372156,72128737903,warm_cpu_to_warm_disk_process
1689192981.148,2023-07-12 20:16:21.148,4,86.52,4610988,1.2500000000272848,0,6.379349044921004,72130205302,warm_cpu_to_warm_disk_process
1689192981.534,2023-07-12 20:16:21.534,4,71.66,4611024,1.2500000000272848,0,6.379349044921004,72130663374,warm_cpu_to_warm_disk_process
1689192981.929,2023-07-12 20:16:21.929,4,66.69,4611060,0.7499999999708962,0,6.371826385806095,72131332605,warm_cpu_to_warm_disk_process
1689192982.351,2023-07-12 20:16:22.351,4,59.81,4611060,0.7499999999708962,0,6.371826385806095,72132777062,warm_cpu_to_warm_disk_process
1689192982.757,2023-07-12 20:16:22.757,4,70.51,4611096,0.7499999999708962,0,6.371826385806095,72133289371,warm_cpu_to_warm_disk_process
1689192983.137,2023-07-12 20:16:23.137,4,89.76,4611132,0.25000000000545697,0,6.37411854125764,72133732206,warm_cpu_to_warm_disk_process
1689192983.564,2023-07-12 20:16:23.564,4,90.7,4611168,0.25000000000545697,0,6.37411854125764,72135436950,warm_cpu_to_warm_disk_process
1689192983.968,2023-07-12 20:16:23.968,4,68.12,4611204,2.1874999999909193,0,6.361865263444863,72136035463,warm_cpu_to_warm_disk_process
1689192984.413,2023-07-12 20:16:24.413,4,62.19,4611240,2.1874999999909193,0,6.361865263444863,72136505990,warm_cpu_to_warm_disk_process
1689192984.833,2023-07-12 20:16:24.833,4,58.94,4611240,1.249999999981796,0,6.3532696805015725,72137552085,warm_cpu_to_warm_disk_process
1689192985.228,2023-07-12 20:16:25.228,4,91.14,4611276,1.249999999981796,0,6.3532696805015725,72138570005,warm_cpu_to_warm_disk_process
