timestamp_UNIX,timestamp,pod_number,power,energy,CPU,GPU,Mem,NETpacket,task
1689193591.649,2023-07-12 20:26:31.649,4,68.33,4664772,2.3750000000290896,0,11.676410562593706,73253325582,warm_cpu_state
1689193592.269,2023-07-12 20:26:32.269,4,90.88,4664844,0.5624999998872369,0,11.662547899038355,73255569646,warm_cpu_state
1689193592.927,2023-07-12 20:26:32.927,4,93.94,4664916,2.3750000001200533,0,11.703745735584995,73257289418,warm_cpu_state
1689193593.532,2023-07-12 20:26:33.532,4,95.22,4664952,2.3750000001200533,0,11.703745735584995,73259202517,warm_cpu_state
1689193594.144,2023-07-12 20:26:34.144,4,65.81,4665024,2.49999999996362,0,11.663511092020654,73261200814,warm_cpu_state
1689193594.787,2023-07-12 20:26:34.787,4,69.22,4665060,2.49999999996362,0,11.66822951840229,73262743994,warm_cpu_state
1689193595.454,2023-07-12 20:26:35.454,4,87.65,4665096,2.0000000000891163,0,11.66822951840229,73265274826,warm_cpu_state
1689193596.059,2023-07-12 20:26:36.059,4,86.89,4665168,1.5624999999090647,0,11.672057905699019,73267114496,warm_cpu_state
1689193596.677,2023-07-12 20:26:36.677,4,71.15,4665204,1.5624999999090647,0,11.672057905699019,73269288787,warm_cpu_state
1689193597.286,2023-07-12 20:26:37.286,4,90.49,4665240,1.6250000000581935,0,11.642589077367196,73270950799,warm_cpu_state
1689193597.89,2023-07-12 20:26:37.890,4,95.4,4665312,1.87500000001819,0,11.638663151540616,73273005004,warm_cpu_state
1689193598.493,2023-07-12 20:26:38.493,4,91.45,4665384,1.87500000001819,0,11.638663151540616,73274838061,warm_cpu_state
1689193599.11,2023-07-12 20:26:39.110,4,72.35,4665456,3.125,0,11.676300831747621,73276911583,warm_cpu_state
1689193599.721,2023-07-12 20:26:39.721,4,65.03,4665492,3.125,0,11.676300831747621,73278551045,warm_cpu_state
1689193600.343,2023-07-12 20:26:40.343,4,101.62,4665528,1.5624999998635758,0,11.635810149542417,73280554030,warm_cpu_state
1689193600.961,2023-07-12 20:26:40.961,4,89.66,4665600,1.68750000016189,0,11.603232280571532,73282492435,warm_cpu_state
1689193601.568,2023-07-12 20:26:41.568,4,76.82,4665636,1.68750000016189,0,11.603232280571532,73284123404,warm_cpu_state
1689193602.201,2023-07-12 20:26:42.201,4,63.1,4665672,1.8124999999599822,0,11.646929541945653,73286374636,warm_cpu_state
1689193602.809,2023-07-12 20:26:42.809,4,85.84,4665744,1.6874999998890274,0,11.669168326752125,73288080273,warm_cpu_state
1689193603.522,2023-07-12 20:26:43.522,4,113.9,4665816,1.6874999998890274,0,11.669168326752125,73290530374,warm_cpu_state
1689193604.131,2023-07-12 20:26:44.131,4,107.1,4665888,1.6875000001619043,0,11.651599199062362,73292082742,warm_cpu_state
1689193604.76,2023-07-12 20:26:44.760,4,108.12,4665960,1.6875000001619043,0,11.651599199062362,73294315035,warm_cpu_state
1689193605.371,2023-07-12 20:26:45.371,4,91.13,4665996,1.9374999998944844,0,11.677702948114257,73296205092,warm_cpu_state
1689193605.979,2023-07-12 20:26:45.979,4,84.2,4666068,2.230807577253657,0,11.706379275891024,73298290750,warm_cpu_state
1689193606.592,2023-07-12 20:26:46.592,4,70.0,4666104,2.230807577253657,0,11.706379275891024,73300132417,warm_cpu_state
1689193607.219,2023-07-12 20:26:47.219,4,80.82,4666140,1.391675024963945,0,11.69738134651209,73302024795,warm_cpu_state
1689193607.842,2023-07-12 20:26:47.842,4,96.83,4666212,1.3750000002346354,0,11.674252522620709,73303692011,warm_cpu_state
1689193608.444,2023-07-12 20:26:48.444,4,87.39,4666248,1.3750000002346354,0,11.674252522620709,73306009474,warm_cpu_state
1689193609.053,2023-07-12 20:26:49.053,4,78.07,4666320,0.437499999998181,0,11.666364094018853,73307681620,warm_cpu_state
1689193609.681,2023-07-12 20:26:49.681,4,70.04,4666356,0.437499999998181,0,11.666364094018853,73309323182,warm_cpu_state
1689193610.308,2023-07-12 20:26:50.308,4,101.68,4666428,2.624999999807187,0,11.645941964330891,73311576276,warm_cpu_state
1689193610.919,2023-07-12 20:26:50.919,4,93.14,4666464,1.6250000001036682,0,11.646356503082767,73313255008,warm_cpu_state
1689193611.563,2023-07-12 20:26:51.563,4,90.47,4666536,1.6250000001036682,0,11.646356503082767,73315498797,warm_cpu_state
1689193612.169,2023-07-12 20:26:52.169,4,61.39,4666572,0.6250000000363656,0,11.658731704057859,73317160347,warm_cpu_state
1689193612.788,2023-07-12 20:26:52.788,4,63.6,4666608,2.437499999996348,0,11.65874389637409,73319265885,warm_cpu_state
1689193613.45,2023-07-12 20:26:53.450,4,118.08,4666680,2.437499999996348,0,11.65874389637409,73321116034,warm_cpu_state
1689193614.067,2023-07-12 20:26:54.067,4,91.35,4666752,2.124999999887237,0,11.673338098903338,73323154682,warm_cpu_state
1689193614.686,2023-07-12 20:26:54.686,4,104.97,4666788,2.124999999887237,0,11.673338098903338,73325003720,warm_cpu_state
1689193615.338,2023-07-12 20:26:55.338,4,65.19,4666860,2.4375000001327862,0,11.669595057820231,73327351876,warm_cpu_state
1689193615.947,2023-07-12 20:26:55.947,4,65.29,4666896,1.8124999998690328,0,11.672765060040453,73329075277,warm_cpu_state
1689193616.553,2023-07-12 20:26:56.553,4,101.88,4666932,1.8124999998690328,0,11.672765060040453,73330724347,warm_cpu_state
1689193617.179,2023-07-12 20:26:57.179,4,81.73,4667004,1.125000000001819,0,11.70596473713915,73332988507,warm_cpu_state
1689193617.8,2023-07-12 20:26:57.800,4,63.67,4667040,1.7500000000836735,0,11.683360182845728,73334656003,warm_cpu_state
1689193618.466,2023-07-12 20:26:58.466,4,62.03,4667076,1.7500000000836735,0,11.683360182845728,73336887605,warm_cpu_state
1689193619.094,2023-07-12 20:26:59.094,4,107.31,4667184,1.2500000000272564,0,11.700112425347973,73338560718,warm_cpu_state
1689193619.736,2023-07-12 20:26:59.736,4,102.8,4667220,1.2500000000272564,0,11.700112425347973,73340796849,warm_cpu_state
1689193620.347,2023-07-12 20:27:00.347,4,101.98,4667292,1.5000000000327418,0,11.709146931675601,73342455446,warm_cpu_state
1689193620.955,2023-07-12 20:27:00.955,4,99.59,4667364,1.4374999998835705,0,11.715450359167349,73344726488,warm_cpu_state
1689193621.557,2023-07-12 20:27:01.557,4,90.63,4667400,1.4374999998835705,0,11.715450359167349,73346370748,warm_cpu_state
1689193622.166,2023-07-12 20:27:02.166,4,63.27,4667472,1.999999999998181,0,11.703879851063542,73348624892,warm_cpu_state
1689193622.776,2023-07-12 20:27:02.776,4,65.39,4667508,1.312499999994543,0,11.691602188618303,73350306062,warm_cpu_state
1689193623.396,2023-07-12 20:27:03.396,4,77.85,4667544,1.312499999994543,0,11.691602188618303,73351828658,warm_cpu_state
1689193624.072,2023-07-12 20:27:04.072,4,68.5,4667580,2.125000000160071,0,11.659085281228576,73354263521,warm_cpu_state
1689193624.686,2023-07-12 20:27:04.686,4,80.07,4667616,2.125000000160071,0,11.659085281228576,73355909407,warm_cpu_state
1689193625.331,2023-07-12 20:27:05.331,4,83.61,4667688,2.5624999999763673,0,11.65361093124058,73358240199,warm_cpu_state
1689193625.938,2023-07-12 20:27:05.938,4,70.28,4667760,1.624999999876323,0,11.672167636545103,73359961285,warm_cpu_state
1689193626.584,2023-07-12 20:27:06.584,4,66.96,4667796,1.624999999876323,0,11.672167636545103,73362090142,warm_cpu_state
1689193627.208,2023-07-12 20:27:07.208,4,101.49,4667832,1.8750000001091252,0,11.658378126887142,73364014322,warm_cpu_state
1689193627.82,2023-07-12 20:27:07.820,4,98.96,4667904,0.6249999999908908,0,11.658634165528007,73366276987,warm_cpu_state
1689193628.425,2023-07-12 20:27:08.425,4,103.18,4667976,0.6249999999908908,0,11.658634165528007,73367914270,warm_cpu_state
1689193629.038,2023-07-12 20:27:09.038,4,109.75,4668012,1.4999999998963176,0,11.667717441120562,73369977754,warm_cpu_state
1689193629.656,2023-07-12 20:27:09.656,4,92.9,4668084,1.4999999998963176,0,11.667717441120562,73371637621,warm_cpu_state
1689193630.267,2023-07-12 20:27:10.267,4,80.25,4668120,1.0624999999436255,0,11.679446449335378,73373874207,warm_cpu_state
1689193630.875,2023-07-12 20:27:10.875,4,68.19,4668192,2.5497512439277017,0,11.664998554600912,73375554631,warm_cpu_state
1689193631.49,2023-07-12 20:27:11.490,4,69.06,4668228,2.5497512439277017,0,11.664998554600912,73377215682,warm_cpu_state
1689193632.115,2023-07-12 20:27:12.115,4,65.44,4668264,1.570351758713528,0,11.67222859812626,73379460547,warm_cpu_state
1689193632.732,2023-07-12 20:27:12.732,4,63.11,4668336,1.570351758713528,0,11.67222859812626,73380903679,warm_cpu_state
1689193633.399,2023-07-12 20:27:13.399,4,99.56,4668372,1.7500000000381846,0,11.682689605452989,73383203736,warm_cpu_state
1689193634,2023-07-12 20:27:14.000,4,67.11,4668408,2.187500000036394,0,11.688724801987641,73384851405,warm_cpu_state
1689193634.622,2023-07-12 20:27:14.622,4,81.68,4668480,2.187500000036394,0,11.688724801987641,73387096560,warm_cpu_state
1689193666.721,2023-07-12 20:27:46.721,4,272.74,4675896,32.68750000002002,0.99,22.631816312514424,73478360766,active_state
1689193667.372,2023-07-12 20:27:47.372,4,273.25,4676040,31.562499999972715,1,22.639887625859757,73480075454,active_state
1689193667.989,2023-07-12 20:27:47.989,4,274.48,4676220,32.687499999974534,1,22.628183002277403,73481749534,active_state
1689193668.736,2023-07-12 20:27:48.736,4,265.37,4676436,32.687499999974534,0.98,22.628183002277403,73484069014,active_state
1689193669.351,2023-07-12 20:27:49.351,4,271.25,4676580,31.937500000049113,0.9,22.642789397122883,73485921262,active_state
1689193670,2023-07-12 20:27:50.000,4,271.69,4676760,32.4374999999236,0.9,22.646203245667735,73488009781,active_state
1689193670.611,2023-07-12 20:27:50.611,4,274.52,4676904,32.4374999999236,0.9500000000000001,22.646203245667735,73489846935,active_state
1689193671.228,2023-07-12 20:27:51.228,4,270.23,4677084,32.18750000000911,0.9500000000000001,22.648239362478414,73492086647,active_state
1689193671.83,2023-07-12 20:27:51.830,4,273.78,4677264,32.437500000105516,0.99,22.6139911461838,73493608326,active_state
1689193672.435,2023-07-12 20:27:52.435,4,270.25,4677408,32.437500000105516,0.97,22.6139911461838,73495834731,active_state
1689193673.037,2023-07-12 20:27:53.037,4,260.76,4677552,31.187499999987267,0.97,22.60413975466865,73497701822,active_state
1689193673.64,2023-07-12 20:27:53.640,4,261.3,4677732,31.187499999987267,0.87,22.60413975466865,73499765053,active_state
1689193674.243,2023-07-12 20:27:54.243,4,254.51,4677876,32.81249999990905,0.87,22.62565919281746,73501403251,active_state
1689193674.851,2023-07-12 20:27:54.851,4,273.71,4678056,31.250000000045475,0.8300000000000001,22.634401083555527,73503232083,active_state
1689193675.505,2023-07-12 20:27:55.505,4,268.92,4678272,31.250000000045475,0.96,22.634401083555527,73505381693,active_state
1689193676.136,2023-07-12 20:27:56.136,4,274.75,4678416,32.249999999930864,0.96,22.620745689376115,73507058386,active_state
1689193676.803,2023-07-12 20:27:56.803,4,271.87,4678596,32.43750000001455,0.97,22.644313436651835,73509357687,active_state
1689193677.408,2023-07-12 20:27:57.408,4,267.71,4678776,32.43750000001455,1,22.644313436651835,73511229287,active_state
1689193678.039,2023-07-12 20:27:58.039,4,273.45,4678920,32.56250000013098,1,22.644923052463415,73513307499,active_state
1689193678.648,2023-07-12 20:27:58.648,4,275.63,4679100,32.56250000013098,0.98,22.644923052463415,73514943150,active_state
1689193679.333,2023-07-12 20:27:59.333,4,278.77,4679316,32.74999999989633,0.93,22.63644939268244,73517400115,active_state
1689193679.939,2023-07-12 20:27:59.939,4,272.99,4679460,32.56250000008548,0.93,22.641972511935364,73519083637,active_state
1689193680.542,2023-07-12 20:28:00.542,4,282.24,4679640,32.56250000008548,0.96,22.641972511935364,73521314949,active_state
1689193681.143,2023-07-12 20:28:01.143,4,266.73,4679820,31.749999999919964,0.96,22.628597541029276,73522756681,active_state
1689193681.758,2023-07-12 20:28:01.758,4,256.17,4679964,31.749999999919964,0.97,22.628597541029276,73525035059,active_state
1689193682.363,2023-07-12 20:28:02.363,4,267.59,4680108,32.50000000002727,0.87,22.64181401182435,73526890340,active_state
1689193682.968,2023-07-12 20:28:02.968,4,271.63,4680288,31.93749999995815,0.87,22.640180241449315,73528725783,active_state
1689193683.591,2023-07-12 20:28:03.591,4,272.25,4680432,31.93749999995815,0.92,22.640180241449315,73530644410,active_state
1689193684.218,2023-07-12 20:28:04.218,4,265.89,4680612,32.562500000040004,0.92,22.603176561686354,73532116644,active_state
1689193684.858,2023-07-12 20:28:04.858,4,280.16,4680828,31.12499999992906,0.92,22.64008270291946,73534389814,active_state
1689193685.465,2023-07-12 20:28:05.465,4,276.81,4681008,31.12499999992906,0.99,22.64008270291946,73536095871,active_state
1689193686.07,2023-07-12 20:28:06.070,4,280.44,4681152,32.75000000003273,0.99,22.63470589146132,73538364085,active_state
1689193686.715,2023-07-12 20:28:06.715,4,272.37,4681332,32.75000000003273,1,22.63470589146132,73540100703,active_state
1689193687.328,2023-07-12 20:28:07.328,4,276.06,4681512,33.12500000006368,1,22.663906488836044,73542405595,active_state
1689193687.931,2023-07-12 20:28:07.931,4,270.85,4681656,31.999999999925436,1,22.662833565007663,73543925600,active_state
1689193688.536,2023-07-12 20:28:08.536,4,272.03,4681836,31.999999999925436,0.98,22.662833565007663,73545562240,active_state
1689193689.212,2023-07-12 20:28:09.212,4,277.43,4681980,32.687499999974534,0.98,22.662772603426504,73547811779,active_state
1689193689.824,2023-07-12 20:28:09.824,4,274.69,4682160,32.625000000098225,1,22.706786865022647,73549498014,active_state
1689193690.444,2023-07-12 20:28:10.444,4,274.28,4682340,32.625000000098225,0.99,22.706786865022647,73551733766,active_state
1689193691.05,2023-07-12 20:28:11.050,4,274.78,4682484,32.687499999883585,0.99,22.67396514972713,73553385158,active_state
1689193691.675,2023-07-12 20:28:11.675,4,284.31,4682736,32.687499999883585,1,22.67396514972713,73555607871,active_state
1689193692.3,2023-07-12 20:28:12.300,4,275.72,4682880,32.312500000080036,1,22.636717623639534,73557385697,active_state
1689193692.924,2023-07-12 20:28:12.924,4,279.76,4683060,32.5000000000273,1,22.614868992952474,73559587452,active_state
1689193693.525,2023-07-12 20:28:13.525,4,276.69,4683204,32.5000000000273,1,22.614868992952474,73561220422,active_state
1689193694.129,2023-07-12 20:28:14.129,4,274.95,4683384,31.50000000000547,1,22.63646158499867,73563395660,active_state
1689193694.736,2023-07-12 20:28:14.736,4,272.14,4683564,31.50000000000547,1,22.63646158499867,73565132976,active_state
1689193695.352,2023-07-12 20:28:15.352,4,274.51,4683708,32.49999999998181,1,22.639375548578027,73567407872,active_state
1689193695.996,2023-07-12 20:28:15.996,4,273.47,4683888,32.31249999989812,1,22.64623982261643,73569142843,active_state
1689193696.613,2023-07-12 20:28:16.613,4,278.17,4684032,32.31249999989812,0.98,22.64623982261643,73570781787,active_state
1689193697.274,2023-07-12 20:28:17.274,4,261.98,4684248,32.12500000008731,0.98,22.650775364254592,73573079474,active_state
1689193697.892,2023-07-12 20:28:17.892,4,273.47,4684428,32.31250000003456,0.93,22.609760412451426,73574775517,active_state
1689193698.515,2023-07-12 20:28:18.515,4,259.14,4684572,32.31250000003456,0.9,22.609760412451426,73577122507,active_state
1689193699.12,2023-07-12 20:28:19.120,4,261.97,4684752,32.187499999963606,0.9,22.62453749972415,73578763145,active_state
1689193699.798,2023-07-12 20:28:19.798,4,274.66,4684896,31.937500000049127,0.87,22.648934324503617,73581044134,active_state
1689193700.407,2023-07-12 20:28:20.407,4,272.54,4685076,31.937500000049127,0.9,22.648934324503617,73582700938,active_state
1689193701.007,2023-07-12 20:28:21.007,4,274.02,4685256,32.37499999991087,0.9,22.65551817526869,73584740922,active_state
1689193701.612,2023-07-12 20:28:21.612,4,272.31,4685400,32.37499999991087,0.98,22.65551817526869,73586575943,active_state
1689193702.215,2023-07-12 20:28:22.215,4,273.74,4685580,31.6249999998945,0.98,22.648824593657533,73588461280,active_state
1689193702.82,2023-07-12 20:28:22.820,4,274.36,4685724,32.312500000170985,0.97,22.70080043775292,73590361488,active_state
1689193703.426,2023-07-12 20:28:23.426,4,277.35,4685904,32.312500000170985,0.97,22.70080043775292,73591795703,active_state
1689193704.046,2023-07-12 20:28:24.046,4,273.66,4686084,32.43749999996908,0.97,22.627232001611336,73594145163,active_state
1689193704.651,2023-07-12 20:28:24.651,4,274.67,4686228,32.43749999996908,1,22.627232001611336,73595904487,active_state
1689193705.298,2023-07-12 20:28:25.298,4,275.62,4686444,32.312500000034575,1,22.655847367806945,73598119256,active_state
1689193705.921,2023-07-12 20:28:25.921,4,273.74,4686624,32.499999999936335,0.99,22.623610883690546,73599904089,active_state
1689193706.55,2023-07-12 20:28:26.550,4,274.28,4686804,32.499999999936335,0.99,22.623610883690546,73602158351,active_state
1689193707.159,2023-07-12 20:28:27.159,4,274.25,4686948,33.125000000063665,0.99,22.644118359592127,73603816377,active_state
1689193707.786,2023-07-12 20:28:27.786,4,274.11,4687128,32.37499999995636,1,22.633547621419314,73606136029,active_state
1689193708.394,2023-07-12 20:28:28.394,4,266.41,4687272,32.37499999995636,1,22.633547621419314,73607814074,active_state
1689193709,2023-07-12 20:28:29.000,4,274.1,4687452,32.1250000000873,1,22.60904106579376,73609650252,active_state
1689193709.622,2023-07-12 20:28:29.622,4,267.38,4687596,32.1250000000873,0.9500000000000001,22.60904106579376,73611288756,active_state
1689193710.228,2023-07-12 20:28:30.228,4,276.49,4687776,31.812499999978186,0.9500000000000001,22.670197724011558,73612962441,active_state
1689193710.854,2023-07-12 20:28:30.854,4,276.66,4687956,31.9375000000491,0.89,22.64428905201937,73615224432,active_state
1689193711.463,2023-07-12 20:28:31.463,4,261.44,4688136,31.9375000000491,1,22.64428905201937,73616863321,active_state
1689193712.08,2023-07-12 20:28:32.080,4,273.55,4688316,31.68749999990723,1,22.593861632085396,73619143362,active_state
1689193712.74,2023-07-12 20:28:32.740,4,273.62,4688496,31.68749999990723,0.88,22.593861632085396,73620810503,active_state
1689193713.379,2023-07-12 20:28:33.379,4,276.14,4688640,31.937500000003652,0.9500000000000001,22.61467391589277,73623111384,active_state
1689193713.982,2023-07-12 20:28:33.982,4,273.77,4688820,33.18749999993996,0.9500000000000001,22.63546181506768,73624767373,active_state
1689193714.595,2023-07-12 20:28:34.595,4,276.18,4688964,33.18749999993996,0.96,22.63546181506768,73627024382,active_state
1689193715.199,2023-07-12 20:28:35.199,4,271.85,4689144,32.24999999997635,0.96,22.65334794297946,73628615290,active_state
1689193715.807,2023-07-12 20:28:35.807,4,270.57,4689288,32.125000000087326,0.98,22.6229768832465,73631000847,active_state
1689193716.414,2023-07-12 20:28:36.414,4,270.3,4689468,32.125000000087326,0.9,22.6229768832465,73632634006,active_state
1689193717.026,2023-07-12 20:28:37.026,4,258.56,4689612,31.268693918207177,0.9,22.65851748506167,73634408439,active_state
1689193717.65,2023-07-12 20:28:37.650,4,283.02,4689792,31.268693918207177,0.87,22.65851748506167,73636693669,active_state
1689193718.268,2023-07-12 20:28:38.268,4,275.66,4690008,32.61033099302456,0.87,22.65672521457562,73638202477,active_state
1689193718.897,2023-07-12 20:28:38.897,4,276.75,4690188,35.194416749651,0.9400000000000001,22.650738787305897,73640471341,active_state
1689193719.502,2023-07-12 20:28:39.502,4,275.2,4690332,35.194416749651,1,22.650738787305897,73642305774,active_state
1689193720.15,2023-07-12 20:28:40.150,4,273.7,4690512,32.5476429288192,1,22.660139063120475,73644377521,active_state
1689193720.756,2023-07-12 20:28:40.756,4,276.46,4690656,32.5476429288192,0.98,22.660139063120475,73646208913,active_state
1689193721.371,2023-07-12 20:28:41.371,4,277.01,4690836,32.31250000003456,1,22.64797113152132,73648269135,active_state
1689193721.976,2023-07-12 20:28:41.976,4,277.68,4691016,32.06250000002912,1,22.66643029829599,73649928737,active_state
1689193722.59,2023-07-12 20:28:42.590,4,275.51,4691160,32.06250000002912,1,22.66643029829599,73652188292,active_state
1689193723.263,2023-07-12 20:28:43.263,4,279.96,4691412,32.99999999994726,1,22.62969484949012,73653871168,active_state
1689193723.871,2023-07-12 20:28:43.871,4,275.51,4691556,33.37500000002365,1,22.64414274422459,73656131706,active_state
1689193724.478,2023-07-12 20:28:44.478,4,276.87,4691736,33.37500000002365,1,22.64414274422459,73657789405,active_state
1689193725.097,2023-07-12 20:28:45.097,4,271.25,4691880,32.25000000002183,1,22.64850759343551,73660083042,active_state
1689193725.751,2023-07-12 20:28:45.751,4,272.1,4692060,32.25000000002183,0.99,22.64850759343551,73661948230,active_state
1689193726.372,2023-07-12 20:28:46.372,4,278.76,4692240,31.99999999992542,0.9400000000000001,22.620075111983375,73663643839,active_state
1689193726.993,2023-07-12 20:28:46.993,4,274.03,4692384,32.625000000098225,0.9400000000000001,22.60676110265845,73665918559,active_state
1689193727.598,2023-07-12 20:28:47.598,4,278.85,4692564,32.625000000098225,0.97,22.60676110265845,73667552590,active_state
1689193728.225,2023-07-12 20:28:48.225,4,274.36,4692744,32.500000000027285,0.97,22.594666324956684,73669883205,active_state
1689193728.871,2023-07-12 20:28:48.871,4,276.59,4692960,32.8749999999218,0.99,22.62565919281746,73671641389,active_state
1689193729.545,2023-07-12 20:28:49.545,4,274.78,4693104,32.8749999999218,1,22.62565919281746,73673885971,active_state
1689193730.154,2023-07-12 20:28:50.154,4,274.91,4693284,31.624999999985462,1,22.609223950537235,73675663843,active_state
1689193730.771,2023-07-12 20:28:50.771,4,276.75,4693464,32.56250000004002,1,22.644130551908358,73677809416,active_state
1689193731.378,2023-07-12 20:28:51.378,4,274.49,4693608,32.56250000004002,0.99,22.644130551908358,73679454570,active_state
1689193731.98,2023-07-12 20:28:51.980,4,273.69,4693788,32.06249999998363,0.99,22.644715783087477,73681511877,active_state
1689193732.585,2023-07-12 20:28:52.585,4,275.52,4693932,32.06249999998363,1,22.644715783087477,73683172894,active_state
1689193733.259,2023-07-12 20:28:53.259,4,273.6,4694112,32.37500000000182,1,22.657273868806044,73685541733,active_state
1689193733.882,2023-07-12 20:28:53.882,4,273.96,4694328,33.24999999999818,1,22.635656892127383,73687120152,active_state
1689193734.487,2023-07-12 20:28:54.487,4,272.63,4694508,33.24999999999818,1,22.635656892127383,73689376985,active_state
1689193735.09,2023-07-12 20:28:55.090,4,276.41,4694652,33.00000000008367,1,22.650726594989663,73690871229,active_state
1689193735.731,2023-07-12 20:28:55.731,4,274.31,4694832,33.00000000008367,1,22.650726594989663,73693132454,active_state
1689193736.364,2023-07-12 20:28:56.364,4,273.26,4695012,32.812500000000014,1,22.639936395124682,73694829129,active_state
1689193736.971,2023-07-12 20:28:56.971,4,274.92,4695156,32.06249999989268,1,22.624086384023578,73696487544,active_state
1689193737.594,2023-07-12 20:28:57.594,4,252.81,4695336,32.06249999989268,0.99,22.624086384023578,73698719167,active_state
1689193738.208,2023-07-12 20:28:58.208,4,273.83,4695480,32.93750000007094,0.99,22.632669774650637,73700414721,active_state
1689193738.888,2023-07-12 20:28:58.888,4,280.57,4695696,32.24999999997635,0.92,22.6407532803122,73702917611,active_state
1689193739.54,2023-07-12 20:28:59.540,4,273.29,4695876,32.24999999997635,0.99,22.6407532803122,73704570222,active_state
1689193740.164,2023-07-12 20:29:00.164,4,276.25,4696056,31.687500000043656,0.99,22.641582357815953,73706809582,active_state
1689193740.774,2023-07-12 20:29:00.774,4,273.1,4696200,32.56249999985812,1,22.654469636072772,73708491324,active_state
1689193937.376,2023-07-12 20:32:17.376,4,93.89,4732128,2.0625000000563745,0,22.63848550949312,74326504894,warm_cpu_to_warm_disk_process
1689193938.348,2023-07-12 20:32:18.348,4,73.3,4732200,2.3125000000618456,0,22.63614458477665,74332149404,warm_cpu_to_warm_disk_process
1689193940.693,2023-07-12 20:32:20.693,4,67.45,4732416,1.8125000000509175,0,22.601908560798265,74334044562,warm_cpu_to_warm_disk_process
1689193943.008,2023-07-12 20:32:23.008,4,98.65,4732560,2.500000000009095,0,14.505710698038147,74335727392,warm_cpu_to_warm_disk_process
1689193943.588,2023-07-12 20:32:23.588,4,94.67,4732632,2.500000000009095,0.13,14.505710698038147,74337401962,warm_cpu_to_warm_disk_process
1689193943.976,2023-07-12 20:32:23.976,4,76.16,4732668,4.3124999999236024,0.13,6.307316840624602,74337869638,warm_cpu_to_warm_disk_process
1689193944.375,2023-07-12 20:32:24.375,4,66.66,4732704,4.3124999999236024,0,6.307316840624602,74338334023,warm_cpu_to_warm_disk_process
1689193944.788,2023-07-12 20:32:24.788,4,65.26,4732704,0.8749999999963478,0,6.320972234804015,74339375050,warm_cpu_to_warm_disk_process
1689193945.188,2023-07-12 20:32:25.188,4,88.92,4732740,0.8749999999963478,0,6.320972234804015,74340429200,warm_cpu_to_warm_disk_process
1689193945.635,2023-07-12 20:32:25.635,4,92.27,4732776,0.8749999999963478,0,6.320972234804015,74340928520,warm_cpu_to_warm_disk_process
1689193946.051,2023-07-12 20:32:26.051,4,65.06,4732848,0.437499999998181,0,6.349502254786002,74342084596,warm_cpu_to_warm_disk_process
1689193946.468,2023-07-12 20:32:26.468,4,72.1,4732848,0.437499999998181,0,6.349502254786002,74343270391,warm_cpu_to_warm_disk_process
1689193946.848,2023-07-12 20:32:26.848,4,79.59,4732884,1.6874999999799911,0,6.3545742583383555,74343724227,warm_cpu_to_warm_disk_process
1689193947.258,2023-07-12 20:32:27.258,4,92.18,4732920,1.6874999999799911,0,6.3545742583383555,74344757853,warm_cpu_to_warm_disk_process
1689193947.639,2023-07-12 20:32:27.639,4,93.32,4732956,1.6874999999799911,0,6.3545742583383555,74345807525,warm_cpu_to_warm_disk_process
1689193948.023,2023-07-12 20:32:28.023,4,86.01,4732992,0.12499999997999112,0,6.378507775101022,74346252454,warm_cpu_to_warm_disk_process
1689193948.433,2023-07-12 20:32:28.433,4,67.46,4733028,0.12499999997999112,0,6.378507775101022,74347108853,warm_cpu_to_warm_disk_process
1689193948.912,2023-07-12 20:32:28.912,4,67.79,4733064,1.062500000125496,0,6.363974534152933,74348353620,warm_cpu_to_warm_disk_process
1689193949.298,2023-07-12 20:32:29.298,4,73.68,4733064,1.062500000125496,0,6.363974534152933,74348784490,warm_cpu_to_warm_disk_process
1689193949.689,2023-07-12 20:32:29.689,4,87.77,4733100,1.062500000125496,0,6.363974534152933,74349630681,warm_cpu_to_warm_disk_process
1689193950.091,2023-07-12 20:32:30.091,4,74.06,4733136,0.8124999999836149,0,6.377520197486261,74350275008,warm_cpu_to_warm_disk_process
1689193950.482,2023-07-12 20:32:30.482,4,71.27,4733172,0.8124999999836149,0,6.377520197486261,74351319991,warm_cpu_to_warm_disk_process
1689193950.863,2023-07-12 20:32:30.863,4,68.77,4733208,1.8125000000509317,0,6.376691119982511,74351856046,warm_cpu_to_warm_disk_process
1689193951.249,2023-07-12 20:32:31.249,4,72.97,4733244,1.8125000000509317,0,6.376691119982511,74352783716,warm_cpu_to_warm_disk_process
1689193951.647,2023-07-12 20:32:31.647,4,80.89,4733280,1.8125000000509317,0,6.376691119982511,74353831084,warm_cpu_to_warm_disk_process
1689193952.03,2023-07-12 20:32:32.030,4,67.56,4733280,0.9999999998854037,0,6.351136025161039,74354275875,warm_cpu_to_warm_disk_process
1689193952.423,2023-07-12 20:32:32.423,4,67.09,4733316,0.9999999998854037,0,6.351136025161039,74355349712,warm_cpu_to_warm_disk_process
1689193952.83,2023-07-12 20:32:32.830,4,66.8,4733316,0.499999999965425,0,6.372423809301445,74355804656,warm_cpu_to_warm_disk_process
1689193953.283,2023-07-12 20:32:33.283,4,96.41,4733388,0.499999999965425,0,6.372423809301445,74356849638,warm_cpu_to_warm_disk_process
