timestamp_UNIX,timestamp,pod_number,power,energy,CPU,GPU,Mem,NETpacket,task
1689164956.491,2023-07-12 12:29:16.491,1,82.75,1361844,1.312499999971834,0,7.176689949520153,14462767319,warm_cpu_state
1689164957.051,2023-07-12 12:29:17.051,1,89.15,1361916,1.1352295409045325,0,7.224922752532435,14464210481,warm_cpu_state
1689164957.655,2023-07-12 12:29:17.655,1,85.43,1361952,1.1352295409045325,0,7.224922752532435,14465332988,warm_cpu_state
1689164958.202,2023-07-12 12:29:18.202,1,64.97,1361988,0.8016032064119258,0,7.195344193354529,14466882893,warm_cpu_state
1689164958.773,2023-07-12 12:29:18.773,1,66.24,1362024,0.8016032064119258,0,7.168752751653369,14467963413,warm_cpu_state
1689164959.415,2023-07-12 12:29:19.415,1,89.71,1362096,1.1250000000245564,0,7.168752751653369,14469376369,warm_cpu_state
1689164959.974,2023-07-12 12:29:19.974,1,63.71,1362132,0.8749999999508731,0,7.140003269979213,14470736662,warm_cpu_state
1689164960.525,2023-07-12 12:29:20.525,1,72.59,1362168,0.8749999999508731,0,7.140003269979213,14471816564,warm_cpu_state
1689164961.084,2023-07-12 12:29:21.084,1,72.17,1362204,1.1250000000245564,0,7.1740686015303545,14473401677,warm_cpu_state
1689164961.63,2023-07-12 12:29:21.630,1,86.09,1362240,1.1250000000245564,0,7.1740686015303545,14474514402,warm_cpu_state
1689164962.177,2023-07-12 12:29:22.177,1,58.73,1362312,0.8749999999736247,0,7.200757581761367,14475995540,warm_cpu_state
1689164962.725,2023-07-12 12:29:22.725,1,66.31,1362312,0.8749999999736247,0,7.200757581761367,14477142731,warm_cpu_state
1689164963.282,2023-07-12 12:29:23.282,1,87.65,1362384,0.49999999998816236,0,7.206451393441533,14478142722,warm_cpu_state
1689164963.838,2023-07-12 12:29:23.838,1,78.41,1362420,1.8125000000054712,0,7.148379391230335,14479703710,warm_cpu_state
1689164964.386,2023-07-12 12:29:24.386,1,65.29,1362456,1.8125000000054712,0,7.148379391230335,14480804184,warm_cpu_state
1689164964.931,2023-07-12 12:29:24.931,1,56.86,1362492,2.187500000059103,0,7.161766554452652,14482323152,warm_cpu_state
1689164965.48,2023-07-12 12:29:25.480,1,71.49,1362528,2.187500000059103,0,7.161766554452652,14483447181,warm_cpu_state
1689164966.029,2023-07-12 12:29:26.029,1,89.4,1362600,1.0624999999436113,0,7.18329818491769,14484585570,warm_cpu_state
1689164966.592,2023-07-12 12:29:26.592,1,74.48,1362636,1.0624999999436113,0,7.18329818491769,14486199348,warm_cpu_state
1689164967.142,2023-07-12 12:29:27.142,1,65.02,1362672,1.0625000000118234,0,7.18277391531973,14487306167,warm_cpu_state
1689164967.71,2023-07-12 12:29:27.710,1,101.53,1362708,1.0625000000118234,0,7.18277391531973,14488883827,warm_cpu_state
1689164968.258,2023-07-12 12:29:28.258,1,80.39,1362744,0.7499999999936477,0,7.13508976653787,14490042637,warm_cpu_state
1689164968.807,2023-07-12 12:29:28.807,1,59.96,1362816,0.7500000000390799,0,7.163571017254931,14491107562,warm_cpu_state
1689164969.361,2023-07-12 12:29:29.361,1,69.68,1362852,0.7500000000390799,0,7.163571017254931,14492706458,warm_cpu_state
1689164969.911,2023-07-12 12:29:29.911,1,90.25,1362888,0.8749999999963478,0,7.182164299508149,14493816340,warm_cpu_state
1689164970.459,2023-07-12 12:29:30.459,1,83.82,1362924,0.8749999999963478,0,7.182164299508149,14495354213,warm_cpu_state
1689164971.006,2023-07-12 12:29:31.006,1,63.64,1362960,1.7500000000154614,0,7.162424939529159,14496492145,warm_cpu_state
1689164971.558,2023-07-12 12:29:31.558,1,100.06,1363032,1.7500000000154614,0,7.162424939529159,14497999773,warm_cpu_state
1689164972.112,2023-07-12 12:29:32.112,1,88.56,1363068,0.9999999999990763,0,7.166533750099215,14499028998,warm_cpu_state
1689164972.66,2023-07-12 12:29:32.660,1,87.16,1363104,0.9999999999990763,0,7.166533750099215,14500154062,warm_cpu_state
1689164973.215,2023-07-12 12:29:33.215,1,57.59,1363140,0.9374999999636202,0,7.17381256288949,14501762254,warm_cpu_state
1689164973.764,2023-07-12 12:29:33.764,1,64.43,1363176,0.9374999999636202,0,7.134577689256143,14502890879,warm_cpu_state
1689164974.318,2023-07-12 12:29:34.318,1,91.46,1363212,1.1875000000145661,0,7.134577689256143,14504420318,warm_cpu_state
1689164974.868,2023-07-12 12:29:34.868,1,81.54,1363284,0.8125000000518554,0,7.155438742328442,14505444770,warm_cpu_state
1689164975.42,2023-07-12 12:29:35.420,1,62.74,1363320,0.8125000000518554,0,7.155438742328442,14506555414,warm_cpu_state
1689164975.977,2023-07-12 12:29:35.977,1,74.11,1363356,1.4999999999190692,0,7.1551827036875775,14508146521,warm_cpu_state
1689164976.534,2023-07-12 12:29:36.534,1,66.63,1363392,1.4999999999190692,0,7.1551827036875775,14509297937,warm_cpu_state
1689164977.096,2023-07-12 12:29:37.096,1,95.11,1363428,0.5000000000109139,0,7.153512356363846,14510860988,warm_cpu_state
1689164977.648,2023-07-12 12:29:37.648,1,84.9,1363500,0.5000000000109139,0,7.153512356363846,14511945605,warm_cpu_state
1689164978.197,2023-07-12 12:29:38.197,1,63.79,1363536,1.6250000000127187,0,7.144904581104323,14513024747,warm_cpu_state
1689164978.772,2023-07-12 12:29:38.772,1,93.88,1363572,0.49999999998816236,0,7.149281622631475,14514634170,warm_cpu_state
1689164979.335,2023-07-12 12:29:39.335,1,99.47,1363644,0.49999999998816236,0,7.149281622631475,14515777949,warm_cpu_state
1689164979.888,2023-07-12 12:29:39.888,1,82.5,1363680,0.9375000000090807,0,7.154109779859195,14517367992,warm_cpu_state
1689164980.436,2023-07-12 12:29:40.436,1,66.51,1363716,0.9375000000090807,0,7.154109779859195,14518397476,warm_cpu_state
1689164980.99,2023-07-12 12:29:40.990,1,63.5,1363788,0.8749999999963478,0,7.149464507374949,14519548371,warm_cpu_state
1689164981.545,2023-07-12 12:29:41.545,1,63.39,1363788,0.8749999999963478,0,7.149464507374949,14521138765,warm_cpu_state
1689164982.092,2023-07-12 12:29:42.092,1,65.71,1363824,1.5000000000100044,0,7.114521329055131,14522189187,warm_cpu_state
1689164982.642,2023-07-12 12:29:42.642,1,66.77,1363896,1.5000000000100044,0,7.114521329055131,14523797640,warm_cpu_state
1689164983.192,2023-07-12 12:29:43.192,1,95.92,1363932,1.0625000000345466,0,7.150598392784489,14524789529,warm_cpu_state
1689164983.742,2023-07-12 12:29:43.742,1,87.58,1363968,1.0625000000345466,0,7.150598392784489,14526337636,warm_cpu_state
1689164984.304,2023-07-12 12:29:44.304,1,72.83,1364004,1.8213572853737645,0,7.113277712799506,14527476752,warm_cpu_state
1689164984.862,2023-07-12 12:29:44.862,1,57.43,1364040,1.5531062124403263,0,7.131285763873605,14528403884,warm_cpu_state
1689164985.42,2023-07-12 12:29:45.420,1,95.05,1364112,1.5531062124403263,0,7.131285763873605,14529937459,warm_cpu_state
1689164985.971,2023-07-12 12:29:45.971,1,89.48,1364148,0.437499999998181,0,7.1374550758868045,14531120028,warm_cpu_state
1689164986.549,2023-07-12 12:29:46.549,1,67.54,1364184,0.437499999998181,0,7.1374550758868045,14532743010,warm_cpu_state
1689164987.095,2023-07-12 12:29:47.095,1,65.91,1364220,1.8125000000054428,0,7.151086085433754,14533862671,warm_cpu_state
1689164987.649,2023-07-12 12:29:47.649,1,64.95,1364256,1.8125000000054428,0,7.151086085433754,14535042303,warm_cpu_state
1689164988.207,2023-07-12 12:29:48.207,1,96.06,1364328,0.8750000000191136,0,7.145782427873,14536587392,warm_cpu_state
1689164988.758,2023-07-12 12:29:48.758,1,95.81,1364400,0.8750000000191136,0,7.145782427873,14537688598,warm_cpu_state
1689164989.309,2023-07-12 12:29:49.309,1,95.63,1364436,1.062499999989086,0,7.143343964626676,14539164989,warm_cpu_state
1689164989.858,2023-07-12 12:29:49.858,1,90.93,1364472,0.3750000000536602,0,7.167399404551659,14540341102,warm_cpu_state
1689164990.404,2023-07-12 12:29:50.404,1,93.82,1364544,0.3750000000536602,0,7.167399404551659,14541423670,warm_cpu_state
1689164990.957,2023-07-12 12:29:50.957,1,67.12,1364580,1.5624999999545253,0,7.157438282190427,14542982843,warm_cpu_state
1689164991.505,2023-07-12 12:29:51.505,1,68.09,1364616,1.5624999999545253,0,7.157438282190427,14544089926,warm_cpu_state
1689164992.072,2023-07-12 12:29:52.072,1,94.62,1364652,1.3124999999945288,0,7.16227863173438,14545589462,warm_cpu_state
1689164992.618,2023-07-12 12:29:52.618,1,93.4,1364724,1.3124999999945288,0,7.16227863173438,14546691340,warm_cpu_state
1689165023.851,2023-07-12 12:30:23.851,1,137.15,1368540,10.0624999999809,0.4,9.932104648600987,14617285547,active_state
1689165024.401,2023-07-12 12:30:24.401,1,136.06,1368648,10.0624999999809,0.38,9.932104648600987,14618349218,active_state
1689165024.977,2023-07-12 12:30:24.977,1,137.91,1368720,8.937500000001819,0.38,9.91932710119025,14619250911,active_state
1689165025.539,2023-07-12 12:30:25.539,1,139.71,1368792,8.937500000001819,0.39,9.91932710119025,14620837112,active_state
1689165026.09,2023-07-12 12:30:26.090,1,135.59,1368864,7.812500000022737,0.39,9.857353557784934,14621945891,active_state
1689165026.671,2023-07-12 12:30:26.671,1,125.73,1368936,7.812500000022737,0.37,9.857353557784934,14623494675,active_state
1689165027.219,2023-07-12 12:30:27.219,1,133.61,1369008,9.562499999924512,0.37,9.884103499597105,14624633636,active_state
1689165027.771,2023-07-12 12:30:27.771,1,142.28,1369116,9.562499999924512,0.37,9.8827135755467,14626211043,active_state
1689165028.326,2023-07-12 12:30:28.326,1,134.97,1369152,9.312500000078202,0.37,9.8827135755467,14627373601,active_state
1689165028.892,2023-07-12 12:30:28.892,1,140.76,1369224,8.624999999983629,0.4,9.889626618850029,14628493187,active_state
1689165029.45,2023-07-12 12:30:29.450,1,130.63,1369332,8.624999999983629,0.37,9.889626618850029,14630045046,active_state
1689165029.999,2023-07-12 12:30:29.999,1,135.6,1369404,8.375000000023647,0.37,9.89310142897604,14631200995,active_state
1689165030.549,2023-07-12 12:30:30.549,1,135.51,1369476,8.375000000023647,0.38,9.89310142897604,14632695269,active_state
1689165031.098,2023-07-12 12:30:31.098,1,143.04,1369548,9.312499999987267,0.38,9.898246586425783,14633791901,active_state
1689165031.649,2023-07-12 12:30:31.649,1,140.35,1369620,9.312499999987267,0.39,9.898246586425783,14634879446,active_state
1689165032.21,2023-07-12 12:30:32.210,1,138.13,1369692,8.625000000029104,0.39,9.911475249537089,14636369403,active_state
1689165032.762,2023-07-12 12:30:32.762,1,131.44,1369800,8.625000000029104,0.37,9.900648472723411,14637510973,active_state
1689165033.318,2023-07-12 12:30:33.318,1,135.0,1369836,8.874999999966363,0.37,9.900648472723411,14639091961,active_state
1689165033.865,2023-07-12 12:30:33.865,1,135.23,1369944,9.312500000078202,0.39,9.888370810278172,14640242394,active_state
1689165034.415,2023-07-12 12:30:34.415,1,136.86,1370016,9.312500000078202,0.38,9.888370810278172,14641810212,active_state
1689165034.974,2023-07-12 12:30:34.974,1,137.99,1370088,8.124999999949978,0.38,9.894296275966738,14642810766,active_state
1689165035.53,2023-07-12 12:30:35.530,1,136.75,1370160,8.124999999949978,0.37,9.894296275966738,14643969879,active_state
1689165036.089,2023-07-12 12:30:36.089,1,134.74,1370232,9.437499999967258,0.37,9.905062091199257,14645583836,active_state
1689165036.645,2023-07-12 12:30:36.645,1,135.15,1370304,9.437499999967258,0.4,9.905062091199257,14646784968,active_state
1689165037.194,2023-07-12 12:30:37.194,1,140.03,1370376,8.562500000016371,0.4,9.920412217334865,14648312751,active_state
1689165037.743,2023-07-12 12:30:37.743,1,140.0,1370448,8.562500000016371,0.39,9.920412217334865,14649460944,active_state
1689165038.307,2023-07-12 12:30:38.307,1,145.06,1370520,9.499999999979991,0.39,9.91284078895503,14650521561,active_state
1689165038.943,2023-07-12 12:30:38.943,1,142.11,1370628,8.062500000005457,0.38,9.945735658147935,14652249129,active_state
1689165039.496,2023-07-12 12:30:39.496,1,150.39,1370700,8.062500000005457,0.38,9.945735658147935,14653357571,active_state
1689165040.072,2023-07-12 12:30:40.072,1,151.79,1370808,9.437499999989996,0.38,9.922899449846115,14654907626,active_state
1689165040.624,2023-07-12 12:30:40.624,1,154.36,1370880,9.437499999989996,0.36,9.922899449846115,14655970558,active_state
1689165041.172,2023-07-12 12:30:41.172,1,154.28,1370988,9.187500000052736,0.36,9.911072903101445,14657698035,active_state
1689165041.722,2023-07-12 12:30:41.722,1,148.33,1371060,9.187500000052736,0.34,9.911072903101445,14658786743,active_state
1689165042.279,2023-07-12 12:30:42.279,1,153.78,1371132,8.124999999972715,0.34,9.936140305273652,14659879648,active_state
1689165042.858,2023-07-12 12:30:42.858,1,152.3,1371240,9.624999999959982,0.36,9.931348724994626,14661527207,active_state
1689165043.41,2023-07-12 12:30:43.410,1,149.83,1371312,9.624999999959982,0.35000000000000003,9.931348724994626,14662568118,active_state
1689165043.958,2023-07-12 12:30:43.958,1,131.29,1371420,9.125000000062755,0.35000000000000003,9.905488822267364,14664148859,active_state
1689165044.508,2023-07-12 12:30:44.508,1,142.19,1371456,9.125000000062755,0.36,9.905488822267364,14665255777,active_state
1689165045.058,2023-07-12 12:30:45.058,1,135.12,1371528,8.874999999943611,0.36,9.915681598636997,14666292319,active_state
1689165045.623,2023-07-12 12:30:45.623,1,133.75,1371636,8.874999999943611,0.37,9.915681598636997,14667905220,active_state
1689165046.17,2023-07-12 12:30:46.170,1,140.35,1371708,8.125000000040927,0.37,9.92353345029016,14669023022,active_state
1689165046.725,2023-07-12 12:30:46.725,1,135.12,1371744,8.125000000040927,0.37,9.92353345029016,14670625471,active_state
1689165047.277,2023-07-12 12:30:47.277,1,138.89,1371852,8.937499999933607,0.37,9.88262822933308,14671766198,active_state
1689165047.83,2023-07-12 12:30:47.830,1,136.4,1371924,9.062500000027285,0.37,9.910048748537989,14672834551,active_state
1689165048.388,2023-07-12 12:30:48.388,1,145.48,1371996,9.062500000027285,0.37,9.910048748537989,14674489980,active_state
1689165048.944,2023-07-12 12:30:48.944,1,141.37,1372068,8.500000000003638,0.37,9.911499634169552,14675544536,active_state
1689165049.506,2023-07-12 12:30:49.506,1,147.62,1372140,8.500000000003638,0.36,9.911499634169552,14677098071,active_state
1689165050.054,2023-07-12 12:30:50.054,1,147.8,1372248,9.375000000022737,0.36,9.940883116287752,14678209897,active_state
1689165050.62,2023-07-12 12:30:50.620,1,145.97,1372320,9.375000000022737,0.37,9.940883116287752,14679705918,active_state
1689165051.171,2023-07-12 12:30:51.171,1,143.2,1372428,8.312499999988177,0.37,9.946186773848506,14680860508,active_state
1689165051.723,2023-07-12 12:30:51.723,1,146.6,1372464,8.312499999988177,0.37,9.946186773848506,14681948664,active_state
1689165052.302,2023-07-12 12:30:52.302,1,149.95,1372572,9.750000000008185,0.37,9.931592571319259,14683434554,active_state
1689165052.85,2023-07-12 12:30:52.850,1,157.24,1372644,8.249999999998195,0.37,9.942931425414663,14684632393,active_state
1689165053.396,2023-07-12 12:30:53.396,1,149.81,1372752,8.249999999998195,0.37,9.942931425414663,14686157523,active_state
1689165053.944,2023-07-12 12:30:53.944,1,137.84,1372824,10.00000000003638,0.37,9.893077044343576,14687277841,active_state
1689165054.495,2023-07-12 12:30:54.495,1,138.87,1372896,10.00000000003638,0.36,9.893077044343576,14688343187,active_state
1689165055.062,2023-07-12 12:30:55.062,1,139.01,1372968,8.499999999935426,0.36,9.892394274634606,14689975453,active_state
1689165055.625,2023-07-12 12:30:55.625,1,135.55,1373076,8.499999999935426,0.39,9.892394274634606,14691106706,active_state
1689165056.175,2023-07-12 12:30:56.175,1,138.08,1373148,8.437500000013642,0.39,9.8988318176049,14692747395,active_state
1689165056.726,2023-07-12 12:30:56.726,1,142.19,1373184,8.437500000013642,0.36,9.8988318176049,14693931279,active_state
1689165057.278,2023-07-12 12:30:57.278,1,135.84,1373292,9.396809571326031,0.36,9.904367129174055,14695455700,active_state
1689165057.824,2023-07-12 12:30:57.824,1,133.29,1373364,7.9739217653168595,0.39,9.899197587091848,14696549056,active_state
1689165058.378,2023-07-12 12:30:58.378,1,140.53,1373436,7.9739217653168595,0.37,9.899197587091848,14697637256,active_state
1689165058.935,2023-07-12 12:30:58.935,1,137.9,1373508,9.06249999998181,0.37,9.92474048959709,14699215495,active_state
1689165059.482,2023-07-12 12:30:59.482,1,136.59,1373580,9.06249999998181,0.38,9.92474048959709,14700313805,active_state
1689165060.029,2023-07-12 12:31:00.029,1,140.0,1373652,8.687499999996348,0.38,9.91901010096823,14701864839,active_state
1689165060.582,2023-07-12 12:31:00.582,1,139.54,1373760,8.687499999996348,0.37,9.91901010096823,14702909786,active_state
1689165061.136,2023-07-12 12:31:01.136,1,137.67,1373796,8.562500000039108,0.37,9.907707823821518,14704354575,active_state
1689165061.688,2023-07-12 12:31:01.688,1,135.09,1373904,8.562500000039108,0.37,9.907707823821518,14705601354,active_state
1689165062.237,2023-07-12 12:31:02.237,1,129.74,1373976,11.124999999924512,0.37,9.939322499810105,14706699980,active_state
1689165062.79,2023-07-12 12:31:02.790,1,128.99,1374048,8.562500000039108,0.38,9.93211684091722,14708399894,active_state
1689165063.337,2023-07-12 12:31:03.337,1,137.06,1374120,8.562500000039108,0.38,9.93211684091722,14709499241,active_state
1689165063.888,2023-07-12 12:31:03.888,1,130.06,1374192,9.562499999969987,0.37,9.925398874673597,14711084050,active_state
1689165064.436,2023-07-12 12:31:04.436,1,136.45,1374264,9.562499999969987,0.37,9.925398874673597,14712183129,active_state
1689165064.992,2023-07-12 12:31:04.992,1,133.22,1374372,8.750000000009095,0.37,9.938676307049828,14713306834,active_state
1689165065.557,2023-07-12 12:31:05.557,1,136.14,1374444,8.750000000009095,0.37,9.938676307049828,14714854007,active_state
1689165066.111,2023-07-12 12:31:06.111,1,131.19,1374480,8.562499999993648,0.37,9.903245436080747,14715882111,active_state
1689165066.696,2023-07-12 12:31:06.696,1,136.2,1374588,8.562499999993648,0.37,9.903245436080747,14717625566,active_state
1689165067.244,2023-07-12 12:31:07.244,1,139.25,1374660,9.062499999981824,0.37,9.918156638832015,14718716186,active_state
1689165067.808,2023-07-12 12:31:07.808,1,136.53,1374732,8.187500000030923,0.38,9.91073151824696,14719835541,active_state
1689165068.362,2023-07-12 12:31:08.362,1,139.96,1374804,8.187500000030923,0.37,9.91073151824696,14721391285,active_state
1689165068.91,2023-07-12 12:31:08.910,1,128.04,1374876,9.124999999949068,0.37,9.921533910428174,14722444010,active_state
1689165069.462,2023-07-12 12:31:09.462,1,143.37,1374948,9.124999999949068,0.38,9.921533910428174,14724020503,active_state
1689165070.012,2023-07-12 12:31:10.012,1,140.58,1375056,8.562500000061846,0.38,9.90297720512365,14725117811,active_state
1689165070.562,2023-07-12 12:31:10.562,1,137.66,1375128,8.562500000061846,0.39,9.90297720512365,14726712794,active_state
1689165071.114,2023-07-12 12:31:11.114,1,140.83,1375164,9.374999999977263,0.39,9.884054730332178,14727837816,active_state
1689165071.662,2023-07-12 12:31:11.662,1,140.34,1375272,9.374999999977263,0.36,9.884054730332178,14728915831,active_state
1689165072.22,2023-07-12 12:31:12.220,1,141.49,1375344,8.249999999975444,0.36,9.90079478051819,14730505307,active_state
1689165072.771,2023-07-12 12:31:12.771,1,141.68,1375416,9.375000000022737,0.39,9.89619827729887,14731674484,active_state
1689165073.322,2023-07-12 12:31:13.322,1,140.98,1375488,9.375000000022737,0.39,9.89619827729887,14733025711,active_state
1689165073.868,2023-07-12 12:31:13.868,1,144.41,1375596,9.625000000050946,0.36,9.92414306610174,14734143967,active_state
1689165074.423,2023-07-12 12:31:14.423,1,132.06,1375668,9.625000000050946,0.38,9.92414306610174,14735223085,active_state
1689165074.985,2023-07-12 12:31:14.985,1,137.0,1375740,8.374999999978186,0.38,9.943431310380161,14736727554,active_state
1689165075.537,2023-07-12 12:31:15.537,1,138.64,1375812,8.374999999978186,0.38,9.943431310380161,14737836783,active_state
1689165076.087,2023-07-12 12:31:16.087,1,138.98,1375884,9.43749999992177,0.38,9.94635746627575,14739329953,active_state
1689165076.639,2023-07-12 12:31:16.639,1,141.59,1375956,9.43749999992177,0.39,9.94635746627575,14740630064,active_state
1689165077.19,2023-07-12 12:31:17.190,1,136.59,1376064,8.937500000047294,0.39,9.933921303719497,14741697629,active_state
1689165077.76,2023-07-12 12:31:17.760,1,145.34,1376100,8.937500000047294,0.39,9.944443272627385,14743224605,active_state
1689165078.308,2023-07-12 12:31:18.308,1,150.93,1376208,8.6875000000191,0.39,9.944443272627385,14744347642,active_state
1689165078.859,2023-07-12 12:31:18.859,1,156.22,1376280,8.937499999979082,0.37,9.973241523566468,14745904206,active_state
1689165079.405,2023-07-12 12:31:19.405,1,151.66,1376388,8.937499999979082,0.39,9.973241523566468,14746991329,active_state
1689165079.956,2023-07-12 12:31:19.956,1,159.76,1376460,8.812499999976367,0.39,9.94961281470959,14748455301,active_state
1689165080.508,2023-07-12 12:31:20.508,1,159.56,1376532,8.812499999976367,0.36,9.94961281470959,14749660809,active_state
1689165081.071,2023-07-12 12:31:21.071,1,165.59,1376640,8.625000000051841,0.36,9.966206557100824,14750785563,active_state
1689165081.631,2023-07-12 12:31:21.631,1,157.45,1376748,8.625000000051841,0.38,9.966206557100824,14752305329,active_state
1689165082.176,2023-07-12 12:31:22.176,1,141.07,1376820,9.500000000002728,0.38,9.956586819594076,14753456557,active_state
1689165082.728,2023-07-12 12:31:22.728,1,146.7,1376892,9.500000000002728,0.37,9.956586819594076,14754994377,active_state
1689165083.281,2023-07-12 12:31:23.281,1,139.3,1377000,8.93749999995633,0.37,9.94312650247437,14756066338,active_state
1689165083.839,2023-07-12 12:31:23.839,1,146.76,1377072,9.00000000003729,0.38,9.961378399873103,14757128923,active_state
1689165084.393,2023-07-12 12:31:24.393,1,136.64,1377144,9.00000000003729,0.37,9.961378399873103,14758703780,active_state
1689165084.941,2023-07-12 12:31:24.941,1,130.64,1377216,8.12499999997273,0.37,9.96971794417553,14759821285,active_state
1689165085.492,2023-07-12 12:31:25.492,1,143.08,1377288,8.12499999997273,0.36,9.96971794417553,14761365364,active_state
1689165086.044,2023-07-12 12:31:26.044,1,144.92,1377396,8.812499999976353,0.36,9.939200576647789,14762369370,active_state
1689165086.597,2023-07-12 12:31:26.597,1,133.4,1377468,8.812499999976353,0.37,9.939200576647789,14763525507,active_state
1689165087.155,2023-07-12 12:31:27.155,1,138.56,1377504,9.562500000038199,0.37,9.931531609738101,14765118868,active_state
1689165087.703,2023-07-12 12:31:27.703,1,129.97,1377612,9.562500000038199,0.38,9.931531609738101,14766285215,active_state
1689165088.261,2023-07-12 12:31:28.261,1,136.42,1377684,8.750000000031847,0.38,9.928544492261354,14767835842,active_state
1689165088.823,2023-07-12 12:31:28.823,1,138.17,1377756,8.874999999966334,0.39,9.940675846911814,14768982052,active_state
1689165089.375,2023-07-12 12:31:29.375,1,137.72,1377864,8.874999999966334,0.39,9.940675846911814,14770549019,active_state
1689165089.938,2023-07-12 12:31:29.938,1,138.11,1377900,8.562499999970882,0.39,9.929446723662494,14771639209,active_state
1689165295.377,2023-07-12 12:34:55.377,1,74.86,1400940,1.1875000000600267,0,9.898722086758816,15241485258,warm_cpu_to_warm_disk_process
1689165295.722,2023-07-12 12:34:55.722,1,72.07,1400940,1.1875000000600267,0,9.898722086758816,15242675729,warm_cpu_to_warm_disk_process
1689165296,2023-07-12 12:34:56.000,1,62.01,1400976,2.0000000000209326,0,9.855549094982655,15242823568,warm_cpu_to_warm_disk_process
1689165296.28,2023-07-12 12:34:56.280,1,73.13,1400976,2.0000000000209326,0,9.855549094982655,15243057920,warm_cpu_to_warm_disk_process
1689165296.573,2023-07-12 12:34:56.573,1,89.8,1401012,2.0000000000209326,0,9.855549094982655,15243338704,warm_cpu_to_warm_disk_process
1689165296.854,2023-07-12 12:34:56.854,1,94.34,1401048,0.8124999999608633,0,9.894113391223264,15244108802,warm_cpu_to_warm_disk_process
1689165297.144,2023-07-12 12:34:57.144,1,92.89,1401048,0.8124999999608633,0,9.894113391223264,15244431299,warm_cpu_to_warm_disk_process
1689165297.424,2023-07-12 12:34:57.424,1,65.24,1401084,0.8124999999608633,0,9.894113391223264,15244584155,warm_cpu_to_warm_disk_process
1689165297.705,2023-07-12 12:34:57.705,1,67.95,1401120,0.8124999999608633,0,9.894113391223264,15244698979,warm_cpu_to_warm_disk_process
1689165297.989,2023-07-12 12:34:57.989,1,61.66,1401120,0.9999999999990763,0,5.80014087002174,15244847605,warm_cpu_to_warm_disk_process
1689165298.268,2023-07-12 12:34:58.268,1,75.22,1401156,0.9999999999990763,0,5.80014087002174,15245620515,warm_cpu_to_warm_disk_process
1689165298.545,2023-07-12 12:34:58.545,1,97.62,1401156,0.9999999999990763,0.04,5.80014087002174,15245781710,warm_cpu_to_warm_disk_process
1689165298.824,2023-07-12 12:34:58.824,1,89.93,1401192,0.7500000000163709,0.04,5.812857455851319,15245936848,warm_cpu_to_warm_disk_process
1689165299.103,2023-07-12 12:34:59.103,1,84.22,1401228,0.7500000000163709,0.04,5.812857455851319,15246075140,warm_cpu_to_warm_disk_process
1689165299.384,2023-07-12 12:34:59.384,1,79.29,1401264,0.7500000000163709,0,5.812857455851319,15246394718,warm_cpu_to_warm_disk_process
1689165299.665,2023-07-12 12:34:59.665,1,67.79,1401264,0.7500000000163709,0,5.812857455851319,15246998388,warm_cpu_to_warm_disk_process
1689165299.945,2023-07-12 12:34:59.945,1,68.74,1401300,0.9374999999863576,0,5.814588764756208,15247160537,warm_cpu_to_warm_disk_process
1689165300.223,2023-07-12 12:35:00.223,1,76.12,1401300,0.9374999999863576,0,5.814588764756208,15247276057,warm_cpu_to_warm_disk_process
1689165300.504,2023-07-12 12:35:00.504,1,96.64,1401336,0.9374999999863576,0,5.814588764756208,15247584844,warm_cpu_to_warm_disk_process
1689165300.797,2023-07-12 12:35:00.797,1,91.44,1401372,1.8125000000282085,0,5.825391156937422,15248222357,warm_cpu_to_warm_disk_process
1689165301.076,2023-07-12 12:35:01.076,1,86.76,1401372,1.8125000000282085,0,5.825391156937422,15248466765,warm_cpu_to_warm_disk_process
1689165301.375,2023-07-12 12:35:01.375,1,78.47,1401408,1.8125000000282085,0,5.825391156937422,15248651184,warm_cpu_to_warm_disk_process
1689165301.664,2023-07-12 12:35:01.664,1,69.16,1401444,1.8125000000282085,0,5.825391156937422,15248896408,warm_cpu_to_warm_disk_process
1689165301.947,2023-07-12 12:35:01.947,1,65.47,1401444,0.7499999999936193,0,5.791618440975839,15249048314,warm_cpu_to_warm_disk_process
1689165302.224,2023-07-12 12:35:02.224,1,77.26,1401480,0.7499999999936193,0,5.791618440975839,15249657402,warm_cpu_to_warm_disk_process
1689165302.515,2023-07-12 12:35:02.515,1,117.26,1401516,0.7499999999936193,0,5.791618440975839,15249914478,warm_cpu_to_warm_disk_process
1689165302.817,2023-07-12 12:35:02.817,1,90.82,1401552,2.437499999973639,0,5.808516991272862,15250119725,warm_cpu_to_warm_disk_process
1689165303.095,2023-07-12 12:35:03.095,1,87.92,1401552,2.437499999973639,0,5.808516991272862,15250248885,warm_cpu_to_warm_disk_process
1689165303.39,2023-07-12 12:35:03.390,1,97.95,1401588,2.437499999973639,0,5.808516991272862,15250874192,warm_cpu_to_warm_disk_process
1689165303.672,2023-07-12 12:35:03.672,1,80.33,1401624,2.437499999973639,0,5.808516991272862,15251222493,warm_cpu_to_warm_disk_process
1689165303.985,2023-07-12 12:35:03.985,1,66.66,1401624,1.4374999999972715,0,5.804493526916428,15251369969,warm_cpu_to_warm_disk_process
