timestamp_UNIX,timestamp,pod_number,power,energy,CPU,GPU,Mem,NETpacket,task
1689180067.319,2023-07-12 16:41:07.319,3,64.11,3004452,1.5000000000327418,0,10.087398180443111,43494214552,warm_cpu_state
1689180067.941,2023-07-12 16:41:07.941,3,67.68,3004488,2.1249999999327116,0,10.09281156884995,43495671153,warm_cpu_state
1689180068.546,2023-07-12 16:41:08.546,3,92.94,3004560,2.1249999999327116,0,10.09281156884995,43497913746,warm_cpu_state
1689180069.136,2023-07-12 16:41:09.136,3,81.33,3004596,1.4375000000200089,0,10.057965929059984,43499472218,warm_cpu_state
1689180069.747,2023-07-12 16:41:09.747,3,62.25,3004632,1.4375000000200089,0,10.057965929059984,43501455255,warm_cpu_state
1689180070.337,2023-07-12 16:41:10.337,3,105.61,3004704,1.0000000000218279,0,10.045224958597942,43503012372,warm_cpu_state
1689180070.929,2023-07-12 16:41:10.929,3,89.36,3004740,2.062499999965439,0,10.052247732747354,43505145853,warm_cpu_state
1689180071.512,2023-07-12 16:41:11.512,3,97.75,3004812,2.062499999965439,0,10.052247732747354,43506687621,warm_cpu_state
1689180072.105,2023-07-12 16:41:12.105,3,67.06,3004812,1.375000000007276,0,10.04799261438252,43508689096,warm_cpu_state
1689180072.691,2023-07-12 16:41:12.691,3,80.21,3004884,1.375000000007276,0,10.04799261438252,43510293939,warm_cpu_state
1689180073.284,2023-07-12 16:41:13.284,3,99.85,3004920,1.9999999999981668,0,10.027485138480937,43511801747,warm_cpu_state
1689180073.878,2023-07-12 16:41:13.878,3,92.54,3004992,1.1875000000600267,0,10.104223576842744,43513954610,warm_cpu_state
1689180074.466,2023-07-12 16:41:14.466,3,70.88,3005028,1.1875000000600267,0,10.104223576842744,43515667355,warm_cpu_state
1689180075.096,2023-07-12 16:41:15.096,3,66.96,3005064,1.9999999999072315,0,10.1052477314062,43517227955,warm_cpu_state
1689180075.679,2023-07-12 16:41:15.679,3,94.64,3005100,1.9999999999072315,0,10.1052477314062,43518818391,warm_cpu_state
1689180076.276,2023-07-12 16:41:16.276,3,84.23,3005172,1.5000000000782165,0,10.07753459661173,43520813822,warm_cpu_state
1689180076.863,2023-07-12 16:41:16.863,3,60.54,3005208,1.0624999999436113,0,10.071060476692741,43522407901,warm_cpu_state
1689180077.45,2023-07-12 16:41:17.450,3,79.22,3005244,1.0624999999436113,0,10.071060476692741,43523882475,warm_cpu_state
1689180078.083,2023-07-12 16:41:18.083,3,98.6,3005316,0.4374999999527063,0,10.072560131589231,43525876375,warm_cpu_state
1689180078.667,2023-07-12 16:41:18.667,3,71.42,3005352,0.4374999999527063,0,10.072560131589231,43527418157,warm_cpu_state
1689180079.285,2023-07-12 16:41:19.285,3,72.63,3005388,1.7500000000381846,0,10.059514353221399,43529540286,warm_cpu_state
1689180079.87,2023-07-12 16:41:19.870,3,85.46,3005460,2.0625000000563745,0,10.073706209315002,43531001868,warm_cpu_state
1689180080.542,2023-07-12 16:41:20.542,3,77.66,3005532,2.0625000000563745,0,10.073706209315002,43533123881,warm_cpu_state
1689180081.126,2023-07-12 16:41:21.126,3,65.15,3005568,0.8125000000290896,0,10.079851136695739,43534787844,warm_cpu_state
1689180081.712,2023-07-12 16:41:21.712,3,68.03,3005568,0.8125000000290896,0,10.079851136695739,43536614185,warm_cpu_state
1689180082.312,2023-07-12 16:41:22.312,3,84.16,3005640,2.1249999999326974,0,10.065061857106786,43538204289,warm_cpu_state
1689180082.911,2023-07-12 16:41:22.911,3,86.9,3005676,1.24999999998181,0,10.053381618156894,43539793354,warm_cpu_state
1689180083.511,2023-07-12 16:41:23.511,3,82.7,3005748,1.24999999998181,0,10.053381618156894,43541884902,warm_cpu_state
1689180084.103,2023-07-12 16:41:24.103,3,65.31,3005784,1.499999999987267,0,10.012415435618657,43543330686,warm_cpu_state
1689180084.734,2023-07-12 16:41:24.734,3,73.48,3005856,1.499999999987267,0,10.012415435618657,43545441326,warm_cpu_state
1689180085.334,2023-07-12 16:41:25.334,3,65.61,3005892,2.562500000021828,0,10.030106486470736,43547028823,warm_cpu_state
1689180085.944,2023-07-12 16:41:25.944,3,83.23,3005928,1.5625000000909495,0,10.041494109831067,43549093403,warm_cpu_state
1689180086.538,2023-07-12 16:41:26.538,3,93.37,3005964,1.5625000000909495,0,10.041494109831067,43550775517,warm_cpu_state
1689180087.122,2023-07-12 16:41:27.122,3,87.18,3006000,1.4374999999290594,0,10.076254403407411,43552754449,warm_cpu_state
1689180087.705,2023-07-12 16:41:27.705,3,69.29,3006072,1.4374999999290594,0,10.076254403407411,43554380515,warm_cpu_state
1689180088.303,2023-07-12 16:41:28.303,3,59.3,3006108,1.0625000000345466,0,10.045615112717353,43556368356,warm_cpu_state
1689180088.889,2023-07-12 16:41:28.889,3,91.71,3006144,1.937499999985448,0,10.058514583290407,43557934716,warm_cpu_state
1689180089.49,2023-07-12 16:41:29.490,3,89.22,3006216,1.937499999985448,0,10.058514583290407,43559488007,warm_cpu_state
1689180090.097,2023-07-12 16:41:30.097,3,79.99,3006252,0.8124999999836291,0,10.054600849780057,43561650962,warm_cpu_state
1689180090.682,2023-07-12 16:41:30.682,3,68.57,3006288,0.8124999999836291,0,10.054600849780057,43563198243,warm_cpu_state
1689180091.289,2023-07-12 16:41:31.289,3,92.93,3006324,1.6875000000254659,0,10.057002736077687,43565310726,warm_cpu_state
1689180091.875,2023-07-12 16:41:31.875,3,81.47,3006396,1.1875000000145377,0,10.05899008362344,43566759673,warm_cpu_state
1689180092.475,2023-07-12 16:41:32.475,3,63.8,3006432,1.1875000000145377,0,10.05899008362344,43568788621,warm_cpu_state
1689180093.06,2023-07-12 16:41:33.060,3,67.8,3006468,1.5624999999545253,0,10.072157785153587,43570443706,warm_cpu_state
1689180093.643,2023-07-12 16:41:33.643,3,91.03,3006540,1.5624999999545253,0,10.072157785153587,43572392541,warm_cpu_state
1689180094.226,2023-07-12 16:41:34.226,3,88.15,3006576,1.3124999999490683,0,10.054893465369616,43574013535,warm_cpu_state
1689180094.817,2023-07-12 16:41:34.817,3,63.32,3006648,2.4375000000418225,0,10.072438208426915,43575566387,warm_cpu_state
1689180095.426,2023-07-12 16:41:35.426,3,87.34,3006684,2.4375000000418225,0,10.072438208426915,43577580497,warm_cpu_state
1689180096.011,2023-07-12 16:41:36.011,3,88.31,3006720,1.4375000000654694,0,10.062623393860463,43579160925,warm_cpu_state
1689180096.625,2023-07-12 16:41:36.625,3,75.78,3006792,1.4375000000654694,0,10.062623393860463,43581158107,warm_cpu_state
1689180097.21,2023-07-12 16:41:37.210,3,62.42,3006828,1.187499999969063,0,10.085837563965464,43582789115,warm_cpu_state
1689180097.8,2023-07-12 16:41:37.800,3,91.66,3006864,2.124999999978172,0,10.09439656996006,43584849432,warm_cpu_state
1689180098.393,2023-07-12 16:41:38.393,3,87.62,3006936,2.124999999978172,0,10.09439656996006,43586276953,warm_cpu_state
1689180098.984,2023-07-12 16:41:38.984,3,67.35,3006972,1.1250000000472937,0,10.040823532438328,43588236760,warm_cpu_state
1689180099.574,2023-07-12 16:41:39.574,3,68.46,3007008,1.1250000000472937,0,10.040823532438328,43589793255,warm_cpu_state
1689180100.162,2023-07-12 16:41:40.162,3,98.81,3007080,1.5624999998635758,0,10.024619944166508,43591217928,warm_cpu_state
1689180100.762,2023-07-12 16:41:40.762,3,98.65,3007116,1.5624999998635758,0,10.04240853354844,43593352684,warm_cpu_state
1689180101.355,2023-07-12 16:41:41.355,3,82.3,3007188,1.500000000123677,0,10.04240853354844,43594883343,warm_cpu_state
1689180102.129,2023-07-12 16:41:42.129,3,76.9,3007224,1.1250000000472937,0,10.06968274495857,43596763076,warm_cpu_state
1689180102.714,2023-07-12 16:41:42.714,3,97.35,3007260,1.1250000000472937,0,10.06968274495857,43598448627,warm_cpu_state
1689180103.306,2023-07-12 16:41:43.306,3,91.53,3007332,0.9999999999763531,0,10.055368965702648,43600429417,warm_cpu_state
1689180103.894,2023-07-12 16:41:43.894,3,67.92,3007368,2.062499999965439,0,10.088605219750042,43602001452,warm_cpu_state
1689180104.49,2023-07-12 16:41:44.490,3,66.43,3007404,2.062499999965439,0,10.088605219750042,43603879574,warm_cpu_state
1689180105.083,2023-07-12 16:41:45.083,3,70.43,3007440,1.4374999999290594,0,10.073657440050077,43605757190,warm_cpu_state
1689180105.67,2023-07-12 16:41:45.670,3,92.84,3007512,1.4374999999290594,0,10.073657440050077,43607316631,warm_cpu_state
1689180106.286,2023-07-12 16:41:46.286,3,91.09,3007584,1.8750000000636504,0,10.060404392306307,43609394862,warm_cpu_state
1689180106.872,2023-07-12 16:41:46.872,3,64.01,3007620,1.0000000000218137,0,10.06418401033811,43611074075,warm_cpu_state
1689180138.565,2023-07-12 16:42:18.565,3,260.47,3014280,25.50000000005639,0.79,18.278842417604633,43698106871,active_state
1689180139.151,2023-07-12 16:42:19.151,3,263.77,3014424,23.624999999947264,0.79,18.288352424265295,43700169552,active_state
1689180139.747,2023-07-12 16:42:19.747,3,265.18,3014568,23.624999999947264,0.9,18.288352424265295,43701711147,active_state
1689180140.353,2023-07-12 16:42:20.353,3,261.38,3014748,25.000000000045475,0.91,18.267442601928067,43703279058,active_state
1689180141.018,2023-07-12 16:42:21.018,3,255.75,3014964,25.062500000012747,0.91,18.28604807649752,43705702411,active_state
1689180141.602,2023-07-12 16:42:21.602,3,240.52,3015108,25.062500000012747,0.86,18.28604807649752,43707237703,active_state
1689180142.194,2023-07-12 16:42:22.194,3,236.72,3015252,24.56249999981992,0.86,18.270393142456122,43709237100,active_state
1689180142.789,2023-07-12 16:42:22.789,3,259.56,3015396,25.06250000014917,0.75,18.266272139569832,43710676080,active_state
1689180143.391,2023-07-12 16:42:23.391,3,257.31,3015540,25.06250000014917,0.81,18.266272139569832,43712154322,active_state
1689180144,2023-07-12 16:42:24.000,3,249.87,3015684,25.1875000000382,0.81,18.295655621688034,43714346756,active_state
1689180144.595,2023-07-12 16:42:24.595,3,242.2,3015828,25.1875000000382,0.8300000000000001,18.295655621688034,43715849792,active_state
1689180145.297,2023-07-12 16:42:25.297,3,250.18,3016008,25.62499999999092,0.8300000000000001,18.263626406947573,43718233002,active_state
1689180145.886,2023-07-12 16:42:25.886,3,253.49,3016152,24.937499999987267,0.8200000000000001,18.250982975015383,43719685834,active_state
1689180146.482,2023-07-12 16:42:26.482,3,255.9,3016296,24.937499999987267,0.86,18.250982975015383,43721800973,active_state
1689180147.076,2023-07-12 16:42:27.076,3,259.27,3016476,24.937499999941807,0.86,18.26098067432531,43723382876,active_state
1689180147.666,2023-07-12 16:42:27.666,3,261.04,3016620,24.937499999941807,0.88,18.26098067432531,43725281471,active_state
1689180148.253,2023-07-12 16:42:28.253,3,258.02,3016764,24.81250000005275,0.88,18.271539220181893,43726829807,active_state
1689180148.854,2023-07-12 16:42:28.854,3,271.25,3016944,25.625000000127315,0.86,18.287889116248493,43728571532,active_state
1689180149.494,2023-07-12 16:42:29.494,3,262.26,3017088,25.625000000127315,0.9,18.287889116248493,43730416104,active_state
1689180150.08,2023-07-12 16:42:30.080,3,256.51,3017232,25.374999999894513,0.9,18.289157117136583,43732010112,active_state
1689180150.68,2023-07-12 16:42:30.680,3,265.02,3017376,25.374999999894513,0.9,18.289157117136583,43734002519,active_state
1689180151.268,2023-07-12 16:42:31.268,3,262.88,3017556,24.56250000000182,0.9,18.303092934589323,43735557677,active_state
1689180151.858,2023-07-12 16:42:31.858,3,261.27,3017700,25.437499999998195,0.91,18.284597190865956,43737554137,active_state
1689180152.445,2023-07-12 16:42:32.445,3,238.49,3017880,25.437499999998195,0.9400000000000001,18.284597190865956,43739011708,active_state
1689180153.033,2023-07-12 16:42:33.033,3,255.88,3018024,24.999999999954525,0.9400000000000001,18.29676512246511,43741100885,active_state
1689180153.628,2023-07-12 16:42:33.628,3,249.84,3018168,24.999999999954525,0.81,18.29676512246511,43742639080,active_state
1689180154.216,2023-07-12 16:42:34.216,3,257.14,3018312,25.125000000025466,0.81,18.301325048735738,43744604418,active_state
1689180154.834,2023-07-12 16:42:34.834,3,233.14,3018456,25.31250000006368,0.84,18.28062249577445,43746065269,active_state
1689180155.424,2023-07-12 16:42:35.424,3,257.33,3018636,25.31250000006368,0.79,18.28062249577445,43748584101,active_state
1689180156.034,2023-07-12 16:42:36.034,3,259.48,3018780,24.624999999969077,0.79,18.299557162882152,43750714837,active_state
1689180156.627,2023-07-12 16:42:36.627,3,251.74,3018924,24.624999999969077,0.91,18.299557162882152,43752282909,active_state
1689180157.236,2023-07-12 16:42:37.236,3,252.62,3019104,25.62499999999089,0.91,18.311188632567116,43754482998,active_state
1689180157.821,2023-07-12 16:42:37.821,3,253.66,3019248,24.437500000067317,0.87,18.272087874412314,43756012651,active_state
1689180158.411,2023-07-12 16:42:38.411,3,247.87,3019392,24.437500000067317,0.78,18.272087874412314,43757961272,active_state
1689180159.019,2023-07-12 16:42:39.019,3,242.21,3019536,25.062500000012733,0.78,18.28289026659353,43759557153,active_state
1689180159.606,2023-07-12 16:42:39.606,3,258.49,3019680,25.062500000012733,0.8,18.28289026659353,43761521188,active_state
1689180160.196,2023-07-12 16:42:40.196,3,247.97,3019824,24.062499999990877,0.8,18.28200022750862,43763076184,active_state
1689180160.791,2023-07-12 16:42:40.791,3,229.51,3019932,25.18749999999271,0.84,18.300715432924157,43764680585,active_state
1689180161.394,2023-07-12 16:42:41.394,3,243.72,3020076,25.18749999999271,0.75,18.300715432924157,43766639724,active_state
1689180161.977,2023-07-12 16:42:41.977,3,264.02,3020220,24.437499999930864,0.75,18.28606026881375,43768206857,active_state
1689180162.567,2023-07-12 16:42:42.567,3,242.15,3020400,24.437499999930864,0.85,18.28606026881375,43770157193,active_state
1689180163.152,2023-07-12 16:42:43.152,3,251.04,3020544,24.500000000034547,0.85,18.325039103806233,43771750119,active_state
1689180163.739,2023-07-12 16:42:43.739,3,235.83,3020688,24.500000000034547,0.8200000000000001,18.325039103806233,43773704929,active_state
1689180164.337,2023-07-12 16:42:44.337,3,256.61,3020832,25.18749999990176,0.84,18.308689207739633,43775281776,active_state
1689180164.942,2023-07-12 16:42:44.942,3,236.58,3020976,25.500000000010914,0.84,18.278501032750146,43777129772,active_state
1689180165.559,2023-07-12 16:42:45.559,3,250.47,3021156,25.500000000010914,0.85,18.278501032750146,43778748652,active_state
1689180166.149,2023-07-12 16:42:46.149,3,234.95,3021300,25.12500000002545,0.85,18.277659762930163,43780160673,active_state
1689180166.776,2023-07-12 16:42:46.776,3,259.32,3021444,24.874999999974534,0.77,18.28943754040991,43782307898,active_state
1689180167.371,2023-07-12 16:42:47.371,3,263.65,3021588,24.874999999974534,0.88,18.28943754040991,43783887410,active_state
1689180167.974,2023-07-12 16:42:47.974,3,250.69,3021768,24.499999999989072,0.88,18.276538069836857,43785929072,active_state
1689180168.558,2023-07-12 16:42:48.558,3,264.75,3021912,24.499999999989072,0.87,18.276538069836857,43787473083,active_state
1689180169.176,2023-07-12 16:42:49.176,3,252.83,3022056,25.937500000054555,0.87,18.28492638340421,43789335037,active_state
1689180169.771,2023-07-12 16:42:49.771,3,252.79,3022200,25.937500000054555,0.81,18.237547042528142,43790911425,active_state
1689180170.364,2023-07-12 16:42:50.364,3,257.72,3022380,24.249999999983643,0.85,18.237547042528142,43792451858,active_state
1689180171.026,2023-07-12 16:42:51.026,3,252.22,3022560,25.437500000089145,0.85,18.247800780478933,43794727929,active_state
1689180171.616,2023-07-12 16:42:51.616,3,271.97,3022740,25.437500000089145,0.84,18.247800780478933,43796275623,active_state
1689180172.219,2023-07-12 16:42:52.219,3,269.37,3022884,24.812499999916326,0.84,18.252092475792463,43798421293,active_state
1689180172.862,2023-07-12 16:42:52.862,3,254.17,3023064,27.750000000060027,0.9500000000000001,18.298374508207687,43800155682,active_state
1689180173.48,2023-07-12 16:42:53.480,3,251.43,3023208,27.750000000060027,0.8300000000000001,18.298374508207687,43802139769,active_state
1689180174.069,2023-07-12 16:42:54.069,3,246.64,3023352,25.499999999874504,0.8300000000000001,18.332732455348385,43803755741,active_state
1689180174.671,2023-07-12 16:42:54.671,3,253.45,3023496,25.499999999874504,0.75,18.332732455348385,43805704642,active_state
1689180175.264,2023-07-12 16:42:55.264,3,252.96,3023640,23.37500000007823,0.75,18.326233950796933,43807424194,active_state
1689180175.851,2023-07-12 16:42:55.851,3,259.04,3023784,25.624999999990905,0.75,18.267783986782554,43809490175,active_state
1689180176.435,2023-07-12 16:42:56.435,3,252.82,3023964,25.624999999990905,0.8200000000000001,18.267783986782554,43810972285,active_state
1689180177.022,2023-07-12 16:42:57.022,3,243.13,3024108,25.187500000038213,0.8200000000000001,18.284889806455514,43812562909,active_state
1689180177.653,2023-07-12 16:42:57.653,3,257.38,3024252,25.187500000038213,0.87,18.284889806455514,43814709045,active_state
1689180178.257,2023-07-12 16:42:58.257,3,274.16,3024432,24.500000000034547,0.87,18.275916261709042,43816166750,active_state
1689180178.857,2023-07-12 16:42:58.857,3,261.06,3024576,25.437499999952706,0.85,18.289205886401508,43818324113,active_state
1689180179.45,2023-07-12 16:42:59.450,3,251.3,3024720,25.437499999952706,0.91,18.289205886401508,43819897929,active_state
1689180180.039,2023-07-12 16:43:00.039,3,251.61,3024900,25.062500000058222,0.91,18.29215642692956,43821593497,active_state
1689180180.626,2023-07-12 16:43:00.626,3,253.57,3025044,25.062500000058222,0.9,18.29215642692956,43823151056,active_state
1689180181.214,2023-07-12 16:43:01.214,3,252.07,3025188,25.437499999816282,0.9,18.306458013869246,43825287738,active_state
1689180181.807,2023-07-12 16:43:01.807,3,243.1,3025332,24.125000000185537,0.86,18.28853530900877,43826713467,active_state
1689180182.399,2023-07-12 16:43:02.399,3,248.03,3025440,24.125000000185537,0.81,18.28853530900877,43828266623,active_state
1689180183.004,2023-07-12 16:43:03.004,3,253.96,3025584,25.124999999843567,0.81,18.31198113312217,43830243539,active_state
1689180183.61,2023-07-12 16:43:03.610,3,250.11,3025800,25.124999999843567,0.8200000000000001,18.31198113312217,43831795915,active_state
1689180184.202,2023-07-12 16:43:04.202,3,255.55,3025908,25.625000000036394,0.8200000000000001,18.28028111091996,43833777831,active_state
1689180184.792,2023-07-12 16:43:04.792,3,257.94,3026052,24.687499999936335,0.8200000000000001,18.25178766788667,43835272492,active_state
1689180185.388,2023-07-12 16:43:05.388,3,256.37,3026196,24.687499999936335,0.78,18.25178766788667,43837257588,active_state
1689180185.972,2023-07-12 16:43:05.972,3,247.19,3026340,25.00000000009095,0.78,18.251141475126396,43838822722,active_state
1689180186.566,2023-07-12 16:43:06.566,3,259.95,3026484,25.00000000009095,0.9,18.251141475126396,43840787711,active_state
1689180187.163,2023-07-12 16:43:07.163,3,239.83,3026664,24.187500000016385,0.9,18.255567285918474,43842112436,active_state
1689180187.917,2023-07-12 16:43:07.917,3,243.92,3026844,24.56249999995633,0.79,18.24777639584647,43842678495,active_state
1689180190.847,2023-07-12 16:43:10.847,3,246.72,3027600,24.375000000009095,0.78,18.273124221292004,43843827153,active_state
1689180193.208,2023-07-12 16:43:13.208,3,240.7,3028140,24.624999999923617,0.8,18.29991074005287,43845709397,active_state
1689180193.794,2023-07-12 16:43:13.794,3,249.9,3028320,25.499999999965425,0.85,18.276976993221194,43846983488,active_state
1689180194.441,2023-07-12 16:43:14.441,3,238.39,3028500,25.499999999965425,0.8300000000000001,18.276976993221194,43848829856,active_state
1689180195.034,2023-07-12 16:43:15.034,3,257.58,3028644,24.37500000005457,0.8300000000000001,18.275782146230497,43850154567,active_state
1689180195.62,2023-07-12 16:43:15.620,3,263.24,3028788,24.37500000005457,0.71,18.275782146230497,43852135451,active_state
1689180196.204,2023-07-12 16:43:16.204,3,254.78,3028896,24.625000000014566,0.71,18.270502873302206,43853686145,active_state
1689180196.788,2023-07-12 16:43:16.788,3,237.97,3029040,25.250000000005457,0.8200000000000001,18.29802093103697,43855708651,active_state
1689180197.382,2023-07-12 16:43:17.382,3,244.8,3029184,25.250000000005457,0.8200000000000001,18.29802093103697,43857396407,active_state
1689180197.97,2023-07-12 16:43:17.970,3,245.24,3029328,24.750000000085507,0.8200000000000001,18.27483114556443,43858960605,active_state
1689180198.568,2023-07-12 16:43:18.568,3,267.6,3029508,24.750000000085507,0.77,18.27483114556443,43860922057,active_state
1689180199.156,2023-07-12 16:43:19.156,3,255.29,3029652,23.999999999887223,0.77,18.305470436254488,43862518348,active_state
1689180199.763,2023-07-12 16:43:19.763,3,253.0,3029796,23.999999999887223,0.87,18.301751779803844,43864493983,active_state
1689180200.353,2023-07-12 16:43:20.353,3,255.84,3029976,25.437500000043656,0.87,18.301751779803844,43866032124,active_state
1689180200.947,2023-07-12 16:43:20.947,3,247.94,3030120,24.562499999956344,0.87,18.285535999215792,43868170432,active_state
1689180201.532,2023-07-12 16:43:21.532,3,254.89,3030264,24.562499999956344,0.85,18.285535999215792,43869773142,active_state
1689180202.119,2023-07-12 16:43:22.119,3,252.99,3030408,24.437499999976353,0.85,18.270344373191193,43871898010,active_state
1689180202.704,2023-07-12 16:43:22.704,3,250.68,3030588,24.437499999976353,0.8300000000000001,18.270344373191193,43873320776,active_state
1689180203.327,2023-07-12 16:43:23.327,3,252.09,3030732,25.687500000094587,0.8300000000000001,18.285206806677536,43874924587,active_state
1689180203.943,2023-07-12 16:43:23.943,3,261.89,3030876,25.312500000063665,0.86,18.304336550844948,43877051476,active_state
1689180204.532,2023-07-12 16:43:24.532,3,235.04,3031020,25.312500000063665,0.79,18.304336550844948,43878484555,active_state
1689180205.136,2023-07-12 16:43:25.136,3,238.39,3031164,25.312499999836277,0.79,18.317492060058864,43880638400,active_state
1689180205.788,2023-07-12 16:43:25.788,3,248.02,3031308,24.125000000094587,0.75,18.304165858417704,43882228839,active_state
1689180206.381,2023-07-12 16:43:26.381,3,237.57,3031452,24.125000000094587,0.78,18.304165858417704,43884181585,active_state
1689180206.967,2023-07-12 16:43:26.967,3,246.05,3031596,25.062500000012733,0.78,18.326014489104764,43885769434,active_state
1689180207.553,2023-07-12 16:43:27.553,3,247.58,3031740,25.062500000012733,0.77,18.326014489104764,43887877532,active_state
1689180208.156,2023-07-12 16:43:28.156,3,257.51,3031920,24.249999999983643,0.77,18.311078901721032,43889274685,active_state
1689180208.749,2023-07-12 16:43:28.749,3,262.58,3032064,24.249999999983643,0.8300000000000001,18.311078901721032,43891303257,active_state
1689180209.364,2023-07-12 16:43:29.364,3,256.69,3032208,25.19880715705223,0.88,18.321405793569213,43892871567,active_state
1689180209.95,2023-07-12 16:43:29.950,3,257.9,3032388,25.55331991949332,0.88,18.305677705630423,43894419610,active_state
1689180210.578,2023-07-12 16:43:30.578,3,264.08,3032532,25.55331991949332,0.88,18.305677705630423,43896545441,active_state
1689180211.313,2023-07-12 16:43:31.313,3,255.24,3032748,24.562499999956344,0.88,18.307445591484008,43898052177,active_state
1689180211.911,2023-07-12 16:43:31.911,3,245.72,3032892,24.625000000060027,0.93,18.29549712157702,43900218649,active_state
1689180212.496,2023-07-12 16:43:32.496,3,255.98,3033036,24.625000000060027,0.8300000000000001,18.29549712157702,43901762848,active_state
1689180213.112,2023-07-12 16:43:33.112,3,241.65,3033180,24.56249999995633,0.8300000000000001,18.29366827414228,43903917397,active_state
1689180213.694,2023-07-12 16:43:33.694,3,237.45,3033360,24.56249999995633,0.8300000000000001,18.29366827414228,43905467843,active_state
1689180214.284,2023-07-12 16:43:34.284,3,265.6,3033504,25.750000000016385,0.8300000000000001,18.267357255714447,43907581552,active_state
1689180410.056,2023-07-12 16:46:50.056,3,76.55,3066912,3.187500000012733,0,18.265845408501725,44491070832,warm_cpu_to_warm_disk_process
1689180410.887,2023-07-12 16:46:50.887,3,77.11,3066984,1.3749999999618012,0,18.29065677203307,44493340541,warm_cpu_to_warm_disk_process
1689180411.272,2023-07-12 16:46:51.272,3,97.01,3067020,1.3749999999618012,0,18.29065677203307,44493756061,warm_cpu_to_warm_disk_process
1689180411.63,2023-07-12 16:46:51.630,3,107.74,3067056,1.3749999999618012,0.03,18.29065677203307,44494593710,warm_cpu_to_warm_disk_process
1689180411.993,2023-07-12 16:46:51.993,3,90.47,3067092,3.43750000001819,0.03,6.034050456925339,44494984704,warm_cpu_to_warm_disk_process
1689180412.363,2023-07-12 16:46:52.363,3,70.17,3067128,3.43750000001819,0.06,6.034050456925339,44495892916,warm_cpu_to_warm_disk_process
1689180412.718,2023-07-12 16:46:52.718,3,63.05,3067128,3.43750000001819,0.06,6.034050456925339,44496387342,warm_cpu_to_warm_disk_process
1689180413.075,2023-07-12 16:46:53.075,3,81.57,3067164,1.5624999999090647,0.06,6.038439690768722,44497035070,warm_cpu_to_warm_disk_process
1689180413.439,2023-07-12 16:46:53.439,3,72.46,3067200,1.5624999999090647,0,6.038439690768722,44497375398,warm_cpu_to_warm_disk_process
1689180413.8,2023-07-12 16:46:53.800,3,72.17,3067200,3.6250000000108997,0,6.009604862880944,44498300240,warm_cpu_to_warm_disk_process
1689180414.146,2023-07-12 16:46:54.146,3,58.13,3067236,3.6250000000108997,0,6.009604862880944,44499100598,warm_cpu_to_warm_disk_process
1689180414.55,2023-07-12 16:46:54.550,3,68.54,3067272,3.6250000000108997,0,6.009604862880944,44499476928,warm_cpu_to_warm_disk_process
1689180414.904,2023-07-12 16:46:54.904,3,63.75,3067308,0.8750000000418368,0,6.043158117150358,44500388724,warm_cpu_to_warm_disk_process
1689180415.258,2023-07-12 16:46:55.258,3,75.53,3067308,0.8750000000418368,0,6.043158117150358,44501186980,warm_cpu_to_warm_disk_process
1689180415.607,2023-07-12 16:46:55.607,3,88.1,3067344,0.8750000000418368,0,6.043158117150358,44501601411,warm_cpu_to_warm_disk_process
1689180415.99,2023-07-12 16:46:55.990,3,75.33,3067380,0.24999999995998223,0,6.048230120702711,44501987756,warm_cpu_to_warm_disk_process
1689180416.379,2023-07-12 16:46:56.379,3,64.99,3067416,0.24999999995998223,0,6.048230120702711,44503184866,warm_cpu_to_warm_disk_process
1689180416.734,2023-07-12 16:46:56.734,3,60.78,3067416,0.24999999995998223,0,6.048230120702711,44503852680,warm_cpu_to_warm_disk_process
1689180417.091,2023-07-12 16:46:57.091,3,76.32,3067452,1.5625000000909495,0,6.030795108491497,44504211280,warm_cpu_to_warm_disk_process
1689180417.448,2023-07-12 16:46:57.448,3,87.6,3067488,1.5625000000909495,0,6.030795108491497,44504560047,warm_cpu_to_warm_disk_process
1689180417.815,2023-07-12 16:46:57.815,3,78.95,3067488,0.062499999921783456,0,6.044438310354678,44505917362,warm_cpu_to_warm_disk_process
1689180418.164,2023-07-12 16:46:58.164,3,73.53,3067524,0.062499999921783456,0,6.044438310354678,44506258383,warm_cpu_to_warm_disk_process
1689180418.518,2023-07-12 16:46:58.518,3,71.13,3067560,0.062499999921783456,0,6.044438310354678,44506606863,warm_cpu_to_warm_disk_process
1689180418.913,2023-07-12 16:46:58.913,3,61.9,3067596,1.3750000000527507,0,6.031331570405688,44507825213,warm_cpu_to_warm_disk_process
1689180419.262,2023-07-12 16:46:59.262,3,78.41,3067596,1.3750000000527507,0,6.031331570405688,44508301864,warm_cpu_to_warm_disk_process
1689180419.737,2023-07-12 16:46:59.737,3,83.02,3067668,1.3750000000527507,0,6.031331570405688,44508655815,warm_cpu_to_warm_disk_process
1689180420.143,2023-07-12 16:47:00.143,3,75.34,3067704,1.3749999999163407,0,6.029673415398188,44509322854,warm_cpu_to_warm_disk_process
1689180420.51,2023-07-12 16:47:00.510,3,69.92,3067704,1.3749999999163407,0,6.029673415398188,44510390585,warm_cpu_to_warm_disk_process
1689180420.853,2023-07-12 16:47:00.853,3,61.35,3067740,0.6875000000945732,0,6.045877003670009,44510741770,warm_cpu_to_warm_disk_process
