timestamp_UNIX,timestamp,pod_number,power,energy,CPU,GPU,Mem,NETpacket,task
1689168090.09,2023-07-12 13:21:30.090,1,81.97,1665756,-0.12500000000272848,0,5.784010435647309,19878523996,warm_cpu_to_warm_disk_process
1689168090.365,2023-07-12 13:21:30.365,1,78.76,1665792,-0.12500000000272848,0,5.784010435647309,19878735403,warm_cpu_to_warm_disk_process
1689168090.641,2023-07-12 13:21:30.641,1,64.31,1665792,-0.12500000000272848,0,5.784010435647309,19879453698,warm_cpu_to_warm_disk_process
1689168090.915,2023-07-12 13:21:30.915,1,63.62,1665828,1.68750000002548,0,5.767038731452896,19879655093,warm_cpu_to_warm_disk_process
1689168091.192,2023-07-12 13:21:31.192,1,54.83,1665828,1.68750000002548,0,5.767038731452896,19879770922,warm_cpu_to_warm_disk_process
1689168091.47,2023-07-12 13:21:31.470,1,94.11,1665864,1.68750000002548,0,5.767038731452896,19879914917,warm_cpu_to_warm_disk_process
1689168091.774,2023-07-12 13:21:31.774,1,86.25,1665864,1.68750000002548,0,5.778572662608007,19880210051,warm_cpu_to_warm_disk_process
1689168092.056,2023-07-12 13:21:32.056,1,76.74,1665900,0.5000000000109139,0,5.778572662608007,19880840071,warm_cpu_to_warm_disk_process
1689168092.329,2023-07-12 13:21:32.329,1,85.7,1665936,0.5000000000109139,0,5.778572662608007,19881002008,warm_cpu_to_warm_disk_process
1689168092.611,2023-07-12 13:21:32.611,1,65.6,1665972,0.5000000000109139,0,5.778572662608007,19881137932,warm_cpu_to_warm_disk_process
1689168092.883,2023-07-12 13:21:32.883,1,62.54,1665972,1.1874999999690772,0,5.796580713682108,19881442148,warm_cpu_to_warm_disk_process
1689168093.16,2023-07-12 13:21:33.160,1,59.28,1665972,1.1874999999690772,0,5.796580713682108,19882064347,warm_cpu_to_warm_disk_process
1689168093.436,2023-07-12 13:21:33.436,1,73.0,1666008,1.1874999999690772,0,5.796580713682108,19882203124,warm_cpu_to_warm_disk_process
1689168093.715,2023-07-12 13:21:33.715,1,60.62,1666008,1.1874999999690772,0,5.796580713682108,19882323018,warm_cpu_to_warm_disk_process
1689168093.986,2023-07-12 13:21:33.986,1,70.75,1666044,1.5000000000100044,0,5.770367233784128,19882627742,warm_cpu_to_warm_disk_process
1689168094.279,2023-07-12 13:21:34.279,1,93.34,1666080,1.5000000000100044,0,5.770367233784128,19882783104,warm_cpu_to_warm_disk_process
1689168094.558,2023-07-12 13:21:34.558,1,101.65,1666080,1.5000000000100044,0,5.770367233784128,19883413327,warm_cpu_to_warm_disk_process
1689168094.838,2023-07-12 13:21:34.838,1,86.16,1666116,0.9375000000318323,0,5.803749795626299,19883572726,warm_cpu_to_warm_disk_process
1689168095.117,2023-07-12 13:21:35.117,1,79.28,1666152,0.9375000000318323,0,5.803749795626299,19883853906,warm_cpu_to_warm_disk_process
1689168095.4,2023-07-12 13:21:35.400,1,78.53,1666152,0.9375000000318323,0,5.803749795626299,19884003626,warm_cpu_to_warm_disk_process
1689168095.72,2023-07-12 13:21:35.720,1,65.07,1666188,0.9375000000318323,0,5.803749795626299,19884130222,warm_cpu_to_warm_disk_process
1689168095.997,2023-07-12 13:21:35.997,1,60.48,1666188,1.1249999999790674,0,5.792386556898431,19884769482,warm_cpu_to_warm_disk_process
1689168096.275,2023-07-12 13:21:36.275,1,61.12,1666224,1.1249999999790674,0,5.792386556898431,19885071672,warm_cpu_to_warm_disk_process
1689168096.561,2023-07-12 13:21:36.561,1,69.78,1666260,1.1249999999790674,0,5.792386556898431,19885217885,warm_cpu_to_warm_disk_process
1689168096.848,2023-07-12 13:21:36.848,1,84.08,1666260,0.7499999999708962,0,5.791081979061648,19885425601,warm_cpu_to_warm_disk_process
1689168097.144,2023-07-12 13:21:37.144,1,76.63,1666296,0.7499999999708962,0,5.791081979061648,19885575889,warm_cpu_to_warm_disk_process
1689168097.425,2023-07-12 13:21:37.425,1,71.11,1666332,0.7499999999708962,0,5.791081979061648,19886414808,warm_cpu_to_warm_disk_process
1689168097.71,2023-07-12 13:21:37.710,1,65.7,1666332,0.7499999999708962,0,5.791081979061648,19886631878,warm_cpu_to_warm_disk_process
1689168097.995,2023-07-12 13:21:37.995,1,60.79,1666332,0.8125000000518554,0,5.77504908321707,19886780156,warm_cpu_to_warm_disk_process
1689168098.281,2023-07-12 13:21:38.281,1,69.78,1666368,0.8125000000518554,0,5.77504908321707,19887157884,warm_cpu_to_warm_disk_process
1689168098.56,2023-07-12 13:21:38.560,1,98.87,1666368,0.8125000000518554,0,5.77504908321707,19887889605,warm_cpu_to_warm_disk_process
1689168098.838,2023-07-12 13:21:38.838,1,85.23,1666404,0.6249999999454303,0,5.759199072115965,19888039313,warm_cpu_to_warm_disk_process
1689168099.118,2023-07-12 13:21:39.118,1,79.04,1666440,0.6249999999454303,0,5.759199072115965,19888156839,warm_cpu_to_warm_disk_process
1689168099.395,2023-07-12 13:21:39.395,1,73.6,1666440,0.6249999999454303,0,5.759199072115965,19888383267,warm_cpu_to_warm_disk_process
1689168099.672,2023-07-12 13:21:39.672,1,64.79,1666476,0.6249999999454303,0,5.759199072115965,19888592462,warm_cpu_to_warm_disk_process
1689168099.948,2023-07-12 13:21:39.948,1,62.62,1666476,1.1874999999463398,0,5.77437850582433,19889250211,warm_cpu_to_warm_disk_process
1689168100.229,2023-07-12 13:21:40.229,1,66.17,1666512,1.1874999999463398,0,5.77437850582433,19889371981,warm_cpu_to_warm_disk_process
1689168100.505,2023-07-12 13:21:40.505,1,100.7,1666548,1.1874999999463398,0,5.77437850582433,19889693236,warm_cpu_to_warm_disk_process
1689168100.782,2023-07-12 13:21:40.782,1,89.47,1666548,1.187500000037275,0,5.788667900447788,19889902908,warm_cpu_to_warm_disk_process
1689168101.059,2023-07-12 13:21:41.059,1,79.83,1666584,1.187500000037275,0,5.788667900447788,19890312200,warm_cpu_to_warm_disk_process
1689168101.342,2023-07-12 13:21:41.342,1,81.48,1666620,1.187500000037275,0,5.788667900447788,19890634308,warm_cpu_to_warm_disk_process
1689168101.628,2023-07-12 13:21:41.628,1,66.16,1666620,1.187500000037275,0,5.788667900447788,19890935487,warm_cpu_to_warm_disk_process
1689168101.904,2023-07-12 13:21:41.904,1,62.14,1666656,1.000000000044551,0,5.801555178704608,19891084812,warm_cpu_to_warm_disk_process
1689168102.184,2023-07-12 13:21:42.184,1,58.49,1666656,1.000000000044551,0,5.801555178704608,19891203396,warm_cpu_to_warm_disk_process
1689168102.459,2023-07-12 13:21:42.459,1,67.74,1666692,1.000000000044551,0,5.801555178704608,19891871645,warm_cpu_to_warm_disk_process
1689168102.736,2023-07-12 13:21:42.736,1,67.41,1666692,1.000000000044551,0,5.801555178704608,19892163933,warm_cpu_to_warm_disk_process
1689168103.015,2023-07-12 13:21:43.015,1,81.32,1666728,0.9999999999990763,0,5.776951084549202,19892311847,warm_cpu_to_warm_disk_process
1689168103.295,2023-07-12 13:21:43.295,1,87.16,1666764,0.9999999999990763,0,5.776951084549202,19892443697,warm_cpu_to_warm_disk_process
1689168103.577,2023-07-12 13:21:43.577,1,91.82,1666764,0.9999999999990763,0,5.776951084549202,19892594036,warm_cpu_to_warm_disk_process
1689168103.857,2023-07-12 13:21:43.857,1,62.87,1666800,0.5000000000336513,0,5.804298449856722,19893388539,warm_cpu_to_warm_disk_process
1689168104.132,2023-07-12 13:21:44.132,1,59.89,1666800,0.5000000000336513,0,5.804298449856722,19893505803,warm_cpu_to_warm_disk_process
1689168104.409,2023-07-12 13:21:44.409,1,58.77,1666800,0.5000000000336513,0,5.804298449856722,19893669734,warm_cpu_to_warm_disk_process
1689168104.69,2023-07-12 13:21:44.690,1,68.28,1666836,0.5000000000336513,0,5.804298449856722,19893798268,warm_cpu_to_warm_disk_process
1689168104.98,2023-07-12 13:21:44.980,1,86.95,1666872,0.8124999999608917,0,5.792862057231464,19894597546,warm_cpu_to_warm_disk_process
1689168105.378,2023-07-12 13:21:45.378,1,82.48,1666908,0.8124999999608917,0,5.792862057231464,19894761339,warm_cpu_to_warm_disk_process
1689168105.655,2023-07-12 13:21:45.655,1,66.73,1666908,0.8124999999608917,0,5.792862057231464,19894881170,warm_cpu_to_warm_disk_process
1689168105.935,2023-07-12 13:21:45.935,1,62.25,1666944,1.4374999999972857,0,5.7900090552332655,19895034806,warm_cpu_to_warm_disk_process
1689168106.228,2023-07-12 13:21:46.228,1,62.8,1666944,1.4374999999972857,0,5.7900090552332655,19895310419,warm_cpu_to_warm_disk_process
1689168106.504,2023-07-12 13:21:46.504,1,65.8,1666980,1.4374999999972857,0,5.7900090552332655,19895968767,warm_cpu_to_warm_disk_process
1689168106.787,2023-07-12 13:21:46.787,1,66.21,1666980,0.8125000000063807,0,5.7807916641621615,19896430286,warm_cpu_to_warm_disk_process
1689168107.069,2023-07-12 13:21:47.069,1,80.81,1667016,0.8125000000063807,0,5.7807916641621615,19896665420,warm_cpu_to_warm_disk_process
1689168107.346,2023-07-12 13:21:47.346,1,80.8,1667052,0.8125000000063807,0,5.7807916641621615,19896848404,warm_cpu_to_warm_disk_process
1689168107.636,2023-07-12 13:21:47.636,1,68.66,1667052,0.8125000000063807,0,5.7807916641621615,19897689755,warm_cpu_to_warm_disk_process
1689168107.918,2023-07-12 13:21:47.918,1,61.5,1667088,1.5624999999999858,0,5.811394377903524,19897856120,warm_cpu_to_warm_disk_process
1689168108.203,2023-07-12 13:21:48.203,1,58.28,1667088,1.5624999999999858,0,5.811394377903524,19898153580,warm_cpu_to_warm_disk_process
1689168108.513,2023-07-12 13:21:48.513,1,70.82,1667124,1.5624999999999858,0,5.811394377903524,19898488911,warm_cpu_to_warm_disk_process
1689168108.802,2023-07-12 13:21:48.802,1,65.11,1667124,0.8749999999736104,0,5.811321224006134,19898638918,warm_cpu_to_warm_disk_process
1689168109.083,2023-07-12 13:21:49.083,1,76.78,1667160,0.8749999999736104,0,5.811321224006134,19899247926,warm_cpu_to_warm_disk_process
1689168109.359,2023-07-12 13:21:49.359,1,77.09,1667196,0.8749999999736104,0,5.811321224006134,19899556334,warm_cpu_to_warm_disk_process
1689168109.636,2023-07-12 13:21:49.636,1,66.1,1667196,0.8749999999736104,0,5.811321224006134,19899688809,warm_cpu_to_warm_disk_process
1689168109.915,2023-07-12 13:21:49.915,1,62.33,1667232,0.8125000000290896,0,5.774159044132161,19899843587,warm_cpu_to_warm_disk_process
1689168110.197,2023-07-12 13:21:50.197,1,59.25,1667232,0.8125000000290896,0,5.774159044132161,19900285675,warm_cpu_to_warm_disk_process
1689168110.475,2023-07-12 13:21:50.475,1,66.55,1667268,0.8125000000290896,0,5.774159044132161,19900837447,warm_cpu_to_warm_disk_process
1689168110.757,2023-07-12 13:21:50.757,1,64.63,1667268,0.8125000000290896,0,5.774159044132161,19900978039,warm_cpu_to_warm_disk_process
1689168111.038,2023-07-12 13:21:51.038,1,64.65,1667304,0.8124999999608775,0,5.787314553346078,19901109125,warm_cpu_to_warm_disk_process
1689168111.317,2023-07-12 13:21:51.317,1,80.37,1667304,0.8124999999608775,0,5.787314553346078,19901227630,warm_cpu_to_warm_disk_process
1689168111.597,2023-07-12 13:21:51.597,1,72.05,1667340,0.8124999999608775,0,5.787314553346078,19902019250,warm_cpu_to_warm_disk_process
1689168135.517,2023-07-12 13:22:15.517,1,137.49,1670112,8.624999999983629,0.36,9.923228642384368,19958704863,active_to_warm_disk_process
1689168135.877,2023-07-12 13:22:15.877,1,137.18,1670184,9.368762475034472,0.36,9.934811342804405,19959833432,active_to_warm_disk_process
1689168136.216,2023-07-12 13:22:16.216,1,131.8,1670184,9.368762475034472,0.36,9.934811342804405,19961945366,active_to_warm_disk_process
1689168136.72,2023-07-12 13:22:16.720,1,134.35,1670292,9.368762475034472,0.37,9.934811342804405,19965546752,active_to_warm_disk_process
1689168137.086,2023-07-12 13:22:17.086,1,133.67,1670328,9.694388777588841,0.37,9.933604303497475,19966398866,active_to_warm_disk_process
1689168137.383,2023-07-12 13:22:17.383,1,133.44,1670364,9.694388777588841,0.38,9.933604303497475,19966635787,active_to_warm_disk_process
1689168137.665,2023-07-12 13:22:17.665,1,124.01,1670400,9.694388777588841,0.38,9.933604303497475,19966947725,active_to_warm_disk_process
1689168137.943,2023-07-12 13:22:17.943,1,97.08,1670436,7.9374999999572395,0.38,5.821136038572587,19967097603,active_to_warm_disk_process
1689168138.224,2023-07-12 13:22:18.224,1,85.34,1670472,7.9374999999572395,0.38,5.821136038572587,19967265770,active_to_warm_disk_process
1689168138.513,2023-07-12 13:22:18.513,1,92.99,1670472,7.9374999999572395,0.37,5.821136038572587,19968050000,active_to_warm_disk_process
1689168138.8,2023-07-12 13:22:18.800,1,90.22,1670508,0.7500000000390941,0.37,5.796288098092549,19968384124,active_to_warm_disk_process
1689168139.08,2023-07-12 13:22:19.080,1,82.22,1670544,0.7500000000390941,0.37,5.796288098092549,19968499802,active_to_warm_disk_process
1689168139.363,2023-07-12 13:22:19.363,1,72.75,1670544,0.7500000000390941,0,5.796288098092549,19968658992,active_to_warm_disk_process
1689168139.646,2023-07-12 13:22:19.646,1,81.92,1670580,0.7500000000390941,0,5.796288098092549,19968779515,active_to_warm_disk_process
1689168139.923,2023-07-12 13:22:19.923,1,78.61,1670616,0.8749999999736247,0,5.807846413880123,19969570811,active_to_warm_disk_process
1689168140.203,2023-07-12 13:22:20.203,1,73.22,1670616,0.8749999999736247,0,5.807846413880123,19969688302,active_to_warm_disk_process
1689168140.483,2023-07-12 13:22:20.483,1,82.24,1670652,0.8749999999736247,0,5.807846413880123,19969882095,active_to_warm_disk_process
1689168140.783,2023-07-12 13:22:20.783,1,82.23,1670652,0.37500000000818545,0,5.804237488275564,19970021326,active_to_warm_disk_process
1689168141.066,2023-07-12 13:22:21.066,1,71.85,1670688,0.37500000000818545,0,5.804237488275564,19970825308,active_to_warm_disk_process
1689168141.346,2023-07-12 13:22:21.346,1,68.5,1670724,0.37500000000818545,0,5.804237488275564,19970943995,active_to_warm_disk_process
1689168141.623,2023-07-12 13:22:21.623,1,72.2,1670724,0.37500000000818545,0,5.804237488275564,19971083427,active_to_warm_disk_process
1689168141.901,2023-07-12 13:22:21.901,1,98.66,1670760,1.3749999999618012,0,5.794934750990839,19971232347,active_to_warm_disk_process
1689168142.178,2023-07-12 13:22:22.178,1,92.64,1670760,1.3749999999618012,0,5.794934750990839,19971508749,active_to_warm_disk_process
1689168142.457,2023-07-12 13:22:22.457,1,96.31,1670796,1.3749999999618012,0,5.794934750990839,19972134399,active_to_warm_disk_process
1689168142.735,2023-07-12 13:22:22.735,1,92.26,1670832,1.3749999999618012,0,5.794934750990839,19972280142,active_to_warm_disk_process
1689168143.016,2023-07-12 13:22:23.016,1,85.45,1670832,0.37500000000818545,0,5.8075416059743326,19972459315,active_to_warm_disk_process
1689168143.298,2023-07-12 13:22:23.298,1,85.16,1670868,0.37500000000818545,0,5.8075416059743326,19972770047,active_to_warm_disk_process
1689168143.574,2023-07-12 13:22:23.574,1,91.11,1670904,0.37500000000818545,0,5.8075416059743326,19973409007,active_to_warm_disk_process
1689168143.851,2023-07-12 13:22:23.851,1,63.96,1670940,1.8124999999827338,0,5.791484325497291,19973557407,active_to_warm_disk_process
1689168144.131,2023-07-12 13:22:24.131,1,57.05,1670940,1.8124999999827338,0,5.791484325497291,19973673399,active_to_warm_disk_process
1689168144.406,2023-07-12 13:22:24.406,1,55.62,1670940,1.8124999999827338,0,5.791484325497291,19973978846,active_to_warm_disk_process
1689168144.682,2023-07-12 13:22:24.682,1,71.49,1670976,1.8124999999827338,0,5.791484325497291,19974093446,active_to_warm_disk_process
1689168144.962,2023-07-12 13:22:24.962,1,100.59,1671012,0.5624999999781721,0,5.794093481170857,19974777071,active_to_warm_disk_process
1689168145.244,2023-07-12 13:22:25.244,1,82.65,1671012,0.5624999999781721,0,5.794093481170857,19974956255,active_to_warm_disk_process
1689168145.525,2023-07-12 13:22:25.525,1,87.48,1671048,0.5624999999781721,0,5.794093481170857,19975218764,active_to_warm_disk_process
1689168145.808,2023-07-12 13:22:25.808,1,86.9,1671048,0.6250000000363798,0,5.788289938644607,19975368918,active_to_warm_disk_process
1689168146.098,2023-07-12 13:22:26.098,1,57.78,1671084,0.6250000000363798,0,5.788289938644607,19975497676,active_to_warm_disk_process
1689168146.393,2023-07-12 13:22:26.393,1,61.31,1671120,0.6250000000363798,0,5.788289938644607,19976178528,active_to_warm_disk_process
1689168146.673,2023-07-12 13:22:26.673,1,63.82,1671120,0.6250000000363798,0,5.788289938644607,19976418427,active_to_warm_disk_process
1689168147.007,2023-07-12 13:22:27.007,1,65.76,1671156,1.6250000000582077,0,5.788716669712714,19976597334,active_to_warm_disk_process
1689168147.286,2023-07-12 13:22:27.286,1,81.48,1671192,1.6250000000582077,0,5.788716669712714,19976730778,active_to_warm_disk_process
1689168147.563,2023-07-12 13:22:27.563,1,88.13,1671192,1.6250000000582077,0,5.788716669712714,19977516519,active_to_warm_disk_process
1689168147.844,2023-07-12 13:22:27.844,1,89.16,1671228,1.1874999999463256,0,5.758894264210175,19977689959,active_to_warm_disk_process
1689168148.122,2023-07-12 13:22:28.122,1,62.47,1671228,1.1874999999463256,0,5.758894264210175,19977806542,active_to_warm_disk_process
1689168148.458,2023-07-12 13:22:28.458,1,72.91,1671264,1.1874999999463256,0,5.758894264210175,19978097859,active_to_warm_disk_process
1689168148.782,2023-07-12 13:22:28.782,1,64.91,1671300,0.5000000000108997,0,5.747323756106369,19978452867,active_to_warm_disk_process
1689168149.06,2023-07-12 13:22:29.060,1,89.64,1671300,0.5000000000108997,0,5.747323756106369,19979102153,active_to_warm_disk_process
1689168149.339,2023-07-12 13:22:29.339,1,84.64,1671336,0.5000000000108997,0,5.747323756106369,19979233101,active_to_warm_disk_process
1689168149.622,2023-07-12 13:22:29.622,1,84.55,1671372,0.5000000000108997,0,5.747323756106369,19979379473,active_to_warm_disk_process
1689168149.902,2023-07-12 13:22:29.902,1,92.0,1671372,0.937500000077307,0,5.7645636912578775,19979681732,active_to_warm_disk_process
1689168150.181,2023-07-12 13:22:30.181,1,56.53,1671408,0.937500000077307,0,5.7645636912578775,19980287362,active_to_warm_disk_process
1689168150.461,2023-07-12 13:22:30.461,1,69.13,1671408,0.937500000077307,0,5.7645636912578775,19980479697,active_to_warm_disk_process
1689168150.743,2023-07-12 13:22:30.743,1,62.87,1671444,0.937500000077307,0,5.7645636912578775,19980653154,active_to_warm_disk_process
1689168151.034,2023-07-12 13:22:31.034,1,87.47,1671480,0.937499999940897,0,5.770635464741224,19980936454,active_to_warm_disk_process
1689168151.316,2023-07-12 13:22:31.316,1,86.02,1671480,0.937499999940897,0,5.770635464741224,19981053869,active_to_warm_disk_process
1689168151.596,2023-07-12 13:22:31.596,1,89.74,1671516,0.937499999940897,0,5.770635464741224,19981678900,active_to_warm_disk_process
1689168151.873,2023-07-12 13:22:31.873,1,90.57,1671552,0.7499999999936477,0,5.7681726168624365,19981932753,active_to_warm_disk_process
1689168152.155,2023-07-12 13:22:32.155,1,58.78,1671552,0.7499999999936477,0,5.7681726168624365,19982103485,active_to_warm_disk_process
1689168152.431,2023-07-12 13:22:32.431,1,69.28,1671588,0.7499999999936477,0,5.7681726168624365,19982238725,active_to_warm_disk_process
1689168152.709,2023-07-12 13:22:32.709,1,61.1,1671588,0.7499999999936477,0,5.7681726168624365,19982854691,active_to_warm_disk_process
1689168152.989,2023-07-12 13:22:32.989,1,68.16,1671588,1.0625000000118234,0,5.766355961743925,19983135426,active_to_warm_disk_process
1689168153.266,2023-07-12 13:22:33.266,1,93.4,1671624,1.0625000000118234,0,5.766355961743925,19983322605,active_to_warm_disk_process
1689168153.546,2023-07-12 13:22:33.546,1,90.9,1671660,1.0625000000118234,0,5.766355961743925,19983480019,active_to_warm_disk_process
1689168153.824,2023-07-12 13:22:33.824,1,84.03,1671660,1.0624999999436255,0,5.775768429874735,19983639857,active_to_warm_disk_process
1689168154.103,2023-07-12 13:22:34.103,1,60.43,1671696,1.0624999999436255,0,5.775768429874735,19984406073,active_to_warm_disk_process
1689168154.381,2023-07-12 13:22:34.381,1,63.99,1671732,1.0624999999436255,0,5.775768429874735,19984546278,active_to_warm_disk_process
1689168154.658,2023-07-12 13:22:34.658,1,65.78,1671732,1.0624999999436255,0,5.775768429874735,19984671787,active_to_warm_disk_process
1689168154.936,2023-07-12 13:22:34.936,1,66.8,1671768,0.37500000000818545,0,5.861516989931707,19984818054,active_to_warm_disk_process
1689168155.226,2023-07-12 13:22:35.226,1,81.71,1671768,0.37500000000818545,0,5.861516989931707,19985127640,active_to_warm_disk_process
1689168155.507,2023-07-12 13:22:35.507,1,86.2,1671804,0.37500000000818545,0,5.861516989931707,19985773625,active_to_warm_disk_process
1689168155.79,2023-07-12 13:22:35.790,1,83.14,1671840,1.3750000000072902,0,5.7920085950952505,19985925445,active_to_warm_disk_process
1689168156.07,2023-07-12 13:22:36.070,1,61.18,1671840,1.3750000000072902,0,5.7920085950952505,19986040807,active_to_warm_disk_process
1689168156.35,2023-07-12 13:22:36.350,1,61.52,1671876,1.3750000000072902,0,5.7920085950952505,19986319046,active_to_warm_disk_process
1689168156.626,2023-07-12 13:22:36.626,1,61.77,1671876,1.3750000000072902,0,5.7920085950952505,19986965105,active_to_warm_disk_process
1689168156.91,2023-07-12 13:22:36.910,1,64.51,1671912,0.937500000009095,0,5.809711838263561,19987172448,active_to_warm_disk_process
1689168157.193,2023-07-12 13:22:37.193,1,81.55,1671912,0.937500000009095,0,5.809711838263561,19987335704,active_to_warm_disk_process
1689168157.473,2023-07-12 13:22:37.473,1,87.99,1671948,0.937500000009095,0,5.809711838263561,19987687359,active_to_warm_disk_process
1689168157.772,2023-07-12 13:22:37.772,1,82.03,1671984,0.937500000009095,0,5.810028838485583,19987922751,active_to_warm_disk_process
1689168158.054,2023-07-12 13:22:38.054,1,61.14,1671984,0.18749999999272404,0,5.810028838485583,19988543059,active_to_warm_disk_process
1689168158.339,2023-07-12 13:22:38.339,1,64.08,1672020,0.18749999999272404,0,5.810028838485583,19988723914,active_to_warm_disk_process
1689168158.621,2023-07-12 13:22:38.621,1,70.06,1672020,0.18749999999272404,0,5.810028838485583,19989160298,active_to_warm_disk_process
1689168158.901,2023-07-12 13:22:38.901,1,62.24,1672056,1.3125000000172804,0,5.806176066556391,19989308597,active_to_warm_disk_process
1689168159.178,2023-07-12 13:22:39.178,1,83.98,1672056,1.3125000000172804,0,5.806176066556391,19989469361,active_to_warm_disk_process
1689168159.462,2023-07-12 13:22:39.462,1,90.86,1672092,1.3125000000172804,0,5.806176066556391,19990108438,active_to_warm_disk_process
1689168159.791,2023-07-12 13:22:39.791,1,84.37,1672128,1.249999999981796,0,5.802420833157053,19990415288,active_to_warm_disk_process
1689168160.073,2023-07-12 13:22:40.073,1,69.27,1672164,1.249999999981796,0,5.802420833157053,19990548028,active_to_warm_disk_process
1689168160.351,2023-07-12 13:22:40.351,1,61.13,1672164,1.249999999981796,0,5.802420833157053,19990665895,active_to_warm_disk_process
1689168160.643,2023-07-12 13:22:40.643,1,62.74,1672200,1.249999999981796,0,5.802420833157053,19991421510,active_to_warm_disk_process
1689168160.931,2023-07-12 13:22:40.931,1,62.62,1672200,0.49999999998816236,0,5.803542526250362,19991675575,active_to_warm_disk_process
1689168161.21,2023-07-12 13:22:41.210,1,79.95,1672200,0.49999999998816236,0,5.803542526250362,19991821471,active_to_warm_disk_process
1689168161.489,2023-07-12 13:22:41.489,1,87.93,1672236,0.49999999998816236,0,5.803542526250362,19991960806,active_to_warm_disk_process
1689168161.78,2023-07-12 13:22:41.780,1,67.03,1672272,1.1875000000372893,0,5.802859756541391,19992208916,active_to_warm_disk_process
1689168162.081,2023-07-12 13:22:42.081,1,66.28,1672272,1.1875000000372893,0,5.802859756541391,19992874889,active_to_warm_disk_process
1689168162.361,2023-07-12 13:22:42.361,1,62.88,1672308,1.1875000000372893,0,5.802859756541391,19993010696,active_to_warm_disk_process
1689168162.64,2023-07-12 13:22:42.640,1,60.33,1672344,1.1875000000372893,0,5.802859756541391,19993129188,active_to_warm_disk_process
1689168162.914,2023-07-12 13:22:42.914,1,88.2,1672344,0.874999999996362,0,5.806041951077844,19993439980,active_to_warm_disk_process
1689168163.191,2023-07-12 13:22:43.191,1,95.62,1672380,0.874999999996362,0,5.806041951077844,19994307585,active_to_warm_disk_process
1689168163.465,2023-07-12 13:22:43.465,1,93.65,1672416,0.874999999996362,0,5.806041951077844,19994459901,active_to_warm_disk_process
1689168163.745,2023-07-12 13:22:43.745,1,81.45,1672416,0.874999999996362,0,5.806041951077844,19994578324,active_to_warm_disk_process
1689168164.022,2023-07-12 13:22:44.022,1,85.08,1672452,1.5625000000000142,0,5.831889661488875,19994915969,active_to_warm_disk_process
1689168164.304,2023-07-12 13:22:44.304,1,62.1,1672452,1.5625000000000142,0,5.831889661488875,19995035729,active_to_warm_disk_process
1689168164.583,2023-07-12 13:22:44.583,1,67.82,1672488,1.5625000000000142,0,5.831889661488875,19995663645,active_to_warm_disk_process
1689168164.862,2023-07-12 13:22:44.862,1,64.59,1672488,1.125000000001819,0,5.839924397885511,19995827221,active_to_warm_disk_process
1689168165.136,2023-07-12 13:22:45.136,1,84.78,1672524,1.125000000001819,0,5.839924397885511,19996145105,active_to_warm_disk_process
1689168165.415,2023-07-12 13:22:45.415,1,87.7,1672524,1.125000000001819,0,5.839924397885511,19996293864,active_to_warm_disk_process
1689168165.713,2023-07-12 13:22:45.713,1,82.94,1672560,1.125000000001819,0,5.839924397885511,19996429263,active_to_warm_disk_process
1689168166.01,2023-07-12 13:22:46.010,1,85.15,1672596,0.9999999999990763,0,5.825281426091338,19997061383,active_to_warm_disk_process
1689168166.291,2023-07-12 13:22:46.291,1,62.87,1672632,0.9999999999990763,0,5.825281426091338,19997341544,active_to_warm_disk_process
1689168166.569,2023-07-12 13:22:46.569,1,66.23,1672632,0.9999999999990763,0,5.825281426091338,19997493138,active_to_warm_disk_process
1689168166.851,2023-07-12 13:22:46.851,1,78.33,1672668,1.1874999999918003,0,5.790691824942236,19997651384,active_to_warm_disk_process
1689168167.143,2023-07-12 13:22:47.143,1,92.76,1672668,1.1874999999918003,0,5.790691824942236,19998293795,active_to_warm_disk_process
1689168167.457,2023-07-12 13:22:47.457,1,90.07,1672704,1.1874999999918003,0,5.790691824942236,19998614654,active_to_warm_disk_process
1689168167.732,2023-07-12 13:22:47.732,1,81.98,1672740,1.1874999999918003,0,5.790691824942236,19998825874,active_to_warm_disk_process
