timestamp_UNIX,timestamp,pod_number,power,energy,CPU,GPU,Mem,NETpacket,task
1689187715.26,2023-07-12 18:48:35.260,4,83.22,3924576,0.8125000000745786,0,11.606438859740448,59970093087,warm_cpu_state
1689187715.883,2023-07-12 18:48:35.883,4,71.32,3924648,2.81249999998181,0,11.598672354300907,59972007224,warm_cpu_state
1689187716.515,2023-07-12 18:48:36.515,4,82.38,3924720,2.81249999998181,0,11.598672354300907,59974090630,warm_cpu_state
1689187717.138,2023-07-12 18:48:37.138,4,84.54,3924756,0.6875000000036238,0,11.634273917697232,59975830433,warm_cpu_state
1689187717.765,2023-07-12 18:48:37.765,4,84.13,3924792,0.6875000000036238,0,11.634273917697232,59977869239,warm_cpu_state
1689187718.397,2023-07-12 18:48:38.397,4,71.21,3924828,2.4177467596990567,0,11.615083211948665,59979851995,warm_cpu_state
1689187719.003,2023-07-12 18:48:39.003,4,72.75,3924900,1.5170511534202546,0,11.60480508936541,59981550056,warm_cpu_state
1689187719.671,2023-07-12 18:48:39.671,4,88.2,3924936,1.5170511534202546,0,11.60480508936541,59983684165,warm_cpu_state
1689187720.328,2023-07-12 18:48:40.328,4,65.67,3925008,2.374999999983615,0,11.626556181522618,59985853409,warm_cpu_state
1689187720.958,2023-07-12 18:48:40.958,4,86.05,3925044,1.1874999999690772,0,11.659804627886242,59988660354,warm_cpu_state
1689187721.564,2023-07-12 18:48:41.564,4,88.83,3925116,1.1874999999690772,0,11.659804627886242,59990303791,warm_cpu_state
1689187722.189,2023-07-12 18:48:42.189,4,72.83,3925152,1.2499999999363496,0,11.603256665203995,59992207523,warm_cpu_state
1689187722.806,2023-07-12 18:48:42.806,4,63.79,3925188,1.625000000012733,0,11.617887444681937,59993874605,warm_cpu_state
1689187723.484,2023-07-12 18:48:43.484,4,91.07,3925260,1.625000000012733,0,11.617887444681937,59996103418,warm_cpu_state
1689187724.09,2023-07-12 18:48:44.090,4,67.52,3925296,1.5624999999545253,0,11.623117948345302,59997783607,warm_cpu_state
1689187724.695,2023-07-12 18:48:44.695,4,62.38,3925332,1.5624999999545253,0,11.623117948345302,60000011707,warm_cpu_state
1689187725.305,2023-07-12 18:48:45.305,4,99.21,3925404,2.437500000178275,0,11.64313773159762,60001670788,warm_cpu_state
1689187725.932,2023-07-12 18:48:45.932,4,69.27,3925440,2.0624999998744897,0,11.609133361627636,60003190019,warm_cpu_state
1689187726.588,2023-07-12 18:48:46.588,4,80.49,3925476,2.0624999998744897,0,11.609133361627636,60005480564,warm_cpu_state
1689187727.21,2023-07-12 18:48:47.210,4,83.78,3925512,1.7500000000836735,0,11.606207205732048,60007202364,warm_cpu_state
1689187727.839,2023-07-12 18:48:47.839,4,88.65,3925584,1.5625000000454747,0,11.61564405849532,60009473249,warm_cpu_state
1689187728.444,2023-07-12 18:48:48.444,4,69.66,3925620,1.5625000000454747,0,11.61564405849532,60011151114,warm_cpu_state
1689187729.074,2023-07-12 18:48:49.074,4,87.57,3925692,1.6874999998890416,0,11.631701338972361,60013446401,warm_cpu_state
1689187729.687,2023-07-12 18:48:49.687,4,95.48,3925728,1.6874999998890416,0,11.631701338972361,60014894385,warm_cpu_state
1689187730.348,2023-07-12 18:48:50.348,4,63.81,3925764,1.3681592040217083,0,11.673850176185066,60017265730,warm_cpu_state
1689187730.961,2023-07-12 18:48:50.961,4,79.87,3925836,1.6959798995797541,0,11.652147853292785,60018925231,warm_cpu_state
1689187731.566,2023-07-12 18:48:51.566,4,89.29,3925872,1.6959798995797541,0,11.652147853292785,60021166286,warm_cpu_state
1689187732.179,2023-07-12 18:48:52.179,4,71.86,3925908,0.4999999999654392,0,11.623751948789346,60022839407,warm_cpu_state
1689187732.818,2023-07-12 18:48:52.818,4,62.72,3925944,1.6250000000127187,0,11.613522595471018,60025174505,warm_cpu_state
1689187733.422,2023-07-12 18:48:53.422,4,98.95,3926016,1.6250000000127187,0,11.613522595471018,60026812234,warm_cpu_state
1689187734.081,2023-07-12 18:48:54.081,4,68.89,3926088,3.312499999992724,0,11.620716062047673,60029055903,warm_cpu_state
1689187734.696,2023-07-12 18:48:54.696,4,65.0,3926124,3.312499999992724,0,11.620716062047673,60030717790,warm_cpu_state
1689187735.31,2023-07-12 18:48:55.310,4,100.4,3926160,1.8124999999145075,0,11.615936674084878,60032377089,warm_cpu_state
1689187735.948,2023-07-12 18:48:55.948,4,67.49,3926232,0.9375000001000302,0,11.618375137331203,60034692815,warm_cpu_state
1689187736.562,2023-07-12 18:48:56.562,4,81.7,3926268,0.9375000001000302,0,11.618375137331203,60036186248,warm_cpu_state
1689187737.222,2023-07-12 18:48:57.222,4,81.08,3926304,2.0624999999199787,0,11.61685109780225,60038506546,warm_cpu_state
1689187737.826,2023-07-12 18:48:57.826,4,87.35,3926376,2.187500000036394,0,11.628872721606626,60040182435,warm_cpu_state
1689187738.442,2023-07-12 18:48:58.442,4,66.39,3926412,2.187500000036394,0,11.628872721606626,60042256230,warm_cpu_state
1689187739.047,2023-07-12 18:48:59.047,4,63.71,3926448,1.8125000000964064,0,11.620423446458114,60043952850,warm_cpu_state
1689187739.658,2023-07-12 18:48:59.658,4,89.0,3926484,1.8125000000964064,0,11.620423446458114,60046190267,warm_cpu_state
1689187740.272,2023-07-12 18:49:00.272,4,62.94,3926556,1.562499999954511,0,11.620752638996368,60047815487,warm_cpu_state
1689187740.887,2023-07-12 18:49:00.887,4,78.95,3926592,1.6249999999217835,0,11.629482337418207,60049948885,warm_cpu_state
1689187741.492,2023-07-12 18:49:01.492,4,91.08,3926664,1.6249999999217835,0,11.629482337418207,60051776868,warm_cpu_state
1689187742.107,2023-07-12 18:49:02.107,4,73.53,3926700,0.8124999999836291,0,11.607365475774051,60053783192,warm_cpu_state
1689187742.744,2023-07-12 18:49:02.744,4,62.34,3926736,0.8124999999836291,0,11.607365475774051,60055523333,warm_cpu_state
1689187743.367,2023-07-12 18:49:03.367,4,98.69,3926808,1.2500000000272848,0,11.592234811330613,60057183223,warm_cpu_state
1689187744.002,2023-07-12 18:49:04.002,4,87.49,3926844,3.125000000000014,0,11.642515923469807,60059427182,warm_cpu_state
1689187744.612,2023-07-12 18:49:04.612,4,68.51,3926880,3.125000000000014,0,11.642515923469807,60061093617,warm_cpu_state
1689187745.238,2023-07-12 18:49:05.238,4,81.29,3926916,0.7500000000163851,0,11.639638536839145,60063349919,warm_cpu_state
1689187745.845,2023-07-12 18:49:05.845,4,85.12,3926988,1.9999999999072315,0,11.610608631891662,60064860530,warm_cpu_state
1689187746.458,2023-07-12 18:49:06.458,4,72.35,3927024,1.9999999999072315,0,11.610608631891662,60067152335,warm_cpu_state
1689187747.135,2023-07-12 18:49:07.135,4,80.85,3927096,2.2500000000946017,0,11.597465314993977,60068670616,warm_cpu_state
1689187747.748,2023-07-12 18:49:07.748,4,89.91,3927168,2.2500000000946017,0,11.597465314993977,60070823146,warm_cpu_state
1689187748.368,2023-07-12 18:49:08.368,4,68.87,3927204,2.0625000001018634,0,11.58535834497598,60072514144,warm_cpu_state
1689187748.979,2023-07-12 18:49:08.979,4,64.26,3927240,1.9374999999399733,0,11.599050316104087,60074672357,warm_cpu_state
1689187749.593,2023-07-12 18:49:09.593,4,90.33,3927276,1.9374999999399733,0,11.599050316104087,60076282942,warm_cpu_state
1689187750.2,2023-07-12 18:49:10.200,4,68.23,3927348,1.8124999999599822,0,11.608401822653738,60078634738,warm_cpu_state
1689187750.811,2023-07-12 18:49:10.811,4,64.77,3927384,0.5625000000236327,0,11.63824861278874,60080123962,warm_cpu_state
1689187751.419,2023-07-12 18:49:11.419,4,85.45,3927420,0.5625000000236327,0,11.63824861278874,60081762072,warm_cpu_state
1689187752.046,2023-07-12 18:49:12.046,4,95.88,3927492,1.1249999998653806,0,11.638297382053667,60084005632,warm_cpu_state
1689187752.671,2023-07-12 18:49:12.671,4,69.32,3927528,1.1249999998653806,0,11.638297382053667,60085684598,warm_cpu_state
1689187753.352,2023-07-12 18:49:13.352,4,97.28,3927600,2.0000000000891163,0,11.588260116239105,60087947112,warm_cpu_state
1689187753.962,2023-07-12 18:49:13.962,4,66.53,3927636,2.7500000000600124,0,11.651306583472804,60089609740,warm_cpu_state
1689187754.573,2023-07-12 18:49:14.573,4,66.1,3927672,2.7500000000600124,0,11.651306583472804,60091675229,warm_cpu_state
1689187755.178,2023-07-12 18:49:15.178,4,80.35,3927744,0.9374999999636344,0,11.659207204390892,60093534157,warm_cpu_state
1689187755.783,2023-07-12 18:49:15.783,4,65.1,3927780,2.6249999999436255,0,11.638967959446406,60095600887,warm_cpu_state
1689187756.403,2023-07-12 18:49:16.403,4,98.18,3927816,2.6249999999436255,0,11.638967959446406,60097103969,warm_cpu_state
1689187757.035,2023-07-12 18:49:17.035,4,86.83,3927888,1.7500000000836735,0,11.636724573259787,60099446891,warm_cpu_state
1689187789.142,2023-07-12 18:49:49.142,4,274.96,3935268,31.937499999821725,1,22.615161608542035,60187831171,active_state
1689187789.794,2023-07-12 18:49:49.794,4,271.42,3935448,32.437500000105516,1,22.603054638524036,60190136961,active_state
1689187790.406,2023-07-12 18:49:50.406,4,274.21,3935628,32.437500000105516,0.97,22.603054638524036,60191880328,active_state
1689187791.027,2023-07-12 18:49:51.027,4,268.63,3935772,32.4374999999236,0.97,22.57680458167736,60194153516,active_state
1689187791.635,2023-07-12 18:49:51.635,4,274.07,3935952,32.4374999999236,0.99,22.57680458167736,60195585242,active_state
1689187792.283,2023-07-12 18:49:52.283,4,281.61,3936168,32.4375000001055,0.99,22.589045667173906,60197819744,active_state
1689187792.89,2023-07-12 18:49:52.890,4,273.93,3936312,31.93749999991269,1,22.583998048254017,60199520716,active_state
1689187793.54,2023-07-12 18:49:53.540,4,284.64,3936492,31.93749999991269,0.99,22.583998048254017,60201617521,active_state
1689187794.143,2023-07-12 18:49:54.143,4,271.47,3936672,33.437500000036394,0.99,22.591191514830673,60203468053,active_state
1689187794.76,2023-07-12 18:49:54.760,4,276.65,3936816,33.437500000036394,1,22.591191514830673,60205493631,active_state
1689187795.379,2023-07-12 18:49:55.379,4,268.06,3936996,32.75000000003274,0.98,22.570574308083007,60207209726,active_state
1689187795.981,2023-07-12 18:49:55.981,4,273.52,3937140,32.2500000000673,0.98,22.586229242124404,60209485193,active_state
1689187796.589,2023-07-12 18:49:56.589,4,271.7,3937320,32.2500000000673,0.9400000000000001,22.586229242124404,60210952243,active_state
1689187797.201,2023-07-12 18:49:57.201,4,265.11,3937464,32.24999999983993,0.9400000000000001,22.563027264335634,60212587751,active_state
1689187797.829,2023-07-12 18:49:57.829,4,266.82,3937644,30.31249999999092,0.92,22.673806649616118,60214778470,active_state
1689187798.434,2023-07-12 18:49:58.434,4,258.56,3937788,30.31249999999092,0.92,22.673806649616118,60216424218,active_state
1689187799.13,2023-07-12 18:49:59.130,4,268.87,3938004,32.68750000002001,0.92,22.585278241458337,60218906788,active_state
1689187799.742,2023-07-12 18:49:59.742,4,259.9,3938184,32.68750000002001,0.89,22.585278241458337,60220405086,active_state
1689187800.526,2023-07-12 18:50:00.526,4,265.31,3938400,31.249999999954525,0.88,22.58944801360955,60222884415,active_state
1689187801.132,2023-07-12 18:50:01.132,4,272.81,3938544,32.06250000021102,0.88,22.56413676511271,60224558673,active_state
1689187801.749,2023-07-12 18:50:01.749,4,273.11,3938724,32.06250000021102,0.99,22.56413676511271,60226588095,active_state
1689187802.361,2023-07-12 18:50:02.361,4,275.29,3938868,32.93749999970714,1,22.595349094665654,60228322623,active_state
1689187802.966,2023-07-12 18:50:02.966,4,275.22,3939048,31.75000000010185,1,22.58799712797799,60230489775,active_state
1689187803.578,2023-07-12 18:50:03.578,4,280.2,3939228,31.75000000010185,0.97,22.58799712797799,60232181006,active_state
1689187804.187,2023-07-12 18:50:04.187,4,272.73,3939372,33.43750000003638,0.97,22.58184000828102,60234237423,active_state
1689187804.803,2023-07-12 18:50:04.803,4,281.8,3939552,32.56250000008551,0.99,22.564002649634162,60235699409,active_state
1689187805.406,2023-07-12 18:50:05.406,4,272.03,3939732,32.56250000008551,1,22.564002649634162,60237385000,active_state
1689187806.035,2023-07-12 18:50:06.035,4,277.58,3939876,34.18749999991633,1,22.56553888147935,60239658005,active_state
1689187806.652,2023-07-12 18:50:06.652,4,274.19,3940056,34.18749999991633,0.97,22.56553888147935,60241331138,active_state
1689187807.291,2023-07-12 18:50:07.291,4,274.34,3940272,31.375000000070955,0.97,22.57740200517271,60243684268,active_state
1689187807.9,2023-07-12 18:50:07.900,4,273.94,3940416,31.624999999939973,0.92,22.605797909676152,60245451107,active_state
1689187808.534,2023-07-12 18:50:08.534,4,275.53,3940596,31.624999999939973,0.97,22.605797909676152,60247498744,active_state
1689187809.141,2023-07-12 18:50:09.141,4,280.24,3940776,32.49999999998181,0.97,22.57641442755795,60249171833,active_state
1689187809.834,2023-07-12 18:50:09.834,4,272.69,3940920,32.187500000054584,0.99,22.57265919415861,60251310217,active_state
1689187810.442,2023-07-12 18:50:10.442,4,284.51,3941100,32.187500000054584,1,22.57265919415861,60253050716,active_state
1689187811.054,2023-07-12 18:50:11.054,4,273.74,3941244,33.37500000002365,1,22.60510294765095,60255286647,active_state
1689187811.686,2023-07-12 18:50:11.686,4,274.58,3941496,33.37500000002365,1,22.60510294765095,60256751084,active_state
1689187812.296,2023-07-12 18:50:12.296,4,274.04,3941640,32.12499999999636,1,22.630060618977073,60258988966,active_state
1689187812.901,2023-07-12 18:50:12.901,4,275.17,3941820,31.93749999995815,1,22.59334955480367,60260651265,active_state
1689187813.508,2023-07-12 18:50:13.508,4,275.19,3942000,31.93749999995815,1,22.59334955480367,60262311617,active_state
1689187814.137,2023-07-12 18:50:14.137,4,268.43,3942144,33.37499999997816,1,22.60728537225641,60264593670,active_state
1689187814.746,2023-07-12 18:50:14.746,4,276.18,3942324,33.37499999997816,0.9400000000000001,22.60728537225641,60266026697,active_state
1689187815.386,2023-07-12 18:50:15.386,4,275.11,3942468,32.2500000000673,0.98,22.584571087116903,60268430483,active_state
1689187815.993,2023-07-12 18:50:15.993,4,280.99,3942648,32.93749999998002,0.98,22.59148413042023,60270108740,active_state
1689187816.637,2023-07-12 18:50:16.637,4,274.15,3942828,32.93749999998002,0.99,22.59148413042023,60272288247,active_state
1689187817.252,2023-07-12 18:50:17.252,4,278.05,3942972,32.31249999989812,0.99,22.582949509058096,60273816413,active_state
1689187817.92,2023-07-12 18:50:17.920,4,274.1,3943188,32.12500000004184,0.99,22.59330078553874,60275920847,active_state
1689187818.522,2023-07-12 18:50:18.522,4,273.12,3943368,32.12500000004184,0.99,22.59330078553874,60277562217,active_state
1689187819.134,2023-07-12 18:50:19.134,4,266.7,3943512,32.687499999974534,0.99,22.59141097652284,60279806344,active_state
1689187819.78,2023-07-12 18:50:19.780,4,272.02,3943692,32.43749999992359,1,22.609345873699553,60281567681,active_state
1689187820.395,2023-07-12 18:50:20.395,4,278.67,3943872,32.43749999992359,0.97,22.609345873699553,60283712745,active_state
1689187821.003,2023-07-12 18:50:21.003,4,274.79,3944016,33.93750000009277,0.97,22.613040145517733,60285358400,active_state
1689187821.611,2023-07-12 18:50:21.611,4,282.68,3944196,33.93750000009277,1,22.613040145517733,60287014717,active_state
1689187822.24,2023-07-12 18:50:22.240,4,272.31,3944376,32.25000000006732,1,22.604907870591244,60289272312,active_state
1689187822.912,2023-07-12 18:50:22.912,4,275.69,3944592,31.99999999992542,1,22.623427998947072,60290974737,active_state
1689187823.542,2023-07-12 18:50:23.542,4,268.25,3944736,31.99999999992542,0.96,22.623427998947072,60293035407,active_state
1689187824.148,2023-07-12 18:50:24.148,4,271.23,3944916,33.18749999998545,0.96,22.591447553471536,60294911982,active_state
1689187824.789,2023-07-12 18:50:24.789,4,274.05,3945060,32.87500000001272,0.93,22.606285602325414,60296980702,active_state
1689187825.392,2023-07-12 18:50:25.392,4,275.27,3945240,32.87500000001272,0.92,22.606285602325414,60298665161,active_state
1689187825.994,2023-07-12 18:50:25.994,4,278.65,3945384,31.687499999998195,0.92,22.610955259442125,60300735411,active_state
1689187826.62,2023-07-12 18:50:26.620,4,273.77,3945564,31.687499999998195,0.99,22.610955259442125,60302410554,active_state
1689187827.228,2023-07-12 18:50:27.228,4,280.08,3945744,32.56249999999454,0.99,22.616661263438523,60304724487,active_state
1689187827.844,2023-07-12 18:50:27.844,4,277.51,3945888,33.06250000000546,1,22.6170758021904,60306049364,active_state
1689187828.449,2023-07-12 18:50:28.449,4,278.92,3946068,33.06250000000546,1,22.6170758021904,60308216307,active_state
1689187829.071,2023-07-12 18:50:29.071,4,274.01,3946284,32.56250000004003,1,22.610601682271408,60309937931,active_state
1689187829.679,2023-07-12 18:50:29.679,4,275.14,3946464,32.56250000004003,1,22.610601682271408,60311475566,active_state
1689187830.336,2023-07-12 18:50:30.336,4,272.12,3946608,31.999999999925436,0.98,22.59155728431762,60313934563,active_state
1689187830.942,2023-07-12 18:50:30.942,4,268.3,3946788,33.12500000006368,0.98,22.620392112205398,60315638140,active_state
1689187831.562,2023-07-12 18:50:31.562,4,259.08,3946932,33.12500000006368,0.99,22.620392112205398,60317717409,active_state
1689187832.167,2023-07-12 18:50:32.167,4,270.26,3947112,32.37500000000182,0.99,22.589630898353025,60319361551,active_state
1689187832.777,2023-07-12 18:50:32.777,4,260.79,3947256,30.87500000006004,0.9,22.583522547920985,60321418828,active_state
1689187833.437,2023-07-12 18:50:33.437,4,271.01,3947436,30.87500000006004,0.92,22.583522547920985,60323270719,active_state
1689187834.066,2023-07-12 18:50:34.066,4,261.82,3947652,32.74999999998727,0.92,22.59228882329152,60325528902,active_state
1689187834.668,2023-07-12 18:50:34.668,4,273.91,3947796,32.74999999998727,0.89,22.59228882329152,60327192593,active_state
1689187835.273,2023-07-12 18:50:35.273,4,270.4,3947976,31.375000000025466,0.89,22.589191974968685,60329437437,active_state
1689187835.889,2023-07-12 18:50:35.889,4,275.49,3948120,32.87500000001273,0.93,22.58040131496569,60330977008,active_state
1689187836.495,2023-07-12 18:50:36.495,4,272.52,3948300,32.87500000001273,0.9500000000000001,22.58040131496569,60333240489,active_state
1689187837.128,2023-07-12 18:50:37.128,4,280.39,3948480,31.93749999995815,0.9500000000000001,22.5834128170749,60334953358,active_state
1689187837.739,2023-07-12 18:50:37.739,4,275.87,3948624,31.93749999995815,0.99,22.5834128170749,60336529312,active_state
1689187838.386,2023-07-12 18:50:38.386,4,280.41,3948804,32.87499999996726,0.98,22.613527838167,60338825396,active_state
1689187838.991,2023-07-12 18:50:38.991,4,273.38,3948948,32.999999999947235,0.98,22.62395226854503,60340267409,active_state
1689187839.604,2023-07-12 18:50:39.604,4,279.19,3949128,32.999999999947235,1,22.62395226854503,60342591369,active_state
1689187840.211,2023-07-12 18:50:40.211,4,272.54,3949308,32.68750000011096,1,22.59509305602479,60344341752,active_state
1689187840.86,2023-07-12 18:50:40.860,4,272.48,3949452,32.68749999992906,0.98,22.606139294530635,60346614334,active_state
1689187841.475,2023-07-12 18:50:41.475,4,275.33,3949668,32.68749999992906,1,22.606139294530635,60348264331,active_state
1689187842.086,2023-07-12 18:50:42.086,4,275.15,3949848,32.68750000002001,1,22.598982404902674,60350270006,active_state
1689187842.7,2023-07-12 18:50:42.700,4,275.81,3950028,32.68750000002001,0.98,22.598982404902674,60351950619,active_state
1689187843.527,2023-07-12 18:50:43.527,4,274.93,3950244,32.43749999996908,0.99,22.561966532823483,60354428206,active_state
1689187844.14,2023-07-12 18:50:44.140,4,274.25,3950388,31.937500000049113,0.99,22.67050253191735,60356084183,active_state
1689187844.747,2023-07-12 18:50:44.747,4,276.13,3950568,31.937500000049113,0.97,22.67050253191735,60358100107,active_state
1689187845.384,2023-07-12 18:50:45.384,4,274.52,3950748,32.312500000034575,1,22.588192205037693,60360045174,active_state
1689187845.995,2023-07-12 18:50:45.995,4,273.16,3950892,32.687499999929045,1,22.571122962313428,60361539018,active_state
1689187846.638,2023-07-12 18:50:46.638,4,270.58,3951072,32.687499999929045,1,22.571122962313428,60363817650,active_state
1689187847.25,2023-07-12 18:50:47.250,4,270.73,3951216,32.62500000005275,1,22.626780885910765,60365520262,active_state
1689187847.87,2023-07-12 18:50:47.870,4,276.27,3951432,32.31249999989815,0.97,22.588814013165507,60367628213,active_state
1689187848.475,2023-07-12 18:50:48.475,4,277.64,3951612,32.31249999989815,0.96,22.588814013165507,60369485442,active_state
1689187849.081,2023-07-12 18:50:49.081,4,270.46,3951792,32.68750000002001,0.96,22.61032125899808,60371534718,active_state
1689187849.685,2023-07-12 18:50:49.685,4,275.52,3951936,32.68750000002001,0.98,22.61032125899808,60373257908,active_state
1689187850.3,2023-07-12 18:50:50.300,4,275.63,3952116,32.00000000001637,0.98,22.59094766850604,60375411551,active_state
1689187850.907,2023-07-12 18:50:50.907,4,273.09,3952260,32.250000000021814,1,22.571720385808778,60377081870,active_state
1689187851.511,2023-07-12 18:50:51.511,4,276.6,3952440,32.250000000021814,1,22.571720385808778,60379307748,active_state
1689187852.121,2023-07-12 18:50:52.121,4,271.24,3952620,32.56249999999454,1,22.567270190384235,60380781164,active_state
1689187852.736,2023-07-12 18:50:52.736,4,274.02,3952764,32.56249999999454,0.99,22.567270190384235,60382414552,active_state
1689187853.371,2023-07-12 18:50:53.371,4,279.59,3952944,31.937500000003624,1,22.605298024710656,60384711525,active_state
1689187854.03,2023-07-12 18:50:54.030,4,276.17,3953088,33.062500000050946,1,22.604639639634147,60386386022,active_state
1689187854.664,2023-07-12 18:50:54.664,4,272.64,3953340,33.062500000050946,0.99,22.604639639634147,60388651568,active_state
1689187855.275,2023-07-12 18:50:55.275,4,274.77,3953484,32.499999999936335,0.99,22.58497343355255,60390315978,active_state
1689187855.92,2023-07-12 18:50:55.920,4,271.75,3953664,32.37499999995633,0.99,22.615783416669846,60392457385,active_state
1689187856.523,2023-07-12 18:50:56.523,4,263.15,3953808,32.37499999995633,1,22.615783416669846,60394316081,active_state
1689187857.146,2023-07-12 18:50:57.146,4,260.97,3953988,32.000000000152795,1,22.601396483516538,60396435244,active_state
1689187857.762,2023-07-12 18:50:57.762,4,265.97,3954132,32.000000000152795,0.88,22.606444102436427,60398027632,active_state
1689187858.392,2023-07-12 18:50:58.392,4,258.22,3954312,32.18749999987267,0.88,22.606444102436427,60400197355,active_state
1689187858.994,2023-07-12 18:50:58.994,4,268.84,3954456,31.687499999998167,0.88,22.61333276110729,60401862369,active_state
1689187859.598,2023-07-12 18:50:59.598,4,254.55,3954600,31.687499999998167,0.88,22.61333276110729,60403959736,active_state
1689187860.207,2023-07-12 18:51:00.207,4,265.65,3954780,31.750000000056403,0.88,22.609089835058686,60405680117,active_state
1689187860.847,2023-07-12 18:51:00.847,4,263.6,3954924,31.74999999996544,0.8300000000000001,22.59993340556874,60407928282,active_state
1689187861.467,2023-07-12 18:51:01.467,4,258.62,3955140,31.74999999996544,0.86,22.59993340556874,60409758074,active_state
1689187862.072,2023-07-12 18:51:02.072,4,274.7,3955320,31.375000000116415,0.86,22.60533460165935,60411226367,active_state
1689187862.696,2023-07-12 18:51:02.696,4,273.54,3955464,31.375000000116415,0.88,22.60533460165935,60413456877,active_state
1689187863.331,2023-07-12 18:51:03.331,4,280.15,3955644,31.45563310069791,0.98,22.61783172579676,60415100591,active_state
1689188059.978,2023-07-12 18:54:19.978,4,77.86,3991320,2.375000000029118,0,22.594666324956684,61008557496,warm_cpu_to_warm_disk_process
1689188060.921,2023-07-12 18:54:20.921,4,89.46,3991392,2.249999999958149,0,22.60691960276946,61011311922,warm_cpu_to_warm_disk_process
1689188061.57,2023-07-12 18:54:21.570,4,78.43,3991428,2.249999999958149,0,22.60691960276946,61012732043,warm_cpu_to_warm_disk_process
1689188061.96,2023-07-12 18:54:21.960,4,82.06,3991464,4.125000000021828,0,18.57995605157691,61013218708,warm_cpu_to_warm_disk_process
1689188062.432,2023-07-12 18:54:22.432,4,101.85,3991500,4.125000000021828,0.09,18.57995605157691,61014224272,warm_cpu_to_warm_disk_process
1689188062.834,2023-07-12 18:54:22.834,4,71.28,3991536,3.437499999972715,0.09,6.301220682508793,61015383016,warm_cpu_to_warm_disk_process
1689188063.269,2023-07-12 18:54:23.269,4,86.93,3991608,3.437499999972715,0.09,6.301220682508793,61015794298,warm_cpu_to_warm_disk_process
1689188063.681,2023-07-12 18:54:23.681,4,62.63,3991608,3.437499999972715,0.06,6.301220682508793,61016676111,warm_cpu_to_warm_disk_process
1689188064.103,2023-07-12 18:54:24.103,4,88.31,3991644,2.2579840320377684,0.06,6.28168859190574,61017938672,warm_cpu_to_warm_disk_process
1689188064.521,2023-07-12 18:54:24.521,4,92.68,3991680,2.2579840320377684,0,6.28168859190574,61018567480,warm_cpu_to_warm_disk_process
1689188064.916,2023-07-12 18:54:24.916,4,86.17,3991716,0.9268537073710945,0,6.309377342067746,61019243351,warm_cpu_to_warm_disk_process
1689188065.312,2023-07-12 18:54:25.312,4,69.66,3991752,0.9268537073710945,0,6.309377342067746,61020663902,warm_cpu_to_warm_disk_process
1689188065.705,2023-07-12 18:54:25.705,4,64.9,3991788,0.9268537073710945,0,6.309377342067746,61021143501,warm_cpu_to_warm_disk_process
1689188066.097,2023-07-12 18:54:26.097,4,64.5,3991824,1.0624999999436113,0,6.318643502403775,61021627224,warm_cpu_to_warm_disk_process
1689188066.612,2023-07-12 18:54:26.612,4,90.93,3991860,1.0624999999436113,0,6.318643502403775,61023029600,warm_cpu_to_warm_disk_process
1689188066.995,2023-07-12 18:54:26.995,4,87.74,3991896,1.1875000001055014,0,6.3171560398235185,61023719565,warm_cpu_to_warm_disk_process
1689188067.387,2023-07-12 18:54:27.387,4,69.32,3991896,1.1875000001055014,0,6.3171560398235185,61024177543,warm_cpu_to_warm_disk_process
1689188067.839,2023-07-12 18:54:27.839,4,67.22,3991932,-4.547473508864641e-11,0,6.294588062478793,61025261712,warm_cpu_to_warm_disk_process
1689188068.234,2023-07-12 18:54:28.234,4,60.77,3991968,-4.547473508864641e-11,0,6.294588062478793,61026280463,warm_cpu_to_warm_disk_process
1689188068.616,2023-07-12 18:54:28.616,4,90.61,3992004,-4.547473508864641e-11,0,6.294588062478793,61026714084,warm_cpu_to_warm_disk_process
1689188069.007,2023-07-12 18:54:29.007,4,87.89,3992040,0.7499999999708962,0,6.284163632100759,61027561692,warm_cpu_to_warm_disk_process
1689188069.402,2023-07-12 18:54:29.402,4,71.6,3992076,0.7499999999708962,0,6.284163632100759,61028821114,warm_cpu_to_warm_disk_process
1689188069.8,2023-07-12 18:54:29.800,4,65.57,3992076,1.7499999999927098,0,6.259035268347393,61029292460,warm_cpu_to_warm_disk_process
1689188070.188,2023-07-12 18:54:30.188,4,63.42,3992112,1.7499999999927098,0,6.259035268347393,61029908664,warm_cpu_to_warm_disk_process
1689188070.583,2023-07-12 18:54:30.583,4,90.75,3992148,1.7499999999927098,0,6.259035268347393,61031267054,warm_cpu_to_warm_disk_process
1689188071.028,2023-07-12 18:54:31.028,4,89.12,3992184,0.8125000000745786,0,6.242551256802246,61031916247,warm_cpu_to_warm_disk_process
1689188071.423,2023-07-12 18:54:31.423,4,71.31,3992220,0.8125000000745786,0,6.242551256802246,61032575806,warm_cpu_to_warm_disk_process
1689188071.849,2023-07-12 18:54:31.849,4,66.62,3992256,1.1249999999563443,0,6.275336395149067,61033454355,warm_cpu_to_warm_disk_process
1689188072.25,2023-07-12 18:54:32.250,4,80.15,3992292,1.1249999999563443,0,6.275336395149067,61034478649,warm_cpu_to_warm_disk_process
1689188072.643,2023-07-12 18:54:32.643,4,86.78,3992328,1.1249999999563443,0,6.275336395149067,61034943880,warm_cpu_to_warm_disk_process
1689188073.061,2023-07-12 18:54:33.061,4,75.55,3992364,0.687500000003638,0,6.297745872382782,61035990647,warm_cpu_to_warm_disk_process
