timestamp_UNIX,timestamp,pod_number,power,energy,CPU,GPU,Mem,NETpacket,task
1689176222.497,2023-07-12 15:37:02.497,2,88.88,2559168,1.187500000014552,0,8.624783540665701,35565322937,warm_cpu_state
1689176223.064,2023-07-12 15:37:03.064,2,73.45,2559240,0.937500000009095,0,8.598667599297578,35566748341,warm_cpu_state
1689176223.63,2023-07-12 15:37:03.630,2,72.92,2559240,0.937500000009095,0,8.598667599297578,35568169181,warm_cpu_state
1689176224.216,2023-07-12 15:37:04.216,2,101.48,2559312,1.8125000000282085,0,8.61067703078572,35569874087,warm_cpu_state
1689176224.783,2023-07-12 15:37:04.783,2,82.64,2559348,1.4999999999645297,0,8.633818046993332,35571212308,warm_cpu_state
1689176225.353,2023-07-12 15:37:05.353,2,64.55,2559420,1.4999999999645297,0,8.633818046993332,35573064080,warm_cpu_state
1689176225.919,2023-07-12 15:37:05.919,2,99.72,2559456,1.1249999999790816,0,8.644754554653094,35574374711,warm_cpu_state
1689176226.49,2023-07-12 15:37:06.490,2,93.67,2559528,1.1249999999790816,0,8.644754554653094,35575453868,warm_cpu_state
1689176227.072,2023-07-12 15:37:07.072,2,82.89,2559564,0.7499999999936335,0,8.644742362336862,35577461862,warm_cpu_state
1689176227.64,2023-07-12 15:37:07.640,2,67.85,2559600,0.7499999999936335,0,8.644742362336862,35578712557,warm_cpu_state
1689176228.219,2023-07-12 15:37:08.219,2,61.5,2559636,2.1250000000463842,0,8.655800793158939,35580604553,warm_cpu_state
1689176228.796,2023-07-12 15:37:08.796,2,88.58,2559672,0.9999999999763531,0,8.624295848016438,35582010500,warm_cpu_state
1689176229.372,2023-07-12 15:37:09.372,2,88.86,2559744,0.9999999999763531,0,8.624295848016438,35583772212,warm_cpu_state
1689176229.94,2023-07-12 15:37:09.940,2,69.19,2559780,1.3750000000299991,0,8.620638153146952,35585135222,warm_cpu_state
1689176230.513,2023-07-12 15:37:10.513,2,76.85,2559816,1.3750000000299991,0,8.620638153146952,35586556972,warm_cpu_state
1689176231.108,2023-07-12 15:37:11.108,2,89.5,2559888,1.2500000000045333,0,8.642498976150243,35588547460,warm_cpu_state
1689176231.678,2023-07-12 15:37:11.678,2,86.11,2559924,1.2500000000045333,0,8.642498976150243,35589906727,warm_cpu_state
1689176232.259,2023-07-12 15:37:12.259,2,66.97,2559960,1.5625000000000142,0,8.649936289051531,35591735704,warm_cpu_state
1689176232.825,2023-07-12 15:37:12.825,2,67.43,2559996,0.5000000000109281,0,8.674589152471864,35593135824,warm_cpu_state
1689176233.398,2023-07-12 15:37:13.398,2,96.4,2560068,0.5000000000109281,0,8.674589152471864,35595045910,warm_cpu_state
1689176233.966,2023-07-12 15:37:13.966,2,85.73,2560104,1.7499999998790372,0,8.663664837128334,35596410718,warm_cpu_state
1689176234.532,2023-07-12 15:37:14.532,2,69.33,2560140,1.7499999998790372,0,8.663664837128334,35597805493,warm_cpu_state
1689176235.156,2023-07-12 15:37:15.156,2,61.7,2560176,1.1875000000372893,0,8.669346456492267,35599753023,warm_cpu_state
1689176235.725,2023-07-12 15:37:15.725,2,92.4,2560248,1.1875000000372893,0,8.669346456492267,35601131676,warm_cpu_state
1689176236.336,2023-07-12 15:37:16.336,2,66.89,2560284,2.0625000000563887,0,8.639548435622192,35603030113,warm_cpu_state
1689176236.903,2023-07-12 15:37:16.903,2,101.21,2560320,0.9999999999990905,0,8.637768357452376,35604460943,warm_cpu_state
1689176237.473,2023-07-12 15:37:17.473,2,89.83,2560392,0.9999999999990905,0,8.637768357452376,35606324237,warm_cpu_state
1689176238.045,2023-07-12 15:37:18.045,2,98.33,2560428,1.68750000002548,0,8.66138487399302,35607687728,warm_cpu_state
1689176238.621,2023-07-12 15:37:18.621,2,71.93,2560464,1.68750000002548,0,8.66138487399302,35609500869,warm_cpu_state
1689176239.189,2023-07-12 15:37:19.189,2,94.2,2560500,0.062499999921783456,0,8.646278594182046,35610895836,warm_cpu_state
1689176239.784,2023-07-12 15:37:19.784,2,83.81,2560572,1.6875000000709264,0,8.655971485586182,35612187179,warm_cpu_state
1689176240.368,2023-07-12 15:37:20.368,2,66.46,2560608,1.6875000000709264,0,8.655971485586182,35614000833,warm_cpu_state
1689176240.938,2023-07-12 15:37:20.938,2,87.94,2560644,1.5624999999545253,0,8.623954463161953,35615547727,warm_cpu_state
1689176241.51,2023-07-12 15:37:21.510,2,90.34,2560716,1.5624999999545253,0,8.623954463161953,35617329715,warm_cpu_state
1689176242.076,2023-07-12 15:37:22.076,2,81.17,2560752,1.1874999999918145,0,8.610043030341675,35618618978,warm_cpu_state
1689176242.646,2023-07-12 15:37:22.646,2,67.59,2560788,1.1874999999918145,0,8.610043030341675,35620428913,warm_cpu_state
1689176243.211,2023-07-12 15:37:23.211,2,104.1,2560824,0.9999999999990905,0,8.62152819223186,35621908732,warm_cpu_state
1689176243.786,2023-07-12 15:37:23.786,2,84.99,2560896,2.3125000000618456,0,8.633769277728405,35623303173,warm_cpu_state
1689176244.372,2023-07-12 15:37:24.372,2,86.58,2560968,2.3125000000618456,0,8.633769277728405,35625187485,warm_cpu_state
1689176244.949,2023-07-12 15:37:24.949,2,66.1,2561004,1.125000000001819,0,8.642889130269655,35626608387,warm_cpu_state
1689176245.524,2023-07-12 15:37:25.524,2,66.26,2561040,1.125000000001819,0,8.642889130269655,35628421859,warm_cpu_state
1689176246.102,2023-07-12 15:37:26.102,2,86.48,2561076,1.0000000000218279,0,8.616248919303569,35629732079,warm_cpu_state
1689176246.703,2023-07-12 15:37:26.703,2,82.07,2561148,1.0000000000218279,0,8.616248919303569,35631594730,warm_cpu_state
1689176247.271,2023-07-12 15:37:27.271,2,61.61,2561184,1.4999999999418065,0,8.594010134497099,35632972321,warm_cpu_state
1689176247.844,2023-07-12 15:37:27.844,2,64.7,2561220,1.8124999999827196,0,8.605190488481492,35634363486,warm_cpu_state
1689176248.429,2023-07-12 15:37:28.429,2,86.18,2561256,1.8124999999827196,0,8.605190488481492,35636247814,warm_cpu_state
1689176249.007,2023-07-12 15:37:29.007,2,85.41,2561328,0.7500000000391083,0,8.603715218217467,35637524873,warm_cpu_state
1689176249.586,2023-07-12 15:37:29.586,2,73.78,2561364,0.7500000000391083,0,8.603715218217467,35639334215,warm_cpu_state
1689176250.15,2023-07-12 15:37:30.150,2,93.78,2561400,1.8749999999727152,0,8.639914205109141,35640630491,warm_cpu_state
1689176250.724,2023-07-12 15:37:30.724,2,96.46,2561472,1.8749999999727152,0,8.639914205109141,35642576757,warm_cpu_state
1689176251.295,2023-07-12 15:37:31.295,2,66.32,2561508,1.4374999999745484,0,8.659665757404362,35643963349,warm_cpu_state
1689176251.864,2023-07-12 15:37:31.864,2,76.88,2561544,1.187500000037275,0,8.647485633488976,35645344747,warm_cpu_state
1689176252.446,2023-07-12 15:37:32.446,2,90.8,2561580,1.187500000037275,0,8.647485633488976,35647107303,warm_cpu_state
1689176253.015,2023-07-12 15:37:33.015,2,91.51,2561652,0.9374999999636202,0,8.664725568640485,35648547300,warm_cpu_state
1689176253.601,2023-07-12 15:37:33.601,2,72.58,2561688,0.9374999999636202,0,8.664725568640485,35650407924,warm_cpu_state
1689176254.165,2023-07-12 15:37:34.165,2,90.97,2561724,1.5625000000682263,0,8.652362559981624,35651668742,warm_cpu_state
1689176254.739,2023-07-12 15:37:34.739,2,84.7,2561796,1.5625000000682263,0,8.652362559981624,35653521883,warm_cpu_state
1689176255.356,2023-07-12 15:37:35.356,2,64.0,2561832,1.8124999999827196,0,8.617968035892227,35655001986,warm_cpu_state
1689176255.928,2023-07-12 15:37:35.928,2,83.66,2561868,0.5624999999781721,0,8.611664608400481,35656812539,warm_cpu_state
1689176256.507,2023-07-12 15:37:36.507,2,92.7,2561940,0.5624999999781721,0,8.611664608400481,35658169048,warm_cpu_state
1689176257.081,2023-07-12 15:37:37.081,2,92.7,2561976,1.2500000000272848,0,8.60471498814846,35659665387,warm_cpu_state
1689176257.675,2023-07-12 15:37:37.675,2,70.13,2562048,1.2500000000272848,0,8.60471498814846,35661556871,warm_cpu_state
1689176258.263,2023-07-12 15:37:38.263,2,63.57,2562084,3.3749999999599822,0,8.643474361448773,35662922511,warm_cpu_state
1689176258.831,2023-07-12 15:37:38.831,2,71.42,2562120,1.4375000000199947,0,8.66476214558918,35664857882,warm_cpu_state
1689176259.397,2023-07-12 15:37:39.397,2,101.33,2562156,1.4375000000199947,0,8.66476214558918,35666238534,warm_cpu_state
1689176259.969,2023-07-12 15:37:39.969,2,104.24,2562228,0.12499999997999112,0,8.684001620602674,35667931845,warm_cpu_state
1689176260.55,2023-07-12 15:37:40.550,2,103.08,2562300,0.12499999997999112,0,8.684001620602674,35669366102,warm_cpu_state
1689176261.146,2023-07-12 15:37:41.146,2,85.4,2562336,2.250000000026361,0,8.697193706765285,35670854491,warm_cpu_state
1689176261.737,2023-07-12 15:37:41.737,2,79.08,2562408,2.250000000026361,0,8.697193706765285,35672748669,warm_cpu_state
1689176293.276,2023-07-12 15:38:13.276,2,214.25,2568060,16.43750000007458,0.53,14.136356670117497,35754697070,active_state
1689176293.863,2023-07-12 15:38:13.863,2,232.1,2568168,17.37499999999271,0.52,14.108436265947091,35756555486,active_state
1689176294.43,2023-07-12 15:38:14.430,2,215.29,2568276,17.37499999999271,0.5700000000000001,14.108436265947091,35758012407,active_state
1689176294.998,2023-07-12 15:38:14.998,2,191.66,2568420,16.437499999983643,0.5700000000000001,14.120275005007993,35759635364,active_state
1689176295.57,2023-07-12 15:38:15.570,2,204.89,2568528,16.437499999983643,0.59,14.120275005007993,35761097228,active_state
1689176296.146,2023-07-12 15:38:16.146,2,204.67,2568672,17.124999999987267,0.59,14.106083148914388,35762957191,active_state
1689176296.713,2023-07-12 15:38:16.713,2,229.0,2568780,17.124999999987267,0.58,14.106083148914388,35764224598,active_state
1689176297.302,2023-07-12 15:38:17.302,2,199.45,2568924,16.749999999933593,0.58,14.136234746955182,35765616272,active_state
1689176297.878,2023-07-12 15:38:17.878,2,205.68,2569032,16.25000000003638,0.5700000000000001,14.141172635028987,35767634506,active_state
1689176298.444,2023-07-12 15:38:18.444,2,198.61,2569104,16.25000000003638,0.55,14.141172635028987,35768989196,active_state
1689176299.026,2023-07-12 15:38:19.026,2,208.89,2569248,16.87499999998181,0.55,14.138965825791065,35770786202,active_state
1689176299.653,2023-07-12 15:38:19.653,2,206.33,2569356,16.87499999998181,0.54,14.138965825791065,35772176281,active_state
1689176300.228,2023-07-12 15:38:20.228,2,234.45,2569500,16.56250000005457,0.54,14.154437875088988,35773979092,active_state
1689176300.799,2023-07-12 15:38:20.799,2,213.81,2569644,17.562499999962697,0.58,14.164996420945569,35775537197,active_state
1689176301.368,2023-07-12 15:38:21.368,2,202.98,2569752,17.562499999962697,0.66,14.164996420945569,35776909473,active_state
1689176301.96,2023-07-12 15:38:21.960,2,235.32,2569896,17.187500000022737,0.66,14.1581443392234,35778510009,active_state
1689176302.526,2023-07-12 15:38:22.526,2,201.92,2570040,17.187500000022737,0.65,14.1581443392234,35779367495,active_state
1689176303.461,2023-07-12 15:38:23.461,2,220.16,2570220,16.93750000001728,0.58,14.142379674335917,35780904010,active_state
1689176305.684,2023-07-12 15:38:25.684,2,229.47,2570760,16.499999999996376,0.66,14.16176545714419,35781870647,active_state
1689176306.602,2023-07-12 15:38:26.602,2,203.78,2570904,15.624999999977277,0.62,14.15935137853033,35782181485,active_state
1689176307.337,2023-07-12 15:38:27.337,2,194.17,2571084,17.499999999995453,0.58,14.122091660126504,35784166038,active_state
1689176307.905,2023-07-12 15:38:27.905,2,212.55,2571228,17.624999999998195,0.58,14.129309511335622,35785617723,active_state
1689176308.481,2023-07-12 15:38:28.481,2,229.97,2571336,17.624999999998195,0.54,14.129309511335622,35787311623,active_state
1689176309.055,2023-07-12 15:38:29.055,2,204.12,2571444,16.562500000054555,0.54,14.126517470918582,35788695978,active_state
1689176309.621,2023-07-12 15:38:29.621,2,227.31,2571552,16.562500000054555,0.62,14.126517470918582,35790583419,active_state
1689176310.186,2023-07-12 15:38:30.186,2,233.24,2571696,16.687499999920874,0.62,14.131967436274115,35791976001,active_state
1689176310.777,2023-07-12 15:38:30.777,2,233.26,2571840,17.56250000005366,0.62,14.10615630281178,35793348767,active_state
1689176311.372,2023-07-12 15:38:31.372,2,238.58,2571948,17.56250000005366,0.6900000000000001,14.10615630281178,35795220677,active_state
1689176311.938,2023-07-12 15:38:31.938,2,228.06,2572092,17.249999999989996,0.6900000000000001,14.120079927948288,35796590870,active_state
1689176312.514,2023-07-12 15:38:32.514,2,234.35,2572236,17.249999999989996,0.7000000000000001,14.120079927948288,35798398844,active_state
1689176313.079,2023-07-12 15:38:33.079,2,227.55,2572380,17.437499999982734,0.7000000000000001,14.177176544860956,35799705333,active_state
1689176313.65,2023-07-12 15:38:33.650,2,239.32,2572488,17.437499999982734,0.6900000000000001,14.177176544860956,35801609833,active_state
1689176314.217,2023-07-12 15:38:34.217,2,233.94,2572596,17.37500000001546,0.6900000000000001,14.141989520216505,35802995968,active_state
1689176314.804,2023-07-12 15:38:34.804,2,225.2,2572740,17.875000000003652,0.7000000000000001,14.122640314356927,35804325125,active_state
1689176315.397,2023-07-12 15:38:35.397,2,205.8,2572884,17.875000000003652,0.65,14.122640314356927,35806243055,active_state
1689176315.968,2023-07-12 15:38:35.968,2,228.04,2573028,16.68750000001181,0.65,14.156839761386616,35807622569,active_state
1689176316.536,2023-07-12 15:38:36.536,2,232.46,2573172,16.68750000001181,0.63,14.156839761386616,35809429330,active_state
1689176317.101,2023-07-12 15:38:37.101,2,227.17,2573280,17.124999999941792,0.63,14.144098790924575,35810822240,active_state
1689176317.672,2023-07-12 15:38:37.672,2,237.62,2573388,17.124999999941792,0.7000000000000001,14.144098790924575,35812599761,active_state
1689176318.242,2023-07-12 15:38:38.242,2,230.45,2573532,19.74999999999909,0.7000000000000001,14.173165272820754,35814093719,active_state
1689176318.815,2023-07-12 15:38:38.815,2,220.05,2573676,16.937500000040004,0.67,14.156156991677646,35815496694,active_state
1689176319.396,2023-07-12 15:38:39.396,2,215.31,2573784,16.937500000040004,0.62,14.156156991677646,35817394135,active_state
1689176319.96,2023-07-12 15:38:39.960,2,212.88,2573928,16.812499999969063,0.62,14.152109142688749,35818762073,active_state
1689176320.53,2023-07-12 15:38:40.530,2,225.31,2574036,16.812499999969063,0.6,14.152109142688749,35820576774,active_state
1689176321.1,2023-07-12 15:38:41.100,2,202.2,2574180,17.250000000012747,0.6,14.12688324040553,35822012803,active_state
1689176321.668,2023-07-12 15:38:41.668,2,224.35,2574288,17.250000000012747,0.62,14.12688324040553,35823890491,active_state
1689176322.245,2023-07-12 15:38:42.245,2,240.43,2574396,16.499999999973625,0.62,14.198817906172078,35825167327,active_state
1689176322.818,2023-07-12 15:38:42.818,2,202.69,2574540,16.499999999950887,0.68,14.1401362881493,35826571078,active_state
1689176323.392,2023-07-12 15:38:43.392,2,232.23,2574684,16.499999999950887,0.68,14.1401362881493,35828464539,active_state
1689176323.959,2023-07-12 15:38:43.959,2,230.35,2574828,18.062500000087297,0.68,14.13900240273976,35829854118,active_state
1689176324.525,2023-07-12 15:38:44.525,2,199.92,2574936,18.062500000087297,0.61,14.13900240273976,35831744449,active_state
1689176325.108,2023-07-12 15:38:45.108,2,220.56,2575080,16.93749999994907,0.61,14.134820438272314,35833073978,active_state
1689176325.686,2023-07-12 15:38:45.686,2,221.79,2575188,16.93749999994907,0.64,14.134820438272314,35834927906,active_state
1689176326.254,2023-07-12 15:38:46.254,2,228.96,2575296,16.99999999998454,0.64,14.12741970231972,35836357219,active_state
1689176326.85,2023-07-12 15:38:46.850,2,224.65,2575404,17.312500000048203,0.5700000000000001,14.104546917069205,35837668642,active_state
1689176327.425,2023-07-12 15:38:47.425,2,213.85,2575548,17.312500000048203,0.65,14.104546917069205,35839566586,active_state
1689176327.992,2023-07-12 15:38:47.992,2,208.96,2575656,16.062499999975444,0.65,14.127383125371026,35840937902,active_state
1689176328.565,2023-07-12 15:38:48.565,2,217.49,2575800,16.062499999975444,0.6,14.127383125371026,35842441467,active_state
1689176329.131,2023-07-12 15:38:49.131,2,210.78,2575944,17.875000000026375,0.6,14.131455358992387,35843925012,active_state
1689176329.705,2023-07-12 15:38:49.705,2,230.49,2576088,17.875000000026375,0.59,14.131455358992387,35845599488,active_state
1689176330.289,2023-07-12 15:38:50.289,2,203.51,2576196,16.89492031868886,0.59,14.136417631698656,35847193227,active_state
1689176330.877,2023-07-12 15:38:50.877,2,206.07,2576304,16.290160642615035,0.65,14.139794903294813,35848632539,active_state
1689176331.453,2023-07-12 15:38:51.453,2,229.74,2576412,16.290160642615035,0.65,14.139794903294813,35850521155,active_state
1689176332.018,2023-07-12 15:38:52.018,2,199.52,2576556,17.312500000002743,0.65,14.13087012781327,35851918549,active_state
1689176332.588,2023-07-12 15:38:52.588,2,203.33,2576664,17.312500000002743,0.62,14.13087012781327,35853717614,active_state
1689176333.212,2023-07-12 15:38:53.212,2,207.48,2576808,15.437499999984553,0.62,14.141855404737957,35855211255,active_state
1689176333.784,2023-07-12 15:38:53.784,2,238.88,2576952,18.875000000002743,0.58,14.138478133141799,35857139891,active_state
1689176334.361,2023-07-12 15:38:54.361,2,225.56,2577096,18.875000000002743,0.58,14.138478133141799,35858510730,active_state
1689176334.935,2023-07-12 15:38:54.935,2,222.99,2577204,17.249999999989996,0.58,14.12251839119461,35859934793,active_state
1689176335.515,2023-07-12 15:38:55.515,2,228.5,2577348,17.249999999989996,0.68,14.12251839119461,35861746378,active_state
1689176336.093,2023-07-12 15:38:56.093,2,228.81,2577492,16.875000000027285,0.68,14.084978249517457,35863030007,active_state
1689176336.663,2023-07-12 15:38:56.663,2,215.61,2577600,16.875000000027285,0.68,14.084978249517457,35864941599,active_state
1689176337.232,2023-07-12 15:38:57.232,2,217.07,2577708,16.437500000006366,0.68,14.09832883579108,35866328258,active_state
1689176337.804,2023-07-12 15:38:57.804,2,224.45,2577852,16.93749999994907,0.66,14.097743604611962,35868240104,active_state
1689176338.375,2023-07-12 15:38:58.375,2,221.31,2577960,16.93749999994907,0.59,14.097743604611962,35869604360,active_state
1689176338.944,2023-07-12 15:38:58.944,2,203.62,2578104,16.562500000009095,0.59,14.097902104722973,35870891073,active_state
1689176339.521,2023-07-12 15:38:59.521,2,217.37,2578212,16.562500000009095,0.5700000000000001,14.097902104722973,35872694451,active_state
1689176340.095,2023-07-12 15:39:00.095,2,214.48,2578356,16.5000000000191,0.5700000000000001,14.112398768722368,35874058312,active_state
1689176340.693,2023-07-12 15:39:00.693,2,199.06,2578464,16.5000000000191,0.56,14.112398768722368,35875894495,active_state
1689176341.271,2023-07-12 15:39:01.271,2,219.4,2578572,16.937500000062755,0.56,14.115751655686063,35877407112,active_state
1689176341.848,2023-07-12 15:39:01.848,2,219.18,2578680,15.812499999924512,0.56,14.117056233522845,35878799584,active_state
1689176342.439,2023-07-12 15:39:02.439,2,204.29,2578824,15.812499999924512,0.55,14.117056233522845,35880577988,active_state
1689176343.012,2023-07-12 15:39:03.012,2,203.35,2578932,16.812499999991815,0.55,14.125846893525843,35881999558,active_state
1689176343.579,2023-07-12 15:39:03.579,2,206.33,2579076,16.812499999991815,0.5700000000000001,14.125846893525843,35883803499,active_state
1689176344.147,2023-07-12 15:39:04.147,2,226.04,2579184,17.750000000023647,0.5700000000000001,14.13779536343283,35885276692,active_state
1689176344.718,2023-07-12 15:39:04.718,2,232.2,2579328,17.750000000023647,0.6,14.13779536343283,35887111313,active_state
1689176345.308,2023-07-12 15:39:05.308,2,226.62,2579472,16.875000000027285,0.6,14.144391406514135,35888518573,active_state
1689176345.89,2023-07-12 15:39:05.890,2,205.09,2579616,16.812499999991815,0.67,14.128626741626652,35889962874,active_state
1689176346.475,2023-07-12 15:39:06.475,2,226.14,2579688,16.812499999991815,0.65,14.128626741626652,35891859802,active_state
1689176347.043,2023-07-12 15:39:07.043,2,231.62,2579832,16.37499999994816,0.65,14.12077488997349,35893318172,active_state
1689176347.612,2023-07-12 15:39:07.612,2,236.36,2579976,16.37499999994816,0.62,14.12077488997349,35895110736,active_state
1689176348.179,2023-07-12 15:39:08.179,2,218.54,2580120,17.81250000003638,0.62,14.128699895524042,35896589737,active_state
1689176348.748,2023-07-12 15:39:08.748,2,219.54,2580228,17.81250000003638,0.71,14.128699895524042,35898300696,active_state
1689176349.34,2023-07-12 15:39:09.340,2,218.4,2580372,16.812500000014552,0.63,14.144391406514135,35899791853,active_state
1689176349.912,2023-07-12 15:39:09.912,2,206.1,2580516,16.499999999973625,0.63,14.1097896130488,35901074824,active_state
1689176350.491,2023-07-12 15:39:10.491,2,219.92,2580624,16.499999999973625,0.63,14.1097896130488,35902926327,active_state
1689176351.075,2023-07-12 15:39:11.075,2,205.52,2580696,17.000000000030013,0.63,14.149451217750256,35904421303,active_state
1689176351.657,2023-07-12 15:39:11.657,2,207.38,2580840,17.000000000030013,0.58,14.149451217750256,35906213053,active_state
1689176352.227,2023-07-12 15:39:12.227,2,208.62,2580948,16.3124999999809,0.58,14.125054392970787,35907584263,active_state
1689176352.798,2023-07-12 15:39:12.798,2,229.36,2581092,16.18750000000091,0.5700000000000001,14.114032539097405,35909411069,active_state
1689176353.368,2023-07-12 15:39:13.368,2,236.02,2581236,16.18750000000091,0.62,14.114032539097405,35910889214,active_state
1689176353.939,2023-07-12 15:39:13.939,2,207.96,2581380,18.31249999997908,0.62,14.1033886470272,35912065128,active_state
1689176354.514,2023-07-12 15:39:14.514,2,221.5,2581488,18.31249999997908,0.66,14.1033886470272,35913745847,active_state
1689176355.089,2023-07-12 15:39:15.089,2,226.73,2581632,16.875000000027285,0.66,14.105692994794977,35915179987,active_state
1689176355.664,2023-07-12 15:39:15.664,2,233.31,2581740,16.875000000027285,0.62,14.105692994794977,35916555874,active_state
1689176356.264,2023-07-12 15:39:16.264,2,213.58,2581848,16.499999999996362,0.62,14.105961225752072,35917992130,active_state
1689176356.839,2023-07-12 15:39:16.839,2,207.42,2581992,16.68749999994361,0.6900000000000001,14.103742224197918,35919408376,active_state
1689176357.426,2023-07-12 15:39:17.426,2,225.01,2582136,16.68749999994361,0.61,14.103742224197918,35921223787,active_state
1689176357.991,2023-07-12 15:39:17.991,2,228.46,2582244,16.875000000072745,0.61,14.085990211764681,35922715529,active_state
1689176358.555,2023-07-12 15:39:18.555,2,218.28,2582388,16.875000000072745,0.65,14.085990211764681,35924559461,active_state
1689176359.134,2023-07-12 15:39:19.134,2,229.3,2582532,16.74999999997908,0.65,14.108667919955492,35925957190,active_state
1689176359.7,2023-07-12 15:39:19.700,2,229.17,2582640,16.74999999997908,0.62,14.108667919955492,35927856148,active_state
1689176360.269,2023-07-12 15:39:20.269,2,233.6,2582748,16.625000000021828,0.62,14.11836081135963,35929239149,active_state
1689176360.85,2023-07-12 15:39:20.850,2,239.97,2582892,16.937499999949083,0.64,14.119823889307423,35930398495,active_state
1689176361.489,2023-07-12 15:39:21.489,2,231.91,2583072,16.937499999949083,0.68,14.119823889307423,35932481071,active_state
1689176362.059,2023-07-12 15:39:22.059,2,236.58,2583144,17.000000000030013,0.68,14.148670909511432,35933857850,active_state
1689176362.633,2023-07-12 15:39:22.633,2,228.53,2583288,17.000000000030013,0.66,14.148670909511432,35935744681,active_state
1689176363.198,2023-07-12 15:39:23.198,2,220.73,2583432,17.562500000008185,0.66,14.15558395281476,35937124158,active_state
1689176363.766,2023-07-12 15:39:23.766,2,210.21,2583576,17.562500000008185,0.68,14.15558395281476,35938857416,active_state
1689176364.386,2023-07-12 15:39:24.386,2,233.16,2583684,17.249999999989996,0.59,14.127090509781468,35940325772,active_state
1689176565.472,2023-07-12 15:42:45.472,2,97.22,2615256,1.750000000038213,0,14.08583171165367,36487977002,warm_cpu_to_warm_disk_process
1689176566.077,2023-07-12 15:42:46.077,2,66.98,2615292,2.8749999999718057,0,14.082320324578964,36490716225,warm_cpu_to_warm_disk_process
1689176566.414,2023-07-12 15:42:46.414,2,71.93,2615328,2.8749999999718057,0,14.082320324578964,36491280423,warm_cpu_to_warm_disk_process
1689176566.774,2023-07-12 15:42:46.774,2,63.4,2615328,2.8749999999718057,0,14.08944063725823,36491648667,warm_cpu_to_warm_disk_process
1689176567.093,2023-07-12 15:42:47.093,2,88.69,2615364,0.6875000000263611,0,14.08944063725823,36491978390,warm_cpu_to_warm_disk_process
1689176567.432,2023-07-12 15:42:47.432,2,104.48,2615400,0.6875000000263611,0,14.08944063725823,36493084378,warm_cpu_to_warm_disk_process
1689176567.76,2023-07-12 15:42:47.760,2,85.21,2615436,0.6875000000263611,0,5.911554255746269,36493313442,warm_cpu_to_warm_disk_process
1689176568.08,2023-07-12 15:42:48.080,2,67.72,2615436,3.5624999999754436,0,5.911554255746269,36493680330,warm_cpu_to_warm_disk_process
1689176568.395,2023-07-12 15:42:48.395,2,73.02,2615472,3.5624999999754436,0.06,5.911554255746269,36493927865,warm_cpu_to_warm_disk_process
1689176568.722,2023-07-12 15:42:48.722,2,66.08,2615508,3.5624999999754436,0.06,5.911554255746269,36494975379,warm_cpu_to_warm_disk_process
1689176569.092,2023-07-12 15:42:49.092,2,62.55,2615508,0.5000000000109139,0.06,5.909810754525148,36495241254,warm_cpu_to_warm_disk_process
1689176569.41,2023-07-12 15:42:49.410,2,89.44,2615544,0.5000000000109139,0,5.909810754525148,36495487658,warm_cpu_to_warm_disk_process
1689176569.727,2023-07-12 15:42:49.727,2,88.9,2615580,0.5000000000109139,0,5.909810754525148,36496039854,warm_cpu_to_warm_disk_process
1689176570.053,2023-07-12 15:42:50.053,2,84.29,2615616,0.7499999999936335,0,5.917138336580351,36496811969,warm_cpu_to_warm_disk_process
1689176570.372,2023-07-12 15:42:50.372,2,77.64,2615616,0.7499999999936335,0,5.917138336580351,36497076162,warm_cpu_to_warm_disk_process
1689176570.686,2023-07-12 15:42:50.686,2,65.91,2615652,0.7499999999936335,0,5.917138336580351,36497304628,warm_cpu_to_warm_disk_process
1689176571.008,2023-07-12 15:42:51.008,2,64.38,2615688,1.4374999999517826,0,5.923039417636454,36497901433,warm_cpu_to_warm_disk_process
1689176571.335,2023-07-12 15:42:51.335,2,61.05,2615688,1.4374999999517826,0,5.923039417636454,36498716833,warm_cpu_to_warm_disk_process
1689176571.649,2023-07-12 15:42:51.649,2,95.08,2615724,1.4374999999517826,0,5.923039417636454,36498989652,warm_cpu_to_warm_disk_process
1689176571.971,2023-07-12 15:42:51.971,2,85.51,2615724,0.7500000000163709,0,5.939072313481033,36499348703,warm_cpu_to_warm_disk_process
1689176572.292,2023-07-12 15:42:52.292,2,79.8,2615760,0.7500000000163709,0,5.939072313481033,36499782401,warm_cpu_to_warm_disk_process
1689176572.624,2023-07-12 15:42:52.624,2,84.47,2615796,0.7500000000163709,0,5.939072313481033,36500018892,warm_cpu_to_warm_disk_process
1689176572.946,2023-07-12 15:42:52.946,2,66.0,2615832,0.37500000000818545,0,5.901398056325331,36500792946,warm_cpu_to_warm_disk_process
1689176573.257,2023-07-12 15:42:53.257,2,64.66,2615832,0.37500000000818545,0,5.901398056325331,36501370092,warm_cpu_to_warm_disk_process
1689176573.582,2023-07-12 15:42:53.582,2,80.67,2615868,0.37500000000818545,0,5.901398056325331,36501644018,warm_cpu_to_warm_disk_process
1689176573.903,2023-07-12 15:42:53.903,2,79.6,2615904,1.4375000000200089,0,5.902129595299228,36501906107,warm_cpu_to_warm_disk_process
1689176574.276,2023-07-12 15:42:54.276,2,79.18,2615940,1.4375000000200089,0,5.902129595299228,36502779897,warm_cpu_to_warm_disk_process
1689176574.614,2023-07-12 15:42:54.614,2,74.78,2615976,1.4375000000200089,0,5.902129595299228,36503248821,warm_cpu_to_warm_disk_process
