timestamp_UNIX,timestamp,pod_number,power,energy,CPU,GPU,Mem,NETpacket,task
1689206445.272,2023-07-13 00:00:45.272,5,63.17,6296400,1.9114688129321706,0,13.188440660057863,103056727750,warm_cpu_state
1689206445.904,2023-07-13 00:00:45.904,5,91.49,6296436,1.3749999999163265,0,13.181600770651924,103058596493,warm_cpu_state
1689206446.553,2023-07-13 00:00:46.553,5,92.43,6296508,1.3749999999163265,0,13.181600770651924,103061037267,warm_cpu_state
1689206447.178,2023-07-13 00:00:47.178,5,88.21,6296544,2.2500000000491127,0,13.138074201705047,103062588876,warm_cpu_state
1689206447.809,2023-07-13 00:00:47.809,5,65.84,6296616,1.8749999999272546,0,13.12829596408729,103064391541,warm_cpu_state
1689206448.47,2023-07-13 00:00:48.470,5,97.22,6296652,1.8749999999272546,0,13.12829596408729,103066392971,warm_cpu_state
1689206451.142,2023-07-13 00:00:51.142,5,83.15,6296868,2.4999999998726707,0,13.124491961423024,103067835883,warm_cpu_state
1689206454.295,2023-07-13 00:00:54.295,5,76.52,6297120,1.4999999998963176,0,13.134136083562234,103070908010,warm_cpu_state
1689206454.939,2023-07-13 00:00:54.939,5,87.06,6297192,1.9375000000763976,0,13.152704981182989,103072499846,warm_cpu_state
1689206455.599,2023-07-13 00:00:55.599,5,81.84,6297264,1.9375000000763976,0,13.152704981182989,103075191646,warm_cpu_state
1689206456.297,2023-07-13 00:00:56.297,5,63.65,6297300,1.999999999998181,0,13.164056027594626,103077002184,warm_cpu_state
1689206456.958,2023-07-13 00:00:56.958,5,89.37,6297372,2.250000000003638,0,13.14473120636751,103079462642,warm_cpu_state
1689206457.739,2023-07-13 00:00:57.739,5,62.9,6297444,2.250000000003638,0,13.14473120636751,103081269761,warm_cpu_state
1689206458.421,2023-07-13 00:00:58.421,5,77.03,6297480,1.0209163346522985,0,13.11556718594148,103083602079,warm_cpu_state
1689206459.044,2023-07-13 00:00:59.044,5,91.54,6297516,1.8574297187878415,0,13.159105947204589,103085521599,warm_cpu_state
1689206459.705,2023-07-13 00:00:59.705,5,93.51,6297588,1.8574297187878415,0,13.159105947204589,103087708942,warm_cpu_state
1689206460.393,2023-07-13 00:01:00.393,5,61.65,6297624,1.9278606966278033,0,13.168506223019167,103089810376,warm_cpu_state
1689206461.047,2023-07-13 00:01:01.047,5,85.46,6297696,2.1356783919031415,0,13.163592719577824,103091999792,warm_cpu_state
1689206461.682,2023-07-13 00:01:01.682,5,90.92,6297732,2.1356783919031415,0,13.163592719577824,103094021068,warm_cpu_state
1689206462.391,2023-07-13 00:01:02.391,5,66.21,6297804,0.9374999998726565,0,13.291148731993015,103096435537,warm_cpu_state
1689206463.023,2023-07-13 00:01:03.023,5,79.7,6297840,2.5000000001909797,0,13.225932032470089,103098299571,warm_cpu_state
1689206463.659,2023-07-13 00:01:03.659,5,94.47,6297912,2.5000000001909797,0,13.225932032470089,103100707249,warm_cpu_state
1689206464.301,2023-07-13 00:01:04.301,5,89.97,6297984,1.9375000000309228,0,13.2196895665595,103102339416,warm_cpu_state
1689206464.983,2023-07-13 00:01:04.983,5,66.16,6298020,1.874999999836291,0,13.182893156172476,103104781540,warm_cpu_state
1689206465.613,2023-07-13 00:01:05.613,5,99.28,6298056,1.874999999836291,0,13.182893156172476,103106649265,warm_cpu_state
1689206466.238,2023-07-13 00:01:06.238,5,80.89,6298128,2.6250000000800213,0,13.163604911894055,103109093644,warm_cpu_state
1689206466.875,2023-07-13 00:01:06.875,5,65.31,6298164,1.937500000030937,0,13.219140912329078,103110919144,warm_cpu_state
1689206467.501,2023-07-13 00:01:07.501,5,67.69,6298200,1.937500000030937,0,13.219140912329078,103112694370,warm_cpu_state
1689206468.153,2023-07-13 00:01:08.153,5,84.48,6298272,1.9999999999072173,0,13.210021059787827,103115145500,warm_cpu_state
1689206468.798,2023-07-13 00:01:08.798,5,78.64,6298344,2.0625000000563887,0,13.207667942755124,103116998586,warm_cpu_state
1689206469.46,2023-07-13 00:01:09.460,5,68.48,6298380,2.0625000000563887,0,13.207667942755124,103119412406,warm_cpu_state
1689206470.093,2023-07-13 00:01:10.093,5,109.34,6298416,1.1250000000018332,0,13.20364447839869,103121246246,warm_cpu_state
1689206470.747,2023-07-13 00:01:10.747,5,67.8,6298488,1.1250000000018332,0,13.20364447839869,103123651099,warm_cpu_state
1689206471.39,2023-07-13 00:01:11.390,5,67.83,6298560,1.625000000012733,0,13.208082481506999,103125474991,warm_cpu_state
1689206472.038,2023-07-13 00:01:12.038,5,92.85,6298596,1.8750000001091394,0,13.187757890348891,103127930152,warm_cpu_state
1689206472.714,2023-07-13 00:01:12.714,5,75.75,6298668,1.8750000001091394,0,13.187757890348891,103129651052,warm_cpu_state
1689206473.451,2023-07-13 00:01:13.451,5,88.96,6298704,1.6249999997853593,0,13.22911422700654,103132344142,warm_cpu_state
1689206474.094,2023-07-13 00:01:14.094,5,70.44,6298776,2.7500000001964366,0,13.171054417111575,103133969719,warm_cpu_state
1689206474.754,2023-07-13 00:01:14.754,5,84.84,6298848,2.7500000001964366,0,13.171054417111575,103136380779,warm_cpu_state
1689206475.379,2023-07-13 00:01:15.379,5,64.22,6298884,2.1249999999327116,0,13.186038773760234,103138269685,warm_cpu_state
1689206476.014,2023-07-13 00:01:16.014,5,69.16,6298920,1.312499999994543,0,13.184758580555913,103140282454,warm_cpu_state
1689206476.644,2023-07-13 00:01:16.644,5,95.94,6298992,1.312499999994543,0,13.184758580555913,103142061186,warm_cpu_state
1689206477.268,2023-07-13 00:01:17.268,5,80.76,6299028,2.750000000014552,0,13.207046134627312,103144485774,warm_cpu_state
1689206477.893,2023-07-13 00:01:17.893,5,63.77,6299064,1.1249999999563443,0,13.220567413328176,103146297364,warm_cpu_state
1689206478.525,2023-07-13 00:01:18.525,5,93.44,6299136,1.1249999999563443,0,13.220567413328176,103148791821,warm_cpu_state
1689206479.168,2023-07-13 00:01:19.168,5,94.06,6299208,0.937499999963606,0,13.211081791299979,103150467862,warm_cpu_state
1689206479.791,2023-07-13 00:01:19.791,5,64.55,6299244,2.4375000000873115,0,13.15782575400027,103152714382,warm_cpu_state
1689206480.428,2023-07-13 00:01:20.428,5,66.86,6299280,2.4375000000873115,0,13.15782575400027,103154589972,warm_cpu_state
1689206481.065,2023-07-13 00:01:21.065,5,89.79,6299316,2.374999999983629,0,13.188696698698726,103156380555,warm_cpu_state
1689206481.72,2023-07-13 00:01:21.720,5,64.6,6299388,2.374999999983629,0,13.188696698698726,103158802486,warm_cpu_state
1689206482.412,2023-07-13 00:01:22.412,5,71.98,6299424,3.6249999999199645,0,13.197779974291283,103160831330,warm_cpu_state
1689206483.054,2023-07-13 00:01:23.054,5,91.51,6299496,2.187500000036394,0,13.191671623859241,103163254716,warm_cpu_state
1689206483.68,2023-07-13 00:01:23.680,5,103.24,6299568,2.187500000036394,0,13.191671623859241,103165042810,warm_cpu_state
1689206484.399,2023-07-13 00:01:24.399,5,67.12,6299604,2.6250000000800497,0,13.14601139957183,103167577633,warm_cpu_state
1689206485.058,2023-07-13 00:01:25.058,5,65.8,6299640,1.6874999998890274,0,13.185526696478506,103170505023,warm_cpu_state
1689206485.697,2023-07-13 00:01:25.697,5,90.93,6299712,1.6874999998890274,0,13.185526696478506,103172934836,warm_cpu_state
1689206486.325,2023-07-13 00:01:26.325,5,66.33,6299784,1.4375000000199947,0,13.13214873601648,103174757704,warm_cpu_state
1689206486.963,2023-07-13 00:01:26.963,5,76.41,6299820,1.3124999999490683,0,13.126357385806461,103177209424,warm_cpu_state
1689206487.586,2023-07-13 00:01:27.586,5,93.04,6299892,1.3124999999490683,0,13.126357385806461,103178978917,warm_cpu_state
1689206488.208,2023-07-13 00:01:28.208,5,104.16,6299928,1.5625000000454747,0,13.130015080675946,103181428455,warm_cpu_state
1689206488.854,2023-07-13 00:01:28.854,5,62.43,6299964,2.562500000021828,0,13.140122510831958,103183016155,warm_cpu_state
1689206489.481,2023-07-13 00:01:29.481,5,76.85,6300000,2.562500000021828,0,13.140122510831958,103185424159,warm_cpu_state
1689206490.109,2023-07-13 00:01:30.109,5,86.7,6300072,2.062500000056403,0,13.151814942098081,103187470761,warm_cpu_state
1689206490.812,2023-07-13 00:01:30.812,5,60.68,6300108,1.7499999999927383,0,13.192305624303286,103189799763,warm_cpu_state
1689206491.431,2023-07-13 00:01:31.431,5,90.65,6300180,1.7499999999927383,0,13.192305624303286,103191709853,warm_cpu_state
1689206492.069,2023-07-13 00:01:32.069,5,87.13,6300216,2.3749999998471907,0,13.182685886796538,103193914340,warm_cpu_state
1689206492.699,2023-07-13 00:01:32.699,5,73.52,6300288,2.3749999998471907,0,13.182685886796538,103195901488,warm_cpu_state
1689206493.337,2023-07-13 00:01:33.337,5,71.54,6300324,1.3125000001309672,0,13.168957338719736,103198160516,warm_cpu_state
1689206493.968,2023-07-13 00:01:33.968,5,98.05,6300396,2.81249999998181,0,13.183941695368395,103200128347,warm_cpu_state
1689206494.602,2023-07-13 00:01:34.602,5,70.77,6300432,2.81249999998181,0,13.183941695368395,103201848269,warm_cpu_state
1689206495.3,2023-07-13 00:01:35.300,5,66.33,6300468,1.1875000000145661,0,13.189769622527109,103204273732,warm_cpu_state
1689206527.636,2023-07-13 00:02:07.636,5,284.03,6308136,39.00000000007821,1,26.845712456170144,103297592299,active_state
1689206528.272,2023-07-13 00:02:08.272,5,288.48,6308316,39.62499999997817,1,26.85163792185871,103299877414,active_state
1689206528.906,2023-07-13 00:02:08.906,5,279.91,6308460,39.437499999849024,0.99,26.837177834808013,103301890819,active_state
1689206529.539,2023-07-13 00:02:09.539,5,290.33,6308640,39.437499999849024,0.99,26.837177834808013,103303673017,active_state
1689206530.216,2023-07-13 00:02:10.216,5,283.39,6308892,38.56250000008004,0.99,26.8484313426898,103306109780,active_state
1689206530.903,2023-07-13 00:02:10.903,5,280.4,6309036,39.812500000016364,1,26.844944340247558,103307941001,active_state
1689206531.578,2023-07-13 00:02:11.578,5,283.44,6309288,39.812500000016364,1,26.844944340247558,103310300320,active_state
1689206532.207,2023-07-13 00:02:12.207,5,283.3,6309432,39.31250000009641,1,26.885471599401455,103312156538,active_state
1689206532.887,2023-07-13 00:02:12.887,5,286.24,6309612,38.31249999980173,1,26.84122568379691,103314575373,active_state
1689206533.507,2023-07-13 00:02:13.507,5,287.77,6309792,38.31249999980173,1,26.84122568379691,103316345903,active_state
1689206534.15,2023-07-13 00:02:14.150,5,290.39,6309972,39.43749999998544,1,26.81687762828237,103318579829,active_state
1689206534.775,2023-07-13 00:02:14.775,5,282.62,6310188,39.43749999998544,1,26.854064192788808,103320402444,active_state
1689206535.404,2023-07-13 00:02:15.404,5,284.15,6310368,38.56250000021647,1,26.854064192788808,103322898230,active_state
1689206536.051,2023-07-13 00:02:16.051,5,282.37,6310548,39.93749999985994,1,26.86869497226675,103324760214,active_state
1689206536.675,2023-07-13 00:02:16.675,5,281.09,6310692,39.93749999985994,1,26.86869497226675,103327186505,active_state
1689206537.342,2023-07-13 00:02:17.342,5,282.09,6310872,39.50000000008912,1,26.845066263409873,103328764761,active_state
1689206537.968,2023-07-13 00:02:17.968,5,281.95,6311124,38.43750000000909,1,26.843395916086138,103331194915,active_state
1689206538.595,2023-07-13 00:02:18.595,5,288.71,6311268,38.43750000000909,1,26.843395916086138,103333019694,active_state
1689206539.219,2023-07-13 00:02:19.219,5,282.45,6311448,39.68749999994542,1,26.85657580993252,103335474374,active_state
1689206539.896,2023-07-13 00:02:19.896,5,290.97,6311628,39.56250000001093,1,26.839616298054338,103337298591,active_state
1689206540.517,2023-07-13 00:02:20.517,5,282.12,6311808,39.56250000001093,1,26.839616298054338,103339700782,active_state
1689206541.141,2023-07-13 00:02:21.141,5,285.25,6311952,38.18750000000364,1,26.84821188099763,103341512563,active_state
1689206541.788,2023-07-13 00:02:21.788,5,279.24,6312204,38.18750000000364,1,26.870865204555976,103343666048,active_state
1689206542.428,2023-07-13 00:02:22.428,5,283.66,6312348,41.50000000004184,1,26.870865204555976,103345798624,active_state
1689206543.11,2023-07-13 00:02:23.110,5,281.33,6312528,39.12499999992179,1,26.864159430628586,103348143881,active_state
1689206543.745,2023-07-13 00:02:23.745,5,281.55,6312708,39.12499999992179,1,26.864159430628586,103349913218,active_state
1689206544.391,2023-07-13 00:02:24.391,5,290.9,6312924,40.750000000116415,1,26.874913053544873,103351807359,active_state
1689206545.035,2023-07-13 00:02:25.035,5,281.53,6313104,38.437499999827196,1,26.828118943847922,103354263044,active_state
1689206545.696,2023-07-13 00:02:25.696,5,287.09,6313284,38.437499999827196,1,26.828118943847922,103356053509,active_state
1689206546.354,2023-07-13 00:02:26.354,5,281.28,6313464,39.62500000016008,1,26.86781712549807,103358505533,active_state
1689206546.975,2023-07-13 00:02:26.975,5,282.42,6313680,39.93749999990543,1,26.865281123721896,103360370715,active_state
1689206547.628,2023-07-13 00:02:27.628,5,282.46,6313860,39.93749999990543,1,26.865281123721896,103362537062,active_state
1689206548.307,2023-07-13 00:02:28.307,5,279.4,6314040,38.87500000000728,1,26.848626419749504,103364596915,active_state
1689206548.943,2023-07-13 00:02:28.943,5,279.32,6314184,37.31250000000728,1,26.860160350904614,103366835908,active_state
1689206549.571,2023-07-13 00:02:29.571,5,281.21,6314436,37.31250000000728,0.98,26.860160350904614,103368630405,active_state
1689206550.4,2023-07-13 00:02:30.400,5,282.43,6314652,39.749999999958156,1,26.864695892542777,103371333332,active_state
1689206551.024,2023-07-13 00:02:31.024,5,282.52,6314832,39.37500000001819,1,26.879314479704487,103373147312,active_state
1689206551.657,2023-07-13 00:02:31.657,5,283.69,6315012,39.37500000001819,1,26.879314479704487,103375305815,active_state
1689206552.287,2023-07-13 00:02:32.287,5,282.17,6315156,39.062500000045475,1,26.843334954504982,103377131754,active_state
1689206552.932,2023-07-13 00:02:32.932,5,282.08,6315336,39.37499999988177,1,26.86554935467899,103379516088,active_state
1689206553.619,2023-07-13 00:02:33.619,5,286.96,6315552,39.37499999988177,1,26.86554935467899,103381398527,active_state
1689206554.259,2023-07-13 00:02:34.259,5,281.4,6315732,40.187500000138236,1,26.85019922854338,103383876379,active_state
1689206554.885,2023-07-13 00:02:34.885,5,283.24,6315912,39.187499999934516,0.99,26.865756624054924,103385447808,active_state
1689206555.52,2023-07-13 00:02:35.520,5,282.6,6316092,39.187499999934516,0.99,26.865756624054924,103387898510,active_state
1689206556.162,2023-07-13 00:02:36.162,5,282.36,6316236,37.937500000043656,0.99,26.86447643085061,103389697837,active_state
1689206556.843,2023-07-13 00:02:36.843,5,281.68,6316488,40.00000000000909,1,26.845712456170144,103392406392,active_state
1689206557.479,2023-07-13 00:02:37.479,5,283.46,6316632,40.00000000000909,1,26.845712456170144,103394234988,active_state
1689206558.13,2023-07-13 00:02:38.130,5,281.82,6316812,39.0625,1,26.88770279327184,103395785066,active_state
1689206558.807,2023-07-13 00:02:38.807,5,283.15,6317064,39.74999999991268,1,26.824766056884226,103398264874,active_state
1689206559.436,2023-07-13 00:02:39.436,5,278.58,6317208,39.74999999991268,0.99,26.824766056884226,103400077653,active_state
1689206560.095,2023-07-13 00:02:40.095,5,277.54,6317388,39.499999999998174,0.99,26.834995410202556,103402512817,active_state
1689206560.722,2023-07-13 00:02:40.722,5,284.97,6317568,39.499999999998174,0.93,26.834995410202556,103404284273,active_state
1689206561.389,2023-07-13 00:02:41.389,5,284.0,6317784,38.437500000009095,0.98,26.826448596524187,103406750222,active_state
1689206562.011,2023-07-13 00:02:42.011,5,281.8,6317964,39.93750000004184,0.98,26.84565149458899,103408548843,active_state
1689206562.653,2023-07-13 00:02:42.653,5,284.15,6318144,39.93750000004184,1,26.84565149458899,103410860723,active_state
1689206563.299,2023-07-13 00:02:43.299,5,283.77,6318288,39.06250000004548,1,26.816011973829923,103412743691,active_state
1689206563.928,2023-07-13 00:02:43.928,5,283.94,6318468,38.56249999998908,1,26.90143134134864,103414946973,active_state
1689206564.585,2023-07-13 00:02:44.585,5,282.19,6318720,38.56249999998908,1,26.90143134134864,103415512474,active_state
1689206565.603,2023-07-13 00:02:45.603,5,283.24,6318972,39.43750000012188,1,26.82420521033757,103416809174,active_state
1689206566.458,2023-07-13 00:02:46.458,5,282.29,6319224,38.37499999985993,1,26.852857153481875,103417492642,active_state
1689206567.552,2023-07-13 00:02:47.552,5,288.05,6319512,39.625000000069114,0.98,26.8133418565752,103418745119,active_state
1689206568.31,2023-07-13 00:02:48.310,5,280.53,6319728,39.30527888441686,0.98,26.840360029344467,103420560879,active_state
1689206569.05,2023-07-13 00:02:49.050,5,272.38,6319944,39.06877510036141,0.9500000000000001,26.856831848573382,103422048830,active_state
1689206570.47,2023-07-13 00:02:50.470,5,281.93,6320340,38.12499999994543,0.98,26.846724418417374,103424312166,active_state
1689206571.13,2023-07-13 00:02:51.130,5,281.62,6320520,39.50000000004366,0.98,26.850723498141342,103426126479,active_state
1689206571.801,2023-07-13 00:02:51.801,5,284.99,6320736,37.87500000003092,0.9500000000000001,26.85981896605013,103428567568,active_state
1689206572.46,2023-07-13 00:02:52.460,5,285.79,6320916,37.87500000003092,1,26.85981896605013,103430402280,active_state
1689206573.116,2023-07-13 00:02:53.116,5,285.43,6321096,39.93749999999636,1,26.882521058873404,103432876131,active_state
1689206573.743,2023-07-13 00:02:53.743,5,281.81,6321240,39.93749999999636,1,26.882521058873404,103434784789,active_state
1689206574.494,2023-07-13 00:02:54.494,5,286.87,6321492,40.18749999995635,1,26.849357958723402,103437066477,active_state
1689206575.122,2023-07-13 00:02:55.122,5,280.02,6321672,39.812500000107335,1,26.824473441294668,103439084771,active_state
1689206575.768,2023-07-13 00:02:55.768,5,285.16,6321816,39.812500000107335,1,26.815524281180657,103441053741,active_state
1689206576.464,2023-07-13 00:02:56.464,5,284.98,6322068,38.99999999994179,1,26.815524281180657,103443143204,active_state
1689206577.092,2023-07-13 00:02:57.092,5,281.54,6322212,39.37499999992724,1,26.862269621612683,103445346767,active_state
1689206577.718,2023-07-13 00:02:57.718,5,286.63,6322392,39.37499999992724,1,26.862269621612683,103447131142,active_state
1689206578.354,2023-07-13 00:02:58.354,5,283.05,6322572,39.31250000018735,1,26.866963663361858,103449359904,active_state
1689206578.977,2023-07-13 00:02:58.977,5,288.35,6322752,39.12499999987631,1,26.839908913643896,103451157711,active_state
1689206579.613,2023-07-13 00:02:59.613,5,285.67,6322968,39.12499999987631,1,26.839908913643896,103453568761,active_state
1689206580.236,2023-07-13 00:03:00.236,5,283.17,6323148,38.8749999999618,1,26.851479421747705,103455156805,active_state
1689206580.865,2023-07-13 00:03:00.865,5,273.1,6323328,39.43750000003092,1,26.865159200559578,103457590321,active_state
1689206581.495,2023-07-13 00:03:01.495,5,281.33,6323472,39.43750000003092,1,26.865159200559578,103459611400,active_state
1689206582.138,2023-07-13 00:03:02.138,5,285.75,6323652,39.062500000045475,1,26.862769506578182,103461182798,active_state
1689206582.799,2023-07-13 00:03:02.799,5,283.84,6323868,38.99999999994179,0.9500000000000001,26.870865204555976,103463840972,active_state
1689206583.444,2023-07-13 00:03:03.444,5,292.27,6324048,38.99999999994179,1,26.870865204555976,103465548328,active_state
1689206584.094,2023-07-13 00:03:04.094,5,281.95,6324228,40.625,1,26.856600194564983,103467907470,active_state
1689206584.825,2023-07-13 00:03:04.825,5,281.34,6324444,37.87500000003092,0.99,26.861294236314155,103469747940,active_state
1689206585.487,2023-07-13 00:03:05.487,5,282.01,6324624,37.87500000003092,0.97,26.861294236314155,103472449300,active_state
1689206586.121,2023-07-13 00:03:06.121,5,280.48,6324804,40.18749999991086,0.97,26.874413168579377,103473993300,active_state
1689206586.789,2023-07-13 00:03:06.789,5,281.28,6324984,38.1249999999909,1,26.970903159236403,103476476666,active_state
1689206587.418,2023-07-13 00:03:07.418,5,283.29,6325200,38.1249999999909,1,26.970903159236403,103478529189,active_state
1689206588.068,2023-07-13 00:03:08.068,5,281.25,6325380,38.93750000015643,1,26.865902931849707,103480713024,active_state
1689206588.691,2023-07-13 00:03:08.691,5,279.52,6325524,38.93750000015643,0.99,26.865902931849707,103482544617,active_state
1689206589.337,2023-07-13 00:03:09.337,5,271.92,6325704,38.93749999992905,0.97,26.868890049326456,103484988992,active_state
1689206589.977,2023-07-13 00:03:09.977,5,277.46,6325884,39.37499999992725,0.97,26.874400976263146,103486788848,active_state
1689206590.66,2023-07-13 00:03:10.660,5,280.95,6326100,39.37499999992725,0.9400000000000001,26.874400976263146,103488996121,active_state
1689206591.292,2023-07-13 00:03:11.292,5,280.28,6326280,38.875000000098225,0.9400000000000001,26.865500585414065,103491028364,active_state
1689206591.919,2023-07-13 00:03:11.919,5,281.39,6326424,39.81249999992542,0.96,26.86992639620614,103493211224,active_state
1689206592.565,2023-07-13 00:03:12.565,5,283.99,6326604,39.81249999992542,0.96,26.86992639620614,103495086603,active_state
1689206593.278,2023-07-13 00:03:13.278,5,281.75,6326856,39.562500000010914,0.96,26.855588232317757,103497652854,active_state
1689206593.905,2023-07-13 00:03:13.905,5,291.23,6327000,39.250000000038206,0.99,26.844188416641195,103499469104,active_state
1689206594.535,2023-07-13 00:03:14.535,5,274.9,6327180,39.250000000038206,0.96,26.844188416641195,103501692391,active_state
1689206595.164,2023-07-13 00:03:15.164,5,286.75,6327360,38.000000000010914,0.96,26.841932838138344,103503361230,active_state
1689206595.791,2023-07-13 00:03:15.791,5,279.31,6327504,39.43749999993997,0.97,26.857222002692794,103505815100,active_state
1689206596.437,2023-07-13 00:03:16.437,5,283.39,6327756,39.43749999993997,0.99,26.857222002692794,103507621903,active_state
1689206597.071,2023-07-13 00:03:17.071,5,279.12,6327900,40.0625000000673,0.99,26.87149920500002,103510069503,active_state
1689206597.7,2023-07-13 00:03:17.700,5,276.0,6328080,40.0625000000673,0.96,26.87149920500002,103511869993,active_state
1689206598.331,2023-07-13 00:03:18.331,5,282.99,6328260,38.93749999997453,0.97,26.881338404198935,103513688555,active_state
1689206598.996,2023-07-13 00:03:18.996,5,282.36,6328440,39.49999999999819,0.97,26.85679527162469,103516173367,active_state
1689206599.627,2023-07-13 00:03:19.627,5,284.79,6328656,39.49999999999819,1,26.85679527162469,103517849570,active_state
1689206600.29,2023-07-13 00:03:20.290,5,281.12,6328836,39.81250000006184,1,26.88415482924844,103520340086,active_state
1689206600.924,2023-07-13 00:03:20.924,5,283.16,6329016,38.87500000005275,1,26.870109280949617,103521975549,active_state
1689206601.576,2023-07-13 00:03:21.576,5,280.94,6329160,38.87500000005275,1,26.870109280949617,103524133541,active_state
1689206602.251,2023-07-13 00:03:22.251,5,282.08,6329412,41.37499999987995,1,26.851138036893218,103526170814,active_state
1689206602.909,2023-07-13 00:03:22.909,5,282.47,6329556,38.000000000056396,1,26.85758777217974,103528587140,active_state
1689206603.538,2023-07-13 00:03:23.538,5,282.48,6329736,38.000000000056396,1,26.85758777217974,103530372207,active_state
1689206604.165,2023-07-13 00:03:24.165,5,283.44,6329916,40.74999999997999,1,26.853661846353162,103532615215,active_state
1689206604.79,2023-07-13 00:03:24.790,5,280.67,6330096,38.87499999991633,1,26.852259729986528,103534444096,active_state
1689206605.421,2023-07-13 00:03:25.421,5,287.07,6330240,38.87499999991633,1,26.852259729986528,103536630876,active_state
1689206606.072,2023-07-13 00:03:26.072,5,283.29,6330492,40.12500000003456,1,26.880680019122426,103538682901,active_state
1689206606.702,2023-07-13 00:03:26.702,5,280.14,6330672,40.12500000003456,1,26.880680019122426,103540496676,active_state
1689206797.615,2023-07-13 00:06:37.615,5,77.93,6366492,2.1250000000691074,0,26.845529571426674,104179167454,warm_cpu_to_warm_disk_process
1689206798.602,2023-07-13 00:06:38.602,5,91.87,6366600,2.749999999969077,0,26.82131563139068,104184885574,warm_cpu_to_warm_disk_process
1689206799.663,2023-07-13 00:06:39.663,5,77.99,6366672,3.000000000020009,0,26.817840821264667,104191352942,warm_cpu_to_warm_disk_process
1689206800.84,2023-07-13 00:06:40.840,5,84.42,6366780,2.31250000006186,0,26.860843120613588,104193494754,warm_cpu_to_warm_disk_process
1689206801.336,2023-07-13 00:06:41.336,5,112.18,6366816,2.31250000006186,0,26.860843120613588,104194112412,warm_cpu_to_warm_disk_process
1689206801.779,2023-07-13 00:06:41.779,5,78.59,6366888,6.7499999999199645,0,6.522986722445701,104195437320,warm_cpu_to_warm_disk_process
1689206802.214,2023-07-13 00:06:42.214,5,70.02,6366924,6.7499999999199645,0,6.522986722445701,104196615483,warm_cpu_to_warm_disk_process
1689206802.634,2023-07-13 00:06:42.634,5,69.74,6366924,6.7499999999199645,0.16,6.522986722445701,104197162583,warm_cpu_to_warm_disk_process
1689206803.061,2023-07-13 00:06:43.061,5,66.86,6366960,0.12500000002548006,0.16,6.5053810178072435,104198452217,warm_cpu_to_warm_disk_process
1689206803.493,2023-07-13 00:06:43.493,5,103.93,6366996,0.12500000002548006,0,6.5053810178072435,104199650886,warm_cpu_to_warm_disk_process
1689206803.96,2023-07-13 00:06:43.960,5,88.51,6367068,1.7499999999472493,0,6.460062178374318,104200198449,warm_cpu_to_warm_disk_process
1689206804.39,2023-07-13 00:06:44.390,5,77.76,6367104,1.7499999999472493,0,6.460062178374318,104201271404,warm_cpu_to_warm_disk_process
1689206804.853,2023-07-13 00:06:44.853,5,64.38,6367104,0.937500000009095,0,6.453149135070991,104202676658,warm_cpu_to_warm_disk_process
1689206805.304,2023-07-13 00:06:45.304,5,68.52,6367140,0.937500000009095,0,6.453149135070991,104203327735,warm_cpu_to_warm_disk_process
1689206805.774,2023-07-13 00:06:45.774,5,77.07,6367176,0.937500000009095,0,6.453149135070991,104204481422,warm_cpu_to_warm_disk_process
1689206806.236,2023-07-13 00:06:46.236,5,88.26,6367212,1.375000000007276,0,6.485824542571727,104205984987,warm_cpu_to_warm_disk_process
1689206806.659,2023-07-13 00:06:46.659,5,77.16,6367248,1.375000000007276,0,6.485824542571727,104206581140,warm_cpu_to_warm_disk_process
1689206807.15,2023-07-13 00:06:47.150,5,66.29,6367284,-0.12499999998000533,0,6.464305104422921,104207874559,warm_cpu_to_warm_disk_process
1689206807.587,2023-07-13 00:06:47.587,5,66.09,6367320,-0.12499999998000533,0,6.464305104422921,104209083828,warm_cpu_to_warm_disk_process
1689206808.003,2023-07-13 00:06:48.003,5,86.4,6367356,1.9374999999399733,0,6.4697672620946864,104209636414,warm_cpu_to_warm_disk_process
1689206808.433,2023-07-13 00:06:48.433,5,90.83,6367392,1.9374999999399733,0,6.4697672620946864,104210707178,warm_cpu_to_warm_disk_process
1689206808.896,2023-07-13 00:06:48.896,5,61.59,6367428,0.8749999999963478,0,6.47137664783726,104212134270,warm_cpu_to_warm_disk_process
1689206809.348,2023-07-13 00:06:49.348,5,63.1,6367464,0.8749999999963478,0,6.47137664783726,104212726060,warm_cpu_to_warm_disk_process
1689206809.78,2023-07-13 00:06:49.780,5,81.27,6367500,0.5625000000236611,0,6.468974761539631,104213778982,warm_cpu_to_warm_disk_process
1689206810.268,2023-07-13 00:06:50.268,5,97.82,6367536,0.5625000000236611,0,6.468974761539631,104215214299,warm_cpu_to_warm_disk_process
1689206810.691,2023-07-13 00:06:50.691,5,101.32,6367572,0.5625000000236611,0,6.468974761539631,104215762070,warm_cpu_to_warm_disk_process
1689206811.145,2023-07-13 00:06:51.145,5,101.75,6367608,1.375000000007276,0,6.504844555893053,104216829280,warm_cpu_to_warm_disk_process
1689206811.58,2023-07-13 00:06:51.580,5,99.01,6367680,1.375000000007276,0,6.504844555893053,104218283893,warm_cpu_to_warm_disk_process
1689206812.003,2023-07-13 00:06:52.003,5,96.27,6367716,0.8124999999836291,0,6.505844325824045,104218828681,warm_cpu_to_warm_disk_process
