timestamp_UNIX,timestamp,pod_number,power,energy,CPU,GPU,Mem,NETpacket,task
1689186752,2023-07-12 18:32:32.000,3,62.02,3810384,0.5624999999781579,0,10.228292586815693,57842960796,warm_cpu_state
1689186752.591,2023-07-12 18:32:32.591,3,93.36,3810456,0.5624999999781579,0,10.228292586815693,57844382448,warm_cpu_state
1689186753.187,2023-07-12 18:32:33.187,3,84.12,3810492,2.0625000000563887,0,10.217916925702585,57846368796,warm_cpu_state
1689186753.781,2023-07-12 18:32:33.781,3,67.07,3810564,2.374999999892694,0,10.224890930587073,57847947920,warm_cpu_state
1689186754.383,2023-07-12 18:32:34.383,3,64.28,3810600,2.374999999892694,0,10.224890930587073,57850063129,warm_cpu_state
1689186754.975,2023-07-12 18:32:34.975,3,91.94,3810636,1.3125000000854783,0,10.224025276134627,57851608160,warm_cpu_state
1689186755.564,2023-07-12 18:32:35.564,3,98.54,3810708,1.3125000000854783,0,10.224025276134627,57853623366,warm_cpu_state
1689186756.149,2023-07-12 18:32:36.149,3,66.88,3810744,1.8124999999599964,0,10.221599005204535,57855059144,warm_cpu_state
1689186756.737,2023-07-12 18:32:36.737,3,78.52,3810780,1.8124999999599964,0,10.221599005204535,57857192570,warm_cpu_state
1689186757.343,2023-07-12 18:32:37.343,3,90.09,3810816,1.5000000000327418,0,10.246471330317036,57858791125,warm_cpu_state
1689186757.942,2023-07-12 18:32:37.942,3,92.7,3810888,1.5624999999544968,0,10.265869305441539,57860275110,warm_cpu_state
1689186758.57,2023-07-12 18:32:38.570,3,69.95,3810924,1.5624999999544968,0,10.265869305441539,57862395603,warm_cpu_state
1689186759.172,2023-07-12 18:32:39.172,3,63.08,3810960,1.625000000012733,0,10.244740021412147,57864133238,warm_cpu_state
1689186759.785,2023-07-12 18:32:39.785,3,59.28,3811032,0,0,10.26173611023902,57866132292,warm_cpu_state
1689186760.373,2023-07-12 18:32:40.373,3,104.83,3811068,0,0,10.26173611023902,57867821351,warm_cpu_state
1689186760.958,2023-07-12 18:32:40.958,3,97.26,3811140,1.6874999999345164,0,10.256359298780877,57869810408,warm_cpu_state
1689186761.544,2023-07-12 18:32:41.544,3,89.92,3811176,1.6874999999345164,0,10.256359298780877,57871506547,warm_cpu_state
1689186762.129,2023-07-12 18:32:42.129,3,78.16,3811248,1.6875000000254516,0,10.281719316542643,57873545973,warm_cpu_state
1689186762.716,2023-07-12 18:32:42.716,3,63.74,3811284,1.6875000000254516,0,10.281719316542643,57875135431,warm_cpu_state
1689186763.316,2023-07-12 18:32:43.316,3,101.33,3811320,1.5625000000454747,0,10.231365050506062,57876573778,warm_cpu_state
1689186764.012,2023-07-12 18:32:44.012,3,88.71,3811392,1.68750000002548,0,10.229389895276539,57878724136,warm_cpu_state
1689186764.611,2023-07-12 18:32:44.611,3,70.04,3811428,1.68750000002548,0,10.229389895276539,57880563906,warm_cpu_state
1689186765.234,2023-07-12 18:32:45.234,3,80.64,3811464,1.187500000014552,0,10.239302248372844,57882412675,warm_cpu_state
1689186765.818,2023-07-12 18:32:45.818,3,88.08,3811536,2.3749999998926796,0,10.23104805028404,57884031843,warm_cpu_state
1689186766.419,2023-07-12 18:32:46.419,3,72.82,3811572,2.3749999998926796,0,10.23104805028404,57886138466,warm_cpu_state
1689186767.002,2023-07-12 18:32:47.002,3,70.69,3811608,0.7500000000163567,0,10.235242207067715,57887751248,warm_cpu_state
1689186767.587,2023-07-12 18:32:47.587,3,76.04,3811644,0.7500000000163567,0,10.235242207067715,57889713744,warm_cpu_state
1689186768.173,2023-07-12 18:32:48.173,3,97.66,3811716,1.5000000000327418,0,10.221477082042218,57891180732,warm_cpu_state
1689186768.79,2023-07-12 18:32:48.790,3,109.19,3811788,1.5000000000327418,0,10.21184515221924,57893310676,warm_cpu_state
1689186769.379,2023-07-12 18:32:49.379,3,97.36,3811824,1.4999999998963176,0,10.21184515221924,57894901654,warm_cpu_state
1689186769.965,2023-07-12 18:32:49.965,3,101.79,3811896,2.000000000134605,0,10.222562198186832,57896316406,warm_cpu_state
1689186770.566,2023-07-12 18:32:50.566,3,89.51,3811968,2.000000000134605,0,10.222562198186832,57898420012,warm_cpu_state
1689186771.148,2023-07-12 18:32:51.148,3,71.76,3812004,0.8749999998599378,0,10.201506068054828,57899984672,warm_cpu_state
1689186771.745,2023-07-12 18:32:51.745,3,62.83,3812040,0.8749999998599378,0,10.201506068054828,57901951555,warm_cpu_state
1689186772.341,2023-07-12 18:32:52.341,3,89.54,3812076,2.3750000000745786,0,10.22223300564858,57903508433,warm_cpu_state
1689186772.928,2023-07-12 18:32:52.928,3,95.53,3812148,0.6875000000491127,0,10.322112460217996,57905491044,warm_cpu_state
1689186773.517,2023-07-12 18:32:53.517,3,72.32,3812184,0.6875000000491127,0,10.322112460217996,57906940052,warm_cpu_state
1689186774.107,2023-07-12 18:32:54.107,3,75.92,3812256,2.2499999999581632,0,10.191776599701996,57909050020,warm_cpu_state
1689186774.711,2023-07-12 18:32:54.711,3,73.62,3812292,2.2499999999581632,0,10.191776599701996,57910447076,warm_cpu_state
1689186775.305,2023-07-12 18:32:55.305,3,66.01,3812328,1.625000000012733,0,10.176194819557988,57912033161,warm_cpu_state
1689186775.923,2023-07-12 18:32:55.923,3,63.41,3812364,1.6875000001164153,0,10.190923137565782,57913912443,warm_cpu_state
1689186776.508,2023-07-12 18:32:56.508,3,90.19,3812400,1.6875000001164153,0,10.190923137565782,57915451745,warm_cpu_state
1689186777.095,2023-07-12 18:32:57.095,3,76.43,3812472,1.3749999999163265,0,10.210150420263044,57917508354,warm_cpu_state
1689186777.682,2023-07-12 18:32:57.682,3,60.19,3812508,1.3749999999163265,0,10.210150420263044,57919079790,warm_cpu_state
1689186778.287,2023-07-12 18:32:58.287,3,99.53,3812544,0.6875000000945732,0,10.18765559681571,57921109317,warm_cpu_state
1689186778.875,2023-07-12 18:32:58.875,3,85.78,3812616,2.3124999999254214,0,10.201237837097732,57922691714,warm_cpu_state
1689186779.47,2023-07-12 18:32:59.470,3,81.72,3812652,2.3124999999254214,0,10.201237837097732,57924229400,warm_cpu_state
1689186780.092,2023-07-12 18:33:00.092,3,59.45,3812688,0.6874999999581632,0,10.203200800011022,57926217863,warm_cpu_state
1689186780.681,2023-07-12 18:33:00.681,3,69.23,3812724,0.6874999999581632,0,10.203200800011022,57927908359,warm_cpu_state
1689186781.277,2023-07-12 18:33:01.277,3,82.09,3812796,1.5624999999545253,0,10.203651915711593,57929887685,warm_cpu_state
1689186781.867,2023-07-12 18:33:01.867,3,79.49,3812832,2.187499999990891,0,10.239229094475455,57931482919,warm_cpu_state
1689186782.454,2023-07-12 18:33:02.454,3,58.94,3812868,2.187499999990891,0,10.239229094475455,57933432585,warm_cpu_state
1689186783.04,2023-07-12 18:33:03.040,3,66.43,3812904,1.6250000001036824,0,10.215137077601778,57935136890,warm_cpu_state
1689186783.629,2023-07-12 18:33:03.629,3,95.43,3812940,1.6250000001036824,0,10.215137077601778,57937154384,warm_cpu_state
1689186784.233,2023-07-12 18:33:04.233,3,79.29,3813012,1.7499999999472635,0,10.19354448555558,57938724170,warm_cpu_state
1689186784.823,2023-07-12 18:33:04.823,3,65.25,3813048,1.6875000000709264,0,10.201408529524974,57940301309,warm_cpu_state
1689186785.445,2023-07-12 18:33:05.445,3,96.23,3813084,1.6875000000709264,0,10.201408529524974,57942293867,warm_cpu_state
1689186786.084,2023-07-12 18:33:06.084,3,89.02,3813156,1.0624999998981508,0,10.214539654106428,57943886845,warm_cpu_state
1689186786.684,2023-07-12 18:33:06.684,3,60.79,3813228,1.0624999998981508,0,10.214539654106428,57945997160,warm_cpu_state
1689186787.28,2023-07-12 18:33:07.280,3,63.81,3813264,1.4375000001109584,0,10.218392426035619,57947465243,warm_cpu_state
1689186787.938,2023-07-12 18:33:07.938,3,90.93,3813300,1.3750000000072902,0,10.244032867070713,57949697190,warm_cpu_state
1689186788.547,2023-07-12 18:33:08.547,3,88.23,3813336,1.3750000000072902,0,10.244032867070713,57951227424,warm_cpu_state
1689186789.137,2023-07-12 18:33:09.137,3,64.38,3813408,1.7499999999927383,0,10.256688491319132,57953340400,warm_cpu_state
1689186789.729,2023-07-12 18:33:09.729,3,64.7,3813444,1.7499999999927383,0,10.256688491319132,57954913441,warm_cpu_state
1689186790.334,2023-07-12 18:33:10.334,3,102.17,3813480,1.0624999999435971,0,10.282767855738562,57956744728,warm_cpu_state
1689186790.935,2023-07-12 18:33:10.935,3,82.41,3813552,1.4999999999418065,0,10.257237145549555,57958460893,warm_cpu_state
1689186791.523,2023-07-12 18:33:11.523,3,78.09,3813588,1.4999999999418065,0,10.257237145549555,57959881121,warm_cpu_state
1689186823.205,2023-07-12 18:33:43.205,3,256.51,3820320,25.31249999992724,0.81,18.46942051262106,58049223791,active_state
1689186823.808,2023-07-12 18:33:43.808,3,239.74,3820464,24.624999999969077,0.8300000000000001,18.45433861744255,58051415091,active_state
1689186824.393,2023-07-12 18:33:44.393,3,238.18,3820608,24.624999999969077,0.8,18.45433861744255,58052956459,active_state
1689186824.982,2023-07-12 18:33:44.982,3,250.39,3820752,24.56250000009277,0.8,18.46648216440924,58054777167,active_state
1689186825.573,2023-07-12 18:33:45.573,3,238.47,3820896,24.56250000009277,0.77,18.46648216440924,58056484134,active_state
1689186826.163,2023-07-12 18:33:46.163,3,232.46,3821040,24.687500000027285,0.77,18.495975377373526,58058503156,active_state
1689186826.748,2023-07-12 18:33:46.748,3,240.41,3821184,24.687500000027285,0.79,18.495975377373526,58060061018,active_state
1689186827.343,2023-07-12 18:33:47.343,3,251.27,3821328,25.312499999881766,0.77,18.470578782663065,58061655429,active_state
1689186827.959,2023-07-12 18:33:47.959,3,220.26,3821472,24.250000000029104,0.77,18.465458009845783,58063555784,active_state
1689186828.562,2023-07-12 18:33:48.562,3,255.24,3821616,24.250000000029104,0.76,18.465458009845783,58065142911,active_state
1689186829.2,2023-07-12 18:33:49.200,3,239.76,3821760,23.937499999919964,0.76,18.490171834847274,58067279515,active_state
1689186829.787,2023-07-12 18:33:49.787,3,240.36,3821904,24.87500000011096,0.76,18.487672410019794,58068868341,active_state
1689186830.378,2023-07-12 18:33:50.378,3,248.69,3822048,24.87500000011096,0.76,18.487672410019794,58070982613,active_state
1689186830.978,2023-07-12 18:33:50.978,3,255.0,3822228,25.124999999980005,0.76,18.45708188859466,58072532538,active_state
1689186831.562,2023-07-12 18:33:51.562,3,265.0,3822372,25.124999999980005,0.85,18.45708188859466,58074652334,active_state
1689186832.163,2023-07-12 18:33:52.163,3,248.81,3822516,25.3124999999727,0.85,18.484990100448837,58076080762,active_state
1689186832.751,2023-07-12 18:33:52.751,3,252.93,3822660,25.3124999999727,0.89,18.484990100448837,58077681540,active_state
1689186833.358,2023-07-12 18:33:53.358,3,234.48,3822804,24.750000000040018,0.84,18.482124906134406,58079881733,active_state
1689186833.951,2023-07-12 18:33:53.951,3,242.22,3822948,24.437499999976353,0.84,18.493975837511538,58081503417,active_state
1689186834.57,2023-07-12 18:33:54.570,3,256.17,3823128,24.437499999976353,0.76,18.493975837511538,58083476790,active_state
1689186835.153,2023-07-12 18:33:55.153,3,236.76,3823272,24.37500000000911,0.76,18.46611639492229,58085031767,active_state
1689186835.741,2023-07-12 18:33:55.741,3,254.59,3823416,24.37500000000911,0.8,18.46611639492229,58087023197,active_state
1689186836.345,2023-07-12 18:33:56.345,3,233.87,3823560,25.12499999997999,0.77,18.446340457994605,58088761775,active_state
1689186836.941,2023-07-12 18:33:56.941,3,242.17,3823704,24.56250000009277,0.77,18.478138018726668,58090634186,active_state
1689186837.538,2023-07-12 18:33:57.538,3,239.16,3823848,24.56250000009277,0.8,18.478138018726668,58092203804,active_state
1689186838.13,2023-07-12 18:33:58.130,3,254.28,3823992,24.437499999976367,0.8,18.42129744045486,58093788050,active_state
1689186838.733,2023-07-12 18:33:58.733,3,245.95,3824136,24.437499999976367,0.78,18.42129744045486,58095763524,active_state
1689186839.324,2023-07-12 18:33:59.324,3,262.14,3824316,24.37500000000911,0.78,18.456521042048006,58097458764,active_state
1689186839.916,2023-07-12 18:33:59.916,3,263.64,3824460,25.124999999934516,0.8,18.43959810711852,58099508547,active_state
1689186840.539,2023-07-12 18:34:00.539,3,260.85,3824640,25.124999999934516,0.93,18.43959810711852,58100911419,active_state
1689186841.132,2023-07-12 18:34:01.132,3,237.35,3824784,24.99999999995454,0.93,18.46258062321512,58103024008,active_state
1689186841.716,2023-07-12 18:34:01.716,3,259.56,3824928,24.99999999995454,0.87,18.46258062321512,58104430685,active_state
1689186842.319,2023-07-12 18:34:02.319,3,245.31,3825072,25.74999999997091,0.87,18.47484609334413,58104950980,active_state
1689186842.975,2023-07-12 18:34:02.975,3,253.53,3825252,24.875000000156433,0.84,18.455923618552657,58106037577,active_state
1689186843.557,2023-07-12 18:34:03.557,3,260.44,3825396,24.875000000156433,0.85,18.455923618552657,58106221208,active_state
1689186844.282,2023-07-12 18:34:04.282,3,228.31,3825576,25.18749999994725,0.85,18.427040021399954,58107320746,active_state
1689186846.295,2023-07-12 18:34:06.295,3,252.9,3826116,24.06249999999089,0.8,18.427417983203135,58108558465,active_state
1689186847.302,2023-07-12 18:34:07.302,3,216.67,3826332,25.250000000005457,0.89,18.440366223041114,58110366823,active_state
1689186847.903,2023-07-12 18:34:07.903,3,246.92,3826476,23.687500000005443,0.8200000000000001,18.446047842405047,58112105082,active_state
1689186848.568,2023-07-12 18:34:08.568,3,248.14,3826620,23.687500000005443,0.71,18.446047842405047,58114268457,active_state
1689186849.15,2023-07-12 18:34:09.150,3,261.17,3826800,25.374999999985462,0.71,18.457642735141317,58115865619,active_state
1689186849.738,2023-07-12 18:34:09.738,3,252.18,3826944,25.374999999985462,0.81,18.457642735141317,58117964345,active_state
1689186850.355,2023-07-12 18:34:10.355,3,260.67,3827088,24.937499999987267,0.9,18.44758407425023,58119525170,active_state
1689186850.954,2023-07-12 18:34:10.954,3,258.25,3827268,25.25000000005093,0.9,18.427881291219936,58121126877,active_state
1689186851.562,2023-07-12 18:34:11.562,3,239.5,3827412,25.25000000005093,0.9,18.427881291219936,58123259951,active_state
1689186852.145,2023-07-12 18:34:12.145,3,238.98,3827556,24.249999999938154,0.9,18.44736461255806,58124884596,active_state
1689186852.737,2023-07-12 18:34:12.737,3,263.98,3827700,24.249999999938154,0.72,18.44736461255806,58126851187,active_state
1689186853.347,2023-07-12 18:34:13.347,3,252.81,3827844,24.56250000009277,0.81,18.447376804874295,58128433349,active_state
1689186853.933,2023-07-12 18:34:13.933,3,263.68,3827988,25.374999999894484,0.81,18.44011018440025,58130433071,active_state
1689186854.521,2023-07-12 18:34:14.521,3,252.54,3828168,25.374999999894484,0.85,18.44011018440025,58131985518,active_state
1689186855.105,2023-07-12 18:34:15.105,3,258.86,3828312,24.65069860278352,0.85,18.442646186176425,58133583266,active_state
1689186855.708,2023-07-12 18:34:15.708,3,255.83,3828456,24.65069860278352,0.86,18.442646186176425,58135686143,active_state
1689186856.314,2023-07-12 18:34:16.314,3,255.25,3828600,27.52991026925406,0.86,18.440475953887198,58137282970,active_state
1689186856.938,2023-07-12 18:34:16.938,3,269.44,3828744,24.874371859347676,0.73,18.440073607451556,58138987793,active_state
1689186857.534,2023-07-12 18:34:17.534,3,246.37,3828924,24.874371859347676,0.89,18.440073607451556,58140661213,active_state
1689186858.133,2023-07-12 18:34:18.133,3,241.14,3829068,23.87499999999818,0.89,18.4568258499538,58142645794,active_state
1689186858.731,2023-07-12 18:34:18.731,3,269.08,3829212,23.87499999999818,0.8300000000000001,18.4568258499538,58144197795,active_state
1689186859.321,2023-07-12 18:34:19.321,3,243.05,3829356,25.125000000070955,0.8300000000000001,18.46860362743354,58146199413,active_state
1689186859.907,2023-07-12 18:34:19.907,3,237.79,3829500,24.374999999872685,0.87,18.46807935783558,58147767213,active_state
1689186860.503,2023-07-12 18:34:20.503,3,237.35,3829644,24.374999999872685,0.75,18.46807935783558,58149306304,active_state
1689186861.107,2023-07-12 18:34:21.107,3,249.54,3829824,23.937500000101863,0.75,18.452217154418246,58151283302,active_state
1689186861.701,2023-07-12 18:34:21.701,3,222.34,3829968,23.937500000101863,0.78,18.452217154418246,58152836196,active_state
1689186862.304,2023-07-12 18:34:22.304,3,234.75,3830076,24.062499999990905,0.78,18.41593282131295,58154880888,active_state
1689186862.897,2023-07-12 18:34:22.897,3,233.82,3830220,24.999999999954525,0.72,18.408593046941515,58156548467,active_state
1689186863.488,2023-07-12 18:34:23.488,3,244.77,3830364,24.999999999954525,0.71,18.408593046941515,58158366721,active_state
1689186864.128,2023-07-12 18:34:24.128,3,239.36,3830508,24.68750000002727,0.71,18.418468823089125,58160079078,active_state
1689186864.712,2023-07-12 18:34:24.712,3,259.41,3830652,24.68750000002727,0.7000000000000001,18.418468823089125,58162193346,active_state
1689186865.319,2023-07-12 18:34:25.319,3,258.33,3830832,24.687499999936335,0.7000000000000001,18.417847014961314,58163788049,active_state
1689186865.909,2023-07-12 18:34:25.909,3,237.94,3830976,24.875000000019995,0.84,18.43953714553736,58165393516,active_state
1689186866.514,2023-07-12 18:34:26.514,3,238.83,3831120,24.875000000019995,0.8,18.43953714553736,58167507003,active_state
1689186867.116,2023-07-12 18:34:27.116,3,241.12,3831264,24.4999999999891,0.8,18.444584764457254,58169152534,active_state
1689186867.743,2023-07-12 18:34:27.743,3,256.92,3831444,24.4999999999891,0.81,18.444584764457254,58171324590,active_state
1689186868.344,2023-07-12 18:34:28.344,3,244.64,3831588,24.812500000098225,0.8300000000000001,18.457423273449148,58172958441,active_state
1689186868.949,2023-07-12 18:34:28.949,3,249.06,3831732,23.812499999985448,0.8300000000000001,18.457630542825086,58175113073,active_state
1689186869.534,2023-07-12 18:34:29.534,3,256.87,3831876,23.812499999985448,0.8200000000000001,18.457630542825086,58176793641,active_state
1689186870.12,2023-07-12 18:34:30.120,3,253.03,3832020,24.87499999992906,0.8200000000000001,18.55742465118088,58178752093,active_state
1689186870.718,2023-07-12 18:34:30.718,3,246.87,3832200,24.87499999992906,0.84,18.55742465118088,58180290586,active_state
1689186871.311,2023-07-12 18:34:31.311,3,253.7,3832344,24.812500000007276,0.84,18.440146761348945,58181873778,active_state
1689186871.93,2023-07-12 18:34:31.930,3,257.58,3832488,24.312500000041837,0.8300000000000001,18.407471353848205,58184018027,active_state
1689186872.52,2023-07-12 18:34:32.520,3,250.96,3832632,24.312500000041837,0.84,18.407471353848205,58185556223,active_state
1689186873.126,2023-07-12 18:34:33.126,3,256.31,3832776,25.624999999945445,0.84,18.443694725372346,58187770339,active_state
1689186873.712,2023-07-12 18:34:33.712,3,232.36,3832920,25.624999999945445,0.8300000000000001,18.443694725372346,58189256832,active_state
1689186874.3,2023-07-12 18:34:34.300,3,257.21,3833100,24.874999999883585,0.8300000000000001,18.40931239359918,58191222388,active_state
1689186874.884,2023-07-12 18:34:34.884,3,260.45,3833244,25.37500000007641,0.75,18.413811358288648,58192807981,active_state
1689186875.467,2023-07-12 18:34:35.467,3,262.1,3833352,25.37500000007641,0.88,18.413811358288648,58194811534,active_state
1689186876.054,2023-07-12 18:34:36.054,3,254.69,3833496,24.74999999999453,0.88,18.423492057376553,58196390384,active_state
1689186876.648,2023-07-12 18:34:36.648,3,237.9,3833640,24.74999999999453,0.85,18.423492057376553,58197801501,active_state
1689186877.324,2023-07-12 18:34:37.324,3,265.66,3833856,25.37500000003091,0.85,18.452156192837087,58200051187,active_state
1689186877.919,2023-07-12 18:34:37.919,3,260.18,3834000,24.750000000040004,0.8200000000000001,18.403996543722194,58201646121,active_state
1689186878.539,2023-07-12 18:34:38.539,3,259.21,3834180,24.750000000040004,0.9400000000000001,18.403996543722194,58203531250,active_state
1689186879.131,2023-07-12 18:34:39.131,3,248.77,3834324,25.812499999938154,0.9400000000000001,18.407459161531975,58205110554,active_state
1689186879.722,2023-07-12 18:34:39.722,3,228.01,3834468,25.812499999938154,0.86,18.407459161531975,58207085516,active_state
1689186880.32,2023-07-12 18:34:40.320,3,244.56,3834612,24.500000000034547,0.86,18.418737054046222,58208632594,active_state
1689186880.907,2023-07-12 18:34:40.907,3,265.03,3834792,25.187499999947235,0.75,18.413274896374457,58210759823,active_state
1689186881.492,2023-07-12 18:34:41.492,3,250.91,3834936,25.187499999947235,0.89,18.413274896374457,58212329221,active_state
1689186882.08,2023-07-12 18:34:42.080,3,245.45,3835080,24.18750000010732,0.89,18.44584057302911,58214397589,active_state
1689186882.677,2023-07-12 18:34:42.677,3,228.93,3835188,24.18750000010732,0.79,18.44584057302911,58215762119,active_state
1689186883.273,2023-07-12 18:34:43.273,3,240.35,3835332,23.812499999939973,0.79,18.468725550595856,58217346627,active_state
1689186883.876,2023-07-12 18:34:43.876,3,250.18,3835476,25.43749999999818,0.75,18.434562680514862,58219498447,active_state
1689186884.473,2023-07-12 18:34:44.473,3,247.0,3835620,25.43749999999818,0.79,18.434562680514862,58221036526,active_state
1689186885.063,2023-07-12 18:34:45.063,3,253.96,3835764,24.37500000000911,0.79,18.47062755192799,58223171582,active_state
1689186885.651,2023-07-12 18:34:45.651,3,250.07,3835908,24.37500000000911,0.85,18.47062755192799,58224754193,active_state
1689186886.233,2023-07-12 18:34:46.233,3,251.74,3836088,24.062499999990905,0.85,18.470359320970893,58226743609,active_state
1689186886.822,2023-07-12 18:34:46.822,3,258.73,3836232,25.874999999996348,0.85,18.47259051484128,58228337532,active_state
1689186887.411,2023-07-12 18:34:47.411,3,247.13,3836376,25.874999999996348,0.8300000000000001,18.47259051484128,58230350064,active_state
1689186888.006,2023-07-12 18:34:48.006,3,269.49,3836556,24.37500000005457,0.8300000000000001,18.48035702028082,58231939467,active_state
1689186888.6,2023-07-12 18:34:48.600,3,240.65,3836700,24.37500000005457,0.84,18.48035702028082,58233543086,active_state
1689186889.205,2023-07-12 18:34:49.205,3,236.17,3836844,24.76391650094523,0.84,18.487074986524444,58235568204,active_state
1689186889.794,2023-07-12 18:34:49.794,3,243.73,3836988,24.79879275645324,0.87,18.477162633428136,58237152648,active_state
1689186890.465,2023-07-12 18:34:50.465,3,249.8,3837132,24.79879275645324,0.72,18.477162633428136,58239254012,active_state
1689186891.049,2023-07-12 18:34:51.049,3,237.64,3837276,24.8125000001437,0.72,18.442633993860195,58240805918,active_state
1689186891.651,2023-07-12 18:34:51.651,3,259.55,3837420,24.8125000001437,0.8200000000000001,18.442633993860195,58242940126,active_state
1689186892.235,2023-07-12 18:34:52.235,3,239.12,3837564,24.187499999925407,0.8200000000000001,18.46988382063786,58244339422,active_state
1689186892.824,2023-07-12 18:34:52.824,3,254.5,3837744,25.000000000045475,0.76,18.464641124658264,58246485455,active_state
1689186893.408,2023-07-12 18:34:53.408,3,254.5,3837888,25.000000000045475,0.84,18.464641124658264,58248037414,active_state
1689186893.994,2023-07-12 18:34:53.994,3,263.55,3838032,25.062500000012733,0.84,18.42068782464328,58249460961,active_state
1689186894.605,2023-07-12 18:34:54.605,3,268.35,3838212,25.062500000012733,0.85,18.42068782464328,58251559014,active_state
1689186895.194,2023-07-12 18:34:55.194,3,256.62,3838356,25.62499999994543,0.85,18.443841033167125,58252980999,active_state
1689186895.809,2023-07-12 18:34:55.809,3,252.66,3838500,24.749999999994543,0.89,18.418383476875505,58255039767,active_state
1689186896.393,2023-07-12 18:34:56.393,3,255.42,3838680,24.749999999994543,0.87,18.418383476875505,58256725415,active_state
1689187095.34,2023-07-12 18:38:15.340,3,95.47,3872484,3.062500000032742,0,18.444389687397546,58850251684,warm_cpu_to_warm_disk_process
1689187095.936,2023-07-12 18:38:15.936,3,72.02,3872556,0.5624999999781579,0,18.43039290836365,58851423005,warm_cpu_to_warm_disk_process
1689187096.302,2023-07-12 18:38:16.302,3,74.16,3872592,0.5624999999781579,0,18.43039290836365,58851809853,warm_cpu_to_warm_disk_process
1689187096.653,2023-07-12 18:38:16.653,3,91.31,3872628,0.5624999999781579,0,18.43039290836365,58852673433,warm_cpu_to_warm_disk_process
1689187097.006,2023-07-12 18:38:17.006,3,90.79,3872664,4.250000000047308,0,6.205072076706251,58853019288,warm_cpu_to_warm_disk_process
1689187097.369,2023-07-12 18:38:17.369,3,65.26,3872664,4.250000000047308,0.12,6.205072076706251,58853925295,warm_cpu_to_warm_disk_process
1689187097.728,2023-07-12 18:38:17.728,3,67.71,3872700,4.250000000047308,0.12,6.205072076706251,58854405561,warm_cpu_to_warm_disk_process
1689187098.09,2023-07-12 18:38:18.090,3,69.04,3872700,0.9374999999181455,0.12,6.216679161758751,58855065221,warm_cpu_to_warm_disk_process
1689187098.443,2023-07-12 18:38:18.443,3,100.89,3872736,0.9374999999181455,0,6.216679161758751,58855400776,warm_cpu_to_warm_disk_process
1689187098.805,2023-07-12 18:38:18.805,3,62.01,3872772,3.437499999972715,0,6.2259575144110135,58856351328,warm_cpu_to_warm_disk_process
1689187099.164,2023-07-12 18:38:19.164,3,61.19,3872808,3.437499999972715,0,6.2259575144110135,58857146104,warm_cpu_to_warm_disk_process
1689187099.514,2023-07-12 18:38:19.514,3,63.08,3872808,3.437499999972715,0,6.2259575144110135,58857482891,warm_cpu_to_warm_disk_process
1689187099.862,2023-07-12 18:38:19.862,3,63.94,3872844,-0.06250000001271871,0,6.230432094468017,58858400067,warm_cpu_to_warm_disk_process
1689187100.21,2023-07-12 18:38:20.210,3,81.01,3872880,-0.06250000001271871,0,6.230432094468017,58859167009,warm_cpu_to_warm_disk_process
1689187100.563,2023-07-12 18:38:20.563,3,81.76,3872916,-0.06250000001271871,0,6.230432094468017,58859526072,warm_cpu_to_warm_disk_process
1689187100.926,2023-07-12 18:38:20.926,3,61.5,3872916,1.5625000000909495,0,6.211936350744652,58859893404,warm_cpu_to_warm_disk_process
1689187101.328,2023-07-12 18:38:21.328,3,60.4,3872952,1.5625000000909495,0,6.211936350744652,58861002318,warm_cpu_to_warm_disk_process
1689187101.691,2023-07-12 18:38:21.691,3,70.76,3872988,1.5625000000909495,0,6.211936350744652,58861833625,warm_cpu_to_warm_disk_process
1689187102.042,2023-07-12 18:38:22.042,3,71.65,3872988,0.3749999999854623,0,6.221921857738347,58862383015,warm_cpu_to_warm_disk_process
1689187102.397,2023-07-12 18:38:22.397,3,85.19,3873024,0.3749999999854623,0,6.221921857738347,58862737564,warm_cpu_to_warm_disk_process
1689187102.751,2023-07-12 18:38:22.751,3,85.93,3873060,0.3749999999854623,0,6.221921857738347,58864093562,warm_cpu_to_warm_disk_process
1689187103.108,2023-07-12 18:38:23.108,3,67.18,3873096,1.6874999999799911,0,6.263290386712228,58864439117,warm_cpu_to_warm_disk_process
1689187103.457,2023-07-12 18:38:23.457,3,78.34,3873096,1.6874999999799911,0,6.263290386712228,58864780041,warm_cpu_to_warm_disk_process
1689187103.825,2023-07-12 18:38:23.825,3,66.16,3873132,1.5624999999999858,0,6.248062183738937,58865987731,warm_cpu_to_warm_disk_process
1689187104.193,2023-07-12 18:38:24.193,3,90.65,3873168,1.5624999999999858,0,6.248062183738937,58866471066,warm_cpu_to_warm_disk_process
1689187104.539,2023-07-12 18:38:24.539,3,86.29,3873204,1.5624999999999858,0,6.248062183738937,58866806299,warm_cpu_to_warm_disk_process
1689187104.893,2023-07-12 18:38:24.893,3,77.21,3873240,0.3749999999854623,0,6.234382404927062,58867186099,warm_cpu_to_warm_disk_process
1689187105.273,2023-07-12 18:38:25.273,3,64.05,3873240,0.3749999999854623,0,6.234382404927062,58868530277,warm_cpu_to_warm_disk_process
1689187105.627,2023-07-12 18:38:25.627,3,66.73,3873276,0.3749999999854623,0,6.234382404927062,58868876193,warm_cpu_to_warm_disk_process
1689187105.97,2023-07-12 18:38:25.970,3,97.27,3873312,1.5625,0,6.2352236747470435,58869261274,warm_cpu_to_warm_disk_process
