timestamp_UNIX,timestamp,pod_number,power,energy,CPU,GPU,Mem,NETpacket,task
1689172411.881,2023-07-12 14:33:31.881,2,82.08,2133900,1.24999999998181,0,8.612371762741915,28148991688,warm_cpu_state
1689172412.452,2023-07-12 14:33:32.452,2,71.39,2133936,1.24999999998181,0,8.612371762741915,28150387382,warm_cpu_state
1689172413.022,2023-07-12 14:33:33.022,2,65.93,2134008,0.9999999999763531,0,8.6188824596096,28152120025,warm_cpu_state
1689172413.588,2023-07-12 14:33:33.588,2,96.61,2134044,0.9999999999763531,0,8.6188824596096,28153481246,warm_cpu_state
1689172414.158,2023-07-12 14:33:34.158,2,79.57,2134080,1.4375000000200089,0,8.624625040554692,28154849945,warm_cpu_state
1689172414.736,2023-07-12 14:33:34.736,2,59.58,2134116,1.4375000000200089,0,8.624625040554692,28156761139,warm_cpu_state
1689172415.31,2023-07-12 14:33:35.310,2,57.65,2134152,1.750000000038213,0,8.614907764518092,28158136119,warm_cpu_state
1689172415.888,2023-07-12 14:33:35.888,2,86.14,2134224,1.0624999999891003,0,8.630440775397172,28160051378,warm_cpu_state
1689172416.457,2023-07-12 14:33:36.457,2,87.55,2134260,1.0624999999891003,0,8.630440775397172,28161592332,warm_cpu_state
1689172417.033,2023-07-12 14:33:37.033,2,64.6,2134296,1.1874999999918003,0,8.62702692685232,28163368292,warm_cpu_state
1689172417.601,2023-07-12 14:33:37.601,2,74.92,2134332,1.1874999999918003,0,8.62702692685232,28164832366,warm_cpu_state
1689172418.17,2023-07-12 14:33:38.170,2,83.44,2134404,2.250000000003638,0,8.608823798718515,28166165923,warm_cpu_state
1689172418.77,2023-07-12 14:33:38.770,2,92.02,2134440,2.250000000003638,0,8.58068393285594,28168037654,warm_cpu_state
1689172419.338,2023-07-12 14:33:39.338,2,61.76,2134476,0.9999999999990763,0,8.58068393285594,28169511794,warm_cpu_state
1689172419.913,2023-07-12 14:33:39.913,2,98.57,2134548,0.9374999999863434,0,8.630148159807614,28171367774,warm_cpu_state
1689172420.48,2023-07-12 14:33:40.480,2,86.9,2134584,0.9374999999863434,0,8.630148159807614,28172781104,warm_cpu_state
1689172421.079,2023-07-12 14:33:41.079,2,87.14,2134620,1.9375000000081997,0,8.622552346795317,28174518003,warm_cpu_state
1689172421.648,2023-07-12 14:33:41.648,2,70.03,2134656,1.9375000000081997,0,8.622552346795317,28175998614,warm_cpu_state
1689172422.225,2023-07-12 14:33:42.225,2,85.44,2134728,0.9374999999863576,0,8.639365550878718,28177330393,warm_cpu_state
1689172422.808,2023-07-12 14:33:42.808,2,78.8,2134764,1.062499999989086,0,8.606970566651308,28179291305,warm_cpu_state
1689172423.375,2023-07-12 14:33:43.375,2,70.99,2134800,1.062499999989086,0,8.606970566651308,28180624263,warm_cpu_state
1689172423.946,2023-07-12 14:33:43.946,2,106.51,2134872,0.8125000000290896,0,8.635293317257357,28182419640,warm_cpu_state
1689172424.514,2023-07-12 14:33:44.514,2,91.1,2134908,0.8125000000290896,0,8.635293317257357,28183775777,warm_cpu_state
1689172425.091,2023-07-12 14:33:45.091,2,86.21,2134944,1.6249999999900098,0,8.592644595079157,28185500392,warm_cpu_state
1689172425.665,2023-07-12 14:33:45.665,2,69.6,2134980,1.6249999999900098,0,8.592644595079157,28186968001,warm_cpu_state
1689172426.31,2023-07-12 14:33:46.310,2,102.59,2135052,1.2500000000045333,0,8.569869348358495,28188181156,warm_cpu_state
1689172426.897,2023-07-12 14:33:46.897,2,80.82,2135088,2.125000000023647,0,8.599618599963643,28190125473,warm_cpu_state
1689172427.462,2023-07-12 14:33:47.462,2,66.55,2135124,2.125000000023647,0,8.599618599963643,28191486890,warm_cpu_state
1689172428.03,2023-07-12 14:33:48.030,2,64.46,2135196,1.109172482513344,0,8.612164493365977,28193321279,warm_cpu_state
1689172428.622,2023-07-12 14:33:48.622,2,92.07,2135232,1.109172482513344,0,8.612164493365977,28194783882,warm_cpu_state
1689172429.231,2023-07-12 14:33:49.231,2,79.57,2135268,0.7647943831840962,0,8.611079377221364,28196610300,warm_cpu_state
1689172429.798,2023-07-12 14:33:49.798,2,59.36,2135304,1.937499999985448,0,8.623686232204857,28198098488,warm_cpu_state
1689172430.376,2023-07-12 14:33:50.376,2,70.8,2135376,1.937499999985448,0,8.623686232204857,28199356470,warm_cpu_state
1689172430.964,2023-07-12 14:33:50.964,2,84.23,2135412,1.1874999999918145,0,8.609152991256767,28201384930,warm_cpu_state
1689172431.532,2023-07-12 14:33:51.532,2,75.07,2135448,1.1874999999918145,0,8.609152991256767,28202797139,warm_cpu_state
1689172432.109,2023-07-12 14:33:52.109,2,91.81,2135484,0.8125000000063665,0,8.588840592414893,28204611483,warm_cpu_state
1689172432.675,2023-07-12 14:33:52.675,2,102.29,2135556,0.8125000000063665,0,8.588840592414893,28206081370,warm_cpu_state
1689172433.247,2023-07-12 14:33:53.247,2,86.97,2135592,2.2500000000263753,0,8.581122856240277,28207932761,warm_cpu_state
1689172433.814,2023-07-12 14:33:53.814,2,62.53,2135628,2.0624999999881766,0,8.56689442319798,28209319863,warm_cpu_state
1689172434.386,2023-07-12 14:33:54.386,2,59.71,2135664,2.0624999999881766,0,8.56689442319798,28210678273,warm_cpu_state
1689172434.994,2023-07-12 14:33:54.994,2,85.2,2135736,0.8749999999963478,0,8.583939281289782,28212498943,warm_cpu_state
1689172435.563,2023-07-12 14:33:55.563,2,71.47,2135772,0.8749999999963478,0,8.583939281289782,28213868381,warm_cpu_state
1689172436.145,2023-07-12 14:33:56.145,2,61.51,2135808,1.1249999999335927,0,8.60260571744039,28215758679,warm_cpu_state
1689172436.72,2023-07-12 14:33:56.720,2,95.31,2135844,1.1249999999335927,0,8.60260571744039,28217278863,warm_cpu_state
1689172437.294,2023-07-12 14:33:57.294,2,97.64,2135880,2.187500000104592,0,8.636037048547486,28218991748,warm_cpu_state
1689172437.86,2023-07-12 14:33:57.860,2,103.49,2135952,1.24999999998181,0,8.620869807155353,28220393414,warm_cpu_state
1689172438.432,2023-07-12 14:33:58.432,2,97.17,2136024,1.24999999998181,0,8.620869807155353,28222310373,warm_cpu_state
1689172439.011,2023-07-12 14:33:59.011,2,101.31,2136060,0.6249999999454303,0,8.624576271289765,28223603303,warm_cpu_state
1689172439.578,2023-07-12 14:33:59.578,2,89.55,2136132,0.6249999999454303,0,8.624576271289765,28224971349,warm_cpu_state
1689172440.151,2023-07-12 14:34:00.151,2,61.86,2136168,0.9375000000318465,0,8.61006741497414,28226660482,warm_cpu_state
1689172440.717,2023-07-12 14:34:00.717,2,53.75,2136204,0.9375000000318465,0,8.61006741497414,28228014464,warm_cpu_state
1689172441.311,2023-07-12 14:34:01.311,2,80.15,2136240,0.3749999999626965,0,8.626636772732908,28229859659,warm_cpu_state
1689172441.878,2023-07-12 14:34:01.878,2,77.18,2136276,2.0625000000336655,0,8.61361537899754,28231243956,warm_cpu_state
1689172442.446,2023-07-12 14:34:02.446,2,60.24,2136348,2.0625000000336655,0,8.61361537899754,28233149926,warm_cpu_state
1689172443.017,2023-07-12 14:34:03.017,2,81.95,2136384,0.9375000000318323,0,8.632793892429875,28234568937,warm_cpu_state
1689172443.588,2023-07-12 14:34:03.588,2,91.37,2136420,0.9375000000318323,0,8.632793892429875,28235941438,warm_cpu_state
1689172444.169,2023-07-12 14:34:04.169,2,68.61,2136492,2.6874999999563443,0,8.616492765628202,28237734254,warm_cpu_state
1689172444.735,2023-07-12 14:34:04.735,2,56.49,2136528,2.6874999999563443,0,8.616492765628202,28239189071,warm_cpu_state
1689172445.315,2023-07-12 14:34:05.315,2,98.96,2136564,0.6874999999809006,0,8.620528422300868,28241019224,warm_cpu_state
1689172445.889,2023-07-12 14:34:05.889,2,78.44,2136600,0.8750000000418368,0,8.617041419858625,28242415304,warm_cpu_state
1689172446.463,2023-07-12 14:34:06.463,2,75.76,2136636,0.8750000000418368,0,8.617041419858625,28243862005,warm_cpu_state
1689172447.04,2023-07-12 14:34:07.040,2,82.68,2136708,2.2499999999809006,0,8.594034519129561,28245729069,warm_cpu_state
1689172447.607,2023-07-12 14:34:07.607,2,95.73,2136744,2.2499999999809006,0,8.594034519129561,28247136340,warm_cpu_state
1689172448.184,2023-07-12 14:34:08.184,2,71.8,2136816,0.874999999996362,0,8.618467920857723,28248916449,warm_cpu_state
1689172448.762,2023-07-12 14:34:08.762,2,58.84,2136852,0.874999999996362,0,8.614029917749415,28250298623,warm_cpu_state
1689172449.338,2023-07-12 14:34:09.338,2,88.12,2136888,1.4375000000200089,0,8.614029917749415,28252110492,warm_cpu_state
1689172480.759,2023-07-12 14:34:40.759,2,202.48,2142432,15.625,0.54,14.067018967708284,28322328222,active_state
1689172481.332,2023-07-12 14:34:41.332,2,206.06,2142576,16.562500000009095,0.58,14.067018967708284,28324221289,active_state
1689172481.926,2023-07-12 14:34:41.926,2,212.48,2142648,17.50000000001819,0.58,14.061483656139128,28325622794,active_state
1689172482.563,2023-07-12 14:34:42.563,2,210.89,2142828,17.50000000001819,0.58,14.061483656139128,28327436637,active_state
1689172483.138,2023-07-12 14:34:43.138,2,223.74,2142972,16.874999999959087,0.58,14.064921889316444,28328866600,active_state
1689172483.736,2023-07-12 14:34:43.736,2,219.95,2143080,16.874999999959087,0.6,14.064921889316444,28330150244,active_state
1689172484.336,2023-07-12 14:34:44.336,2,228.03,2143224,17.500000000040913,0.62,14.067555429622475,28331993848,active_state
1689172484.905,2023-07-12 14:34:44.905,2,216.66,2143332,16.562499999986358,0.62,14.088257982583762,28333332617,active_state
1689172485.482,2023-07-12 14:34:45.482,2,223.02,2143440,16.562499999986358,0.65,14.088257982583762,28335162275,active_state
1689172486.052,2023-07-12 14:34:46.052,2,209.05,2143584,17.374999999992724,0.65,14.09877995149165,28336528218,active_state
1689172486.627,2023-07-12 14:34:46.627,2,229.91,2143728,17.374999999992724,0.64,14.09877995149165,28338309676,active_state
1689172487.203,2023-07-12 14:34:47.203,2,208.22,2143836,16.312499999958163,0.64,14.074773280831593,28339723915,active_state
1689172487.786,2023-07-12 14:34:47.786,2,226.93,2143980,16.562500000031847,0.62,14.084002864218927,28341122980,active_state
1689172488.437,2023-07-12 14:34:48.437,2,192.94,2144088,16.562500000031847,0.6,14.084002864218927,28343095986,active_state
1689172489.006,2023-07-12 14:34:49.006,2,211.66,2144232,16.06249999997543,0.6,14.082820209544462,28344524954,active_state
1689172489.58,2023-07-12 14:34:49.580,2,212.82,2144340,16.06249999997543,0.59,14.082820209544462,28346345251,active_state
1689172490.147,2023-07-12 14:34:50.147,2,199.69,2144484,17.062500000042746,0.59,14.086307211986703,28347722107,active_state
1689172490.713,2023-07-12 14:34:50.713,2,217.53,2144556,17.062500000042746,0.55,14.086307211986703,28349575327,active_state
1689172491.283,2023-07-12 14:34:51.283,2,237.93,2144700,16.93749999997182,0.55,14.080589015674075,28351043483,active_state
1689172491.862,2023-07-12 14:34:51.862,2,214.62,2144844,17.437499999982734,0.65,14.064970658581371,28352335642,active_state
1689172492.458,2023-07-12 14:34:52.458,2,205.86,2144952,17.437499999982734,0.64,14.064970658581371,28354350327,active_state
1689172493.022,2023-07-12 14:34:53.022,2,210.09,2145096,15.687500000012733,0.64,14.088623752070712,28355717407,active_state
1689172493.598,2023-07-12 14:34:53.598,2,218.96,2145240,15.687500000012733,0.58,14.088623752070712,28357551863,active_state
1689172494.164,2023-07-12 14:34:54.164,2,231.01,2145348,17.81250000003638,0.58,14.12884620331882,28358943107,active_state
1689172494.729,2023-07-12 14:34:54.729,2,195.19,2145492,17.81250000003638,0.66,14.12884620331882,28360622736,active_state
1689172495.301,2023-07-12 14:34:55.301,2,212.17,2145564,17.875000000003652,0.66,14.095902564860987,28362027302,active_state
1689172495.884,2023-07-12 14:34:55.884,2,226.6,2145708,17.250000000035456,0.61,14.158229685437021,28363426047,active_state
1689172496.462,2023-07-12 14:34:56.462,2,204.35,2145852,17.250000000035456,0.65,14.158229685437021,28365399651,active_state
1689172497.029,2023-07-12 14:34:57.029,2,224.19,2145960,16.499999999905413,0.65,14.120896813135806,28366591401,active_state
1689172497.605,2023-07-12 14:34:57.605,2,214.91,2146104,16.499999999905413,0.62,14.120896813135806,28368391994,active_state
1689172498.179,2023-07-12 14:34:58.179,2,207.99,2146248,17.18750000004546,0.62,14.123981469142405,28369720410,active_state
1689172498.759,2023-07-12 14:34:58.759,2,213.68,2146392,17.18750000004546,0.65,14.112301230192514,28371496858,active_state
1689172499.338,2023-07-12 14:34:59.338,2,225.66,2146536,17.750000000023633,0.66,14.112301230192514,28372807143,active_state
1689172499.913,2023-07-12 14:34:59.913,2,209.08,2146608,17.062499999974534,0.66,14.11769023396689,28374194964,active_state
1689172500.5,2023-07-12 14:35:00.500,2,229.62,2146752,17.062499999974534,0.65,14.11769023396689,28376091910,active_state
1689172501.069,2023-07-12 14:35:01.069,2,214.05,2146860,17.187500000045475,0.65,14.092598447162219,28377415552,active_state
1689172501.639,2023-07-12 14:35:01.639,2,231.74,2147004,17.187500000045475,0.63,14.092598447162219,28379347163,active_state
1689172502.206,2023-07-12 14:35:02.206,2,211.16,2147148,17.37499999997,0.63,14.096536565305032,28380724210,active_state
1689172502.784,2023-07-12 14:35:02.784,2,212.93,2147256,16.562499999986358,0.67,14.10563203321382,28382550289,active_state
1689172503.355,2023-07-12 14:35:03.355,2,224.32,2147400,16.562499999986358,0.61,14.10563203321382,28383927472,active_state
1689172503.982,2023-07-12 14:35:03.982,2,219.36,2147544,17.374999999969987,0.61,14.095073487357238,28385183743,active_state
1689172504.701,2023-07-12 14:35:04.701,2,231.57,2147652,17.374999999969987,0.63,14.095073487357238,28387138251,active_state
1689172505.271,2023-07-12 14:35:05.271,2,204.01,2147796,17.437500000028194,0.63,14.116580733189812,28388519024,active_state
1689172505.845,2023-07-12 14:35:05.845,2,224.48,2147940,16.0000000000082,0.64,14.082820209544462,28390369928,active_state
1689172506.41,2023-07-12 14:35:06.410,2,197.96,2148048,16.0000000000082,0.6,14.082820209544462,28391886664,active_state
1689172506.986,2023-07-12 14:35:06.986,2,235.67,2148192,17.624999999929983,0.6,14.086697366106115,28393666542,active_state
1689172507.615,2023-07-12 14:35:07.615,2,216.77,2148336,17.624999999929983,0.65,14.086697366106115,28395105518,active_state
1689172508.187,2023-07-12 14:35:08.187,2,230.17,2148480,16.43750000007458,0.65,14.077565321248633,28396525022,active_state
1689172508.771,2023-07-12 14:35:08.771,2,232.35,2148588,17.12500000001002,0.64,14.102864377429242,28398331759,active_state
1689172509.34,2023-07-12 14:35:09.340,2,233.42,2148732,17.12500000001002,0.6900000000000001,14.102864377429242,28399800952,active_state
1689172509.916,2023-07-12 14:35:09.916,2,216.55,2148840,18.49999999997179,0.6900000000000001,14.10541257152165,28401633305,active_state
1689172510.483,2023-07-12 14:35:10.483,2,227.22,2148948,18.49999999997179,0.63,14.10541257152165,28402993478,active_state
1689172511.054,2023-07-12 14:35:11.054,2,215.64,2149092,16.875000000004547,0.63,14.079552668794387,28404896092,active_state
1689172511.627,2023-07-12 14:35:11.627,2,216.91,2149236,16.875000000004547,0.66,14.079552668794387,28406196675,active_state
1689172512.197,2023-07-12 14:35:12.197,2,221.3,2149380,17.250000000012747,0.66,14.084295479808487,28407575737,active_state
1689172512.792,2023-07-12 14:35:12.792,2,203.14,2149488,16.812500000014566,0.63,14.111423383423837,28409452224,active_state
1689172513.383,2023-07-12 14:35:13.383,2,225.05,2149632,16.812500000014566,0.58,14.111423383423837,28410799064,active_state
1689172513.967,2023-07-12 14:35:13.967,2,207.37,2149740,16.93749999992633,0.58,14.099816298371337,28412632168,active_state
1689172514.555,2023-07-12 14:35:14.555,2,222.9,2149884,16.93749999992633,0.56,14.099816298371337,28413997838,active_state
1689172515.132,2023-07-12 14:35:15.132,2,193.48,2149992,16.000000000053674,0.56,14.064348850453559,28415813344,active_state
1689172515.701,2023-07-12 14:35:15.701,2,227.64,2150100,16.000000000053674,0.56,14.064348850453559,28417214275,active_state
1689172516.281,2023-07-12 14:35:16.281,2,202.9,2150208,17.249999999989996,0.56,14.089257752514756,28418888201,active_state
1689172516.861,2023-07-12 14:35:16.861,2,232.4,2150352,17.250000000012747,0.64,14.121408890417534,28420501878,active_state
1689172517.43,2023-07-12 14:35:17.430,2,224.93,2150496,17.250000000012747,0.6,14.121408890417534,28421868093,active_state
1689172518.021,2023-07-12 14:35:18.021,2,204.72,2150604,16.06249999999818,0.6,14.115251770720565,28423730384,active_state
1689172518.608,2023-07-12 14:35:18.608,2,216.86,2150748,16.06249999999818,0.6,14.115251770720565,28425104009,active_state
1689172519.175,2023-07-12 14:35:19.175,2,197.94,2150856,17.562499999985434,0.6,14.126480893969887,28426913383,active_state
1689172519.742,2023-07-12 14:35:19.742,2,235.23,2151000,17.562499999985434,0.56,14.126480893969887,28428300070,active_state
1689172520.328,2023-07-12 14:35:20.328,2,211.01,2151072,16.18750000000091,0.56,14.119116734965989,28429361674,active_state
1689172520.914,2023-07-12 14:35:20.914,2,230.32,2151216,17.06249999999727,0.59,14.101986530660565,28431284558,active_state
1689172521.482,2023-07-12 14:35:21.482,2,217.77,2151360,17.06249999999727,0.63,14.101986530660565,28432689878,active_state
1689172522.09,2023-07-12 14:35:22.090,2,233.52,2151468,16.37500000001637,0.63,14.083783402526759,28434614468,active_state
1689172522.657,2023-07-12 14:35:22.657,2,235.89,2151612,16.37500000001637,0.65,14.083783402526759,28435992041,active_state
1689172523.231,2023-07-12 14:35:23.231,2,195.37,2151756,17.187500000022737,0.65,14.117751195548047,28437752187,active_state
1689172523.8,2023-07-12 14:35:23.800,2,216.79,2151864,17.4999999999727,0.63,14.07949170721323,28439235599,active_state
1689172524.375,2023-07-12 14:35:24.375,2,216.48,2152008,17.4999999999727,0.56,14.07949170721323,28440593346,active_state
1689172524.952,2023-07-12 14:35:24.952,2,224.47,2152116,16.000000000008185,0.56,14.059569462490765,28442408588,active_state
1689172525.528,2023-07-12 14:35:25.528,2,226.12,2152260,16.000000000008185,0.58,14.059569462490765,28443781717,active_state
1689172526.107,2023-07-12 14:35:26.107,2,214.16,2152368,17.312500000025466,0.58,14.108545996793175,28445601321,active_state
1689172526.673,2023-07-12 14:35:26.673,2,204.19,2152476,17.312500000025466,0.64,14.108545996793175,28447060520,active_state
1689172527.296,2023-07-12 14:35:27.296,2,207.57,2152620,18.312499999979067,0.64,14.096585334569959,28448766550,active_state
1689172527.864,2023-07-12 14:35:27.864,2,199.48,2152728,16.875000000004547,0.53,14.088477444275933,28450225437,active_state
1689172528.43,2023-07-12 14:35:28.430,2,231.24,2152872,16.875000000004547,0.6,14.088477444275933,28451582023,active_state
1689172529.007,2023-07-12 14:35:29.007,2,213.3,2153016,17.68749999998819,0.6,14.109131227972293,28453374764,active_state
1689172529.575,2023-07-12 14:35:29.575,2,213.9,2153124,17.68749999998819,0.62,14.109131227972293,28454751908,active_state
1689172530.156,2023-07-12 14:35:30.156,2,208.88,2153268,17.000000000030028,0.62,14.101962146028102,28456575896,active_state
1689172530.724,2023-07-12 14:35:30.724,2,222.94,2153376,17.000000000030028,0.66,14.101962146028102,28457936321,active_state
1689172531.295,2023-07-12 14:35:31.295,2,211.71,2153484,16.56249999996362,0.66,14.105302840675565,28459834965,active_state
1689172531.86,2023-07-12 14:35:31.860,2,219.18,2153628,17.250000000012733,0.62,14.128334126037092,28461276781,active_state
1689172532.427,2023-07-12 14:35:32.427,2,206.21,2153772,17.250000000012733,0.63,14.128334126037092,28462594720,active_state
1689172533.013,2023-07-12 14:35:33.013,2,215.03,2153880,16.937500000040018,0.63,14.096573142253726,28464548491,active_state
1689172533.585,2023-07-12 14:35:33.585,2,219.46,2154024,16.937500000040018,0.6,14.096573142253726,28465928389,active_state
1689172534.167,2023-07-12 14:35:34.167,2,193.06,2154132,16.37499999994816,0.6,14.08581951933744,28467754513,active_state
1689172534.736,2023-07-12 14:35:34.736,2,226.88,2154276,16.37499999994816,0.56,14.08581951933744,28469164856,active_state
1689172535.314,2023-07-12 14:35:35.314,2,237.7,2154348,17.812499999990905,0.56,14.081552208656372,28471045878,active_state
1689172535.885,2023-07-12 14:35:35.885,2,217.54,2154492,16.312500000003638,0.62,14.083539556202126,28472472535,active_state
1689172536.469,2023-07-12 14:35:36.469,2,226.56,2154636,16.312500000003638,0.6,14.083539556202126,28473756059,active_state
1689172537.078,2023-07-12 14:35:37.078,2,214.91,2154744,17.31249999997999,0.6,14.088489636592163,28475731962,active_state
1689172537.645,2023-07-12 14:35:37.645,2,217.93,2154888,17.31249999997999,0.58,14.088489636592163,28477081571,active_state
1689172538.242,2023-07-12 14:35:38.242,2,205.01,2154996,15.562500000010004,0.58,14.08221059373288,28479051911,active_state
1689172538.823,2023-07-12 14:35:38.823,2,198.06,2155140,16.937500000040032,0.59,14.067872429844497,28480444560,active_state
1689172539.397,2023-07-12 14:35:39.397,2,204.33,2155248,16.937500000040032,0.58,14.067872429844497,28482231884,active_state
1689172539.963,2023-07-12 14:35:39.963,2,206.65,2155392,16.437500000006352,0.58,14.096426834458947,28483640089,active_state
1689172540.543,2023-07-12 14:35:40.543,2,209.4,2155536,16.437500000006352,0.58,14.096426834458947,28485216428,active_state
1689172541.131,2023-07-12 14:35:41.131,2,212.88,2155644,16.874999999936335,0.58,14.106290418290326,28486797353,active_state
1689172541.699,2023-07-12 14:35:41.699,2,212.36,2155716,16.874999999936335,0.61,14.106290418290326,28488157671,active_state
1689172542.309,2023-07-12 14:35:42.309,2,203.84,2155860,16.937499999994557,0.61,14.088367713429847,28490105304,active_state
1689172542.908,2023-07-12 14:35:42.908,2,195.37,2156004,16.374999999970882,0.6,14.103205762283727,28491444524,active_state
1689172543.478,2023-07-12 14:35:43.478,2,204.14,2156112,16.374999999970882,0.58,14.103205762283727,28493316271,active_state
1689172544.044,2023-07-12 14:35:44.044,2,209.64,2156256,16.937500000062755,0.58,14.105388186889186,28494715885,active_state
1689172544.618,2023-07-12 14:35:44.618,2,217.08,2156364,16.937500000062755,0.6,14.105388186889186,28496592710,active_state
1689172545.192,2023-07-12 14:35:45.192,2,211.97,2156508,16.43749999998363,0.6,14.098572682115712,28497996978,active_state
1689172545.783,2023-07-12 14:35:45.783,2,202.12,2156652,16.43749999998363,0.58,14.115178616823176,28499390954,active_state
1689172546.375,2023-07-12 14:35:46.375,2,213.93,2156760,17.43749999998272,0.62,14.115178616823176,28501312786,active_state
1689172546.949,2023-07-12 14:35:46.949,2,212.05,2156904,16.875000000027285,0.62,14.098280066526153,28502503096,active_state
1689172547.518,2023-07-12 14:35:47.518,2,202.82,2156976,16.875000000027285,0.58,14.098280066526153,28504384831,active_state
1689172548.088,2023-07-12 14:35:48.088,2,202.08,2157120,16.250000000013628,0.58,14.089379675677073,28505833452,active_state
1689172548.665,2023-07-12 14:35:48.665,2,221.94,2157228,16.250000000013628,0.5700000000000001,14.089379675677073,28507206161,active_state
1689172549.24,2023-07-12 14:35:49.240,2,219.53,2157372,17.124999999987267,0.5700000000000001,14.079930630597568,28508997906,active_state
1689172549.809,2023-07-12 14:35:49.809,2,225.61,2157516,16.750000000001833,0.65,14.110801575296025,28510479707,active_state
1689172750.743,2023-07-12 14:39:10.743,2,69.28,2188800,1.812500000005457,0,14.119897043204812,29055393744,warm_cpu_to_warm_disk_process
1689172751.347,2023-07-12 14:39:11.347,2,94.76,2188836,1.8124999999827054,0,14.112106153132808,29058697244,warm_cpu_to_warm_disk_process
1689172751.792,2023-07-12 14:39:11.792,2,91.65,2188908,2.187499999990905,0,14.125822508893378,29059743505,warm_cpu_to_warm_disk_process
1689172752.159,2023-07-12 14:39:12.159,2,64.27,2188908,2.187499999990905,0,14.125822508893378,29060046441,warm_cpu_to_warm_disk_process
1689172752.476,2023-07-12 14:39:12.476,2,86.35,2188944,2.187499999990905,0,14.125822508893378,29060600517,warm_cpu_to_warm_disk_process
1689172752.8,2023-07-12 14:39:12.800,2,98.36,2188980,2.8606965174645183,0,5.929086806487336,29060902864,warm_cpu_to_warm_disk_process
1689172753.112,2023-07-12 14:39:13.112,2,96.56,2189016,2.8606965174645183,0,5.929086806487336,29061642028,warm_cpu_to_warm_disk_process
1689172753.435,2023-07-12 14:39:13.435,2,103.28,2189052,2.8606965174645183,0.08,5.929086806487336,29062081086,warm_cpu_to_warm_disk_process
1689172753.757,2023-07-12 14:39:13.757,2,89.35,2189052,2.8606965174645183,0.08,5.917235875110204,29062534106,warm_cpu_to_warm_disk_process
1689172754.073,2023-07-12 14:39:14.073,2,85.12,2189088,1.6959798994426478,0.08,5.917235875110204,29062780174,warm_cpu_to_warm_disk_process
1689172754.397,2023-07-12 14:39:14.397,2,75.34,2189124,1.6959798994426478,0,5.917235875110204,29063559426,warm_cpu_to_warm_disk_process
1689172754.704,2023-07-12 14:39:14.704,2,68.92,2189124,1.6959798994426478,0,5.917235875110204,29064087733,warm_cpu_to_warm_disk_process
1689172755.02,2023-07-12 14:39:15.020,2,63.0,2189160,1.1875000000372893,0,5.915882528008494,29064338443,warm_cpu_to_warm_disk_process
1689172755.339,2023-07-12 14:39:15.339,2,60.04,2189160,1.1875000000372893,0,5.915882528008494,29064585307,warm_cpu_to_warm_disk_process
1689172755.662,2023-07-12 14:39:15.662,2,87.57,2189196,1.1875000000372893,0,5.915882528008494,29065356691,warm_cpu_to_warm_disk_process
1689172755.982,2023-07-12 14:39:15.982,2,82.66,2189232,0.7499999999936335,0,5.8829145049181975,29065926082,warm_cpu_to_warm_disk_process
1689172756.295,2023-07-12 14:39:16.295,2,63.96,2189268,0.7499999999936335,0,5.8829145049181975,29066144863,warm_cpu_to_warm_disk_process
1689172756.608,2023-07-12 14:39:16.608,2,68.73,2189268,0.7499999999936335,0,5.8829145049181975,29066405706,warm_cpu_to_warm_disk_process
1689172756.932,2023-07-12 14:39:16.932,2,87.44,2189304,0.7499999999708962,0,5.881634311713878,29067390495,warm_cpu_to_warm_disk_process
1689172757.244,2023-07-12 14:39:17.244,2,85.15,2189340,0.7499999999708962,0,5.881634311713878,29067710407,warm_cpu_to_warm_disk_process
1689172757.563,2023-07-12 14:39:17.563,2,87.25,2189340,0.7499999999708962,0,5.881634311713878,29067963026,warm_cpu_to_warm_disk_process
1689172757.882,2023-07-12 14:39:17.882,2,79.75,2189376,0.18749999999272404,0,5.866186647048417,29068210179,warm_cpu_to_warm_disk_process
1689172758.213,2023-07-12 14:39:18.213,2,61.4,2189412,0.18749999999272404,0,5.866186647048417,29069299749,warm_cpu_to_warm_disk_process
1689172758.526,2023-07-12 14:39:18.526,2,68.0,2189412,0.18749999999272404,0,5.866186647048417,29069566899,warm_cpu_to_warm_disk_process
1689172758.836,2023-07-12 14:39:18.836,2,88.12,2189448,1.5625,0,5.872355959061617,29069823868,warm_cpu_to_warm_disk_process
1689172759.151,2023-07-12 14:39:19.151,2,87.9,2189484,1.5625,0,5.872355959061617,29070074028,warm_cpu_to_warm_disk_process
1689172759.473,2023-07-12 14:39:19.473,2,87.39,2189520,1.5625,0,5.872355959061617,29070956957,warm_cpu_to_warm_disk_process
1689172759.792,2023-07-12 14:39:19.792,2,89.36,2189520,0.25000000000545697,0,5.8775620780925175,29071420855,warm_cpu_to_warm_disk_process
1689172760.105,2023-07-12 14:39:20.105,2,65.15,2189556,0.25000000000545697,0,5.8775620780925175,29071653129,warm_cpu_to_warm_disk_process
1689172760.42,2023-07-12 14:39:20.420,2,65.61,2189592,0.25000000000545697,0,5.8775620780925175,29072212085,warm_cpu_to_warm_disk_process
1689172760.729,2023-07-12 14:39:20.729,2,67.18,2189592,0.25000000000545697,0,5.8775620780925175,29072442014,warm_cpu_to_warm_disk_process
1689172761.052,2023-07-12 14:39:21.052,2,88.04,2189628,1.3125000000400178,0,5.889925086751378,29073214872,warm_cpu_to_warm_disk_process
