timestamp_UNIX,timestamp,pod_number,power,energy,CPU,GPU,Mem,NETpacket,task
1689165877.225,2023-07-12 12:44:37.225,1,84.42,1448028,0.31249999997271516,0,7.156560435421751,16011412391,warm_cpu_state
1689165877.776,2023-07-12 12:44:37.776,1,66.88,1448064,1.999999999998181,0,7.173690639727175,16012303334,warm_cpu_state
1689165878.348,2023-07-12 12:44:38.348,1,64.32,1448100,1.999999999998181,0,7.173690639727175,16013916395,warm_cpu_state
1689165878.898,2023-07-12 12:44:38.898,1,71.57,1448136,0.06250000001273293,0,7.145124042796493,16015077546,warm_cpu_state
1689165879.448,2023-07-12 12:44:39.448,1,87.68,1448172,0.06250000001273293,0,7.145124042796493,16016190407,warm_cpu_state
1689165880.011,2023-07-12 12:44:40.011,1,69.02,1448244,1.8749999999954667,0,7.158413667488957,16017588582,warm_cpu_state
1689165880.559,2023-07-12 12:44:40.559,1,65.3,1448244,1.8749999999954667,0,7.158413667488957,16018744784,warm_cpu_state
1689165881.107,2023-07-12 12:44:41.107,1,92.73,1448316,1.125000000001819,0,7.177860411878388,16020271570,warm_cpu_state
1689165881.668,2023-07-12 12:44:41.668,1,86.13,1448352,1.125000000001819,0,7.177860411878388,16021416011,warm_cpu_state
1689165882.235,2023-07-12 12:44:42.235,1,69.73,1448424,1.0625000000118234,0,7.157962551788387,16022509693,warm_cpu_state
1689165882.807,2023-07-12 12:44:42.807,1,58.46,1448460,0.6249999999681677,0,7.127457376576878,16024025977,warm_cpu_state
1689165883.353,2023-07-12 12:44:43.353,1,81.57,1448460,0.6249999999681677,0,7.127457376576878,16025122085,warm_cpu_state
1689165883.911,2023-07-12 12:44:43.911,1,82.59,1448532,1.9375000000081855,0,7.1526832788600965,16026641878,warm_cpu_state
1689165884.457,2023-07-12 12:44:44.457,1,80.74,1448568,1.9375000000081855,0,7.1526832788600965,16027790694,warm_cpu_state
1689165885.017,2023-07-12 12:44:45.017,1,60.56,1448604,1.24999999998181,0,7.1456726970269155,16029319286,warm_cpu_state
1689165885.579,2023-07-12 12:44:45.579,1,67.95,1448640,1.24999999998181,0,7.1456726970269155,16030429815,warm_cpu_state
1689165886.129,2023-07-12 12:44:46.129,1,82.98,1448676,0.37500000000819966,0,7.140198347038919,16031590628,warm_cpu_state
1689165886.688,2023-07-12 12:44:46.688,1,79.0,1448748,0.37500000000819966,0,7.140198347038919,16033149811,warm_cpu_state
1689165887.235,2023-07-12 12:44:47.235,1,57.99,1448784,1.750000000038213,0,7.127567107422962,16034293481,warm_cpu_state
1689165887.806,2023-07-12 12:44:47.806,1,70.73,1448820,0.9999999999763531,0,7.186468187137911,16035877731,warm_cpu_state
1689165888.37,2023-07-12 12:44:48.370,1,81.63,1448856,0.9999999999763531,0,7.186468187137911,16036169057,warm_cpu_state
1689165890.791,2023-07-12 12:44:50.791,1,86.88,1449036,1.562499999931788,0,7.150634969733185,16037132156,warm_cpu_state
1689165892.867,2023-07-12 12:44:52.867,1,81.54,1449216,0.5000000000108997,0,7.145343504488662,16038566670,warm_cpu_state
1689165893.415,2023-07-12 12:44:53.415,1,94.21,1449252,0.5000000000108997,0,7.145343504488662,16039506923,warm_cpu_state
1689165893.971,2023-07-12 12:44:53.971,1,61.37,1449288,2.0624999999881766,0,7.189674766306826,16040330458,warm_cpu_state
1689165895.118,2023-07-12 12:44:55.118,1,82.72,1449360,1.2500000000272848,0,7.182908030798278,16040617118,warm_cpu_state
1689165896.07,2023-07-12 12:44:56.070,1,62.03,1449432,0.9999999999763531,0,7.157072512703479,16041410751,warm_cpu_state
1689165896.825,2023-07-12 12:44:56.825,1,94.67,1449504,1.125000000001819,0,7.155365588431052,16041686764,warm_cpu_state
1689165897.654,2023-07-12 12:44:57.654,1,64.82,1449576,1.125000000001819,0,7.155365588431052,16042345918,warm_cpu_state
1689165898.437,2023-07-12 12:44:58.437,1,67.52,1449612,1.125000000001819,0,7.178287142946495,16043692656,warm_cpu_state
1689165898.986,2023-07-12 12:44:58.986,1,82.47,1449684,0.9374999999636202,0,7.176251026135814,16044819013,warm_cpu_state
1689165899.541,2023-07-12 12:44:59.541,1,83.23,1449684,0.9374999999636202,0,7.176251026135814,16045884600,warm_cpu_state
1689165900.095,2023-07-12 12:45:00.095,1,61.88,1449756,0.5624999999781863,0,7.150122892451456,16047390979,warm_cpu_state
1689165900.655,2023-07-12 12:45:00.655,1,63.5,1449792,0.5624999999781863,0,7.150122892451456,16048472667,warm_cpu_state
1689165901.203,2023-07-12 12:45:01.203,1,79.26,1449828,1.5625000000909495,0,7.13945461574879,16050048552,warm_cpu_state
1689165901.768,2023-07-12 12:45:01.768,1,84.34,1449864,1.5625000000909495,0,7.13945461574879,16051160969,warm_cpu_state
1689165902.324,2023-07-12 12:45:02.324,1,57.13,1449900,0.43749999995267785,0,7.127201337936014,16052097984,warm_cpu_state
1689165902.887,2023-07-12 12:45:02.887,1,86.45,1449972,1.7500000000154756,0,7.170557214455648,16053620409,warm_cpu_state
1689165903.477,2023-07-12 12:45:03.477,1,95.54,1450008,1.7500000000154756,0,7.170557214455648,16054658015,warm_cpu_state
1689165904.024,2023-07-12 12:45:04.024,1,84.89,1450044,0.7500000000163851,0,7.161291054119618,16056073624,warm_cpu_state
1689165904.613,2023-07-12 12:45:04.613,1,62.52,1450116,0.7500000000163851,0,7.161291054119618,16057231944,warm_cpu_state
1689165905.165,2023-07-12 12:45:05.165,1,98.61,1450152,3.4374999999954667,0,7.152439432535464,16058621923,warm_cpu_state
1689165905.722,2023-07-12 12:45:05.722,1,85.09,1450188,3.4374999999954667,0,7.152439432535464,16059959743,warm_cpu_state
1689165906.275,2023-07-12 12:45:06.275,1,62.71,1450224,0.5624999999781721,0,7.162376170264233,16061006852,warm_cpu_state
1689165906.845,2023-07-12 12:45:06.845,1,91.83,1450296,1.7499999999700009,0,7.159559745214729,16062643203,warm_cpu_state
1689165907.392,2023-07-12 12:45:07.392,1,88.21,1450332,1.7499999999700009,0,7.159559745214729,16063759918,warm_cpu_state
1689165907.938,2023-07-12 12:45:07.938,1,79.62,1450368,1.125000000047308,0,7.1540732029105,16065288432,warm_cpu_state
1689165908.486,2023-07-12 12:45:08.486,1,68.96,1450404,1.125000000047308,0,7.1540732029105,16066301574,warm_cpu_state
1689165909.048,2023-07-12 12:45:09.048,1,89.32,1450440,0.7499999999936335,0,7.144160849814194,16067287250,warm_cpu_state
1689165909.596,2023-07-12 12:45:09.596,1,84.99,1450512,0.7499999999936335,0,7.144160849814194,16068894240,warm_cpu_state
1689165910.143,2023-07-12 12:45:10.143,1,64.6,1450548,1.1249999999563443,0,7.172788408326035,16070000907,warm_cpu_state
1689165910.691,2023-07-12 12:45:10.691,1,63.44,1450584,1.1249999999563443,0,7.172788408326035,16071588471,warm_cpu_state
1689165911.238,2023-07-12 12:45:11.238,1,92.76,1450620,0.312500000086402,0,7.143685349481162,16072736493,warm_cpu_state
1689165911.788,2023-07-12 12:45:11.788,1,80.87,1450692,1.7499999999700009,0,7.164217210015207,16073858613,warm_cpu_state
1689165912.348,2023-07-12 12:45:12.348,1,67.16,1450728,1.7499999999700009,0,7.164217210015207,16075199141,warm_cpu_state
1689165912.895,2023-07-12 12:45:12.895,1,59.96,1450764,1.1874999999918288,0,7.176641180255226,16076326073,warm_cpu_state
1689165913.448,2023-07-12 12:45:13.448,1,98.22,1450800,1.1874999999918288,0,7.176641180255226,16077856437,warm_cpu_state
1689165913.999,2023-07-12 12:45:13.999,1,81.56,1450836,1.687499999979977,0,7.170203637284931,16078872767,warm_cpu_state
1689165914.547,2023-07-12 12:45:14.547,1,79.81,1450872,1.687499999979977,0,7.170203637284931,16080436782,warm_cpu_state
1689165915.094,2023-07-12 12:45:15.094,1,59.54,1450908,0.499999999965425,0,7.154707203354545,16081468891,warm_cpu_state
1689165915.65,2023-07-12 12:45:15.650,1,85.1,1450980,0.499999999965425,0,7.154707203354545,16082576998,warm_cpu_state
1689165916.212,2023-07-12 12:45:16.212,1,59.59,1451016,1.500000000055465,0,7.133212149838202,16084174954,warm_cpu_state
1689165916.761,2023-07-12 12:45:16.761,1,63.48,1451052,1.500000000055465,0,7.133212149838202,16085360877,warm_cpu_state
1689165917.313,2023-07-12 12:45:17.313,1,84.47,1451088,1.312499999926331,0,7.152146816945905,16086942500,warm_cpu_state
1689165917.863,2023-07-12 12:45:17.863,1,80.76,1451124,0.6875000000263753,0,7.16611921134734,16087979782,warm_cpu_state
1689165918.436,2023-07-12 12:45:18.436,1,70.36,1451196,0.6875000000263753,0,7.16611921134734,16089016425,warm_cpu_state
1689165919.014,2023-07-12 12:45:19.014,1,93.24,1451232,1.3124999999945288,0,7.162046977725979,16090607487,warm_cpu_state
1689165919.625,2023-07-12 12:45:19.625,1,92.3,1451268,1.3124999999945288,0,7.162046977725979,16091666519,warm_cpu_state
1689165950.875,2023-07-12 12:45:50.875,1,142.03,1455120,8.562500000016371,0.39,9.9196928706772,16162468444,active_state
1689165951.424,2023-07-12 12:45:51.424,1,130.34,1455228,8.562500000016371,0.38,9.9196928706772,16163617214,active_state
1689165951.976,2023-07-12 12:45:51.976,1,134.13,1455300,9.06249999993635,0.38,9.89430846828297,16165066195,active_state
1689165952.524,2023-07-12 12:45:52.524,1,128.96,1455336,9.06249999993635,0.37,9.89430846828297,16166212774,active_state
1689165953.085,2023-07-12 12:45:53.085,1,133.7,1455444,8.249999999975444,0.37,9.890175273080452,16167564843,active_state
1689165953.644,2023-07-12 12:45:53.644,1,130.43,1455516,8.249999999975444,0.37,9.890175273080452,16168909002,active_state
1689165954.199,2023-07-12 12:45:54.199,1,137.06,1455588,10.125000000016371,0.37,9.865595563557509,16170034921,active_state
1689165954.758,2023-07-12 12:45:54.758,1,138.17,1455660,10.125000000016371,0.37,9.865595563557509,16171597486,active_state
1689165955.317,2023-07-12 12:45:55.317,1,135.09,1455732,8.562500000039108,0.37,9.88188449804295,16172711076,active_state
1689165955.872,2023-07-12 12:45:55.872,1,137.71,1455804,8.312499999988177,0.4,9.87894614983113,16174268459,active_state
1689165956.422,2023-07-12 12:45:56.422,1,140.25,1455912,8.312499999988177,0.4,9.87894614983113,16175374861,active_state
1689165956.972,2023-07-12 12:45:56.972,1,138.92,1455984,9.24999999997452,0.4,9.886090847142858,16176505605,active_state
1689165957.526,2023-07-12 12:45:57.526,1,137.25,1456020,9.24999999997452,0.38,9.886090847142858,16178107434,active_state
1689165958.087,2023-07-12 12:45:58.087,1,139.63,1456128,8.624999999960906,0.38,9.886676078321976,16179149874,active_state
1689165958.642,2023-07-12 12:45:58.642,1,139.05,1456200,8.624999999960906,0.39,9.886676078321976,16180799308,active_state
1689165959.191,2023-07-12 12:45:59.191,1,139.64,1456272,9.000000000014552,0.39,9.887224732552399,16181916243,active_state
1689165959.747,2023-07-12 12:45:59.747,1,134.4,1456344,9.000000000014552,0.37,9.887224732552399,16183469989,active_state
1689165960.307,2023-07-12 12:46:00.307,1,137.84,1456416,8.562500000061831,0.37,9.913962482048339,16184508043,active_state
1689165960.858,2023-07-12 12:46:00.858,1,138.4,1456488,8.624999999983629,0.38,9.93785942186231,16185719172,active_state
1689165961.435,2023-07-12 12:46:01.435,1,136.82,1456596,8.624999999983629,0.39,9.93785942186231,16187304830,active_state
1689165961.992,2023-07-12 12:46:01.992,1,139.48,1456668,9.18749999993905,0.39,9.94004184646777,16188479774,active_state
1689165962.61,2023-07-12 12:46:02.610,1,139.32,1456740,9.18749999993905,0.39,9.94004184646777,16190272218,active_state
1689165963.158,2023-07-12 12:46:03.158,1,131.5,1456812,8.937500000024556,0.39,9.911158249315067,16191391354,active_state
1689165963.705,2023-07-12 12:46:03.705,1,125.7,1456884,8.937500000024556,0.37,9.911158249315067,16192908454,active_state
1689165964.268,2023-07-12 12:46:04.268,1,165.35,1456992,9.250000000042746,0.37,9.901453165594699,16194093550,active_state
1689165964.837,2023-07-12 12:46:04.837,1,161.28,1457064,10.687500000017266,0.39,9.916047368123944,16195240341,active_state
1689165965.393,2023-07-12 12:46:05.393,1,152.82,1457172,10.687500000017266,0.36,9.916047368123944,16196873566,active_state
1689165965.944,2023-07-12 12:46:05.944,1,164.07,1457244,8.062499999937259,0.36,9.90734205433457,16197968137,active_state
1689165966.512,2023-07-12 12:46:06.512,1,171.63,1457352,8.062499999937259,0.39,9.90734205433457,16199459201,active_state
1689165967.067,2023-07-12 12:46:07.067,1,169.33,1457424,9.18750000000729,0.39,9.890675158045948,16200586489,active_state
1689165967.618,2023-07-12 12:46:07.618,1,166.36,1457532,9.18750000000729,0.36,9.890675158045948,16202342712,active_state
1689165968.172,2023-07-12 12:46:08.172,1,146.22,1457640,9.18750000000729,0.36,9.91449894396253,16203496429,active_state
1689165968.728,2023-07-12 12:46:08.728,1,146.49,1457712,9.18750000000729,0.36,9.91449894396253,16204635476,active_state
1689165969.306,2023-07-12 12:46:09.306,1,144.3,1457784,8.869760479038277,0.36,9.911584980383173,16206178216,active_state
1689165969.86,2023-07-12 12:46:09.860,1,137.08,1457856,8.755010020064702,0.36,9.959013090524168,16207341343,active_state
1689165970.463,2023-07-12 12:46:10.463,1,146.17,1457964,8.755010020064702,0.38,9.959013090524168,16208732711,active_state
1689165971.046,2023-07-12 12:46:11.046,1,129.14,1458036,8.8749999999891,0.38,9.90003885691183,16209806389,active_state
1689165971.596,2023-07-12 12:46:11.596,1,146.35,1458108,8.8749999999891,0.37,9.90003885691183,16210952744,active_state
1689165972.153,2023-07-12 12:46:12.153,1,133.06,1458180,9.312500000010004,0.37,9.883579229999146,16212505945,active_state
1689165972.712,2023-07-12 12:46:12.712,1,131.9,1458252,9.312500000010004,0.37,9.883579229999146,16213635827,active_state
1689165973.265,2023-07-12 12:46:13.265,1,130.58,1458324,8.4999999999809,0.37,9.91260913494663,16215154410,active_state
1689165973.815,2023-07-12 12:46:13.815,1,138.18,1458432,9.437500000012719,0.36,9.91977821689082,16216305839,active_state
1689165974.37,2023-07-12 12:46:14.370,1,137.85,1458504,9.437500000012719,0.38,9.91977821689082,16217414714,active_state
1689165974.923,2023-07-12 12:46:14.923,1,141.67,1458540,8.124999999927226,0.38,9.892235774523595,16218929873,active_state
1689165975.471,2023-07-12 12:46:15.471,1,138.03,1458648,8.124999999927226,0.39,9.892235774523595,16220077245,active_state
1689165976.019,2023-07-12 12:46:16.019,1,138.01,1458720,9.37500000009095,0.39,9.857682750323187,16221559919,active_state
1689165976.57,2023-07-12 12:46:16.570,1,133.79,1458792,9.37500000009095,0.38,9.857682750323187,16222754774,active_state
1689165977.122,2023-07-12 12:46:17.122,1,137.46,1458864,8.31249999996544,0.38,9.842222893341496,16224307599,active_state
1689165977.688,2023-07-12 12:46:17.688,1,138.22,1458936,8.31249999996544,0.37,9.842222893341496,16225369437,active_state
1689165978.236,2023-07-12 12:46:18.236,1,131.88,1459008,8.6875000000191,0.37,9.858999520476203,16226510119,active_state
1689165978.793,2023-07-12 12:46:18.793,1,140.62,1459116,9.31249999996453,0.38,9.873776607748924,16228072793,active_state
1689165979.342,2023-07-12 12:46:19.342,1,128.31,1459152,9.31249999996453,0.38,9.873776607748924,16229196247,active_state
1689165979.893,2023-07-12 12:46:19.893,1,134.49,1459224,8.812499999999105,0.37,9.864437293515504,16230739414,active_state
1689165980.439,2023-07-12 12:46:20.439,1,130.84,1459332,8.812499999999105,0.35000000000000003,9.864437293515504,16231891756,active_state
1689165980.995,2023-07-12 12:46:20.995,1,139.08,1459404,8.624999999983629,0.35000000000000003,9.879958112078354,16233036949,active_state
1689165981.551,2023-07-12 12:46:21.551,1,135.96,1459440,8.624999999983629,0.35000000000000003,9.879958112078354,16234630937,active_state
1689165982.103,2023-07-12 12:46:22.103,1,134.54,1459548,9.000000000060027,0.35000000000000003,9.892174812942436,16235723601,active_state
1689165982.657,2023-07-12 12:46:22.657,1,134.73,1459620,9.000000000060027,0.37,9.892174812942436,16237158397,active_state
1689165983.205,2023-07-12 12:46:23.205,1,133.87,1459692,7.624999999984539,0.37,9.893077044343576,16238330807,active_state
1689165983.757,2023-07-12 12:46:23.757,1,133.38,1459764,7.624999999984539,0.35000000000000003,9.893077044343576,16239309612,active_state
1689165984.317,2023-07-12 12:46:24.317,1,131.91,1459836,10.124999999970896,0.35000000000000003,9.880531150941241,16240914654,active_state
1689165984.867,2023-07-12 12:46:24.867,1,133.75,1459908,8.062500000005443,0.37,9.895149738102951,16242056915,active_state
1689165985.429,2023-07-12 12:46:25.429,1,135.17,1459980,8.062500000005443,0.38,9.895149738102951,16243582778,active_state
1689165985.978,2023-07-12 12:46:25.978,1,143.63,1460088,8.625000000006366,0.38,9.892674697907932,16244678110,active_state
1689165986.563,2023-07-12 12:46:26.563,1,138.05,1460124,8.625000000006366,0.37,9.892674697907932,16246070053,active_state
1689165987.121,2023-07-12 12:46:27.121,1,139.64,1460232,9.249999999997272,0.37,9.894796160932234,16247235213,active_state
1689165987.671,2023-07-12 12:46:27.671,1,140.28,1460304,9.249999999997272,0.37,9.894796160932234,16248359370,active_state
1689165988.221,2023-07-12 12:46:28.221,1,143.1,1460376,9.12500000001728,0.37,9.910304787178854,16249938157,active_state
1689165988.77,2023-07-12 12:46:28.770,1,133.19,1460448,9.124999999994543,0.4,9.915876675696703,16251104311,active_state
1689165989.328,2023-07-12 12:46:29.328,1,140.71,1460520,9.124999999994543,0.4,9.915876675696703,16252601320,active_state
1689165989.875,2023-07-12 12:46:29.875,1,132.39,1460592,8.000000000038199,0.4,9.919046677916924,16253741133,active_state
1689165990.429,2023-07-12 12:46:30.429,1,135.42,1460664,8.000000000038199,0.38,9.919046677916924,16254826351,active_state
1689165991.005,2023-07-12 12:46:31.005,1,140.37,1460772,9.374999999954525,0.38,9.931738879114038,16256451425,active_state
1689165991.556,2023-07-12 12:46:31.556,1,134.5,1460808,9.374999999954525,0.37,9.931738879114038,16257573552,active_state
1689165992.12,2023-07-12 12:46:32.120,1,129.12,1460916,8.687500000041837,0.37,9.926569337031832,16259056855,active_state
1689165992.668,2023-07-12 12:46:32.668,1,127.94,1460988,8.687500000041837,0.37,9.926569337031832,16260154117,active_state
1689165993.218,2023-07-12 12:46:33.218,1,139.0,1461060,8.249999999975444,0.37,9.933896919087035,16261702939,active_state
1689165993.773,2023-07-12 12:46:33.773,1,139.47,1461132,9.812500000020933,0.37,9.928544492261354,16262868689,active_state
1689165994.321,2023-07-12 12:46:34.321,1,127.98,1461204,9.812500000020933,0.37,9.928544492261354,16263902209,active_state
1689165994.905,2023-07-12 12:46:34.905,1,129.76,1461276,8.562499999948173,0.35000000000000003,9.921948449180048,16265482299,active_state
1689165995.492,2023-07-12 12:46:35.492,1,129.8,1461348,8.562499999948173,0.37,9.921948449180048,16266651599,active_state
1689165996.043,2023-07-12 12:46:36.043,1,138.26,1461456,8.250000000066379,0.37,9.872789030134163,16267979642,active_state
1689165996.595,2023-07-12 12:46:36.595,1,137.63,1461528,8.250000000066379,0.37,9.872789030134163,16269046954,active_state
1689165997.146,2023-07-12 12:46:37.146,1,130.18,1461564,9.499999999934502,0.37,9.861925676371792,16270103023,active_state
1689165997.7,2023-07-12 12:46:37.700,1,139.24,1461672,9.499999999934502,0.37,9.861925676371792,16271650727,active_state
1689165998.251,2023-07-12 12:46:38.251,1,134.24,1461744,8.687500000019114,0.37,9.874825146944843,16272811928,active_state
1689165998.797,2023-07-12 12:46:38.797,1,138.78,1461816,9.06250000002727,0.37,9.838028736557819,16274169163,active_state
1689165999.346,2023-07-12 12:46:39.346,1,132.27,1461888,9.06250000002727,0.37,9.838028736557819,16275282615,active_state
1689165999.894,2023-07-12 12:46:39.894,1,134.19,1461960,8.374999999955449,0.36,9.86583940988214,16276407610,active_state
1689166000.454,2023-07-12 12:46:40.454,1,136.39,1462032,8.374999999955449,0.35000000000000003,9.86583940988214,16277991315,active_state
1689166001.008,2023-07-12 12:46:41.008,1,130.98,1462104,8.812500000021828,0.35000000000000003,9.864303178036957,16279096482,active_state
1689166001.576,2023-07-12 12:46:41.576,1,140.63,1462212,8.812500000021828,0.37,9.864303178036957,16280497016,active_state
1689166002.128,2023-07-12 12:46:42.128,1,136.79,1462248,9.124999999971791,0.37,9.894369429864128,16281613272,active_state
1689166002.676,2023-07-12 12:46:42.676,1,138.65,1462320,9.124999999971791,0.37,9.894369429864128,16283145083,active_state
1689166003.223,2023-07-12 12:46:43.223,1,136.99,1462428,8.062500000050946,0.37,9.884383922870432,16284261172,active_state
1689166003.773,2023-07-12 12:46:43.773,1,137.3,1462500,9.374999999954497,0.38,9.92271656510264,16285274044,active_state
1689166004.327,2023-07-12 12:46:44.327,1,124.78,1462572,9.374999999954497,0.38,9.92271656510264,16286848474,active_state
1689166004.88,2023-07-12 12:46:44.880,1,139.04,1462644,9.500000000048203,0.38,9.90629351513865,16288027431,active_state
1689166005.428,2023-07-12 12:46:45.428,1,137.77,1462716,9.500000000048203,0.37,9.90629351513865,16289560451,active_state
1689166005.975,2023-07-12 12:46:45.975,1,148.64,1462824,8.749999999963634,0.37,9.926898529570085,16290722009,active_state
1689166006.554,2023-07-12 12:46:46.554,1,153.18,1462860,8.749999999963634,0.39,9.926898529570085,16291802760,active_state
1689166007.125,2023-07-12 12:46:47.125,1,148.1,1462968,7.999999999992738,0.39,9.92527695151128,16293445934,active_state
1689166007.677,2023-07-12 12:46:47.677,1,137.71,1463040,7.999999999992738,0.36,9.92527695151128,16294577123,active_state
1689166008.228,2023-07-12 12:46:48.228,1,134.71,1463112,8.81250000004458,0.36,9.911402095639698,16296175169,active_state
1689166008.774,2023-07-12 12:46:48.774,1,139.31,1463220,8.500000000026361,0.35000000000000003,9.918546792951426,16297111809,active_state
1689166010.175,2023-07-12 12:46:50.175,1,130.72,1463400,8.93749999995633,0.39,9.942955810047128,16297861894,active_state
1689166012.303,2023-07-12 12:46:52.303,1,134.74,1463688,9.957627118639508,0.37,9.911304557109846,16298169814,active_state
1689166013.396,2023-07-12 12:46:53.396,1,146.77,1463832,8.663490471370451,0.4,9.934079803830508,16298916989,active_state
1689166015.67,2023-07-12 12:46:55.670,1,137.64,1464156,8.562499999948145,0.38,9.889321810944237,16299783973,active_state
1689166016.645,2023-07-12 12:46:56.645,1,144.07,1464300,8.500000000003638,0.38,9.897051739435083,16301379696,active_state
1689166017.207,2023-07-12 12:46:57.207,1,137.91,1464372,9.312500000010004,0.38,9.894113391223264,16302380118,active_state
1689166017.776,2023-07-12 12:46:57.776,1,138.83,1464444,8.500000000026375,0.38,9.891870005036646,16303503974,active_state
1689166018.343,2023-07-12 12:46:58.343,1,141.47,1464516,8.500000000026375,0.38,9.891870005036646,16305143848,active_state
1689166018.901,2023-07-12 12:46:58.901,1,135.46,1464588,8.687499999996376,0.38,9.87864134192534,16306290963,active_state
1689166019.462,2023-07-12 12:46:59.462,1,142.38,1464660,8.687499999996376,0.37,9.87864134192534,16307794665,active_state
1689166020.009,2023-07-12 12:47:00.009,1,135.28,1464768,8.062500000005471,0.37,9.895174122735414,16308902221,active_state
1689166020.557,2023-07-12 12:47:00.557,1,137.16,1464840,8.062500000005471,0.38,9.895174122735414,16310434138,active_state
1689166021.106,2023-07-12 12:47:01.106,1,139.25,1464912,9.312499999987281,0.38,9.905561976164753,16311525230,active_state
1689166021.658,2023-07-12 12:47:01.658,1,132.39,1464984,9.312499999987281,0.39,9.905561976164753,16312635023,active_state
1689166022.219,2023-07-12 12:47:02.219,1,136.8,1465056,9.374999999954511,0.39,9.897088316383778,16314207117,active_state
1689166221.948,2023-07-12 12:50:21.948,1,97.19,1489320,1.3749999999845244,0,9.934957650599186,16782501190,warm_cpu_to_warm_disk_process
1689166222.244,2023-07-12 12:50:22.244,1,85.49,1489356,1.3749999999845244,0,9.934957650599186,16783598934,warm_cpu_to_warm_disk_process
1689166222.523,2023-07-12 12:50:22.523,1,68.65,1489356,1.3749999999845244,0,9.934957650599186,16783787563,warm_cpu_to_warm_disk_process
1689166222.81,2023-07-12 12:50:22.810,1,69.35,1489392,1.8124999999827196,0,9.922594641940325,16784465433,warm_cpu_to_warm_disk_process
1689166223.094,2023-07-12 12:50:23.094,1,71.81,1489428,1.8124999999827196,0,9.922594641940325,16784751142,warm_cpu_to_warm_disk_process
1689166223.378,2023-07-12 12:50:23.378,1,104.63,1489428,1.8124999999827196,0,9.922594641940325,16784988636,warm_cpu_to_warm_disk_process
1689166223.656,2023-07-12 12:50:23.656,1,101.96,1489464,1.8124999999827196,0,9.922594641940325,16785301189,warm_cpu_to_warm_disk_process
1689166223.935,2023-07-12 12:50:23.935,1,93.01,1489500,2.312500000016371,0,5.772756927765525,16785448676,warm_cpu_to_warm_disk_process
1689166224.214,2023-07-12 12:50:24.214,1,80.86,1489500,2.312500000016371,0,5.772756927765525,16786056150,warm_cpu_to_warm_disk_process
1689166224.492,2023-07-12 12:50:24.492,1,88.42,1489536,2.312500000016371,0.02,5.772756927765525,16786191467,warm_cpu_to_warm_disk_process
1689166224.777,2023-07-12 12:50:24.777,1,79.9,1489572,0.9374999999636202,0.02,5.733851246670431,16786515801,warm_cpu_to_warm_disk_process
1689166225.054,2023-07-12 12:50:25.054,1,71.3,1489572,0.9374999999636202,0.02,5.733851246670431,16786673181,warm_cpu_to_warm_disk_process
1689166225.335,2023-07-12 12:50:25.335,1,62.6,1489608,0.9374999999636202,0.02,5.733851246670431,16787254690,warm_cpu_to_warm_disk_process
1689166225.618,2023-07-12 12:50:25.618,1,64.81,1489608,0.9374999999636202,0,5.733851246670431,16787445632,warm_cpu_to_warm_disk_process
1689166225.896,2023-07-12 12:50:25.896,1,108.54,1489644,0.6875000000263611,0,5.736472594660229,16787806061,warm_cpu_to_warm_disk_process
1689166226.175,2023-07-12 12:50:26.175,1,99.91,1489680,0.6875000000263611,0,5.736472594660229,16787919947,warm_cpu_to_warm_disk_process
1689166226.452,2023-07-12 12:50:26.452,1,98.72,1489680,0.6875000000263611,0,5.736472594660229,16788087870,warm_cpu_to_warm_disk_process
1689166226.987,2023-07-12 12:50:26.987,1,107.04,1489752,1.1249999999790958,0,5.756565531809936,16788827587,warm_cpu_to_warm_disk_process
1689166228.601,2023-07-12 12:50:28.601,1,91.6,1489896,0.3125000000181757,0,5.768075078332584,16789674002,warm_cpu_to_warm_disk_process
1689166228.884,2023-07-12 12:50:28.884,1,88.91,1489932,0.8125000000291038,0,5.862711836922406,16789872617,warm_cpu_to_warm_disk_process
1689166229.176,2023-07-12 12:50:29.176,1,77.88,1489968,0.8125000000291038,0,5.862711836922406,16790119005,warm_cpu_to_warm_disk_process
1689166231.073,2023-07-12 12:50:31.073,1,86.05,1490112,0.687500000003638,0,5.775829391455893,16791014993,warm_cpu_to_warm_disk_process
1689166231.35,2023-07-12 12:50:31.350,1,80.07,1490112,0.687500000003638,0,5.775829391455893,16791704128,warm_cpu_to_warm_disk_process
1689166231.718,2023-07-12 12:50:31.718,1,67.14,1490148,0.687500000003638,0,5.775829391455893,16791842697,warm_cpu_to_warm_disk_process
1689166232.109,2023-07-12 12:50:32.109,1,66.09,1490184,1.6874999999799911,0,5.790082209130655,16792085734,warm_cpu_to_warm_disk_process
1689166232.668,2023-07-12 12:50:32.668,1,66.77,1490220,1.6874999999799911,0,5.790082209130655,16792492744,warm_cpu_to_warm_disk_process
1689166232.95,2023-07-12 12:50:32.950,1,95.89,1490256,0.49999999998816236,0,5.792886441863927,16793148385,warm_cpu_to_warm_disk_process
1689166233.233,2023-07-12 12:50:33.233,1,91.6,1490256,0.49999999998816236,0,5.792886441863927,16793278483,warm_cpu_to_warm_disk_process
1689166233.514,2023-07-12 12:50:33.514,1,92.33,1490292,0.49999999998816236,0,5.792886441863927,16793467656,warm_cpu_to_warm_disk_process
