timestamp_UNIX,timestamp,pod_number,power,energy,CPU,GPU,Mem,NETpacket,task
1689199476.292,2023-07-12 22:04:36.292,5,88.88,5404716,3.1249999999090363,0,13.106557064246314,86848317365,warm_cpu_state
1689199476.937,2023-07-12 22:04:36.937,5,67.26,5404788,2.125000000023661,0,13.123931114876369,86850208370,warm_cpu_state
1689199477.593,2023-07-12 22:04:37.593,5,78.3,5404824,2.125000000023661,0,13.123931114876369,86852622052,warm_cpu_state
1689199478.238,2023-07-12 22:04:38.238,5,102.41,5404896,1.937499999985448,0,13.122382690714954,86854460052,warm_cpu_state
1689199478.885,2023-07-12 22:04:38.885,5,121.21,5404932,1.6875000000709264,0,13.117164379367821,86856894241,warm_cpu_state
1689199479.517,2023-07-12 22:04:39.517,5,103.32,5405004,1.6875000000709264,0,13.117164379367821,86858436381,warm_cpu_state
1689199480.223,2023-07-12 22:04:40.223,5,92.38,5405076,0.8124999999381544,0,13.10125340668556,86860889231,warm_cpu_state
1689199480.848,2023-07-12 22:04:40.848,5,85.4,5405148,1.8125000001418812,0,13.142829205035378,86862698841,warm_cpu_state
1689199481.477,2023-07-12 22:04:41.477,5,70.9,5405184,1.8125000001418812,0,13.142829205035378,86865119402,warm_cpu_state
1689199482.103,2023-07-12 22:04:42.103,5,66.65,5405256,2.4999999997817213,0,13.131344043145193,86866925846,warm_cpu_state
1689199482.729,2023-07-12 22:04:42.729,5,90.16,5405292,2.4999999997817213,0,13.131344043145193,86869345989,warm_cpu_state
1689199483.368,2023-07-12 22:04:43.368,5,88.1,5405364,1.6076769690872652,0,13.150120210141885,86871168589,warm_cpu_state
1689199484.001,2023-07-12 22:04:44.001,5,65.47,5405400,2.3319959879985532,0,13.095315748680761,86873432048,warm_cpu_state
1689199484.632,2023-07-12 22:04:44.632,5,103.54,5405472,2.3319959879985532,0,13.095315748680761,86875287362,warm_cpu_state
1689199485.259,2023-07-12 22:04:45.259,5,85.98,5405508,1.9374999999399733,0,13.092913862383131,86877528079,warm_cpu_state
1689199485.9,2023-07-12 22:04:45.900,5,71.1,5405580,1.8750000001091252,0,13.087329781549052,86879339929,warm_cpu_state
1689199486.535,2023-07-12 22:04:46.535,5,67.16,5405616,1.8750000001091252,0,13.087329781549052,86881194781,warm_cpu_state
1689199487.22,2023-07-12 22:04:47.220,5,84.3,5405688,2.687500000001833,0,13.142268358488723,86883794590,warm_cpu_state
1689199487.849,2023-07-12 22:04:47.849,5,72.6,5405724,1.3750000000072902,0,13.196268127078561,86885608560,warm_cpu_state
1689199488.536,2023-07-12 22:04:48.536,5,64.01,5405760,1.3750000000072902,0,13.196268127078561,86888139661,warm_cpu_state
1689199489.221,2023-07-12 22:04:49.221,5,92.99,5405832,1.1874999999690914,0,13.156801599436813,86889934074,warm_cpu_state
1689199489.882,2023-07-12 22:04:49.882,5,74.04,5405868,1.6875000000254659,0,13.080002199493848,86892390504,warm_cpu_state
1689199490.506,2023-07-12 22:04:50.506,5,68.55,5405940,1.6875000000254659,0,13.080002199493848,86894194353,warm_cpu_state
1689199491.153,2023-07-12 22:04:51.153,5,95.37,5406012,1.8124999999599822,0,13.091865323187212,86896483933,warm_cpu_state
1689199491.786,2023-07-12 22:04:51.786,5,83.64,5406048,2.3125000001073204,0,13.132794928776756,86898443404,warm_cpu_state
1689199492.424,2023-07-12 22:04:52.424,5,82.93,5406084,2.3125000001073204,0,13.132794928776756,86900633348,warm_cpu_state
1689199493.045,2023-07-12 22:04:53.045,5,66.5,5406120,1.3749999998708518,0,13.119322419340818,86902425108,warm_cpu_state
1689199493.671,2023-07-12 22:04:53.671,5,109.44,5406192,1.3749999998708518,0,13.119322419340818,86904870473,warm_cpu_state
1689199494.326,2023-07-12 22:04:54.326,5,80.39,5406264,3.0000000000199947,0,13.145974822623135,86906673525,warm_cpu_state
1689199494.96,2023-07-12 22:04:54.960,5,66.81,5406300,2.3125000001073204,0,13.103508985188409,86908992417,warm_cpu_state
1689199495.612,2023-07-12 22:04:55.612,5,66.9,5406336,2.3125000001073204,0,13.103508985188409,86910734576,warm_cpu_state
1689199496.232,2023-07-12 22:04:56.232,5,86.0,5406408,1.6249999999672582,0,13.155618944762345,86912915708,warm_cpu_state
1689199496.878,2023-07-12 22:04:56.878,5,77.02,5406444,0.43749999995269206,0,13.154887405788449,86914917875,warm_cpu_state
1689199497.575,2023-07-12 22:04:57.575,5,66.61,5406516,0.43749999995269206,0,13.154887405788449,86917365177,warm_cpu_state
1689199498.199,2023-07-12 22:04:58.199,5,107.85,5406588,2.49999999996362,0,13.118505534153298,86919180060,warm_cpu_state
1689199498.833,2023-07-12 22:04:58.833,5,99.47,5406624,2.562499999976339,0,13.108422488629751,86920777596,warm_cpu_state
1689199499.494,2023-07-12 22:04:59.494,5,74.11,5406660,2.562499999976339,0,13.108422488629751,86923185122,warm_cpu_state
1689199500.121,2023-07-12 22:05:00.121,5,63.86,5406732,3.0625000001236913,0,13.090816783991293,86924979587,warm_cpu_state
1689199500.784,2023-07-12 22:05:00.784,5,83.74,5406804,1.2499999999363354,0,13.116432840393925,86927464472,warm_cpu_state
1689199501.413,2023-07-12 22:05:01.413,5,84.95,5406840,1.2499999999363354,0,13.116432840393925,86929116944,warm_cpu_state
1689199502.067,2023-07-12 22:05:02.067,5,64.96,5406876,2.312500000016371,0,13.146828284759348,86931668911,warm_cpu_state
1689199502.693,2023-07-12 22:05:02.693,5,77.01,5406912,2.312500000016371,0,13.146828284759348,86933466208,warm_cpu_state
1689199503.385,2023-07-12 22:05:03.385,5,113.75,5407020,2.6249999999436113,0,13.180101115755436,86935792795,warm_cpu_state
1689199504.015,2023-07-12 22:05:04.015,5,103.33,5407056,1.3125000000854925,0,13.127088924780358,86937512392,warm_cpu_state
1689199504.707,2023-07-12 22:05:04.707,5,102.35,5407128,1.3125000000854925,0,13.127088924780358,86939704638,warm_cpu_state
1689199505.335,2023-07-12 22:05:05.335,5,93.1,5407200,1.3124999999945288,0,13.092182323409235,86941567643,warm_cpu_state
1689199506.019,2023-07-12 22:05:06.019,5,100.56,5407272,1.1249999999563585,0,13.095742479748868,86944008487,warm_cpu_state
1689199506.644,2023-07-12 22:05:06.644,5,69.65,5407308,1.1249999999563585,0,13.095742479748868,86945897053,warm_cpu_state
1689199507.283,2023-07-12 22:05:07.283,5,88.99,5407344,2.437499999996362,0,13.138915471525028,86948205659,warm_cpu_state
1689199507.933,2023-07-12 22:05:07.933,5,88.7,5407416,2.5000000001000586,0,13.126613424447326,86950021668,warm_cpu_state
1689199508.554,2023-07-12 22:05:08.554,5,98.19,5407452,2.5000000001000586,0,13.126613424447326,86952487768,warm_cpu_state
1689199509.178,2023-07-12 22:05:09.178,5,62.77,5407524,1.5624999999090647,0,13.116237763334219,86954141124,warm_cpu_state
1689199509.799,2023-07-12 22:05:09.799,5,69.1,5407560,1.9999999999072315,0,13.121456074681351,86955843755,warm_cpu_state
1689199510.81,2023-07-12 22:05:10.810,5,89.77,5407596,1.9999999999072315,0,13.09922948219111,86957016130,warm_cpu_state
1689199511.593,2023-07-12 22:05:11.593,5,72.96,5407704,2.6250000001255103,0,13.09922948219111,86957889695,warm_cpu_state
1689199512.526,2023-07-12 22:05:12.526,5,89.21,5407776,1.9374999999854623,0,13.087293204600355,86959108512,warm_cpu_state
1689199513.388,2023-07-12 22:05:13.388,5,75.9,5407848,1.6249999999672582,0,13.129941926778557,86959714283,warm_cpu_state
1689199514.142,2023-07-12 22:05:14.142,5,80.82,5407884,1.1875000000145661,0,13.104301485743463,86961223815,warm_cpu_state
1689199514.888,2023-07-12 22:05:14.888,5,86.76,5407956,1.5624999999999858,0,13.12167553637352,86962394339,warm_cpu_state
1689199515.732,2023-07-12 22:05:15.732,5,67.63,5408028,1.5624999999999858,0,13.12167553637352,86965130462,warm_cpu_state
1689199516.455,2023-07-12 22:05:16.455,5,104.22,5408100,2.7499999999236024,0,13.151766172833154,86967565513,warm_cpu_state
1689199517.107,2023-07-12 22:05:17.107,5,86.47,5408136,2.3750000001200533,0,13.116762032932177,86969592192,warm_cpu_state
1689199517.73,2023-07-12 22:05:17.730,5,70.29,5408208,2.3750000001200533,0,13.116762032932177,86971112551,warm_cpu_state
1689199518.412,2023-07-12 22:05:18.412,5,68.91,5408244,1.9374999999854623,0,13.127954579232803,86973732239,warm_cpu_state
1689199519.043,2023-07-12 22:05:19.043,5,81.41,5408316,2.4374999999054126,0,13.10299690790668,86975474986,warm_cpu_state
1689199519.737,2023-07-12 22:05:19.737,5,76.62,5408352,2.4374999999054126,0,13.10299690790668,86978139727,warm_cpu_state
1689199520.386,2023-07-12 22:05:20.386,5,99.18,5408388,1.2500000000727596,0,13.103399254342325,86979707625,warm_cpu_state
1689199521.024,2023-07-12 22:05:21.024,5,86.91,5408460,1.812500000005457,0,13.123589730021884,86982157077,warm_cpu_state
1689199521.647,2023-07-12 22:05:21.647,5,68.51,5408496,1.812500000005457,0,13.123589730021884,86983967490,warm_cpu_state
1689199553.996,2023-07-12 22:05:53.996,5,283.23,5416128,39.93750000004184,1,26.837787450619594,87076580543,active_state
1689199554.669,2023-07-12 22:05:54.669,5,281.61,5416380,39.93750000004184,1,26.837787450619594,87078982367,active_state
1689199555.304,2023-07-12 22:05:55.304,5,288.67,5416560,38.93750000006549,1,26.817889590529592,87080865339,active_state
1689199555.968,2023-07-12 22:05:55.968,5,283.2,5416704,39.62500000002365,1,26.82365655610715,87083065219,active_state
1689199556.663,2023-07-12 22:05:56.663,5,280.01,5416956,39.62500000002365,1,26.82365655610715,87085165116,active_state
1689199557.321,2023-07-12 22:05:57.321,5,280.68,5417100,39.874999999938154,1,26.837945950730607,87087268950,active_state
1689199557.947,2023-07-12 22:05:57.947,5,285.69,5417280,39.12500000010368,1,26.85107707531206,87089073022,active_state
1689199558.579,2023-07-12 22:05:58.579,5,282.5,5417460,39.12500000010368,0.99,26.85107707531206,87091491734,active_state
1689199559.213,2023-07-12 22:05:59.213,5,280.11,5417640,38.93749999997452,0.99,26.84340810840237,87093307705,active_state
1689199559.847,2023-07-12 22:05:59.847,5,278.98,5417856,40.62500000004547,0.9400000000000001,26.850650344243952,87095533765,active_state
1689199560.468,2023-07-12 22:06:00.468,5,279.59,5418000,40.62500000004547,0.9400000000000001,26.850650344243952,87097306859,active_state
1689199561.09,2023-07-12 22:06:01.090,5,285.64,5418180,38.687499999969084,0.9400000000000001,26.84017714460099,87099743803,active_state
1689199561.715,2023-07-12 22:06:01.715,5,278.63,5418360,38.687499999969084,0.97,26.84017714460099,87101304825,active_state
1689199562.373,2023-07-12 22:06:02.373,5,285.25,5418540,39.43749999998544,0.99,26.868963203223846,87103733641,active_state
1689199563.016,2023-07-12 22:06:03.016,5,281.54,5418684,38.75000000007276,0.99,26.844334724435974,87105794420,active_state
1689199563.66,2023-07-12 22:06:03.660,5,281.01,5418936,38.75000000007276,1,26.844334724435974,87107414807,active_state
1689199564.309,2023-07-12 22:06:04.309,5,285.67,5419116,40.06249999993088,1,26.852771807268255,87109827947,active_state
1689199564.992,2023-07-12 22:06:04.992,5,281.56,5419260,39.562500000010914,1,26.809452507697312,87111642377,active_state
1689199565.645,2023-07-12 22:06:05.645,5,289.91,5419512,39.562500000010914,1,26.809452507697312,87114147306,active_state
1689199566.278,2023-07-12 22:06:06.278,5,282.68,5419656,39.312500000005464,1,26.77643571534209,87115939081,active_state
1689199566.942,2023-07-12 22:06:06.942,5,288.88,5419836,38.999999999941785,1,26.814097780181562,87118296751,active_state
1689199567.606,2023-07-12 22:06:07.606,5,283.11,5420016,38.999999999941785,1,26.814097780181562,87120181804,active_state
1689199568.406,2023-07-12 22:06:08.406,5,281.17,5420232,38.49999999997636,0.99,26.828045789950533,87122634218,active_state
1689199569.028,2023-07-12 22:06:09.028,5,283.15,5420412,38.81250000004001,0.99,26.824656326038145,87124413302,active_state
1689199569.676,2023-07-12 22:06:09.676,5,282.59,5420628,38.81250000004001,1,26.824656326038145,87126645299,active_state
1689199570.303,2023-07-12 22:06:10.303,5,290.29,5420808,40.000000000009095,1,26.833946871006635,87128429875,active_state
1689199570.926,2023-07-12 22:06:10.926,5,278.98,5420988,39.56250000005639,1,26.829313790838622,87130866144,active_state
1689199571.553,2023-07-12 22:06:11.553,5,292.49,5421168,39.56250000005639,1,26.829313790838622,87132431427,active_state
1689199572.213,2023-07-12 22:06:12.213,5,281.91,5421312,39.249999999947256,1,26.818060282956836,87134860229,active_state
1689199572.85,2023-07-12 22:06:12.850,5,278.29,5421564,39.68749999999091,0.99,26.829728329590495,87136666048,active_state
1689199573.549,2023-07-12 22:06:13.549,5,285.4,5421744,39.68749999999091,0.99,26.829728329590495,87139133382,active_state
1689199574.182,2023-07-12 22:06:14.182,5,282.8,5421888,39.750000000049106,0.99,26.832983678024334,87140996474,active_state
1689199574.805,2023-07-12 22:06:14.805,5,281.9,5422068,38.50000000002182,1,26.819352668477386,87143241992,active_state
1689199575.446,2023-07-12 22:06:15.446,5,282.01,5422248,38.50000000002182,1,26.819352668477386,87145110357,active_state
1689199576.092,2023-07-12 22:06:16.092,5,288.63,5422464,38.2499999999709,1,26.81907224520406,87147539859,active_state
1689199576.716,2023-07-12 22:06:16.716,5,283.94,5422644,38.2499999999709,1,26.81907224520406,87149255091,active_state
1689199577.384,2023-07-12 22:06:17.384,5,287.54,5422824,40.17412935317229,1,26.84439568601713,87152026882,active_state
1689199578.047,2023-07-12 22:06:18.047,5,284.33,5423004,39.63567839204756,1,26.843286185240057,87153954683,active_state
1689199578.701,2023-07-12 22:06:18.701,5,279.22,5423220,39.63567839204756,1,26.843286185240057,87156090143,active_state
1689199579.357,2023-07-12 22:06:19.357,5,281.16,5423400,38.750000000027285,1,26.844151839692497,87158145308,active_state
1689199579.992,2023-07-12 22:06:19.992,5,282.2,5423544,40.124999999898144,1,26.858063272512776,87159759877,active_state
1689199580.637,2023-07-12 22:06:20.637,5,285.01,5423724,40.124999999898144,1,26.858063272512776,87162409081,active_state
1689199581.27,2023-07-12 22:06:21.270,5,279.68,5423976,39.3750000000182,1,26.85091857520105,87163945417,active_state
1689199581.93,2023-07-12 22:06:21.930,5,285.99,5424120,39.25000000008367,1,26.83754360429496,87166450621,active_state
1689199582.612,2023-07-12 22:06:22.612,5,284.59,5424300,39.25000000008367,1,26.83754360429496,87168235600,active_state
1689199583.267,2023-07-12 22:06:23.267,5,282.97,5424516,37.562499999785366,1,26.839469990259555,87170678307,active_state
1689199583.896,2023-07-12 22:06:23.896,5,281.64,5424696,40.43750000018918,1,26.85325949991752,87172538980,active_state
1689199584.548,2023-07-12 22:06:24.548,5,283.85,5424876,40.43750000018918,0.99,26.85325949991752,87174940807,active_state
1689199585.167,2023-07-12 22:06:25.167,5,281.08,5425056,38.6874999999236,0.99,26.851442844799006,87176733280,active_state
1689199585.81,2023-07-12 22:06:25.810,5,283.13,5425200,39.31250000005093,1,26.841176914531985,87179023333,active_state
1689199586.431,2023-07-12 22:06:26.431,5,282.98,5425380,39.31250000005093,1,26.841176914531985,87180796998,active_state
1689199587.061,2023-07-12 22:06:27.061,5,278.6,5425560,39.99999999987268,1,26.865061662029728,87183151972,active_state
1689199587.71,2023-07-12 22:06:27.710,5,283.33,5425776,39.99999999987268,1,26.865061662029728,87184992445,active_state
1689199588.344,2023-07-12 22:06:28.344,5,285.1,5425956,39.312500000005464,0.97,26.847968034673,87187435136,active_state
1689199588.971,2023-07-12 22:06:28.971,5,283.42,5426136,38.81250000008549,0.97,26.830045329812517,87188989055,active_state
1689199589.603,2023-07-12 22:06:29.603,5,281.92,5426280,38.81250000008549,0.99,26.830045329812517,87191221755,active_state
1689199590.268,2023-07-12 22:06:30.268,5,283.98,5426532,38.874999999961794,0.99,26.86771958696822,87193246671,active_state
1689199590.953,2023-07-12 22:06:30.953,5,284.66,5426712,38.625000000047294,1,26.839628490370572,87195168778,active_state
1689199591.594,2023-07-12 22:06:31.594,5,286.43,5426856,38.625000000047294,1,26.839628490370572,87197473233,active_state
1689199592.251,2023-07-12 22:06:32.251,5,287.09,5427036,39.12499999996726,1,26.850028536116138,87199292958,active_state
1689199593.047,2023-07-12 22:06:33.047,5,283.39,5427288,39.625000000023654,1,26.84279849259079,87201749870,active_state
1689199593.686,2023-07-12 22:06:33.686,5,280.39,5427504,39.625000000023654,0.98,26.84279849259079,87203848947,active_state
1689199594.374,2023-07-12 22:06:34.374,5,283.51,5427684,38.3125000000291,0.99,26.84730964959649,87206288836,active_state
1689199595.02,2023-07-12 22:06:35.020,5,281.78,5427828,39.87499999998363,0.99,26.819011283622903,87208075738,active_state
1689199595.731,2023-07-12 22:06:35.731,5,291.27,5428080,39.87499999998363,1,26.819011283622903,87210339031,active_state
1689199596.371,2023-07-12 22:06:36.371,5,282.78,5428260,40.125000000080036,1,26.812244548114357,87212160643,active_state
1689199597.032,2023-07-12 22:06:37.032,5,287.16,5428404,39.43749999993997,1,26.838604335807116,87214731848,active_state
1689199597.659,2023-07-12 22:06:37.659,5,284.43,5428584,39.43749999993997,1,26.838604335807116,87216352150,active_state
1689199598.297,2023-07-12 22:06:38.297,5,282.73,5428800,38.43749999996361,1,26.823022555663105,87218792256,active_state
1689199598.931,2023-07-12 22:06:38.931,5,282.17,5428980,39.43750000007638,1,26.846919495477078,87220611629,active_state
1689199599.643,2023-07-12 22:06:39.643,5,282.9,5429160,39.43750000007638,1,26.846919495477078,87222926942,active_state
1689199600.275,2023-07-12 22:06:40.275,5,281.96,5429340,39.312499999914515,1,26.811049701123657,87224876793,active_state
1689199600.901,2023-07-12 22:06:40.901,5,283.66,5429556,39.18750000007093,0.99,26.817670128837424,87227067451,active_state
1689199601.53,2023-07-12 22:06:41.530,5,286.72,5429736,39.18750000007093,1,26.817670128837424,87228845309,active_state
1689199602.155,2023-07-12 22:06:42.155,5,280.58,5429916,39.499999999952706,1,26.83270325475101,87231304203,active_state
1689199602.783,2023-07-12 22:06:42.783,5,284.3,5430060,39.24999999999273,1,26.789566839923545,87233117109,active_state
1689199603.417,2023-07-12 22:06:43.417,5,285.41,5430240,39.24999999999273,1,26.789566839923545,87235553118,active_state
1689199604.056,2023-07-12 22:06:44.056,5,282.64,5430420,40.06249999997634,1,26.78382425897845,87237152763,active_state
1689199604.699,2023-07-12 22:06:44.699,5,279.8,5430636,40.06249999997634,1,26.78382425897845,87239096420,active_state
1689199605.365,2023-07-12 22:06:45.365,5,281.92,5430816,37.75000000005093,1,26.78705522277983,87241299753,active_state
1689199606.004,2023-07-12 22:06:46.004,5,288.14,5430996,38.999999999987274,1,26.799954693352884,87243175399,active_state
1689199606.658,2023-07-12 22:06:46.658,5,284.23,5431176,38.999999999987274,1,26.799954693352884,87245599679,active_state
1689199607.295,2023-07-12 22:06:47.295,5,285.14,5431392,38.81249999999454,1,26.833922486374174,87247423034,active_state
1689199607.934,2023-07-12 22:06:47.934,5,283.14,5431572,39.874999999983636,1,26.842079145933123,87249820235,active_state
1689199608.631,2023-07-12 22:06:48.631,5,284.31,5431716,39.874999999983636,1,26.842079145933123,87251680639,active_state
1689199609.296,2023-07-12 22:06:49.296,5,278.3,5431968,39.249999999947256,1,26.85402761584011,87254107609,active_state
1689199609.924,2023-07-12 22:06:49.924,5,286.09,5432148,38.437500000100044,1,26.822595824595,87255941962,active_state
1689199610.616,2023-07-12 22:06:50.616,5,287.84,5432292,38.437500000100044,0.99,26.822595824595,87258380081,active_state
1689199611.238,2023-07-12 22:06:51.238,5,281.62,5432472,39.18750000002546,0.99,26.81853578328987,87260160342,active_state
1689199611.874,2023-07-12 22:06:51.874,5,288.88,5432652,40.37499999994907,0.99,26.8429569927018,87262635773,active_state
1689199612.498,2023-07-12 22:06:52.498,5,281.83,5432832,40.37499999994907,1,26.8429569927018,87264188518,active_state
1689199613.119,2023-07-12 22:06:53.119,5,282.82,5433048,37.750000000050925,1,26.874413168579377,87266624226,active_state
1689199613.757,2023-07-12 22:06:53.757,5,283.5,5433228,37.750000000050925,1,26.874413168579377,87268740775,active_state
1689199614.421,2023-07-12 22:06:54.421,5,277.26,5433372,40.500000000065484,1,26.837775258303363,87271995048,active_state
1689199615.045,2023-07-12 22:06:55.045,5,279.9,5433552,38.687499999923595,1,26.845956302494777,87273784993,active_state
1689199615.672,2023-07-12 22:06:55.672,5,284.8,5433732,38.687499999923595,0.9400000000000001,26.845956302494777,87276003660,active_state
1689199616.301,2023-07-12 22:06:56.301,5,283.3,5433912,38.999999999896325,0.9400000000000001,26.826399827259262,87277824111,active_state
1689199616.981,2023-07-12 22:06:56.981,5,283.16,5434128,39.68750000003638,0.98,26.800308270523598,87279461812,active_state
1689199617.7,2023-07-12 22:06:57.700,5,289.94,5434308,39.68750000003638,0.99,26.800308270523598,87282002922,active_state
1689199618.339,2023-07-12 22:06:58.339,5,279.16,5434524,39.187500000025466,0.99,26.824071094859026,87283833325,active_state
1689199619.015,2023-07-12 22:06:59.015,5,281.09,5434704,39.062499999954525,0.99,26.839506567208254,87286263799,active_state
1689199619.637,2023-07-12 22:06:59.637,5,287.6,5434884,39.062499999954525,0.97,26.839506567208254,87288049189,active_state
1689199620.285,2023-07-12 22:07:00.285,5,282.87,5435028,41.312500000003645,0.97,26.848809304492978,87290265683,active_state
1689199620.916,2023-07-12 22:07:00.916,5,289.01,5435280,37.75000000009641,0.99,26.80769681415996,87292097686,active_state
1689199621.544,2023-07-12 22:07:01.544,5,281.55,5435424,37.75000000009641,1,26.80769681415996,87294498499,active_state
1689199622.168,2023-07-12 22:07:02.168,5,290.61,5435604,39.93749999990541,1,26.839116413088842,87296314521,active_state
1689199622.797,2023-07-12 22:07:02.797,5,283.75,5435784,39.50000000008912,0.99,26.82857005954849,87298516316,active_state
1689199623.424,2023-07-12 22:07:03.424,5,290.91,5435964,39.50000000008912,1,26.82857005954849,87300323761,active_state
1689199624.053,2023-07-12 22:07:04.053,5,277.69,5436108,40.18750000000182,1,26.83080125341888,87302811542,active_state
1689199624.678,2023-07-12 22:07:04.678,5,286.47,5436288,40.18750000000182,0.98,26.83080125341888,87304581491,active_state
1689199625.363,2023-07-12 22:07:05.363,5,281.45,5436540,38.56250000003456,0.99,26.82185209330487,87307022886,active_state
1689199626.028,2023-07-12 22:07:06.028,5,285.38,5436684,39.499999999998174,0.99,26.80967196938948,87307890815,active_state
1689199627.016,2023-07-12 22:07:07.016,5,283.35,5436972,39.374999999881766,1,26.83284956254579,87308514707,active_state
1689199627.975,2023-07-12 22:07:07.975,5,288.63,5437260,38.68749999992361,1,26.832118023571894,87309817176,active_state
1689199629.262,2023-07-12 22:07:09.262,5,286.28,5437620,38.56250000021646,1,26.810842431747716,87310571087,active_state
1689199630.657,2023-07-12 22:07:10.657,5,283.53,5438016,39.874999999847205,1,26.846175764186945,87311822161,active_state
1689199631.938,2023-07-12 22:07:11.938,5,283.61,5438412,39.5624999998745,1,26.82658271200274,87314332185,active_state
1689199632.572,2023-07-12 22:07:12.572,5,287.11,5438592,39.5624999998745,1,26.82658271200274,87316126436,active_state
1689199633.214,2023-07-12 22:07:13.214,5,282.86,5438772,39.062499999999986,1,26.855807694009926,87318600315,active_state
1689199633.845,2023-07-12 22:07:13.845,5,284.51,5438916,39.62500000006913,1,26.847053610955623,87320442345,active_state
1689199825.064,2023-07-12 22:10:25.064,5,106.13,5474448,2.8124999997999254,0,26.782251450184575,87959882028,warm_cpu_to_warm_disk_process
1689199825.815,2023-07-12 22:10:25.815,5,71.84,5474520,2.6875000000927685,0,26.801454348249372,87964713851,warm_cpu_to_warm_disk_process
1689199826.456,2023-07-12 22:10:26.456,5,86.16,5474556,2.6875000000927685,0,26.801454348249372,87965783125,warm_cpu_to_warm_disk_process
1689199827.25,2023-07-12 22:10:27.250,5,95.71,5474664,2.5624999999308784,0,26.81718243618816,87967462389,warm_cpu_to_warm_disk_process
1689199827.675,2023-07-12 22:10:27.675,5,97.3,5474700,2.5624999999308784,0,26.81718243618816,87968063548,warm_cpu_to_warm_disk_process
1689199828.135,2023-07-12 22:10:28.135,5,106.64,5474736,5.62500000005457,0,10.601243348024667,87969419446,warm_cpu_to_warm_disk_process
1689199828.581,2023-07-12 22:10:28.581,5,88.52,5474772,5.62500000005457,0.16,10.601243348024667,87970612906,warm_cpu_to_warm_disk_process
1689199829.01,2023-07-12 22:10:29.010,5,67.07,5474808,1.6250000000127187,0.16,6.485373426871158,87971197915,warm_cpu_to_warm_disk_process
1689199829.447,2023-07-12 22:10:29.447,5,70.78,5474844,1.6250000000127187,0,6.485373426871158,87972296062,warm_cpu_to_warm_disk_process
1689199829.903,2023-07-12 22:10:29.903,5,79.21,5474880,0.9999999998853895,0,6.442639358479335,87973871837,warm_cpu_to_warm_disk_process
1689199830.379,2023-07-12 22:10:30.379,5,92.73,5474916,0.9999999998853895,0,6.442639358479335,87974403918,warm_cpu_to_warm_disk_process
1689199830.824,2023-07-12 22:10:30.824,5,72.52,5474952,0.37500000007639755,0,6.467438529694447,87975737756,warm_cpu_to_warm_disk_process
1689199831.262,2023-07-12 22:10:31.262,5,59.69,5474988,0.37500000007639755,0,6.467438529694447,87976887674,warm_cpu_to_warm_disk_process
1689199831.687,2023-07-12 22:10:31.687,5,66.92,5475024,0.37500000007639755,0,6.467438529694447,87977432138,warm_cpu_to_warm_disk_process
1689199832.129,2023-07-12 22:10:32.129,5,94.48,5475060,1.375000000007276,0,6.469401492607737,87978476757,warm_cpu_to_warm_disk_process
1689199832.571,2023-07-12 22:10:32.571,5,90.34,5475096,1.375000000007276,0,6.469401492607737,87979262336,warm_cpu_to_warm_disk_process
1689199833.006,2023-07-12 22:10:33.006,5,77.27,5475132,1.0000000000218137,0,6.477887344704944,87980469843,warm_cpu_to_warm_disk_process
1689199833.484,2023-07-12 22:10:33.484,5,82.66,5475168,1.0000000000218137,0,6.477887344704944,87981501231,warm_cpu_to_warm_disk_process
1689199833.939,2023-07-12 22:10:33.939,5,63.37,5475168,0.7500000000163709,0,6.464634296961175,87982343029,warm_cpu_to_warm_disk_process
1689199834.379,2023-07-12 22:10:34.379,5,86.75,5475240,0.7500000000163709,0,6.464634296961175,87983528083,warm_cpu_to_warm_disk_process
1689199834.841,2023-07-12 22:10:34.841,5,101.26,5475276,0.8749999999963478,0,6.458684446640145,87984604808,warm_cpu_to_warm_disk_process
1689199835.288,2023-07-12 22:10:35.288,5,99.35,5475312,0.8749999999963478,0,6.458684446640145,87985387338,warm_cpu_to_warm_disk_process
1689199835.738,2023-07-12 22:10:35.738,5,102.78,5475348,0.8749999999963478,0,6.458684446640145,87986570411,warm_cpu_to_warm_disk_process
1689199836.231,2023-07-12 22:10:36.231,5,98.95,5475420,0.6875000000036522,0,6.451149595209005,87987724946,warm_cpu_to_warm_disk_process
1689199836.707,2023-07-12 22:10:36.707,5,99.27,5475456,0.6875000000036522,0,6.451149595209005,87989076074,warm_cpu_to_warm_disk_process
1689199837.156,2023-07-12 22:10:37.156,5,88.78,5475492,2.2499999999581632,0,6.473741957186194,87989662758,warm_cpu_to_warm_disk_process
1689199837.597,2023-07-12 22:10:37.597,5,84.92,5475528,2.2499999999581632,0,6.473741957186194,87991007943,warm_cpu_to_warm_disk_process
1689199838.118,2023-07-12 22:10:38.118,5,65.64,5475564,0.8125000000745928,0,6.493249663156783,87991566011,warm_cpu_to_warm_disk_process
1689199838.552,2023-07-12 22:10:38.552,5,69.61,5475600,0.8125000000745928,0,6.493249663156783,87992738397,warm_cpu_to_warm_disk_process
1689199839.027,2023-07-12 22:10:39.027,5,88.02,5475636,1.1250000000018048,0,6.49322527852432,87994076927,warm_cpu_to_warm_disk_process
1689199839.626,2023-07-12 22:10:39.626,5,83.85,5475672,1.1250000000018048,0,6.49322527852432,87995317314,warm_cpu_to_warm_disk_process
