timestamp_UNIX,timestamp,pod_number,power,energy,CPU,GPU,Mem,NETpacket,task
1689168661.998,2023-07-12 13:31:01.998,2,86.17,1711080,0.5000000000336371,0,8.550434796285295,20732819154,warm_cpu_state
1689168662.579,2023-07-12 13:31:02.579,2,68.73,1711080,0.5000000000336371,0,8.550434796285295,20734733247,warm_cpu_state
1689168663.153,2023-07-12 13:31:03.153,2,66.6,1711116,2.000000000066379,0,8.591047401652816,20736113023,warm_cpu_state
1689168663.724,2023-07-12 13:31:03.724,2,81.6,1711188,2.000000000066379,0,8.591047401652816,20737532181,warm_cpu_state
1689168664.335,2023-07-12 13:31:04.335,2,75.41,1711224,1.8749999999499778,0,8.593607788061455,20739442103,warm_cpu_state
1689168664.9,2023-07-12 13:31:04.900,2,86.5,1711260,1.1250000000245564,0,8.599777100074654,20740840870,warm_cpu_state
1689168665.468,2023-07-12 13:31:05.468,2,95.88,1711332,1.1250000000245564,0,8.599777100074654,20742737909,warm_cpu_state
1689168666.033,2023-07-12 13:31:06.033,2,62.87,1711368,1.4374999999972715,0,8.59002324708936,20744136602,warm_cpu_state
1689168666.604,2023-07-12 13:31:06.604,2,65.79,1711404,1.4374999999972715,0,8.59002324708936,20745502912,warm_cpu_state
1689168667.182,2023-07-12 13:31:07.182,2,87.62,1711440,0.49999999998816236,0,8.587426283732025,20747396374,warm_cpu_state
1689168667.75,2023-07-12 13:31:07.750,2,85.7,1711512,0.49999999998816236,0,8.587426283732025,20748849699,warm_cpu_state
1689168668.359,2023-07-12 13:31:08.359,2,63.52,1711548,1.9374999999854623,0,8.58964528528618,20750769196,warm_cpu_state
1689168668.928,2023-07-12 13:31:08.928,2,91.61,1711584,1.3750000000527507,0,8.565638614626122,20752101779,warm_cpu_state
1689168669.5,2023-07-12 13:31:09.500,2,89.14,1711656,1.3750000000527507,0,8.565638614626122,20753911480,warm_cpu_state
1689168670.066,2023-07-12 13:31:10.066,2,62.38,1711692,1.499999999919055,0,8.570198540896747,20755313599,warm_cpu_state
1689168670.636,2023-07-12 13:31:10.636,2,75.04,1711728,1.499999999919055,0,8.570198540896747,20757193792,warm_cpu_state
1689168671.215,2023-07-12 13:31:11.215,2,84.11,1711764,1.250000000050008,0,8.554970337923457,20758647767,warm_cpu_state
1689168671.805,2023-07-12 13:31:11.805,2,87.13,1711836,1.1250000000018048,0,8.557006454734136,20759972734,warm_cpu_state
1689168672.394,2023-07-12 13:31:12.394,2,82.01,1711872,1.1250000000018048,0,8.557006454734136,20761903200,warm_cpu_state
1689168672.965,2023-07-12 13:31:12.965,2,76.55,1711908,3.125,0,8.576355660593716,20763285737,warm_cpu_state
1689168673.531,2023-07-12 13:31:13.531,2,97.31,1711944,3.125,0,8.576355660593716,20764994040,warm_cpu_state
1689168674.095,2023-07-12 13:31:14.095,2,67.02,1711980,2.062500000010914,0,8.556079838700533,20766503502,warm_cpu_state
1689168674.661,2023-07-12 13:31:14.661,2,66.63,1712052,2.062500000010914,0,8.556079838700533,20768289327,warm_cpu_state
1689168675.228,2023-07-12 13:31:15.228,2,86.31,1712088,0.31249999997272937,0,8.550532334815147,20769676661,warm_cpu_state
1689168675.795,2023-07-12 13:31:15.795,2,83.52,1712124,1.5000000000327418,0,8.553214644386104,20770999094,warm_cpu_state
1689168676.399,2023-07-12 13:31:16.399,2,67.2,1712160,1.5000000000327418,0,8.553214644386104,20772992727,warm_cpu_state
1689168676.964,2023-07-12 13:31:16.964,2,62.27,1712196,1.312500000040032,0,8.568772039897649,20774369394,warm_cpu_state
1689168677.533,2023-07-12 13:31:17.533,2,85.43,1712268,1.312500000040032,0,8.568772039897649,20776237490,warm_cpu_state
1689168678.106,2023-07-12 13:31:18.106,2,73.53,1712304,0.7499999999708962,0,8.563639074764136,20777570164,warm_cpu_state
1689168678.672,2023-07-12 13:31:18.672,2,62.61,1712340,0.7499999999708962,0,8.563639074764136,20779456571,warm_cpu_state
1689168679.237,2023-07-12 13:31:19.237,2,93.25,1712376,1.9999999999981952,0,8.56260272788445,20780856786,warm_cpu_state
1689168679.803,2023-07-12 13:31:19.803,2,65.09,1712448,0.9374999999636202,0,8.554836222444909,20782156832,warm_cpu_state
1689168680.379,2023-07-12 13:31:20.379,2,74.32,1712448,0.9374999999636202,0,8.554836222444909,20784057253,warm_cpu_state
1689168680.944,2023-07-12 13:31:20.944,2,84.16,1712520,1.3125000000172804,0,8.562054073654027,20785523234,warm_cpu_state
1689168681.512,2023-07-12 13:31:21.512,2,92.26,1712556,1.3125000000172804,0,8.562054073654027,20787328010,warm_cpu_state
1689168682.078,2023-07-12 13:31:22.078,2,66.16,1712592,0.6249999999908908,0,8.57466092863752,20788520832,warm_cpu_state
1689168682.642,2023-07-12 13:31:22.642,2,67.0,1712664,0.6249999999908908,0,8.57466092863752,20790341094,warm_cpu_state
1689168683.225,2023-07-12 13:31:23.225,2,80.03,1712700,1.87500000001819,0,8.591730171361785,20791613823,warm_cpu_state
1689168683.803,2023-07-12 13:31:23.803,2,80.78,1712736,1.2499999999135838,0,8.575733852465902,20793076407,warm_cpu_state
1689168684.399,2023-07-12 13:31:24.399,2,74.35,1712772,1.2499999999135838,0,8.575733852465902,20794962612,warm_cpu_state
1689168684.969,2023-07-12 13:31:24.969,2,57.2,1712808,2.1875000000591314,0,8.555579953735037,20796431838,warm_cpu_state
1689168685.536,2023-07-12 13:31:25.536,2,96.51,1712844,2.1875000000591314,0,8.555579953735037,20798139637,warm_cpu_state
1689168686.103,2023-07-12 13:31:26.103,2,67.0,1712916,1.0624999999663487,0,8.58813343807346,20799533327,warm_cpu_state
1689168686.678,2023-07-12 13:31:26.678,2,75.01,1712952,1.0624999999663487,0,8.58813343807346,20801461196,warm_cpu_state
1689168687.249,2023-07-12 13:31:27.249,2,75.45,1712988,1.3125000000400178,0,8.566467692129873,20802724170,warm_cpu_state
1689168687.821,2023-07-12 13:31:27.821,2,86.29,1713024,1.3749999999845528,0,8.586280206006252,20804078592,warm_cpu_state
1689168688.406,2023-07-12 13:31:28.406,2,65.98,1713060,1.3749999999845528,0,8.586280206006252,20805946385,warm_cpu_state
1689168688.97,2023-07-12 13:31:28.970,2,66.14,1713096,1.8125000000281943,0,8.543814368571526,20807214349,warm_cpu_state
1689168689.556,2023-07-12 13:31:29.556,2,88.12,1713168,1.8125000000281943,0,8.543814368571526,20809130259,warm_cpu_state
1689168690.123,2023-07-12 13:31:30.123,2,77.05,1713204,1.312499999926331,0,8.582707857350389,20810444622,warm_cpu_state
1689168690.69,2023-07-12 13:31:30.690,2,64.54,1713240,1.312499999926331,0,8.582707857350389,20812316787,warm_cpu_state
1689168691.257,2023-07-12 13:31:31.257,2,75.01,1713276,1.3750000000754738,0,8.539559250206691,20813725114,warm_cpu_state
1689168691.845,2023-07-12 13:31:31.845,2,88.82,1713348,0.7499999999936335,0,8.593827249753625,20815196997,warm_cpu_state
1689168692.424,2023-07-12 13:31:32.424,2,63.91,1713384,0.7499999999936335,0,8.593827249753625,20817104854,warm_cpu_state
1689168692.992,2023-07-12 13:31:32.992,2,70.26,1713420,1.1874999999918145,0,8.567004154044064,20818416988,warm_cpu_state
1689168693.571,2023-07-12 13:31:33.571,2,98.53,1713456,1.1874999999918145,0,8.567004154044064,20820329872,warm_cpu_state
1689168694.14,2023-07-12 13:31:34.140,2,96.34,1713528,1.4999999999645297,0,8.569052463170976,20821642800,warm_cpu_state
1689168694.709,2023-07-12 13:31:34.709,2,67.9,1713564,1.4999999999645297,0,8.569052463170976,20823530423,warm_cpu_state
1689168695.282,2023-07-12 13:31:35.282,2,77.09,1713600,0.6875000000263753,0,8.583866127392392,20824905512,warm_cpu_state
1689168695.854,2023-07-12 13:31:35.854,2,80.85,1713636,2.3750000000063523,0,8.543753406990367,20826421682,warm_cpu_state
1689168696.459,2023-07-12 13:31:36.459,2,63.45,1713708,2.3750000000063523,0,8.543753406990367,20828231152,warm_cpu_state
1689168697.022,2023-07-12 13:31:37.022,2,59.07,1713744,0.9999999999763531,0,8.590352439627614,20829603710,warm_cpu_state
1689168697.587,2023-07-12 13:31:37.587,2,84.32,1713780,0.9999999999763531,0,8.590352439627614,20831434967,warm_cpu_state
1689168698.161,2023-07-12 13:31:38.161,2,81.02,1713816,0.5000000000563887,0,8.58717024509116,20832851110,warm_cpu_state
1689168698.739,2023-07-12 13:31:38.739,2,63.14,1713852,0.5000000000563887,0,8.58717024509116,20834690328,warm_cpu_state
1689168699.327,2023-07-12 13:31:39.327,2,74.06,1713888,1.0625000000118234,0,8.561968727440405,20835996059,warm_cpu_state
1689168699.897,2023-07-12 13:31:39.897,2,80.75,1713960,1.3124999999490825,0,8.581793433633017,20837417711,warm_cpu_state
1689168700.481,2023-07-12 13:31:40.481,2,77.61,1713996,1.3124999999490825,0,8.581793433633017,20839237755,warm_cpu_state
1689168701.048,2023-07-12 13:31:41.048,2,58.35,1714032,2.0000000000209184,0,8.562724651046766,20840501219,warm_cpu_state
1689168701.621,2023-07-12 13:31:41.621,2,87.02,1714068,2.0000000000209184,0,8.562724651046766,20842407191,warm_cpu_state
1689168702.185,2023-07-12 13:31:42.185,2,59.23,1714140,1.1874999999918145,0,8.565333806720332,20843805174,warm_cpu_state
1689168702.759,2023-07-12 13:31:42.759,2,71.77,1714140,1.1874999999918145,0,8.565333806720332,20845057661,warm_cpu_state
1689168734.294,2023-07-12 13:32:14.294,2,200.71,1719756,17.06250000006547,0.55,14.062544387651279,20913309801,active_state
1689168734.876,2023-07-12 13:32:14.876,2,193.04,1719900,15.624999999954511,0.54,14.091488946385141,20914611991,active_state
1689168735.465,2023-07-12 13:32:15.465,2,204.95,1720008,15.624999999954511,0.52,14.091488946385141,20916422814,active_state
1689168736.032,2023-07-12 13:32:16.032,2,205.03,1720116,17.31250000000273,0.52,14.06842108407492,20917891422,active_state
1689168736.612,2023-07-12 13:32:16.612,2,218.49,1720260,17.31250000000273,0.55,14.06842108407492,20919685871,active_state
1689168737.177,2023-07-12 13:32:17.177,2,192.68,1720332,16.437500000029104,0.55,14.089489406523157,20921069202,active_state
1689168737.749,2023-07-12 13:32:17.749,2,202.68,1720476,16.437500000029104,0.55,14.089489406523157,20922396936,active_state
1689168738.35,2023-07-12 13:32:18.350,2,217.54,1720584,16.583912611680944,0.55,14.041890603954919,20924375547,active_state
1689168738.92,2023-07-12 13:32:18.920,2,225.71,1720728,16.35196374630965,0.55,14.05628972942446,20925756919,active_state
1689168739.499,2023-07-12 13:32:19.499,2,212.98,1720836,16.35196374630965,0.6,14.05628972942446,20927359239,active_state
1689168740.068,2023-07-12 13:32:20.068,2,197.3,1720980,16.437499999938154,0.6,14.023029090744604,20928722066,active_state
1689168740.641,2023-07-12 13:32:20.641,2,207.67,1721088,16.437499999938154,0.56,14.023029090744604,20930021367,active_state
1689168741.226,2023-07-12 13:32:21.226,2,199.38,1721232,15.68750000003547,0.56,14.008922580864622,20932017631,active_state
1689168741.794,2023-07-12 13:32:21.794,2,212.63,1721340,16.374999999948145,0.54,14.03481906054058,20933537480,active_state
1689168742.376,2023-07-12 13:32:22.376,2,193.36,1721412,16.374999999948145,0.54,14.03481906054058,20935432038,active_state
1689168742.947,2023-07-12 13:32:22.947,2,210.17,1721556,15.875000000050946,0.54,14.04258556598012,20936812419,active_state
1689168743.517,2023-07-12 13:32:23.517,2,205.36,1721664,15.875000000050946,0.54,14.04258556598012,20938702066,active_state
1689168744.082,2023-07-12 13:32:24.082,2,206.09,1721808,17.062499999906336,0.54,14.064897504683982,20940095054,active_state
1689168744.678,2023-07-12 13:32:24.678,2,202.09,1721916,17.062499999906336,0.54,14.064897504683982,20941961224,active_state
1689168745.248,2023-07-12 13:32:25.248,2,216.73,1722060,16.687500000057312,0.54,14.079881861332641,20943349874,active_state
1689168745.827,2023-07-12 13:32:25.827,2,204.36,1722204,17.7500000000464,0.53,14.06977443117663,20944745906,active_state
1689168746.406,2023-07-12 13:32:26.406,2,225.52,1722312,17.7500000000464,0.64,14.06977443117663,20946765833,active_state
1689168746.981,2023-07-12 13:32:26.981,2,213.8,1722420,16.937499999949083,0.64,14.05094949491501,20948050982,active_state
1689168747.549,2023-07-12 13:32:27.549,2,222.15,1722528,16.937499999949083,0.62,14.05094949491501,20949948965,active_state
1689168748.115,2023-07-12 13:32:28.115,2,208.98,1722672,16.24999999999089,0.62,14.053497689007418,20951239789,active_state
1689168748.686,2023-07-12 13:32:28.686,2,194.94,1722780,16.24999999999089,0.61,14.053497689007418,20952942717,active_state
1689168749.261,2023-07-12 13:32:29.261,2,220.31,1722924,16.68750000003456,0.61,14.070701047210232,20954419373,active_state
1689168749.831,2023-07-12 13:32:29.831,2,197.13,1723032,16.375000000016357,0.56,14.068786853561868,20955811906,active_state
1689168750.413,2023-07-12 13:32:30.413,2,226.47,1723176,16.375000000016357,0.58,14.068786853561868,20957570699,active_state
1689168750.983,2023-07-12 13:32:30.983,2,207.72,1723320,16.24999999994543,0.58,14.080479284827991,20959000125,active_state
1689168751.551,2023-07-12 13:32:31.551,2,238.05,1723392,16.24999999994543,0.58,14.080479284827991,20960880073,active_state
1689168752.119,2023-07-12 13:32:32.119,2,230.1,1723536,16.250000000013642,0.58,14.093951794263928,20962281844,active_state
1689168752.701,2023-07-12 13:32:32.701,2,216.44,1723680,16.250000000013642,0.64,14.093951794263928,20964087653,active_state
1689168753.279,2023-07-12 13:32:33.279,2,232.83,1723788,17.812500000013642,0.64,14.080674361887697,20965459555,active_state
1689168753.868,2023-07-12 13:32:33.868,2,224.13,1723932,17.812499999945445,0.64,14.097902104722973,20966863927,active_state
1689168754.442,2023-07-12 13:32:34.442,2,206.99,1724076,17.812499999945445,0.67,14.097902104722973,20968810432,active_state
1689168755.01,2023-07-12 13:32:35.010,2,227.45,1724220,17.165668662727313,0.67,14.096548757621264,20970216088,active_state
1689168755.591,2023-07-12 13:32:35.591,2,215.06,1724328,17.165668662727313,0.62,14.096548757621264,20972024397,active_state
1689168756.159,2023-07-12 13:32:36.159,2,235.81,1724436,16.20741482967574,0.62,14.076821589958504,20973498782,active_state
1689168756.735,2023-07-12 13:32:36.735,2,231.32,1724580,16.20741482967574,0.65,14.076821589958504,20975401498,active_state
1689168757.307,2023-07-12 13:32:37.307,2,199.51,1724688,17.103293413145522,0.65,14.06684827528104,20976783934,active_state
1689168757.887,2023-07-12 13:32:37.887,2,200.11,1724832,16.332665330657676,0.64,14.065909466931206,20978258440,active_state
1689168758.475,2023-07-12 13:32:38.475,2,208.26,1724940,16.332665330657676,0.6,14.065909466931206,20980034553,active_state
1689168759.042,2023-07-12 13:32:39.042,2,216.83,1725084,16.750000000024542,0.6,14.101084299259426,20981491736,active_state
1689168759.611,2023-07-12 13:32:39.611,2,222.09,1725192,16.750000000024542,0.58,14.101084299259426,20983391268,active_state
1689168760.179,2023-07-12 13:32:40.179,2,224.04,1725300,15.625,0.58,14.100608798926393,20984757205,active_state
1689168760.752,2023-07-12 13:32:40.752,2,217.99,1725408,15.625,0.58,14.100608798926393,20986471834,active_state
1689168761.34,2023-07-12 13:32:41.340,2,232.07,1725552,17.812499999990905,0.61,14.102730261950693,20987932550,active_state
1689168761.921,2023-07-12 13:32:41.921,2,220.99,1725696,16.750000000024556,0.61,14.056277537108228,20989362015,active_state
1689168762.514,2023-07-12 13:32:42.514,2,234.62,1725840,16.750000000024556,0.64,14.056277537108228,20991148212,active_state
1689168763.082,2023-07-12 13:32:43.082,2,224.46,1725984,17.937499999970882,0.64,14.054009766289147,20992617176,active_state
1689168763.647,2023-07-12 13:32:43.647,2,205.5,1726092,17.937499999970882,0.68,14.054009766289147,20994440061,active_state
1689168764.211,2023-07-12 13:32:44.211,2,232.35,1726236,17.187500000045475,0.68,14.067909006793192,20995706231,active_state
1689168764.8,2023-07-12 13:32:44.800,2,230.89,1726344,17.562499999985448,0.68,14.042817219988521,20997497297,active_state
1689168765.459,2023-07-12 13:32:45.459,2,224.66,1726524,17.562499999985448,0.65,14.042817219988521,20998910198,active_state
1689168766.027,2023-07-12 13:32:46.027,2,225.08,1726632,16.687499999989086,0.65,14.058240500021519,21000699923,active_state
1689168766.616,2023-07-12 13:32:46.616,2,225.48,1726776,16.687499999989086,0.63,14.058240500021519,21002153471,active_state
1689168767.19,2023-07-12 13:32:47.190,2,223.96,1726884,17.31250000000273,0.63,14.064921889316444,21003453343,active_state
1689168767.778,2023-07-12 13:32:47.778,2,230.59,1726992,16.562499999963634,0.64,14.072030009679478,21005397861,active_state
1689168768.344,2023-07-12 13:32:48.344,2,216.13,1727100,16.562499999963634,0.6,14.072030009679478,21006794078,active_state
1689168768.91,2023-07-12 13:32:48.910,2,220.03,1727244,16.625000000021828,0.6,14.080125707657274,21008685125,active_state
1689168769.478,2023-07-12 13:32:49.478,2,225.82,1727388,16.625000000021828,0.63,14.080125707657274,21010064385,active_state
1689168770.061,2023-07-12 13:32:50.061,2,206.49,1727496,17.249999999967272,0.63,14.077638475146022,21011636211,active_state
1689168770.636,2023-07-12 13:32:50.636,2,235.69,1727640,17.249999999967272,0.61,14.077638475146022,21013307939,active_state
1689168771.209,2023-07-12 13:32:51.209,2,226.37,1727784,17.000000000030013,0.61,14.090013676121115,21014718064,active_state
1689168771.795,2023-07-12 13:32:51.795,2,203.08,1727892,16.187500000023647,0.61,14.113313192439739,21016653031,active_state
1689168772.375,2023-07-12 13:32:52.375,2,203.03,1728000,16.187500000023647,0.61,14.113313192439739,21017923381,active_state
1689168772.94,2023-07-12 13:32:52.940,2,237.81,1728108,17.06249999997455,0.61,14.104900494239923,21019841297,active_state
1689168773.506,2023-07-12 13:32:53.506,2,237.69,1728252,17.06249999997455,0.58,14.104900494239923,21021196694,active_state
1689168774.095,2023-07-12 13:32:54.095,2,194.79,1728396,17.125000000032756,0.58,14.035014137600285,21023101809,active_state
1689168774.662,2023-07-12 13:32:54.662,2,230.84,1728540,17.125000000032756,0.65,14.035014137600285,21024409379,active_state
1689168775.23,2023-07-12 13:32:55.230,2,222.54,1728648,17.124999999941792,0.65,14.067494468041316,21025745429,active_state
1689168775.809,2023-07-12 13:32:55.809,2,208.19,1728792,17.250000000012733,0.64,14.081674131818689,21027675595,active_state
1689168776.376,2023-07-12 13:32:56.376,2,218.12,1728900,17.250000000012733,0.65,14.081674131818689,21028987802,active_state
1689168776.946,2023-07-12 13:32:56.946,2,228.3,1729008,16.624999999999076,0.65,14.083759017894296,21030882326,active_state
1689168777.514,2023-07-12 13:32:57.514,2,202.62,1729152,16.624999999999076,0.58,14.083759017894296,21032279243,active_state
1689168778.082,2023-07-12 13:32:58.082,2,213.9,1729260,16.5000000000191,0.58,14.068213814698982,21033969097,active_state
1689168778.646,2023-07-12 13:32:58.646,2,209.99,1729404,16.5000000000191,0.54,14.068213814698982,21035420154,active_state
1689168779.228,2023-07-12 13:32:59.228,2,215.63,1729548,17.187500000022737,0.54,14.068043122271739,21036721601,active_state
1689168779.888,2023-07-12 13:32:59.888,2,223.46,1729656,17.12499999996453,0.62,14.135161823126799,21038843380,active_state
1689168780.458,2023-07-12 13:33:00.458,2,210.68,1729800,17.12499999996453,0.66,14.135161823126799,21040202133,active_state
1689168781.032,2023-07-12 13:33:01.032,2,212.19,1729908,16.312500000049113,0.66,14.130114204206908,21042034910,active_state
1689168781.597,2023-07-12 13:33:01.597,2,220.32,1730052,16.312500000049113,0.58,14.130114204206908,21043444752,active_state
1689168782.173,2023-07-12 13:33:02.173,2,231.09,1730160,16.687499999898165,0.58,14.117422003009795,21045358225,active_state
1689168782.745,2023-07-12 13:33:02.745,2,230.34,1730304,16.687499999898165,0.64,14.117422003009795,21046768538,active_state
1689168783.32,2023-07-12 13:33:03.320,2,238.95,1730412,17.6875000001246,0.64,14.118470542205714,21048165845,active_state
1689168783.906,2023-07-12 13:33:03.906,2,230.21,1730556,17.99999999998363,0.68,14.117860926394133,21050094318,active_state
1689168784.472,2023-07-12 13:33:04.472,2,210.47,1730700,17.99999999998363,0.66,14.117860926394133,21051477514,active_state
1689168785.036,2023-07-12 13:33:05.036,2,199.91,1730808,16.74999999995633,0.66,14.120640774494941,21053331266,active_state
1689168785.604,2023-07-12 13:33:05.604,2,242.03,1730952,16.74999999995633,0.5700000000000001,14.120640774494941,21054627790,active_state
1689168786.176,2023-07-12 13:33:06.176,2,209.11,1731060,16.812500000037303,0.5700000000000001,14.126517470918582,21056516127,active_state
1689168786.744,2023-07-12 13:33:06.744,2,215.89,1731168,16.812500000037303,0.64,14.126517470918582,21057874649,active_state
1689168787.316,2023-07-12 13:33:07.316,2,206.95,1731312,16.187499999955435,0.64,14.094549217759278,21059270722,active_state
1689168787.9,2023-07-12 13:33:07.900,2,231.93,1731456,16.87500000000456,0.54,14.05539969033955,21061159174,active_state
1689168788.468,2023-07-12 13:33:08.468,2,233.75,1731564,16.87500000000456,0.67,14.05539969033955,21062531555,active_state
1689168789.035,2023-07-12 13:33:09.035,2,219.82,1731708,17.49999999999544,0.67,14.029637326142142,21064293011,active_state
1689168789.602,2023-07-12 13:33:09.602,2,227.37,1731852,17.49999999999544,0.68,14.029637326142142,21065774213,active_state
1689168790.172,2023-07-12 13:33:10.172,2,224.28,1731960,17.06249999999727,0.68,14.045011836910213,21067460695,active_state
1689168790.771,2023-07-12 13:33:10.771,2,213.36,1732068,17.06249999999727,0.68,14.06209327195071,21068952237,active_state
1689168791.349,2023-07-12 13:33:11.349,2,197.35,1732212,17.187499999977263,0.56,14.06209327195071,21070327489,active_state
1689168792.117,2023-07-12 13:33:12.117,2,227.03,1732392,16.06250000002092,0.56,14.078540706547162,21072253823,active_state
1689168792.684,2023-07-12 13:33:12.684,2,221.68,1732536,16.06250000002092,0.65,14.078540706547162,21073621886,active_state
1689168793.25,2023-07-12 13:33:13.250,2,225.11,1732644,18.687499999987267,0.65,14.092208293042807,21075440309,active_state
1689168793.817,2023-07-12 13:33:13.817,2,220.38,1732788,17.937499999993648,0.64,14.057094422295746,21076843159,active_state
1689168794.386,2023-07-12 13:33:14.386,2,226.92,1732860,17.937499999993648,0.63,14.057094422295746,21078218797,active_state
1689168794.979,2023-07-12 13:33:14.979,2,200.22,1733004,17.000000000030013,0.63,14.029771441620689,21080213905,active_state
1689168795.553,2023-07-12 13:33:15.553,2,199.09,1733112,17.000000000030013,0.5700000000000001,14.029771441620689,21081567025,active_state
1689168796.127,2023-07-12 13:33:16.127,2,221.07,1733256,16.666666666685728,0.5700000000000001,14.05110799502602,21083478605,active_state
1689168796.692,2023-07-12 13:33:16.692,2,215.15,1733400,16.666666666685728,0.59,14.05110799502602,21084930873,active_state
1689168797.26,2023-07-12 13:33:17.260,2,230.48,1733508,16.45791583163964,0.59,14.051412802931813,21086672646,active_state
1689168797.826,2023-07-12 13:33:17.826,2,204.11,1733652,16.875000000050022,0.64,14.073663780054515,21088164482,active_state
1689168798.396,2023-07-12 13:33:18.396,2,221.31,1733796,16.875000000050022,0.62,14.073663780054515,21089541679,active_state
1689168798.975,2023-07-12 13:33:18.975,2,229.86,1733868,17.249999999989996,0.62,14.091562100282532,21091439939,active_state
1689168799.544,2023-07-12 13:33:19.544,2,233.34,1734012,17.249999999989996,0.68,14.091562100282532,21092739574,active_state
1689168800.122,2023-07-12 13:33:20.122,2,194.69,1734156,17.562500000008185,0.68,14.077041051650674,21094630849,active_state
1689168800.688,2023-07-12 13:33:20.688,2,208.45,1734300,17.562500000008185,0.63,14.077041051650674,21095984410,active_state
1689168801.257,2023-07-12 13:33:21.257,2,214.13,1734408,16.687499999989086,0.63,14.067677352784791,21097815974,active_state
1689168801.823,2023-07-12 13:33:21.823,2,234.57,1734552,17.062499999951797,0.61,14.077894513786887,21099399579,active_state
1689168802.39,2023-07-12 13:33:22.390,2,224.92,1734624,17.062499999951797,0.6900000000000001,14.077894513786887,21100653513,active_state
1689168802.993,2023-07-12 13:33:22.993,2,219.15,1734804,16.937499999994557,0.6900000000000001,14.093634794041906,21103199857,active_state
1689169004.871,2023-07-12 13:36:44.871,2,72.14,1766304,1.6874999999799911,0,14.007886233984934,21640994634,warm_cpu_to_warm_disk_process
1689169005.253,2023-07-12 13:36:45.253,2,98.01,1766376,1.6874999999799911,0,14.007886233984934,21642294812,warm_cpu_to_warm_disk_process
1689169005.573,2023-07-12 13:36:45.573,2,95.4,1766376,1.6874999999799911,0,14.007886233984934,21643091047,warm_cpu_to_warm_disk_process
1689169005.936,2023-07-12 13:36:45.936,2,89.02,1766412,1.4375000000654836,0,14.00649630993453,21643555374,warm_cpu_to_warm_disk_process
1689169006.395,2023-07-12 13:36:46.395,2,74.32,1766448,1.4375000000654836,0,14.00649630993453,21646210016,warm_cpu_to_warm_disk_process
1689169006.762,2023-07-12 13:36:46.762,2,64.21,1766484,1.4375000000654836,0,14.031795366115137,21646584982,warm_cpu_to_warm_disk_process
1689169007.093,2023-07-12 13:36:47.093,2,82.72,1766520,1.6874999999572537,0,14.031795366115137,21647412657,warm_cpu_to_warm_disk_process
1689169007.409,2023-07-12 13:36:47.409,2,109.06,1766520,1.6874999999572537,0,14.031795366115137,21647965342,warm_cpu_to_warm_disk_process
1689169007.729,2023-07-12 13:36:47.729,2,86.87,1766556,1.6874999999572537,0,14.031795366115137,21648223406,warm_cpu_to_warm_disk_process
1689169008.051,2023-07-12 13:36:48.051,2,84.5,1766592,3.3124999999699725,0,5.841180206457368,21648472638,warm_cpu_to_warm_disk_process
1689169008.387,2023-07-12 13:36:48.387,2,78.0,1766628,3.3124999999699725,0.05,5.841180206457368,21649366684,warm_cpu_to_warm_disk_process
1689169008.699,2023-07-12 13:36:48.699,2,69.61,1766628,3.3124999999699725,0.05,5.841180206457368,21649788209,warm_cpu_to_warm_disk_process
1689169009.017,2023-07-12 13:36:49.017,2,61.71,1766664,0.8750000000418368,0.05,5.82183100059779,21650076940,warm_cpu_to_warm_disk_process
1689169009.335,2023-07-12 13:36:49.335,2,94.56,1766700,0.8750000000418368,0.05,5.82183100059779,21650308968,warm_cpu_to_warm_disk_process
1689169009.648,2023-07-12 13:36:49.648,2,84.25,1766736,0.8750000000418368,0,5.82183100059779,21651375944,warm_cpu_to_warm_disk_process
1689169009.965,2023-07-12 13:36:49.965,2,87.28,1766736,1.4999999999645155,0,5.807407490495785,21651661422,warm_cpu_to_warm_disk_process
1689169010.282,2023-07-12 13:36:50.282,2,75.64,1766772,1.4999999999645155,0,5.807407490495785,21651876860,warm_cpu_to_warm_disk_process
1689169010.603,2023-07-12 13:36:50.603,2,69.17,1766772,1.4999999999645155,0,5.807407490495785,21652122560,warm_cpu_to_warm_disk_process
1689169010.937,2023-07-12 13:36:50.937,2,63.44,1766808,0.8599202393057226,0,5.825086349031632,21653264252,warm_cpu_to_warm_disk_process
1689169011.255,2023-07-12 13:36:51.255,2,96.35,1766844,0.8599202393057226,0,5.825086349031632,21653517942,warm_cpu_to_warm_disk_process
1689169011.617,2023-07-12 13:36:51.617,2,97.1,1766880,0.8599202393057226,0,5.825086349031632,21653760663,warm_cpu_to_warm_disk_process
1689169012.08,2023-07-12 13:36:52.080,2,81.47,1766916,0.8274824473210458,0,5.82590323421915,21654319892,warm_cpu_to_warm_disk_process
1689169012.41,2023-07-12 13:36:52.410,2,76.48,1766916,0.8274824473210458,0,5.82590323421915,21655084170,warm_cpu_to_warm_disk_process
1689169012.727,2023-07-12 13:36:52.727,2,65.07,1766952,0.8274824473210458,0,5.82590323421915,21655316246,warm_cpu_to_warm_disk_process
1689169013.047,2023-07-12 13:36:53.047,2,76.28,1766988,2.2723156689608004e-11,0,5.813284186919425,21655606274,warm_cpu_to_warm_disk_process
1689169013.371,2023-07-12 13:36:53.371,2,100.95,1767024,2.2723156689608004e-11,0,5.813284186919425,21656157481,warm_cpu_to_warm_disk_process
