timestamp_UNIX,timestamp,pod_number,power,energy,CPU,GPU,Mem,NETpacket,task
1689215601.68,2023-07-13 02:33:21.680,6,78.64,7334280,1.7500000000836877,0,14.625622128176113,125703363703,warm_cpu_state
1689215602.384,2023-07-13 02:33:22.384,6,83.1,7334316,2.249999999821725,0,14.604114882343538,125705654784,warm_cpu_state
1689215603.025,2023-07-13 02:33:23.025,6,83.61,7334388,1.5000000001237197,0,14.573597514815798,125707612798,warm_cpu_state
1689215603.691,2023-07-13 02:33:23.691,6,68.63,7334460,1.5000000001237197,0,14.573597514815798,125709754468,warm_cpu_state
1689215604.357,2023-07-13 02:33:24.357,6,81.79,7334496,2.9374999999163265,0,14.63026740066036,125712129134,warm_cpu_state
1689215605.002,2023-07-13 02:33:25.002,6,87.18,7334532,1.437500000338332,0,14.603992959181223,125714109170,warm_cpu_state
1689215605.65,2023-07-13 02:33:25.650,6,68.07,7334604,1.437500000338332,0,14.603992959181223,125716038409,warm_cpu_state
1689215606.385,2023-07-13 02:33:26.385,6,85.16,7334676,2.3124999996980335,0,14.596628800177324,125718529626,warm_cpu_state
1689215607.032,2023-07-13 02:33:27.032,6,87.3,7334712,2.437499999996362,0,14.553102231230447,125720402119,warm_cpu_state
1689215607.682,2023-07-13 02:33:27.682,6,76.43,7334784,2.437499999996362,0,14.553102231230447,125722956766,warm_cpu_state
1689215608.346,2023-07-13 02:33:28.346,6,68.67,7334820,2.250000000003638,0,14.56239277619894,125724908132,warm_cpu_state
1689215608.993,2023-07-13 02:33:28.993,6,79.05,7334856,1.749999999992724,0,14.589337795070817,125726798130,warm_cpu_state
1689215609.646,2023-07-13 02:33:29.646,6,106.49,7334928,1.749999999992724,0,14.589337795070817,125729366961,warm_cpu_state
1689215610.303,2023-07-13 02:33:30.303,6,64.47,7335000,2.3125000000618456,0,14.594056221452453,125731246740,warm_cpu_state
1689215610.954,2023-07-13 02:33:30.954,6,86.68,7335036,2.124999999978158,0,14.61225934958626,125733820589,warm_cpu_state
1689215611.72,2023-07-13 02:33:31.720,6,90.09,7335108,2.124999999978158,0,14.61225934958626,125736045066,warm_cpu_state
1689215612.391,2023-07-13 02:33:32.391,6,87.06,7335144,-0.1875000000836735,0,14.595885068887196,125738247931,warm_cpu_state
1689215613.033,2023-07-13 02:33:33.033,6,77.98,7335216,2.49999999996362,0,14.582241867024015,125739968129,warm_cpu_state
1689215613.694,2023-07-13 02:33:33.694,6,64.89,7335252,2.49999999996362,0,14.582241867024015,125742321106,warm_cpu_state
1689215614.394,2023-07-13 02:33:34.394,6,102.39,7335324,3.5000000000763976,0,14.603944189916296,125744956766,warm_cpu_state
1689215615.047,2023-07-13 02:33:35.047,6,65.3,7335396,1.7500000003565361,0,14.599067263423649,125746795561,warm_cpu_state
1689215615.7,2023-07-13 02:33:35.700,6,67.39,7335432,1.7500000003565361,0,14.599067263423649,125748697299,warm_cpu_state
1689215616.469,2023-07-13 02:33:36.469,6,94.79,7335504,3.062499999850843,0,14.606016883675672,125751514679,warm_cpu_state
1689215617.118,2023-07-13 02:33:37.118,6,79.27,7335540,2.4374999997235136,0,14.619294316051903,125753378663,warm_cpu_state
1689215617.824,2023-07-13 02:33:37.824,6,82.43,7335612,1.6875000001164153,0,14.612369080432345,125755939562,warm_cpu_state
1689215618.477,2023-07-13 02:33:38.477,6,92.32,7335648,1.6875000001164153,0,14.612369080432345,125758216225,warm_cpu_state
1689215619.132,2023-07-13 02:33:39.132,6,79.22,7335720,1.8124999999599822,0,14.62319585724602,125760050111,warm_cpu_state
1689215619.788,2023-07-13 02:33:39.788,6,71.48,7335756,1.6875000001164295,0,14.58032767337565,125761943582,warm_cpu_state
1689215620.457,2023-07-13 02:33:40.457,6,88.2,7335828,1.6875000001164295,0,14.58032767337565,125764538935,warm_cpu_state
1689215621.111,2023-07-13 02:33:41.111,6,64.37,7335864,2.3750000000290896,0,14.610869425535855,125766369883,warm_cpu_state
1689215621.78,2023-07-13 02:33:41.780,6,70.28,7335900,1.375000000007276,0,14.61346638889319,125768717237,warm_cpu_state
1689215622.45,2023-07-13 02:33:42.450,6,89.11,7335972,1.375000000007276,0,14.61346638889319,125770566541,warm_cpu_state
1689215623.113,2023-07-13 02:33:43.113,6,64.14,7336008,2.9374999999163265,0,14.612929926978998,125772825198,warm_cpu_state
1689215623.767,2023-07-13 02:33:43.767,6,107.27,7336080,2.9374999999163265,0,14.612929926978998,125774640975,warm_cpu_state
1689215624.456,2023-07-13 02:33:44.456,6,87.78,7336152,2.4999999998726565,0,14.638350906321923,125776998183,warm_cpu_state
1689215625.097,2023-07-13 02:33:45.097,6,65.9,7336188,1.4999999999418065,0,14.646787989154204,125778844199,warm_cpu_state
1689215625.776,2023-07-13 02:33:45.776,6,68.25,7336224,2.18750000003638,0,14.63441278817911,125781232731,warm_cpu_state
1689215626.456,2023-07-13 02:33:46.456,6,87.97,7336296,2.18750000003638,0,14.63441278817911,125783267656,warm_cpu_state
1689215627.138,2023-07-13 02:33:47.138,6,84.26,7336368,2.312499999970896,0,14.645434642052493,125785550229,warm_cpu_state
1689215627.786,2023-07-13 02:33:47.786,6,69.13,7336404,2.1875000004001777,0,14.606419230111314,125787398440,warm_cpu_state
1689215628.45,2023-07-13 02:33:48.450,6,92.48,7336476,2.1875000004001777,0,14.606419230111314,125789677981,warm_cpu_state
1689215629.095,2023-07-13 02:33:49.095,6,68.04,7336512,1.3124999998581188,0,14.612844580765378,125791513540,warm_cpu_state
1689215629.782,2023-07-13 02:33:49.782,6,67.62,7336548,2.9999999997017,0,14.599372071329439,125793829417,warm_cpu_state
1689215630.43,2023-07-13 02:33:50.430,6,94.86,7336620,2.9999999997017,0,14.599372071329439,125795706471,warm_cpu_state
1689215631.072,2023-07-13 02:33:51.072,6,62.1,7336692,1.8125000003237801,0,14.598055301176425,125797967529,warm_cpu_state
1689215631.722,2023-07-13 02:33:51.722,6,77.3,7336728,1.8125000003237801,0,14.598055301176425,125799787207,warm_cpu_state
1689215632.373,2023-07-13 02:33:52.373,6,81.4,7336764,2.0624999997380655,0,14.57279282194451,125801800587,warm_cpu_state
1689215633.065,2023-07-13 02:33:53.065,6,81.33,7336836,2.187500000218293,0,14.582827098203133,125803924546,warm_cpu_state
1689215633.704,2023-07-13 02:33:53.704,6,63.74,7336872,2.187500000218293,0,14.582827098203133,125806170617,warm_cpu_state
1689215634.351,2023-07-13 02:33:54.351,6,91.18,7336944,4.499999999825391,0,14.573524360918407,125808055973,warm_cpu_state
1689215634.991,2023-07-13 02:33:54.991,6,64.13,7336980,1.6250000000582077,0,14.592361489496259,125810344981,warm_cpu_state
1689215635.639,2023-07-13 02:33:55.639,6,61.9,7337052,1.6250000000582077,0,14.592361489496259,125812486317,warm_cpu_state
1689215636.323,2023-07-13 02:33:56.323,6,87.34,7337088,2.853938185556075,0,14.570329974065723,125814733259,warm_cpu_state
1689215637.02,2023-07-13 02:33:57.020,6,63.47,7337160,2.5200601804321394,0,14.623890819271224,125816645690,warm_cpu_state
1689215637.665,2023-07-13 02:33:57.665,6,78.08,7337196,2.5200601804321394,0,14.623890819271224,125818896990,warm_cpu_state
1689215638.311,2023-07-13 02:33:58.311,6,85.87,7337268,2.000000000134591,0,14.584570599424254,125821164435,warm_cpu_state
1689215638.966,2023-07-13 02:33:58.966,6,77.99,7337304,2.00000000004367,0,14.562429353147635,125823474939,warm_cpu_state
1689215639.613,2023-07-13 02:33:59.613,6,70.19,7337340,2.00000000004367,0,14.562429353147635,125825334151,warm_cpu_state
1689215640.263,2023-07-13 02:34:00.263,6,81.29,7337412,1.7499999999927098,0,14.578779249214236,125827608847,warm_cpu_state
1689215640.921,2023-07-13 02:34:00.921,6,64.01,7337448,1.4374999999745341,0,14.579888749991312,125829612362,warm_cpu_state
1689215641.565,2023-07-13 02:34:01.565,6,93.87,7337484,1.4374999999745341,0,14.579888749991312,125831610997,warm_cpu_state
1689215642.222,2023-07-13 02:34:02.222,6,104.88,7337592,2.3749999999381686,0,14.619672277855084,125833875785,warm_cpu_state
1689215643.017,2023-07-13 02:34:03.017,6,65.73,7337628,1.7499999999017746,0,14.622391164374735,125836177374,warm_cpu_state
1689215643.657,2023-07-13 02:34:03.657,6,64.56,7337664,1.7499999999017746,0,14.622391164374735,125838295174,warm_cpu_state
1689215644.309,2023-07-13 02:34:04.309,6,83.05,7337736,3.0000000001564473,0,14.599859763978703,125840566116,warm_cpu_state
1689215644.96,2023-07-13 02:34:04.960,6,68.26,7337772,2.124999999887237,0,14.601956842370543,125842464578,warm_cpu_state
1689215645.606,2023-07-13 02:34:05.606,6,68.97,7337808,2.124999999887237,0,14.601956842370543,125844327494,warm_cpu_state
1689215646.298,2023-07-13 02:34:06.298,6,87.39,7337880,2.4375000000873115,0,14.586618908551166,125845844437,warm_cpu_state
1689215648.683,2023-07-13 02:34:08.683,6,83.64,7338096,1.312500000130953,0,14.58431456078339,125847155034,warm_cpu_state
1689215652.295,2023-07-13 02:34:12.295,6,83.76,7338384,2.437500000178275,0,14.622086356468945,125850087039,warm_cpu_state
1689215684.87,2023-07-13 02:34:44.870,6,226.88,7344612,19.124999999985448,0.65,20.094729420193183,125958093076,active_state
1689215685.522,2023-07-13 02:34:45.522,6,230.82,7344756,19.124999999985448,0.67,20.094729420193183,125960200488,active_state
1689215686.173,2023-07-13 02:34:46.173,6,227.43,7344900,18.25000000017097,0.67,20.141511337573903,125962876598,active_state
1689215686.921,2023-07-13 02:34:46.921,6,218.29,7345080,18.312499999865395,0.66,20.104983158143973,125964962691,active_state
1689215687.583,2023-07-13 02:34:47.583,6,232.37,7345224,18.312499999865395,0.66,20.104983158143973,125967458604,active_state
1689215688.227,2023-07-13 02:34:48.227,6,216.68,7345368,18.187500000021828,0.66,20.106714467048864,125969546066,active_state
1689215688.875,2023-07-13 02:34:48.875,6,221.93,7345548,18.625000000156433,0.67,20.0815861032955,125972081898,active_state
1689215689.524,2023-07-13 02:34:49.524,6,224.07,7345656,18.625000000156433,0.65,20.0815861032955,125974154635,active_state
1689215690.171,2023-07-13 02:34:50.171,6,205.63,7345800,16.749999999865395,0.65,20.099045500139177,125976343783,active_state
1689215690.824,2023-07-13 02:34:50.824,6,194.9,7345908,16.375000000152795,0.6,20.118016744195575,125978442983,active_state
1689215691.479,2023-07-13 02:34:51.479,6,203.98,7346088,16.375000000152795,0.61,20.118016744195575,125980923871,active_state
1689215692.157,2023-07-13 02:34:52.157,6,212.45,7346232,18.562499999825363,0.61,20.11799235956311,125982902067,active_state
1689215692.823,2023-07-13 02:34:52.823,6,213.38,7346376,17.375000000083688,0.61,20.080586333364504,125985293349,active_state
1689215693.468,2023-07-13 02:34:53.468,6,228.23,7346556,17.375000000083688,0.6,20.080586333364504,125987673408,active_state
1689215694.115,2023-07-13 02:34:54.115,6,210.47,7346664,20.374999999967258,0.6,20.106872967159877,125990199932,active_state
1689215694.765,2023-07-13 02:34:54.765,6,216.71,7346808,20.374999999967258,0.5700000000000001,20.109860084636622,125992262909,active_state
1689215695.483,2023-07-13 02:34:55.483,6,223.94,7346988,17.93749999987996,0.61,20.109860084636622,125994786661,active_state
1689215696.132,2023-07-13 02:34:56.132,6,228.61,7347132,17.062500000247397,0.61,20.103763926520813,125997047068,active_state
1689215696.79,2023-07-13 02:34:56.790,6,216.15,7347240,18.312499999956344,0.65,20.116687781726327,125999597072,active_state
1689215697.457,2023-07-13 02:34:57.457,6,204.46,7347420,18.312499999956344,0.64,20.116687781726327,126002003535,active_state
1689215698.102,2023-07-13 02:34:58.102,6,235.84,7347564,17.187500000090935,0.64,20.105885389545115,126004522151,active_state
1689215698.782,2023-07-13 02:34:58.782,6,232.75,7347708,17.624999999861743,0.65,20.127807174129565,126006735543,active_state
1689215699.432,2023-07-13 02:34:59.432,6,213.46,7347852,17.624999999861743,0.67,20.127807174129565,126009291232,active_state
1689215700.079,2023-07-13 02:35:00.079,6,217.06,7347996,18.875000000025466,0.67,20.118504436844837,126011345595,active_state
1689215700.729,2023-07-13 02:35:00.729,6,198.65,7348140,18.875000000025466,0.58,20.118504436844837,126013887893,active_state
1689215701.38,2023-07-13 02:35:01.380,6,220.0,7348248,17.31250000002548,0.59,20.086731260745243,126016295275,active_state
1689215702.027,2023-07-13 02:35:02.027,6,235.45,7348392,18.31249999995633,0.59,20.11075012372153,126018691063,active_state
1689215702.783,2023-07-13 02:35:02.783,6,242.69,7348572,17.99999999984722,0.66,20.12664890408756,126020989282,active_state
1689215703.429,2023-07-13 02:35:03.429,6,229.78,7348716,17.99999999984722,0.67,20.12664890408756,126023487436,active_state
1689215704.073,2023-07-13 02:35:04.073,6,224.98,7348896,18.000000000029104,0.67,20.129831098624013,126025537730,active_state
1689215704.725,2023-07-13 02:35:04.725,6,194.41,7349040,18.000000000029104,0.66,20.129831098624013,126028050453,active_state
1689215705.38,2023-07-13 02:35:05.380,6,218.46,7349184,16.68750000008002,0.65,20.11671216635879,126030145723,active_state
1689215706.036,2023-07-13 02:35:06.036,6,196.48,7349292,17.687499999829015,0.65,20.11129877795195,126032427301,active_state
1689215706.707,2023-07-13 02:35:06.707,6,196.03,7349472,17.687499999829015,0.58,20.11129877795195,126034586349,active_state
1689215707.376,2023-07-13 02:35:07.376,6,206.85,7349616,18.937500000174623,0.58,20.092315341579322,126036933547,active_state
1689215708.066,2023-07-13 02:35:08.066,6,217.09,7349796,18.062499999996362,0.58,20.125783249635116,126039169849,active_state
1689215708.725,2023-07-13 02:35:08.725,6,233.48,7349904,18.062499999996362,0.58,20.125783249635116,126041658778,active_state
1689215709.402,2023-07-13 02:35:09.402,6,229.42,7350048,21.594311377383463,0.58,20.19504779814694,126043825649,active_state
1689215710.106,2023-07-13 02:35:10.106,6,223.45,7350228,23.659819639081718,0.58,20.24923045148025,126046463568,active_state
1689215710.799,2023-07-13 02:35:10.799,6,231.39,7350372,23.75000000010914,0.56,20.130550445281678,126048771579,active_state
1689215711.45,2023-07-13 02:35:11.450,6,202.92,7350552,23.75000000010914,0.6,20.130550445281678,126051253826,active_state
1689215712.145,2023-07-13 02:35:12.145,6,211.82,7350660,17.687499999919964,0.6,20.119443245194674,126053468299,active_state
1689215712.799,2023-07-13 02:35:12.799,6,217.73,7350804,17.562499999985462,0.56,20.115956242752432,126055576743,active_state
1689215713.492,2023-07-13 02:35:13.492,6,203.54,7350948,17.562499999985462,0.54,20.115956242752432,126058068964,active_state
1689215714.14,2023-07-13 02:35:14.140,6,204.24,7351092,18.375000000014566,0.54,20.13329371643379,126060142356,active_state
1689215714.843,2023-07-13 02:35:14.843,6,206.18,7351236,17.31250000002545,0.53,20.154910693112452,126062357146,active_state
1689215715.5,2023-07-13 02:35:15.500,6,205.68,7351380,17.31250000002545,0.55,20.154910693112452,126064426127,active_state
1689215716.206,2023-07-13 02:35:16.206,6,208.99,7351488,17.49999999992724,0.55,20.11821182125528,126067068823,active_state
1689215716.875,2023-07-13 02:35:16.875,6,205.48,7351668,18.125000000054584,0.55,20.12308874774793,126069223414,active_state
1689215717.623,2023-07-13 02:35:17.623,6,207.55,7351812,18.125000000054584,0.58,20.12308874774793,126072062975,active_state
1689215718.303,2023-07-13 02:35:18.303,6,209.84,7351956,16.062499999952706,0.58,20.096119344243586,126073906570,active_state
1689215718.99,2023-07-13 02:35:18.990,6,201.56,7352100,16.43750000012004,0.54,20.133598524339583,126076664316,active_state
1689215719.639,2023-07-13 02:35:19.639,6,209.5,7352208,16.43750000012004,0.54,20.133598524339583,126078761454,active_state
1689215720.339,2023-07-13 02:35:20.339,6,217.16,7352388,18.187500000021828,0.55,20.171297166127747,126081263873,active_state
1689215721.216,2023-07-13 02:35:21.216,6,201.98,7352568,17.750000000160085,0.55,20.13709771909806,126082028358,active_state
1689215722.159,2023-07-13 02:35:22.159,6,218.32,7352784,16.624999999930893,0.58,20.12422263315747,126083225335,active_state
1689215723.073,2023-07-13 02:35:23.073,6,237.4,7353000,17.875000000094587,0.64,20.147583111057248,126084028057,active_state
1689215725.734,2023-07-13 02:35:25.734,6,233.55,7353576,16.812499999832653,0.61,20.11638297382054,126085768224,active_state
1689215726.748,2023-07-13 02:35:26.748,6,232.53,7353828,17.937500000061846,0.62,20.138889989584104,126086608165,active_state
1689215728.705,2023-07-13 02:35:28.705,6,233.77,7354260,17.625000000043656,0.62,20.135402987141862,126088065708,active_state
1689215730.887,2023-07-13 02:35:30.887,6,241.34,7354728,17.562499999894484,0.6,20.142059991804327,126089028589,active_state
1689215731.847,2023-07-13 02:35:31.847,6,213.16,7354944,16.687500000080036,0.66,20.148619457936938,126091953751,active_state
1689215732.493,2023-07-13 02:35:32.493,6,204.1,7355052,16.687500000080036,0.61,20.148619457936938,126094012205,active_state
1689215733.157,2023-07-13 02:35:33.157,6,230.3,7355196,16.56249999996362,0.61,20.123747132824434,126096523636,active_state
1689215733.825,2023-07-13 02:35:33.825,6,219.33,7355340,19.37499999985448,0.56,20.117480282281385,126098941211,active_state
1689215734.651,2023-07-13 02:35:34.651,6,194.82,7355556,19.37499999985448,0.6,20.117480282281385,126101878661,active_state
1689215735.316,2023-07-13 02:35:35.316,6,233.33,7355700,17.43750000023283,0.6,20.145827417519897,126104372617,active_state
1689215736.027,2023-07-13 02:35:36.027,6,218.45,7355808,17.49999999992724,0.6,20.13743910395254,126106512828,active_state
1689215736.687,2023-07-13 02:35:36.687,6,210.89,7355988,17.49999999992724,0.62,20.13743910395254,126108633149,active_state
1689215737.355,2023-07-13 02:35:37.355,6,214.84,7356132,19.06249999992724,0.65,20.142133145701717,126111469334,active_state
1689215738.15,2023-07-13 02:35:38.150,6,229.35,7356312,17.125000000123705,0.65,20.128331443727525,126114069375,active_state
1689215738.873,2023-07-13 02:35:38.873,6,230.08,7356456,16.562499999690786,0.56,20.161019043544492,126116498831,active_state
1689215739.525,2023-07-13 02:35:39.525,6,211.8,7356600,16.562499999690786,0.59,20.161019043544492,126118712494,active_state
1689215740.222,2023-07-13 02:35:40.222,6,225.57,7356744,17.375000000265572,0.59,20.179636710430174,126120783798,active_state
1689215740.917,2023-07-13 02:35:40.917,6,200.24,7356888,17.312499999843567,0.58,20.16212854432157,126123387739,active_state
1689215741.581,2023-07-13 02:35:41.581,6,208.01,7357032,17.312499999843567,0.58,20.16212854432157,126125812862,active_state
1689215742.248,2023-07-13 02:35:42.248,6,236.5,7357176,18.000000000211003,0.58,20.15634938642778,126128369312,active_state
1689215742.925,2023-07-13 02:35:42.925,6,237.55,7357356,18.437499999981796,0.59,20.15083845949109,126130464623,active_state
1689215743.573,2023-07-13 02:35:43.573,6,246.58,7357500,18.437499999981796,0.72,20.15083845949109,126132533343,active_state
1689215744.251,2023-07-13 02:35:44.251,6,246.01,7357716,19.68749999987267,0.72,20.14466914747789,126135097219,active_state
1689215744.908,2023-07-13 02:35:44.908,6,243.96,7357860,18.999999999778083,0.75,20.131720907639913,126137178052,active_state
1689215745.579,2023-07-13 02:35:45.579,6,233.63,7358004,18.999999999778083,0.74,20.131720907639913,126139736693,active_state
1689215746.299,2023-07-13 02:35:46.299,6,213.84,7358184,17.12500000030562,0.74,20.133183985587706,126141811851,active_state
1689215746.986,2023-07-13 02:35:46.986,6,220.47,7358292,17.937499999698048,0.72,20.144010762401386,126144378668,active_state
1689215747.634,2023-07-13 02:35:47.634,6,214.51,7358436,17.937499999698048,0.62,20.144010762401386,126146432546,active_state
1689215748.315,2023-07-13 02:35:48.315,6,214.32,7358580,17.249999999967258,0.62,20.11739493606776,126149012582,active_state
1689215748.994,2023-07-13 02:35:48.994,6,208.91,7358724,17.750000000432934,0.55,20.109226084192578,126151103984,active_state
1689215749.66,2023-07-13 02:35:49.660,6,219.5,7358904,17.750000000432934,0.6,20.109226084192578,126153651360,active_state
1689215750.336,2023-07-13 02:35:50.336,6,199.04,7359012,17.562499999894513,0.54,20.129379982923442,126155448584,active_state
1689215751.025,2023-07-13 02:35:51.025,6,212.8,7359156,17.687499999919964,0.54,20.123990979149067,126158325546,active_state
1689215751.684,2023-07-13 02:35:51.684,6,220.49,7359336,17.687499999919964,0.6,20.123990979149067,126160066283,active_state
1689215752.382,2023-07-13 02:35:52.382,6,218.73,7359480,17.62500000022554,0.63,20.138207219875135,126162591873,active_state
1689215753.075,2023-07-13 02:35:53.075,6,214.6,7359624,17.12499999975988,0.63,20.137756104174564,126164676324,active_state
1689215753.835,2023-07-13 02:35:53.835,6,198.78,7359768,18.999999999869047,0.61,20.16350627605574,126167216012,active_state
1689215754.487,2023-07-13 02:35:54.487,6,212.65,7359948,18.999999999869047,0.53,20.16350627605574,126169326847,active_state
1689215755.175,2023-07-13 02:35:55.175,6,206.06,7360056,16.625000000021842,0.53,20.107031467270886,126171847950,active_state
1689215755.846,2023-07-13 02:35:55.846,6,215.27,7360200,18.187500000112763,0.56,20.14307195405155,126173969600,active_state
1689215756.515,2023-07-13 02:35:56.515,6,231.69,7360380,18.187500000112763,0.58,20.14307195405155,126176469397,active_state
1689215757.187,2023-07-13 02:35:57.187,6,229.07,7360524,17.687500000101863,0.58,20.166212970259163,126178592117,active_state
1689215757.869,2023-07-13 02:35:57.869,6,213.28,7360704,18.500000000040018,0.68,20.12116236178333,126181123044,active_state
1689215758.514,2023-07-13 02:35:58.514,6,202.82,7360812,18.500000000040018,0.63,20.12116236178333,126183354870,active_state
1689215759.221,2023-07-13 02:35:59.221,6,204.32,7360956,16.87499999989086,0.63,20.10653158230539,126185947309,active_state
1689215759.888,2023-07-13 02:35:59.888,6,230.74,7361136,18.12499999987267,0.54,20.11128658563572,126188355043,active_state
1689215760.586,2023-07-13 02:36:00.586,6,208.34,7361244,18.12499999987267,0.61,20.11128658563572,126190995440,active_state
1689215761.364,2023-07-13 02:36:01.364,6,217.59,7361424,15.750000000116415,0.5700000000000001,20.124442094849638,126193075883,active_state
1689215762.092,2023-07-13 02:36:02.092,6,233.63,7361604,17.437499999869033,0.5700000000000001,20.106946121057266,126193827117,active_state
1689215762.791,2023-07-13 02:36:02.791,6,204.33,7361712,17.937500000152795,0.6,20.142181914966642,126196715013,active_state
1689215763.437,2023-07-13 02:36:03.437,6,227.14,7361856,17.937500000152795,0.61,20.142181914966642,126198774637,active_state
1689215764.114,2023-07-13 02:36:04.114,6,210.04,7362036,19.312499999887223,0.61,20.10533673531469,126201309413,active_state
1689215764.784,2023-07-13 02:36:04.784,6,220.51,7362180,17.93749999997091,0.63,20.15347199979712,126203435388,active_state
1689215765.454,2023-07-13 02:36:05.454,6,202.86,7362324,17.93749999997091,0.59,20.15347199979712,126206275570,active_state
1689215766.107,2023-07-13 02:36:06.107,6,218.29,7362468,17.50000000029104,0.59,20.140097028891034,126208350656,active_state
1689215766.805,2023-07-13 02:36:06.805,6,235.85,7362612,17.62499999977082,0.61,20.11746808996515,126210927399,active_state
1689215767.466,2023-07-13 02:36:07.466,6,234.91,7362756,17.62499999977082,0.66,20.11746808996515,126212993518,active_state
1689215768.146,2023-07-13 02:36:08.146,6,242.11,7362936,17.50000000020009,0.66,20.096631421525316,126215531737,active_state
1689215768.817,2023-07-13 02:36:08.817,6,231.81,7363080,17.874999999821753,0.6900000000000001,20.092290956946858,126218012401,active_state
1689215769.492,2023-07-13 02:36:09.492,6,219.2,7363260,17.874999999821753,0.66,20.092290956946858,126220556273,active_state
1689215770.139,2023-07-13 02:36:10.139,6,230.64,7363368,17.437500000141867,0.66,20.138195027558904,126222605069,active_state
1689215770.831,2023-07-13 02:36:10.831,6,211.46,7363512,18.93749999981084,0.65,20.126904942728423,126225234110,active_state
1689215771.482,2023-07-13 02:36:11.482,6,210.24,7363692,18.93749999981084,0.62,20.126904942728423,126227270997,active_state
1689215956.452,2023-07-13 02:39:16.452,6,77.37,7391412,2.375000000029104,0,20.14788791896304,126900272029,warm_cpu_to_warm_disk_process
1689215956.932,2023-07-13 02:39:16.932,6,96.77,7391484,2.874999999676234,0,20.0948513433555,126901486216,warm_cpu_to_warm_disk_process
1689215957.402,2023-07-13 02:39:17.402,6,87.03,7391520,2.874999999676234,0,20.0948513433555,126902878346,warm_cpu_to_warm_disk_process
1689215957.911,2023-07-13 02:39:17.911,6,95.89,7391556,1.6875000002073648,0,20.119918745527706,126904949970,warm_cpu_to_warm_disk_process
1689215958.421,2023-07-13 02:39:18.421,6,68.15,7391592,1.6875000002073648,0,20.119918745527706,126907101499,warm_cpu_to_warm_disk_process
1689215958.902,2023-07-13 02:39:18.902,6,79.81,7391628,2.812499999981796,0,20.122601055098663,126909171988,warm_cpu_to_warm_disk_process
1689215959.404,2023-07-13 02:39:19.404,6,99.51,7391664,2.812499999981796,0,20.122601055098663,126911265627,warm_cpu_to_warm_disk_process
1689215959.95,2023-07-13 02:39:19.950,6,122.49,7391736,0.8125000000291038,0,20.111688932071363,126913536202,warm_cpu_to_warm_disk_process
1689215960.43,2023-07-13 02:39:20.430,6,104.43,7391772,0.8125000000291038,0,20.111688932071363,126915573787,warm_cpu_to_warm_disk_process
1689215960.929,2023-07-13 02:39:20.929,6,111.7,7391844,1.6874999999345306,0,20.126856173463498,126917627843,warm_cpu_to_warm_disk_process
1689215966.508,2023-07-13 02:39:26.508,6,67.52,7392312,3.2500000000254516,0,20.0946196893471,126921064030,warm_cpu_to_warm_disk_process
1689215967.998,2023-07-13 02:39:27.998,6,105.58,7392420,2.562500000203727,0,20.133769216766826,126928971047,warm_cpu_to_warm_disk_process
1689215969.771,2023-07-13 02:39:29.771,6,87.46,7392564,4.375000000072774,0,20.11195716302846,126934035181,warm_cpu_to_warm_disk_process
1689215970.292,2023-07-13 02:39:30.292,6,102.21,7392600,1.3749999999163265,0,20.11195716302846,126935351586,warm_cpu_to_warm_disk_process
1689215970.81,2023-07-13 02:39:30.810,6,89.68,7392672,7.185628742395153,0,6.665283245184919,126936510384,warm_cpu_to_warm_disk_process
1689215971.293,2023-07-13 02:39:31.293,6,64.81,7392708,7.185628742395153,0,6.665283245184919,126937999017,warm_cpu_to_warm_disk_process
1689215971.779,2023-07-13 02:39:31.779,6,80.31,7392744,1.302605210544769,0.12,6.657065624044808,126939194768,warm_cpu_to_warm_disk_process
1689215972.257,2023-07-13 02:39:32.257,6,81.43,7392780,1.302605210544769,0.12,6.657065624044808,126940577021,warm_cpu_to_warm_disk_process
1689215972.784,2023-07-13 02:39:32.784,6,62.26,7392816,0.24999999995998223,0.06,6.664588283159717,126941638039,warm_cpu_to_warm_disk_process
1689215973.262,2023-07-13 02:39:33.262,6,63.89,7392852,0.24999999995998223,0.06,6.664588283159717,126942808561,warm_cpu_to_warm_disk_process
1689215973.862,2023-07-13 02:39:33.862,6,76.07,7392888,1.9999999998617568,0,6.646897232307639,126944560432,warm_cpu_to_warm_disk_process
1689215974.375,2023-07-13 02:39:34.375,6,83.22,7392960,1.9999999998617568,0,6.646897232307639,126945745358,warm_cpu_to_warm_disk_process
1689215974.842,2023-07-13 02:39:34.842,6,64.0,7392996,1.4999999999417923,0,6.625304640261442,126946464065,warm_cpu_to_warm_disk_process
1689215975.335,2023-07-13 02:39:35.335,6,65.6,7393032,1.4999999999417923,0,6.625304640261442,126948197025,warm_cpu_to_warm_disk_process
1689215975.821,2023-07-13 02:39:35.821,6,78.92,7393068,0.7500000002437304,0,6.637887110612473,126949430548,warm_cpu_to_warm_disk_process
1689215976.299,2023-07-13 02:39:36.299,6,88.08,7393104,0.7500000002437304,0,6.637887110612473,126950769979,warm_cpu_to_warm_disk_process
1689215976.845,2023-07-13 02:39:36.845,6,68.78,7393140,1.3124999999490683,0,6.655407469037308,126952237823,warm_cpu_to_warm_disk_process
1689215977.334,2023-07-13 02:39:37.334,6,70.07,7393176,1.3124999999490683,0,6.655407469037308,126953778651,warm_cpu_to_warm_disk_process
