timestamp_UNIX,timestamp,pod_number,power,energy,CPU,GPU,Mem,NETpacket,task
1689214595.4,2023-07-13 02:16:35.400,6,62.28,7221060,1.5624999999090505,0,14.572353898560172,123165482274,warm_cpu_state
1689214596.081,2023-07-13 02:16:36.081,6,94.54,7221132,3.437500000200089,0,14.632108440411335,123168330996,warm_cpu_state
1689214596.764,2023-07-13 02:16:36.764,6,96.52,7221204,3.437500000200089,0,14.640460177029993,123170592750,warm_cpu_state
1689214597.408,2023-07-13 02:16:37.408,6,65.15,7221240,1.8124999998690186,0,14.640460177029993,123172458767,warm_cpu_state
1689214598.067,2023-07-13 02:16:38.067,6,90.46,7221312,1.0625000000800355,0,14.634449365127805,123174828154,warm_cpu_state
1689214598.785,2023-07-13 02:16:38.785,6,76.8,7221348,1.0625000000800355,0,14.621598663819679,123177086683,warm_cpu_state
1689214599.436,2023-07-13 02:16:39.436,6,66.79,7221384,2.0000000001346194,0,14.621598663819679,123179170329,warm_cpu_state
1689214600.083,2023-07-13 02:16:40.083,6,94.4,7221456,2.3124999996070983,0,14.594848722007509,123181042497,warm_cpu_state
1689214600.748,2023-07-13 02:16:40.748,6,65.27,7221528,2.3124999996070983,0,14.594848722007509,123183326420,warm_cpu_state
1689214601.403,2023-07-13 02:16:41.403,6,78.67,7221564,2.43750000036016,0,14.603273612523557,123185340623,warm_cpu_state
1689214602.092,2023-07-13 02:16:42.092,6,84.65,7221636,1.3749999998253628,0,14.615270851695469,123187613486,warm_cpu_state
1689214602.743,2023-07-13 02:16:42.743,6,70.53,7221672,1.3749999998253628,0,14.615270851695469,123189582707,warm_cpu_state
1689214603.415,2023-07-13 02:16:43.415,6,71.78,7221708,2.937500000189175,0,14.626756013585654,123192064247,warm_cpu_state
1689214604.061,2023-07-13 02:16:44.061,6,94.33,7221780,2.6874999999563443,0,14.62529293563786,123193938817,warm_cpu_state
1689214604.724,2023-07-13 02:16:44.724,6,69.56,7221852,2.6874999999563443,0,14.62529293563786,123196226122,warm_cpu_state
1689214605.384,2023-07-13 02:16:45.384,6,64.76,7221888,2.1250000000691216,0,14.666868733987679,123198092748,warm_cpu_state
1689214606.04,2023-07-13 02:16:46.040,6,97.65,7221924,1.2499999998908748,0,14.683645361122386,123200371789,warm_cpu_state
1689214606.688,2023-07-13 02:16:46.688,6,64.65,7221996,1.2499999998908748,0,14.683645361122386,123202216887,warm_cpu_state
1689214607.356,2023-07-13 02:16:47.356,6,76.3,7222032,2.4999999998726707,0,14.651664915646851,123204505594,warm_cpu_state
1689214607.997,2023-07-13 02:16:47.997,6,89.35,7222068,2.000000000134605,0,14.654578879226207,123206337510,warm_cpu_state
1689214608.643,2023-07-13 02:16:48.643,6,92.36,7222140,2.000000000134605,0,14.654578879226207,123208635915,warm_cpu_state
1689214609.293,2023-07-13 02:16:49.293,6,63.72,7222212,3.124999999818087,0,14.655517687576042,123210690464,warm_cpu_state
1689214609.936,2023-07-13 02:16:49.936,6,68.19,7222248,2.999999999974534,0,14.615709775079807,123212686038,warm_cpu_state
1689214610.586,2023-07-13 02:16:50.586,6,93.85,7222284,2.999999999974534,0,14.615709775079807,123214841168,warm_cpu_state
1689214611.224,2023-07-13 02:16:51.224,6,63.8,7222356,2.0625000004656755,0,14.598384493714677,123217099340,warm_cpu_state
1689214611.881,2023-07-13 02:16:51.881,6,107.17,7222392,1.3749999997344275,0,14.655005610294314,123218955365,warm_cpu_state
1689214612.541,2023-07-13 02:16:52.541,6,87.95,7222464,1.3749999997344275,0,14.655005610294314,123221528578,warm_cpu_state
1689214613.229,2023-07-13 02:16:53.229,6,74.15,7222500,1.3125000000400178,0,14.650518837921078,123223394233,warm_cpu_state
1689214613.874,2023-07-13 02:16:53.874,6,95.79,7222572,3.3124999998108393,0,14.664479040006281,123225944686,warm_cpu_state
1689214614.513,2023-07-13 02:16:54.513,6,93.6,7222644,3.3124999998108393,0,14.664479040006281,123227883210,warm_cpu_state
1689214615.151,2023-07-13 02:16:55.151,6,63.75,7222680,2.375000000120039,0,14.64398375642093,123230156769,warm_cpu_state
1689214615.795,2023-07-13 02:16:55.795,6,62.78,7222716,1.187500000014552,0,14.582375982502564,123232342733,warm_cpu_state
1689214616.437,2023-07-13 02:16:56.437,6,90.74,7222752,1.187500000014552,0,14.582375982502564,123234323216,warm_cpu_state
1689214617.077,2023-07-13 02:16:57.077,6,64.4,7222824,3.1250000000909495,0,14.606029075991902,123236417435,warm_cpu_state
1689214617.746,2023-07-13 02:16:57.746,6,75.18,7222860,3.1250000000909495,0,14.606029075991902,123238109184,warm_cpu_state
1689214618.438,2023-07-13 02:16:58.438,6,86.78,7222932,1.9374999998035491,0,14.604395305616865,123240465678,warm_cpu_state
1689214619.1,2023-07-13 02:16:59.100,6,65.92,7223004,1.8750000000181757,0,14.663528039340216,123242378838,warm_cpu_state
1689214619.803,2023-07-13 02:16:59.803,6,64.6,7223040,1.9375000001673328,0,14.65572495695198,123245098064,warm_cpu_state
1689214620.457,2023-07-13 02:17:00.457,6,67.11,7223076,1.9375000001673328,0,14.65572495695198,123246975992,warm_cpu_state
1689214621.137,2023-07-13 02:17:01.137,6,86.93,7223148,0.8125000000290896,0,14.60299318925023,123249235896,warm_cpu_state
1689214621.778,2023-07-13 02:17:01.778,6,90.67,7223184,3.1249999998181153,0,14.60571207576988,123251079190,warm_cpu_state
1689214622.46,2023-07-13 02:17:02.460,6,104.16,7223256,3.1249999998181153,0,14.60571207576988,123253662528,warm_cpu_state
1689214623.112,2023-07-13 02:17:03.112,6,65.57,7223292,1.812500000141867,0,14.649580029571244,123255495422,warm_cpu_state
1689214623.776,2023-07-13 02:17:03.776,6,93.52,7223364,3.0624999997598934,0,14.609113731998502,123257777326,warm_cpu_state
1689214624.417,2023-07-13 02:17:04.417,6,87.16,7223436,3.0624999997598934,0,14.609113731998502,123259673561,warm_cpu_state
1689214625.071,2023-07-13 02:17:05.071,6,65.66,7223472,2.1250000002510205,0,14.607723807948098,123261954234,warm_cpu_state
1689214625.71,2023-07-13 02:17:05.710,6,79.29,7223544,2.1250000002510205,0,14.607723807948098,123263790181,warm_cpu_state
1689214626.38,2023-07-13 02:17:06.380,6,88.7,7223580,2.0624999999199645,0,14.629804092643559,123266088755,warm_cpu_state
1689214627.027,2023-07-13 02:17:07.027,6,87.31,7223616,0.9999999999308926,0,14.614868505259826,123267968397,warm_cpu_state
1689214627.691,2023-07-13 02:17:07.691,6,62.46,7223688,0.9999999999308926,0,14.614868505259826,123270200914,warm_cpu_state
1689214628.358,2023-07-13 02:17:08.358,6,88.08,7223724,1.6250000000581935,0,14.625841589868283,123272449926,warm_cpu_state
1689214628.999,2023-07-13 02:17:08.999,6,68.12,7223796,2.7916251246805217,0,14.605907152829586,123274430256,warm_cpu_state
1689214629.693,2023-07-13 02:17:09.693,6,63.75,7223832,2.7916251246805217,0,14.605907152829586,123276776566,warm_cpu_state
1689214630.339,2023-07-13 02:17:10.339,6,98.89,7223904,2.08124373122277,0,14.612588542124513,123278799558,warm_cpu_state
1689214630.98,2023-07-13 02:17:10.980,6,75.52,7223940,2.187499999945416,0,14.628621437969091,123280959760,warm_cpu_state
1689214631.619,2023-07-13 02:17:11.619,6,81.7,7224012,2.187499999945416,0,14.628621437969091,123282906694,warm_cpu_state
1689214632.325,2023-07-13 02:17:12.325,6,91.2,7224048,2.9374999999163265,0,14.650811453510638,123285056702,warm_cpu_state
1689214632.969,2023-07-13 02:17:12.969,6,80.59,7224120,2.4374999999054126,0,14.63260832537683,123287349344,warm_cpu_state
1689214633.623,2023-07-13 02:17:13.623,6,72.21,7224156,2.4374999999054126,0,14.63260832537683,123289176838,warm_cpu_state
1689214634.267,2023-07-13 02:17:14.267,6,87.92,7224228,1.875000000200103,0,14.66853908131141,123291475467,warm_cpu_state
1689214634.94,2023-07-13 02:17:14.940,6,81.54,7224300,1.749999999992724,0,14.663137885220804,123293379709,warm_cpu_state
1689214635.582,2023-07-13 02:17:15.582,6,71.38,7224336,1.749999999992724,0,14.663137885220804,123295645555,warm_cpu_state
1689214636.22,2023-07-13 02:17:16.220,6,99.46,7224372,2.062500000010914,0,14.659882536786961,123297224621,warm_cpu_state
1689214636.86,2023-07-13 02:17:16.860,6,85.2,7224444,1.7500000000836735,0,14.635936827708063,123299546884,warm_cpu_state
1689214637.504,2023-07-13 02:17:17.504,6,79.29,7224480,1.7500000000836735,0,14.635936827708063,123301676412,warm_cpu_state
1689214638.143,2023-07-13 02:17:18.143,6,88.52,7224552,2.124999999796273,0,14.619513777744073,123303943910,warm_cpu_state
1689214638.786,2023-07-13 02:17:18.786,6,80.91,7224588,2.812500000072774,0,14.6314012860699,123305833146,warm_cpu_state
1689214639.435,2023-07-13 02:17:19.435,6,67.99,7224624,2.812500000072774,0,14.6314012860699,123308306951,warm_cpu_state
1689214640.102,2023-07-13 02:17:20.102,6,91.93,7224696,1.375000000007276,0,14.642045178140103,123310159045,warm_cpu_state
1689214640.752,2023-07-13 02:17:20.752,6,89.55,7224768,1.375000000007276,0,14.642045178140103,123312024725,warm_cpu_state
1689214641.61,2023-07-13 02:17:21.610,6,70.85,7224840,2.5625000001127773,0,14.652774416423927,123314600215,warm_cpu_state
1689214642.25,2023-07-13 02:17:22.250,6,102.46,7224876,1.4999999997599076,0,14.635863673810674,123316437201,warm_cpu_state
1689214642.912,2023-07-13 02:17:22.912,6,79.8,7224948,1.8750000001091394,0,14.6216840100333,123318758383,warm_cpu_state
1689214675.463,2023-07-13 02:17:55.463,6,214.42,7230960,17.8750000000946,0.56,20.140182375104658,123424513755,active_state
1689214676.162,2023-07-13 02:17:56.162,6,213.76,7231104,17.75000000006912,0.56,20.133379062647414,123427196146,active_state
1689214676.822,2023-07-13 02:17:56.822,6,207.63,7231248,15.937499999745356,0.55,20.142974415521696,123429316322,active_state
1689214677.561,2023-07-13 02:17:57.561,6,196.65,7231392,15.937499999745356,0.54,20.142974415521696,123431934839,active_state
1689214678.214,2023-07-13 02:17:58.214,6,213.51,7231536,17.62500000013462,0.54,20.152130845011644,123434017364,active_state
1689214678.861,2023-07-13 02:17:58.861,6,227.3,7231644,17.000000000098225,0.56,20.15089942107225,123436545205,active_state
1689214679.519,2023-07-13 02:17:59.519,6,237.04,7231824,17.000000000098225,0.65,20.15089942107225,123438839100,active_state
1689214680.176,2023-07-13 02:18:00.176,6,233.0,7231968,17.875000000003638,0.65,20.110933008465004,123441345733,active_state
1689214680.833,2023-07-13 02:18:00.833,6,195.86,7232112,18.249999999807187,0.65,20.145583571195264,123443449215,active_state
1689214681.5,2023-07-13 02:18:01.500,6,208.57,7232292,18.249999999807187,0.59,20.145583571195264,123445954429,active_state
1689214682.167,2023-07-13 02:18:02.167,6,211.29,7232400,17.812500000309242,0.59,20.082768757969966,123448014169,active_state
1689214682.827,2023-07-13 02:18:02.827,6,252.55,7232544,17.56249999989447,0.58,20.08836503112028,123450504877,active_state
1689214683.485,2023-07-13 02:18:03.485,6,222.65,7232724,17.56249999989447,0.62,20.08836503112028,123452624741,active_state
1689214684.141,2023-07-13 02:18:04.141,6,228.19,7232832,16.937500000040018,0.62,20.115480742419397,123454676589,active_state
1689214684.818,2023-07-13 02:18:04.818,6,225.26,7232976,18.249999999807187,0.61,20.109982007798937,123457215279,active_state
1689214685.464,2023-07-13 02:18:05.464,6,204.44,7233120,18.249999999807187,0.66,20.109982007798937,123459529294,active_state
1689214686.192,2023-07-13 02:18:06.192,6,222.3,7233300,17.375000000083688,0.66,20.111469470379195,123462051056,active_state
1689214686.851,2023-07-13 02:18:06.851,6,228.53,7233408,18.187500000112763,0.6,20.118858014015554,123464136391,active_state
1689214687.513,2023-07-13 02:18:07.513,6,228.03,7233588,18.187500000112763,0.64,20.118858014015554,123466685979,active_state
1689214688.162,2023-07-13 02:18:08.162,6,233.14,7233732,17.68749999991998,0.64,20.144230224093555,123468472067,active_state
1689214688.836,2023-07-13 02:18:08.836,6,237.93,7233876,17.18749999990905,0.61,20.11927255276743,123471163617,active_state
1689214689.491,2023-07-13 02:18:09.491,6,210.77,7234056,17.18749999990905,0.64,20.11927255276743,123473222562,active_state
1689214691.22,2023-07-13 02:18:11.220,6,218.41,7234416,16.375000000152795,0.64,20.122393785722725,123474545980,active_state
1689214693.151,2023-07-13 02:18:13.151,6,221.29,7234848,18.12500000023647,0.72,20.150814074858626,123475860172,active_state
1689214695.947,2023-07-13 02:18:15.947,6,203.34,7235496,18.37500000001458,0.67,20.139146028224967,123478639632,active_state
1689214696.61,2023-07-13 02:18:16.610,6,214.55,7235640,18.37500000001458,0.62,20.139146028224967,123480702869,active_state
1689214697.363,2023-07-13 02:18:17.363,6,233.18,7235820,17.749999999978172,0.63,20.16989504976111,123483247156,active_state
1689214698.076,2023-07-13 02:18:18.076,6,240.27,7235964,15.999999999985462,0.63,20.206642690883207,123485752618,active_state
1689214698.745,2023-07-13 02:18:18.745,6,224.4,7236144,15.999999999985462,0.68,20.206642690883207,123488205350,active_state
1689214699.402,2023-07-13 02:18:19.402,6,235.08,7236288,18.562500000098225,0.7000000000000001,20.146290725536698,123490399654,active_state
1689214700.08,2023-07-13 02:18:20.080,6,216.44,7236468,17.75000000006912,0.7000000000000001,20.149667997132855,123493243115,active_state
1689214700.728,2023-07-13 02:18:20.728,6,218.78,7236576,17.75000000006912,0.63,20.149667997132855,123495328149,active_state
1689214701.417,2023-07-13 02:18:21.417,6,221.98,7236720,17.937499999879947,0.63,20.13864614325947,123497847005,active_state
1689214702.07,2023-07-13 02:18:22.070,6,213.5,7236864,18.374999999923602,0.63,20.161336043766514,123499912907,active_state
1689214702.779,2023-07-13 02:18:22.779,6,233.52,7237044,18.187500000112763,0.61,20.12424701778993,123502547428,active_state
1689214703.423,2023-07-13 02:18:23.423,6,245.78,7237188,18.187500000112763,0.61,20.12424701778993,123504622665,active_state
1689214704.095,2023-07-13 02:18:24.095,6,231.7,7237368,17.937500000061846,0.61,20.154544923625505,123507123312,active_state
1689214704.745,2023-07-13 02:18:24.745,6,219.13,7237476,17.937500000061846,0.6900000000000001,20.154544923625505,123509516159,active_state
1689214705.466,2023-07-13 02:18:25.466,6,198.15,7237620,17.49999999983629,0.68,20.14057252922407,123512076191,active_state
1689214706.122,2023-07-13 02:18:26.122,6,206.98,7237800,17.687500000192813,0.68,20.12002847637379,123514193501,active_state
1689214706.781,2023-07-13 02:18:26.781,6,209.15,7237908,17.562499999894513,0.62,20.151801652473388,123516748030,active_state
1689214707.461,2023-07-13 02:18:27.461,6,211.22,7238052,17.562499999894513,0.55,20.151801652473388,123518915367,active_state
1689214708.121,2023-07-13 02:18:28.121,6,194.28,7238232,17.43750000005093,0.55,20.09763119145631,123521432682,active_state
1689214708.784,2023-07-13 02:18:28.784,6,216.45,7238340,17.437499999869033,0.59,20.131781869221072,123523548337,active_state
1689214709.436,2023-07-13 02:18:29.436,6,192.8,7238484,17.437499999869033,0.54,20.131781869221072,123526175420,active_state
1689214710.081,2023-07-13 02:18:30.081,6,228.78,7238628,17.374999999992724,0.54,20.137743911858333,123528236444,active_state
1689214710.731,2023-07-13 02:18:30.731,6,202.23,7238772,17.374999999992724,0.56,20.137743911858333,123530737159,active_state
1689214711.398,2023-07-13 02:18:31.398,6,232.08,7238916,17.437499999959996,0.58,20.081439795500717,123532840758,active_state
1689214712.05,2023-07-13 02:18:32.050,6,230.63,7239024,16.50000000017826,0.58,20.10399558052921,123535349647,active_state
1689214712.75,2023-07-13 02:18:32.750,6,216.75,7239204,16.50000000017826,0.61,20.10399558052921,123537484526,active_state
1689214713.41,2023-07-13 02:18:33.410,6,247.61,7239348,18.000000000029104,0.5700000000000001,20.117419320700225,123539707510,active_state
1689214714.06,2023-07-13 02:18:34.060,6,222.1,7239492,18.312499999774445,0.5700000000000001,20.104910004246584,123542099627,active_state
1689214714.705,2023-07-13 02:18:34.705,6,229.45,7239672,18.312499999774445,0.63,20.104910004246584,123544250470,active_state
1689214715.369,2023-07-13 02:18:35.369,6,219.85,7239816,18.93749999999271,0.7000000000000001,20.08279314260243,123546540794,active_state
1689214716.015,2023-07-13 02:18:36.015,6,206.55,7239924,17.687500000192813,0.7000000000000001,20.120711246082763,123548906167,active_state
1689214716.687,2023-07-13 02:18:36.687,6,211.1,7240104,17.687500000192813,0.67,20.120711246082763,123550980547,active_state
1689214717.353,2023-07-13 02:18:37.353,6,227.06,7240248,17.000000000007276,0.54,20.125856403532506,123553198581,active_state
1689214718.002,2023-07-13 02:18:38.002,6,240.94,7240392,18.187500000294662,0.54,20.153033076412783,123555273820,active_state
1689214718.701,2023-07-13 02:18:38.701,6,201.24,7240572,18.187500000294662,0.66,20.153033076412783,123557870204,active_state
1689214719.352,2023-07-13 02:18:39.352,6,218.57,7240680,16.93749999958527,0.6,20.148692611834328,123560051097,active_state
1689214720.063,2023-07-13 02:18:40.063,6,204.54,7240824,16.687500000080036,0.6,20.140791990916238,123562604422,active_state
1689214720.709,2023-07-13 02:18:40.709,6,202.13,7240968,16.687500000080036,0.55,20.140791990916238,123564679804,active_state
1689214721.396,2023-07-13 02:18:41.396,6,222.71,7241112,18.12500000005457,0.54,20.133683870553202,123566891890,active_state
1689214722.048,2023-07-13 02:18:42.048,6,218.05,7241256,17.75000000006912,0.54,20.132501215878737,123569290249,active_state
1689214722.7,2023-07-13 02:18:42.700,6,239.06,7241436,17.75000000006912,0.5700000000000001,20.132501215878737,123571534890,active_state
1689214723.371,2023-07-13 02:18:43.371,6,214.58,7241544,17.61645193249838,0.66,20.139719067087857,123573631565,active_state
1689214724.021,2023-07-13 02:18:44.021,6,220.91,7241688,18.516649848740528,0.66,20.11572458874403,123576151218,active_state
1689214724.667,2023-07-13 02:18:44.667,6,207.14,7241796,18.516649848740528,0.56,20.11572458874403,123578191517,active_state
1689214725.329,2023-07-13 02:18:45.329,6,219.04,7241976,17.999999999756255,0.56,20.126600134822635,123580724435,active_state
1689214725.981,2023-07-13 02:18:45.981,6,238.41,7242120,16.43750000002909,0.5700000000000001,20.135878487474894,123582973560,active_state
1689214726.628,2023-07-13 02:18:46.628,6,229.61,7242264,16.43750000002909,0.59,20.135878487474894,123585693304,active_state
1689214727.342,2023-07-13 02:18:47.342,6,214.77,7242444,17.562500000167347,0.68,20.17894174840497,123587803789,active_state
1689214728.004,2023-07-13 02:18:48.004,6,202.13,7242552,18.000000000029118,0.68,20.13025782969212,123590311626,active_state
1689214728.685,2023-07-13 02:18:48.685,6,197.82,7242732,18.000000000029118,0.5700000000000001,20.13025782969212,123592389358,active_state
1689214729.341,2023-07-13 02:18:49.341,6,222.41,7242876,17.06249999997452,0.61,20.134061832356384,123594988243,active_state
1689214730.007,2023-07-13 02:18:50.007,6,238.57,7243020,20.437499999752617,0.61,20.13975564403655,123597455488,active_state
1689214730.658,2023-07-13 02:18:50.658,6,208.58,7243128,20.437499999752617,0.59,20.13975564403655,123599619902,active_state
1689214731.312,2023-07-13 02:18:51.312,6,228.11,7243308,18.062500000269225,0.59,20.135793141261274,123602037032,active_state
1689214731.959,2023-07-13 02:18:51.959,6,224.48,7243452,18.375000000014566,0.64,20.145912763733516,123604572182,active_state
1689214732.621,2023-07-13 02:18:52.621,6,236.67,7243596,18.375000000014566,0.65,20.145912763733516,123606703262,active_state
1689214733.275,2023-07-13 02:18:53.275,6,223.64,7243740,16.874999999799925,0.65,20.11322516391655,123609245079,active_state
1689214733.928,2023-07-13 02:18:53.928,6,233.88,7243920,18.187500000021814,0.67,20.146875956715814,123611340553,active_state
1689214734.636,2023-07-13 02:18:54.636,6,198.05,7244064,18.187500000021814,0.66,20.146875956715814,123613821689,active_state
1689214735.289,2023-07-13 02:18:55.289,6,232.99,7244244,18.437499999890875,0.66,20.099008923190482,123615906488,active_state
1689214735.941,2023-07-13 02:18:55.941,6,233.28,7244388,17.875000000185537,0.62,20.138585181678316,123618463989,active_state
1689214736.594,2023-07-13 02:18:56.594,6,225.02,7244496,17.875000000185537,0.65,20.138585181678316,123620580963,active_state
1689214737.245,2023-07-13 02:18:57.245,6,231.85,7244640,17.312500000025466,0.65,20.09198614904107,123623236464,active_state
1689214737.903,2023-07-13 02:18:57.903,6,210.5,7244820,18.187499999930893,0.61,20.119504206775833,123625314099,active_state
1689214738.551,2023-07-13 02:18:58.551,6,222.9,7244964,18.187499999930893,0.65,20.119504206775833,123627819912,active_state
1689214739.236,2023-07-13 02:18:59.236,6,227.72,7245072,18.12499999987267,0.65,20.118979937177873,123629730783,active_state
1689214739.914,2023-07-13 02:18:59.914,6,229.25,7245252,16.18750000016007,0.5700000000000001,20.109957623166473,123632236679,active_state
1689214740.601,2023-07-13 02:19:00.601,6,225.98,7245396,16.18750000016007,0.61,20.109957623166473,123634293474,active_state
1689214741.271,2023-07-13 02:19:01.271,6,232.27,7245540,17.93750000006183,0.61,20.108323852791436,123636835548,active_state
1689214741.981,2023-07-13 02:19:01.981,6,212.51,7245684,16.749999999865395,0.66,20.087718838360004,123638925808,active_state
1689214742.634,2023-07-13 02:19:02.634,6,200.26,7245828,16.749999999865395,0.56,20.087718838360004,123641471425,active_state
1689214743.328,2023-07-13 02:19:03.328,6,210.37,7246008,17.249999999967287,0.56,20.13651248791894,123643574994,active_state
1689214743.989,2023-07-13 02:19:03.989,6,221.54,7246116,18.500000000040032,0.55,20.113676279617117,123645673240,active_state
1689214744.668,2023-07-13 02:19:04.668,6,235.34,7246260,18.500000000040032,0.55,20.113676279617117,123648162570,active_state
1689214745.372,2023-07-13 02:19:05.372,6,226.41,7246440,17.937500000061846,0.58,20.115529511684326,123650258516,active_state
1689214746.061,2023-07-13 02:19:06.061,6,244.98,7246584,17.68749999991995,0.58,20.13192817701585,123653128423,active_state
1689214746.708,2023-07-13 02:19:06.708,6,221.58,7246728,17.68749999991995,0.62,20.13192817701585,123654883790,active_state
1689214747.398,2023-07-13 02:19:07.398,6,201.98,7246872,16.687500000080036,0.59,20.149070573637506,123657457989,active_state
1689214748.059,2023-07-13 02:19:08.059,6,211.4,7247016,18.062500000087297,0.59,20.15708092540168,123659519593,active_state
1689214748.774,2023-07-13 02:19:08.774,6,202.82,7247160,17.5624999998945,0.62,20.114395626274785,123662145927,active_state
1689214749.431,2023-07-13 02:19:09.431,6,220.15,7247304,17.5624999998945,0.54,20.114395626274785,123664316295,active_state
1689214750.241,2023-07-13 02:19:10.241,6,230.94,7247484,17.687499999829015,0.54,20.09380280415958,123666855611,active_state
1689214750.891,2023-07-13 02:19:10.891,6,216.6,7247664,17.875000000185537,0.58,20.13508598691984,123668961209,active_state
1689214751.59,2023-07-13 02:19:11.590,6,224.72,7247808,17.875000000185537,0.66,20.13508598691984,123671666875,active_state
1689214752.237,2023-07-13 02:19:12.237,6,196.15,7247916,18.249999999989086,0.66,20.136097949167066,123673880063,active_state
1689214752.947,2023-07-13 02:19:12.947,6,238.45,7248096,17.625000000043656,0.59,20.123893440619213,123676498522,active_state
1689214753.593,2023-07-13 02:19:13.593,6,235.39,7248240,17.625000000043656,0.66,20.123893440619213,123678582170,active_state
1689214754.27,2023-07-13 02:19:14.270,6,235.3,7248384,17.749999999978172,0.66,20.11028681570473,123681073741,active_state
1689214754.929,2023-07-13 02:19:14.929,6,232.94,7248564,18.812500000058193,0.68,20.13102594561471,123683149774,active_state
1689214755.64,2023-07-13 02:19:15.640,6,223.19,7248708,18.812500000058193,0.67,20.13102594561471,123686030230,active_state
1689214756.292,2023-07-13 02:19:16.292,6,219.3,7248888,17.937499999970896,0.67,20.122101170133167,123688083843,active_state
1689214756.984,2023-07-13 02:19:16.984,6,213.35,7249032,18.43750000007276,0.64,20.13840229693484,123690304790,active_state
1689214759.257,2023-07-13 02:19:19.257,6,226.32,7249500,16.625000000021842,0.62,20.10465396560572,123691684879,active_state
1689214760.591,2023-07-13 02:19:20.591,6,221.09,7249824,18.750000000090935,0.65,20.141962453274473,123692549193,active_state
1689214762.803,2023-07-13 02:19:22.803,6,221.83,7250328,18.18750000011279,0.66,20.142511107504895,123694338896,active_state
1689214763.527,2023-07-13 02:19:23.527,6,206.81,7250508,18.18750000011279,0.66,20.142511107504895,123696894425,active_state
1689214946.156,2023-07-13 02:22:26.156,6,71.37,7278372,4.562499999883585,0,20.104849042665425,124357989585,warm_cpu_to_warm_disk_process
1689214946.786,2023-07-13 02:22:26.786,6,81.66,7278408,4.562499999883585,0,20.104288196118773,124360328293,warm_cpu_to_warm_disk_process
1689214947.331,2023-07-13 02:22:27.331,6,75.82,7278480,1.6875000001164153,0,20.104288196118773,124362148122,warm_cpu_to_warm_disk_process
1689214947.838,2023-07-13 02:22:27.838,6,81.29,7278516,2.1874999999454303,0,20.08952330116228,124364253156,warm_cpu_to_warm_disk_process
1689214948.347,2023-07-13 02:22:28.347,6,81.03,7278552,2.1874999999454303,0,20.08952330116228,124366750448,warm_cpu_to_warm_disk_process
1689214948.836,2023-07-13 02:22:28.836,6,98.54,7278588,2.6874999999563443,0,20.09763119145631,124368539496,warm_cpu_to_warm_disk_process
1689214949.332,2023-07-13 02:22:29.332,6,83.09,7278624,2.6874999999563443,0,20.09763119145631,124370597438,warm_cpu_to_warm_disk_process
1689214949.88,2023-07-13 02:22:29.880,6,63.77,7278660,-0.1875000000836593,0,20.156654194333573,124373117531,warm_cpu_to_warm_disk_process
1689214950.365,2023-07-13 02:22:30.365,6,63.67,7278696,-0.1875000000836593,0,20.156654194333573,124374824426,warm_cpu_to_warm_disk_process
1689214950.927,2023-07-13 02:22:30.927,6,88.62,7278768,3.250000000207365,0,20.091352148597025,124376964215,warm_cpu_to_warm_disk_process
1689214951.491,2023-07-13 02:22:31.491,6,86.89,7278804,3.250000000207365,0,20.091352148597025,124379470495,warm_cpu_to_warm_disk_process
1689214951.961,2023-07-13 02:22:31.961,6,68.98,7278840,1.4374999997926352,0,20.10510508130629,124381186828,warm_cpu_to_warm_disk_process
1689214952.784,2023-07-13 02:22:32.784,6,82.19,7278912,3.7500000002182787,0,20.15159438309745,124386050283,warm_cpu_to_warm_disk_process
1689214953.697,2023-07-13 02:22:33.697,6,95.43,7278984,3.7500000002182787,0,20.15159438309745,124391299653,warm_cpu_to_warm_disk_process
1689214955.134,2023-07-13 02:22:35.134,6,93.05,7279092,2.999999999974534,0,20.10184973287245,124398201479,warm_cpu_to_warm_disk_process
1689214956.06,2023-07-13 02:22:36.060,6,75.85,7279164,2.250000000185551,0,20.07926956321149,124400384184,warm_cpu_to_warm_disk_process
1689214956.535,2023-07-13 02:22:36.535,6,117.0,7279236,2.250000000185551,0,20.07926956321149,124401565596,warm_cpu_to_warm_disk_process
1689214957.037,2023-07-13 02:22:37.037,6,114.66,7279272,5.37499999973079,0,8.045087673117173,124403136632,warm_cpu_to_warm_disk_process
1689214957.53,2023-07-13 02:22:37.530,6,91.66,7279344,5.37499999973079,0.09,8.045087673117173,124404175223,warm_cpu_to_warm_disk_process
1689214958.006,2023-07-13 02:22:38.006,6,84.8,7279380,1.0625000000800213,0.09,6.716905512109592,124405342071,warm_cpu_to_warm_disk_process
1689214958.487,2023-07-13 02:22:38.487,6,72.24,7279380,1.0625000000800213,0.06,6.716905512109592,124406732075,warm_cpu_to_warm_disk_process
1689214958.986,2023-07-13 02:22:38.986,6,101.81,7279452,1.9374999998944986,0.06,6.704444964920878,124407821821,warm_cpu_to_warm_disk_process
1689214959.473,2023-07-13 02:22:39.473,6,87.23,7279488,1.9374999998944986,0,6.704444964920878,124409088142,warm_cpu_to_warm_disk_process
1689214959.931,2023-07-13 02:22:39.931,6,84.1,7279524,0.5000000001927987,0,6.703079425502937,124410814173,warm_cpu_to_warm_disk_process
1689214960.471,2023-07-13 02:22:40.471,6,65.44,7279560,0.5000000001927987,0,6.703079425502937,124411994377,warm_cpu_to_warm_disk_process
