timestamp_UNIX,timestamp,pod_number,power,energy,CPU,GPU,Mem,NETpacket,task
1689182928.968,2023-07-12 17:28:48.968,3,62.75,3348324,0.9375000000545555,0,10.267393344970491,49615646088,warm_cpu_state
1689182929.553,2023-07-12 17:28:49.553,3,93.25,3348360,0.9375000000545555,0,10.267393344970491,49617341556,warm_cpu_state
1689182930.139,2023-07-12 17:28:50.139,3,81.32,3348432,1.8749999999727294,0,10.256859183746373,49619297278,warm_cpu_state
1689182930.751,2023-07-12 17:28:50.751,3,62.8,3348468,1.8749999999727294,0,10.256859183746373,49620733531,warm_cpu_state
1689182931.342,2023-07-12 17:28:51.342,3,86.45,3348504,1.8125000000509317,0,10.265430382057202,49622862041,warm_cpu_state
1689182931.932,2023-07-12 17:28:51.932,3,87.09,3348576,0.5625000000691074,0,10.233486513530362,49624288024,warm_cpu_state
1689182932.541,2023-07-12 17:28:52.541,3,78.06,3348612,0.5625000000691074,0,10.233486513530362,49625868443,warm_cpu_state
1689182933.138,2023-07-12 17:28:53.138,3,75.69,3348648,1.9374999998944986,0,10.24960475558856,49627997688,warm_cpu_state
1689182933.732,2023-07-12 17:28:53.732,3,99.82,3348720,1.9374999998944986,0,10.24960475558856,49629512571,warm_cpu_state
1689182934.401,2023-07-12 17:28:54.401,3,77.25,3348756,2.250000000003638,0,10.241313980551062,49631755406,warm_cpu_state
1689182934.985,2023-07-12 17:28:54.985,3,68.48,3348828,1.500000000032756,0,10.19489783265729,49633338159,warm_cpu_state
1689182935.572,2023-07-12 17:28:55.572,3,98.94,3348864,1.500000000032756,0,10.19489783265729,49635484679,warm_cpu_state
1689182936.157,2023-07-12 17:28:56.157,3,81.42,3348936,1.437500000020023,0,10.19428821684571,49637055555,warm_cpu_state
1689182936.757,2023-07-12 17:28:56.757,3,64.02,3348972,1.437500000020023,0,10.182230016092639,49639050353,warm_cpu_state
1689182937.347,2023-07-12 17:28:57.347,3,59.64,3349008,1.4374999999745341,0,10.182230016092639,49640728749,warm_cpu_state
1689182937.934,2023-07-12 17:28:57.934,3,104.59,3349044,1.1875000000600124,0,10.172695624799513,49642194000,warm_cpu_state
1689182938.538,2023-07-12 17:28:58.538,3,88.39,3349116,1.1875000000600124,0,10.172695624799513,49644306848,warm_cpu_state
1689182939.156,2023-07-12 17:28:59.156,3,78.55,3349152,1.4999999998963034,0,10.169184237724807,49645877085,warm_cpu_state
1689182939.77,2023-07-12 17:28:59.770,3,76.39,3349188,0.7500000000163709,0,10.202420491772198,49648000031,warm_cpu_state
1689182940.359,2023-07-12 17:29:00.359,3,92.8,3349260,0.7500000000163709,0,10.202420491772198,49649541095,warm_cpu_state
1689182940.961,2023-07-12 17:29:00.961,3,80.43,3349296,1.6249999999672582,0,10.198787181535177,49651724035,warm_cpu_state
1689182941.545,2023-07-12 17:29:01.545,3,69.96,3349368,1.6249999999672582,0,10.198787181535177,49653262131,warm_cpu_state
1689182942.129,2023-07-12 17:29:02.129,3,64.9,3349404,1.3125000000854783,0,10.206456148444865,49655187881,warm_cpu_state
1689182942.713,2023-07-12 17:29:02.713,3,84.61,3349440,1.3125000000854783,0,10.206456148444865,49656739079,warm_cpu_state
1689182943.309,2023-07-12 17:29:03.309,3,77.27,3349512,1.9375000000309228,0,10.188021366302657,49658220770,warm_cpu_state
1689182943.919,2023-07-12 17:29:03.919,3,69.05,3349548,1.6874999999345306,0,10.174670780029036,49660354678,warm_cpu_state
1689182944.639,2023-07-12 17:29:04.639,3,102.95,3349584,1.6874999999345306,0,10.174670780029036,49661873132,warm_cpu_state
1689182945.252,2023-07-12 17:29:05.252,3,77.69,3349656,3.749999999990905,0,10.214015384508468,49663865347,warm_cpu_state
1689182945.836,2023-07-12 17:29:05.836,3,69.54,3349692,1.5625,0,10.211784190638081,49665340263,warm_cpu_state
1689182946.431,2023-07-12 17:29:06.431,3,100.55,3349728,1.5625,0,10.211784190638081,49667449871,warm_cpu_state
1689182947.019,2023-07-12 17:29:07.019,3,89.73,3349800,1.3125000000854783,0,10.221391735828597,49668896952,warm_cpu_state
1689182947.608,2023-07-12 17:29:07.608,3,68.49,3349836,1.3125000000854783,0,10.221391735828597,49670940062,warm_cpu_state
1689182948.192,2023-07-12 17:29:08.192,3,70.62,3349908,1.0000000000218279,0,10.224732430476061,49672487581,warm_cpu_state
1689182948.781,2023-07-12 17:29:08.781,3,91.55,3349944,1.6249999998308482,0,10.206687802453265,49673932968,warm_cpu_state
1689182949.41,2023-07-12 17:29:09.410,3,87.71,3350016,1.6249999998308482,0,10.206687802453265,49676042099,warm_cpu_state
1689182950,2023-07-12 17:29:10.000,3,77.02,3350052,0.8750000000418368,0,10.247239446239627,49677593443,warm_cpu_state
1689182950.603,2023-07-12 17:29:10.603,3,69.48,3350088,0.8750000000418368,0,10.247239446239627,49679559650,warm_cpu_state
1689182951.19,2023-07-12 17:29:11.190,3,102.01,3350160,1.3125000000400178,0,10.251360449125913,49681150321,warm_cpu_state
1689182951.782,2023-07-12 17:29:11.782,3,83.34,3350196,1.9999999999072315,0,10.204359070053027,49683271428,warm_cpu_state
1689182952.368,2023-07-12 17:29:12.368,3,66.55,3350232,1.9999999999072315,0,10.204359070053027,49684863740,warm_cpu_state
1689182952.962,2023-07-12 17:29:12.962,3,66.84,3350268,1.4375000001109441,0,10.222854813776392,49686860064,warm_cpu_state
1689182953.595,2023-07-12 17:29:13.595,3,95.62,3350340,1.4375000001109441,0,10.222854813776392,49688551570,warm_cpu_state
1689182954.185,2023-07-12 17:29:14.185,3,85.98,3350376,1.9461077844692625,0,10.230511588369847,49690219676,warm_cpu_state
1689182954.793,2023-07-12 17:29:14.793,3,66.8,3350448,1.7409819639132706,0,10.224159391613174,49692367231,warm_cpu_state
1689182955.388,2023-07-12 17:29:15.388,3,107.53,3350484,1.7409819639132706,0,10.224159391613174,49693953746,warm_cpu_state
1689182956.008,2023-07-12 17:29:16.008,3,88.34,3350556,1.9999999999981952,0,10.222745082930306,49695963156,warm_cpu_state
1689182956.6,2023-07-12 17:29:16.600,3,79.74,3350592,1.9999999999981952,0,10.222745082930306,49697519297,warm_cpu_state
1689182957.196,2023-07-12 17:29:17.196,3,62.77,3350628,1.124999999910841,0,10.224110622348249,49699529279,warm_cpu_state
1689182957.786,2023-07-12 17:29:17.786,3,91.1,3350700,1.6250000000582077,0,10.235169053170326,49701281440,warm_cpu_state
1689182958.372,2023-07-12 17:29:18.372,3,88.44,3350736,1.6250000000582077,0,10.235169053170326,49703234891,warm_cpu_state
1689182958.96,2023-07-12 17:29:18.960,3,67.03,3350772,1.687499999979977,0,10.280999969884979,49704810693,warm_cpu_state
1689182959.547,2023-07-12 17:29:19.547,3,96.34,3350844,1.687499999979977,0,10.280999969884979,49706768159,warm_cpu_state
1689182960.156,2023-07-12 17:29:20.156,3,84.49,3350880,1.4374999999745341,0,10.252287065159518,49708326545,warm_cpu_state
1689182960.744,2023-07-12 17:29:20.744,3,74.68,3350952,1.4374999999745341,0,10.252287065159518,49709879141,warm_cpu_state
1689182961.362,2023-07-12 17:29:21.362,3,97.23,3350988,2.18749999989997,0,10.230950511754186,49711891153,warm_cpu_state
1689182961.947,2023-07-12 17:29:21.947,3,102.72,3351060,1.0625000001255103,0,10.263869765579555,49713458241,warm_cpu_state
1689182962.534,2023-07-12 17:29:22.534,3,87.78,3351096,1.0625000001255103,0,10.263869765579555,49715425662,warm_cpu_state
1689182963.125,2023-07-12 17:29:23.125,3,68.66,3351132,-4.547473508864641e-11,0,10.235522630341043,49717013938,warm_cpu_state
1689182963.725,2023-07-12 17:29:23.725,3,59.62,3351168,-4.547473508864641e-11,0,10.235522630341043,49718999113,warm_cpu_state
1689182964.36,2023-07-12 17:29:24.360,3,85.43,3351240,2.1250000000691216,0,10.224708045843597,49720713660,warm_cpu_state
1689182964.959,2023-07-12 17:29:24.959,3,72.49,3351276,2.187499999990905,0,10.220257850419056,49722759032,warm_cpu_state
1689182965.563,2023-07-12 17:29:25.563,3,70.97,3351312,2.187499999990905,0,10.220257850419056,49724194581,warm_cpu_state
1689182966.149,2023-07-12 17:29:26.149,3,94.47,3351384,1.3750000000527507,0,10.21651480933595,49725775351,warm_cpu_state
1689182966.751,2023-07-12 17:29:26.751,3,84.54,3351420,1.3750000000527507,0,10.21651480933595,49727764079,warm_cpu_state
1689182967.35,2023-07-12 17:29:27.350,3,78.28,3351492,1.6250000000581935,0,10.21500296212323,49729490261,warm_cpu_state
1689182967.955,2023-07-12 17:29:27.955,3,72.27,3351528,0.687499999958149,0,10.207590033854405,49731483647,warm_cpu_state
1689182968.541,2023-07-12 17:29:28.541,3,100.28,3351564,0.687499999958149,0,10.207590033854405,49733092039,warm_cpu_state
1689182969.128,2023-07-12 17:29:29.128,3,84.7,3351636,2.4999999998726707,0,10.19338598544457,49735127090,warm_cpu_state
1689182969.715,2023-07-12 17:29:29.715,3,67.31,3351672,2.4999999998726707,0,10.19338598544457,49736714521,warm_cpu_state
1689183001.569,2023-07-12 17:30:01.569,3,242.63,3358440,24.437499999930893,0.6900000000000001,18.431026908807695,49810817063,active_state
1689183002.199,2023-07-12 17:30:02.199,3,244.15,3358584,23.812500000030937,0.6900000000000001,18.42022451662648,49812384113,active_state
1689183002.804,2023-07-12 17:30:02.804,3,232.49,3358728,24.999999999999986,0.79,18.426503559485763,49814366548,active_state
1689183003.39,2023-07-12 17:30:03.390,3,247.39,3358872,24.999999999999986,0.6900000000000001,18.426503559485763,49815785034,active_state
1689183003.982,2023-07-12 17:30:03.982,3,241.07,3359016,24.62499999992359,0.6900000000000001,18.416871629662783,49817767204,active_state
1689183004.568,2023-07-12 17:30:04.568,3,249.23,3359160,24.62499999992359,0.81,18.416871629662783,49819233562,active_state
1689183005.173,2023-07-12 17:30:05.173,3,241.07,3359304,25.87500000004185,0.81,18.42981986950076,49821217230,active_state
1689183005.77,2023-07-12 17:30:05.770,3,239.03,3359448,26.250000000072774,0.78,18.42128524813863,49822845967,active_state
1689183006.376,2023-07-12 17:30:06.376,3,243.04,3359592,26.250000000072774,0.78,18.42128524813863,49824482754,active_state
1689183006.977,2023-07-12 17:30:06.977,3,257.55,3359772,24.24999999993817,0.78,18.4044232747903,49826538693,active_state
1689183007.563,2023-07-12 17:30:07.563,3,248.22,3359916,24.24999999993817,0.8300000000000001,18.4044232747903,49828133295,active_state
1689183008.159,2023-07-12 17:30:08.159,3,244.67,3360060,25.187499999947235,0.8300000000000001,18.43731814398321,49830250933,active_state
1689183008.774,2023-07-12 17:30:08.774,3,234.76,3360204,25.187499999947235,0.75,18.417773861063925,49831829775,active_state
1689183009.409,2023-07-12 17:30:09.409,3,237.78,3360348,23.9375000000109,0.75,18.417773861063925,49834176366,active_state
1689183010.002,2023-07-12 17:30:10.002,3,249.12,3360492,24.312499999996348,0.75,18.459739813533155,49835768389,active_state
1689183010.588,2023-07-12 17:30:10.588,3,261.91,3360636,24.312499999996348,0.73,18.459739813533155,49837719704,active_state
1689183011.172,2023-07-12 17:30:11.172,3,246.61,3360780,25.43749999999818,0.73,18.43062456237205,49839279289,active_state
1689183011.853,2023-07-12 17:30:11.853,3,255.74,3360924,25.43749999999818,0.8,18.40910512422324,49840723741,active_state
1689183012.462,2023-07-12 17:30:12.462,3,241.36,3361140,24.50000000003456,0.8200000000000001,18.40910512422324,49842997413,active_state
1689183013.06,2023-07-12 17:30:13.060,3,247.97,3361248,23.999999999978158,0.8200000000000001,18.43542833496731,49844545144,active_state
1689183013.66,2023-07-12 17:30:13.660,3,254.76,3361428,23.999999999978158,0.84,18.43542833496731,49846684889,active_state
1689183014.276,2023-07-12 17:30:14.276,3,264.53,3361608,25.812499999938154,0.84,18.405106044499274,49848285721,active_state
1689183014.897,2023-07-12 17:30:14.897,3,239.62,3361752,25.062500000058208,0.8200000000000001,18.4231628648383,49850401378,active_state
1689183015.487,2023-07-12 17:30:15.487,3,257.96,3361896,25.062500000058208,0.85,18.4231628648383,49852000324,active_state
1689183016.085,2023-07-12 17:30:16.085,3,244.75,3362040,24.749999999903594,0.85,18.435086950112822,49854010228,active_state
1689183016.675,2023-07-12 17:30:16.675,3,246.23,3362184,24.749999999903594,0.78,18.435086950112822,49855560116,active_state
1689183017.264,2023-07-12 17:30:17.264,3,256.23,3362364,24.312500000132786,0.78,18.435659988975708,49857521337,active_state
1689183017.852,2023-07-12 17:30:17.852,3,261.41,3362508,25.312499999972715,0.81,18.43876902961477,49859130819,active_state
1689183018.444,2023-07-12 17:30:18.444,3,258.05,3362616,25.312499999972715,0.85,18.43876902961477,49860690065,active_state
1689183019.042,2023-07-12 17:30:19.042,3,251.92,3362760,25.12500000002548,0.85,18.444999303209126,49862567162,active_state
1689183019.638,2023-07-12 17:30:19.638,3,263.6,3362940,25.12500000002548,0.92,18.444999303209126,49864132873,active_state
1689183020.256,2023-07-12 17:30:20.256,3,255.63,3363120,24.56250000000182,0.92,18.474419362276024,49866218991,active_state
1689183020.9,2023-07-12 17:30:20.900,3,263.24,3363300,25.49999999996544,0.87,18.470944552150012,49867791066,active_state
1689183021.5,2023-07-12 17:30:21.500,3,260.64,3363444,25.49999999996544,0.88,18.470944552150012,49869898550,active_state
1689183022.115,2023-07-12 17:30:22.115,3,236.51,3363588,24.37500000014552,0.88,18.42527213554637,49871328510,active_state
1689183022.702,2023-07-12 17:30:22.702,3,257.18,3363732,24.37500000014552,0.89,18.42527213554637,49873314484,active_state
1689183023.294,2023-07-12 17:30:23.294,3,251.07,3363876,24.99999999986356,0.89,18.458910736029406,49875017695,active_state
1689183023.886,2023-07-12 17:30:23.886,3,262.08,3364056,24.18750000001637,0.77,18.435708758240636,49877183885,active_state
1689183024.517,2023-07-12 17:30:24.517,3,237.32,3364200,24.18750000001637,0.85,18.435708758240636,49878830067,active_state
1689183025.106,2023-07-12 17:30:25.106,3,243.64,3364344,25.374999999939973,0.85,18.450095691393944,49880404104,active_state
1689183025.713,2023-07-12 17:30:25.713,3,263.79,3364488,25.374999999939973,0.81,18.450095691393944,49882567056,active_state
1689183026.306,2023-07-12 17:30:26.306,3,234.51,3364632,24.87500000002001,0.81,18.434209103344145,49884142301,active_state
1689183026.902,2023-07-12 17:30:26.902,3,260.87,3364812,24.375000000009095,0.79,18.44871795965977,49886130753,active_state
1689183027.498,2023-07-12 17:30:27.498,3,257.95,3364956,24.375000000009095,0.8300000000000001,18.44871795965977,49887423090,active_state
1689183028.092,2023-07-12 17:30:28.092,3,263.87,3365100,25.75000000001637,0.8300000000000001,18.41941982375519,49889527070,active_state
1689183028.677,2023-07-12 17:30:28.677,3,247.11,3365280,25.75000000001637,0.89,18.41941982375519,49891074212,active_state
1689183029.277,2023-07-12 17:30:29.277,3,244.86,3365424,25.062499999830834,0.89,18.470054513065104,49892979025,active_state
1689183029.861,2023-07-12 17:30:29.861,3,247.17,3365568,24.68750000025466,0.89,18.464482624547255,49894629753,active_state
1689183030.449,2023-07-12 17:30:30.449,3,239.02,3365676,24.68750000025466,0.78,18.464482624547255,49896143920,active_state
1689183031.058,2023-07-12 17:30:31.058,3,268.53,3365856,24.624999999878113,0.78,18.438732452666077,49898257959,active_state
1689183031.646,2023-07-12 17:30:31.646,3,240.09,3365964,24.624999999878113,0.8300000000000001,18.438732452666077,49899808391,active_state
1689183032.26,2023-07-12 17:30:32.260,3,230.29,3366180,25.187500000038213,0.8300000000000001,18.44712076623343,49901797096,active_state
1689183032.85,2023-07-12 17:30:32.850,3,248.02,3366252,24.062499999945416,0.87,18.404886582807105,49903383870,active_state
1689183033.44,2023-07-12 17:30:33.440,3,256.41,3366396,24.062499999945416,0.74,18.404886582807105,49905342881,active_state
1689183034.04,2023-07-12 17:30:34.040,3,245.64,3366540,25.062500000012747,0.74,18.402045773125135,49906795649,active_state
1689183034.64,2023-07-12 17:30:34.640,3,230.99,3366684,25.062500000012747,0.75,18.402045773125135,49908964331,active_state
1689183035.247,2023-07-12 17:30:35.247,3,257.75,3366864,24.37499999996362,0.75,18.438890952777086,49910538867,active_state
1689183035.836,2023-07-12 17:30:35.836,3,256.34,3367008,24.437500000112777,0.76,18.413921089134732,49912023090,active_state
1689183036.448,2023-07-12 17:30:36.448,3,245.01,3367152,24.437500000112777,0.8200000000000001,18.413921089134732,49914148462,active_state
1689183037.034,2023-07-12 17:30:37.034,3,249.17,3367296,24.499999999898122,0.8200000000000001,18.405264544610283,49915553265,active_state
1689183037.628,2023-07-12 17:30:37.628,3,241.71,3367440,24.499999999898122,0.8,18.405264544610283,49918629516,active_state
1689183038.22,2023-07-12 17:30:38.220,3,267.47,3367620,24.43750000006729,0.8,18.417566591687986,49920057624,active_state
1689183038.815,2023-07-12 17:30:38.815,3,262.56,3367764,25.43749999999818,0.8,18.430307562150027,49922068231,active_state
1689183039.439,2023-07-12 17:30:39.439,3,244.91,3367908,25.43749999999818,0.92,18.430307562150027,49923821028,active_state
1689183040.033,2023-07-12 17:30:40.033,3,252.11,3368052,25.1875000000382,0.92,18.42452840425624,49925847316,active_state
1689183040.63,2023-07-12 17:30:40.630,3,266.16,3368232,25.1875000000382,0.79,18.42452840425624,49927539334,active_state
1689183041.214,2023-07-12 17:30:41.214,3,263.59,3368376,24.81249999991634,0.79,18.424650327418558,49928948251,active_state
1689183041.824,2023-07-12 17:30:41.824,3,252.11,3368520,26.000000000021814,0.86,18.463714508624662,49931086441,active_state
1689183042.413,2023-07-12 17:30:42.413,3,264.93,3368700,26.000000000021814,0.91,18.463714508624662,49932648254,active_state
1689183043.009,2023-07-12 17:30:43.009,3,262.13,3368844,25.31249999992724,0.91,18.455057964100213,49934776441,active_state
1689183043.62,2023-07-12 17:30:43.620,3,257.33,3368988,25.31249999992724,0.92,18.455057964100213,49936314957,active_state
1689183044.27,2023-07-12 17:30:44.270,3,233.73,3369204,24.625000000060012,0.92,18.435940412249035,49938333414,active_state
1689183044.854,2023-07-12 17:30:44.854,3,268.04,3369348,25.500000000147324,0.81,18.478138018726668,49939902112,active_state
1689183045.452,2023-07-12 17:30:45.452,3,245.05,3369492,25.500000000147324,0.8200000000000001,18.478138018726668,49941882293,active_state
1689183046.05,2023-07-12 17:30:46.050,3,255.97,3369636,24.374999999918145,0.8200000000000001,18.46317804671047,49943502198,active_state
1689183046.646,2023-07-12 17:30:46.646,3,254.82,3369744,24.374999999918145,0.78,18.46317804671047,49945268175,active_state
1689183047.244,2023-07-12 17:30:47.244,3,231.77,3369888,24.437500000021842,0.78,18.46940832030483,49947103670,active_state
1689183047.833,2023-07-12 17:30:47.833,3,237.93,3370032,24.249999999938154,0.85,18.50326638248003,49948730657,active_state
1689183048.509,2023-07-12 17:30:48.509,3,252.76,3370248,24.249999999938154,0.75,18.50326638248003,49950888653,active_state
1689183049.103,2023-07-12 17:30:49.103,3,244.19,3370392,24.874999999974534,0.75,18.462885431120913,49952353648,active_state
1689183049.711,2023-07-12 17:30:49.711,3,264.56,3370572,24.874999999974534,0.84,18.462885431120913,49954349003,active_state
1689183050.309,2023-07-12 17:30:50.309,3,258.65,3370716,24.50000000008002,0.84,18.472614899473744,49956090197,active_state
1689183050.901,2023-07-12 17:30:50.901,3,238.85,3370860,25.562499999887223,0.8300000000000001,18.48041798186198,49958087436,active_state
1689183051.515,2023-07-12 17:30:51.515,3,248.19,3371004,25.562499999887223,0.81,18.48041798186198,49959564650,active_state
1689183052.103,2023-07-12 17:30:52.103,3,237.37,3371148,23.625000000174623,0.81,18.46933516640744,49961639261,active_state
1689183052.727,2023-07-12 17:30:52.727,3,244.94,3371292,23.625000000174623,0.74,18.46933516640744,49963047139,active_state
1689183053.333,2023-07-12 17:30:53.333,3,238.66,3371436,25.374999999939973,0.8200000000000001,18.470310551705968,49964616635,active_state
1689183053.936,2023-07-12 17:30:53.936,3,235.98,3371616,25.437499999907246,0.8200000000000001,18.448803305873394,49966766682,active_state
1689183054.551,2023-07-12 17:30:54.551,3,252.63,3371760,25.437499999907246,0.77,18.448803305873394,49968310362,active_state
1689183055.151,2023-07-12 17:30:55.151,3,242.45,3371904,24.06250000003638,0.77,18.416822860397858,49970292806,active_state
1689183055.739,2023-07-12 17:30:55.739,3,262.1,3372048,24.06250000003638,0.81,18.416822860397858,49971866521,active_state
1689183056.336,2023-07-12 17:30:56.336,3,268.14,3372228,25.562499999932697,0.84,18.445194380268834,49973894526,active_state
1689183056.923,2023-07-12 17:30:56.923,3,258.12,3372372,24.750000000176442,0.84,18.422004594796295,49975468051,active_state
1689183057.511,2023-07-12 17:30:57.511,3,257.25,3372516,24.750000000176442,0.9400000000000001,18.422004594796295,49977563097,active_state
1689183058.109,2023-07-12 17:30:58.109,3,256.07,3372696,24.87499999992906,0.9400000000000001,18.428259253023114,49979142740,active_state
1689183058.696,2023-07-12 17:30:58.696,3,256.03,3372840,24.87499999992906,0.87,18.428259253023114,49980690549,active_state
1689183059.319,2023-07-12 17:30:59.319,3,244.65,3372984,25.37499999993996,0.87,18.441146531279937,49982745935,active_state
1689183059.905,2023-07-12 17:30:59.905,3,272.79,3373164,24.37500000005457,0.86,18.441829300988907,49984317686,active_state
1689183060.488,2023-07-12 17:31:00.488,3,252.02,3373308,24.37500000005457,0.89,18.441829300988907,49986311484,active_state
1689183061.077,2023-07-12 17:31:01.077,3,261.69,3373452,25.559701492530067,0.89,18.449181267676572,49987883729,active_state
1689183061.666,2023-07-12 17:31:01.666,3,246.48,3373596,25.559701492530067,0.91,18.449181267676572,49989991568,active_state
1689183062.253,2023-07-12 17:31:02.253,3,258.09,3373776,24.811557788846017,0.91,18.427552098681684,49991566286,active_state
1689183062.844,2023-07-12 17:31:02.844,3,254.29,3373920,24.50000000012551,0.84,18.396400730709896,49992985045,active_state
1689183063.444,2023-07-12 17:31:03.444,3,248.88,3374064,24.50000000012551,0.84,18.396400730709896,49995101303,active_state
1689183064.086,2023-07-12 17:31:04.086,3,259.87,3374244,25.562499999978172,0.84,18.42134620971979,49996682420,active_state
1689183064.698,2023-07-12 17:31:04.698,3,246.78,3374388,25.562499999978172,0.86,18.42134620971979,49998724569,active_state
1689183065.29,2023-07-12 17:31:05.290,3,234.04,3374532,26.74999999994725,0.86,18.42981986950076,50000297907,active_state
1689183065.883,2023-07-12 17:31:05.883,3,260.87,3374676,24.000000000023647,0.8300000000000001,18.444121456440453,50002314232,active_state
1689183066.481,2023-07-12 17:31:06.481,3,273.24,3374856,24.000000000023647,0.81,18.444121456440453,50003913995,active_state
1689183067.102,2023-07-12 17:31:07.102,3,235.79,3375000,25.250000000096392,0.81,18.453436386041407,50005883968,active_state
1689183067.689,2023-07-12 17:31:07.689,3,256.47,3375144,25.250000000096392,0.8200000000000001,18.453436386041407,50007591327,active_state
1689183068.281,2023-07-12 17:31:08.281,3,249.77,3375288,23.687499999959968,0.8200000000000001,18.436379335633372,50009015975,active_state
1689183068.897,2023-07-12 17:31:08.897,3,259.02,3375432,25.12499999997999,0.81,18.41705451440626,50011154849,active_state
1689183069.512,2023-07-12 17:31:09.512,3,255.9,3375612,25.12499999997999,0.87,18.41705451440626,50012634416,active_state
1689183070.304,2023-07-12 17:31:10.304,3,260.74,3375792,24.687500000027285,0.87,18.418907746473465,50014791454,active_state
1689183070.908,2023-07-12 17:31:10.908,3,266.81,3375972,25.437499999952706,0.85,18.408678393155135,50016372687,active_state
1689183071.497,2023-07-12 17:31:11.497,3,235.65,3376116,25.437499999952706,0.89,18.408678393155135,50018307886,active_state
1689183072.084,2023-07-12 17:31:12.084,3,242.46,3376260,23.937500000101878,0.89,18.409422124445264,50019747319,active_state
1689183072.673,2023-07-12 17:31:12.673,3,247.66,3376404,23.937500000101878,0.73,18.409422124445264,50021876060,active_state
1689183073.257,2023-07-12 17:31:13.257,3,243.9,3376548,24.249999999938154,0.73,18.431636524619275,50023275904,active_state
1689183273.621,2023-07-12 17:34:33.621,3,100.47,3411504,2.125000000023647,0,18.416505860175835,50635501560,warm_cpu_to_warm_disk_process
1689183273.987,2023-07-12 17:34:33.987,3,100.52,3411540,1.4374999998835847,0,18.43663537427424,50636424799,warm_cpu_to_warm_disk_process
1689183274.346,2023-07-12 17:34:34.346,3,86.86,3411576,1.4374999998835847,0,18.43663537427424,50636762383,warm_cpu_to_warm_disk_process
1689183274.732,2023-07-12 17:34:34.732,3,67.98,3411576,1.4374999998835847,0,18.43663537427424,50637592606,warm_cpu_to_warm_disk_process
1689183275.24,2023-07-12 17:34:35.240,3,64.47,3411612,1.0624999999890719,0,18.409056354958317,50638185326,warm_cpu_to_warm_disk_process
1689183275.638,2023-07-12 17:34:35.638,3,107.24,3411648,1.0624999999890719,0,18.409056354958317,50639252154,warm_cpu_to_warm_disk_process
1689183275.994,2023-07-12 17:34:35.994,3,114.72,3411720,3.187500000058222,0,9.173267078661288,50640107665,warm_cpu_to_warm_disk_process
1689183276.344,2023-07-12 17:34:36.344,3,92.78,3411756,3.187500000058222,0,9.173267078661288,50640422090,warm_cpu_to_warm_disk_process
1689183276.706,2023-07-12 17:34:36.706,3,89.15,3411756,3.187500000058222,0,9.173267078661288,50641349665,warm_cpu_to_warm_disk_process
1689183277.071,2023-07-12 17:34:37.071,3,91.82,3411792,2.6249999999436113,0,6.15497384931053,50641887332,warm_cpu_to_warm_disk_process
1689183277.43,2023-07-12 17:34:37.430,3,65.74,3411828,2.6249999999436113,0.06,6.15497384931053,50642541023,warm_cpu_to_warm_disk_process
1689183277.839,2023-07-12 17:34:37.839,3,62.42,3411864,0.812500000029118,0.06,6.1758227100665986,50642911352,warm_cpu_to_warm_disk_process
1689183278.192,2023-07-12 17:34:38.192,3,64.68,3411864,0.812500000029118,0.06,6.1758227100665986,50643794694,warm_cpu_to_warm_disk_process
1689183278.545,2023-07-12 17:34:38.545,3,91.17,3411900,0.812500000029118,0,6.1758227100665986,50644581033,warm_cpu_to_warm_disk_process
1689183278.898,2023-07-12 17:34:38.898,3,81.37,3411936,1.062499999989086,0,6.16898282066066,50644943677,warm_cpu_to_warm_disk_process
1689183279.267,2023-07-12 17:34:39.267,3,87.62,3411972,1.062499999989086,0,6.16898282066066,50645845032,warm_cpu_to_warm_disk_process
1689183279.625,2023-07-12 17:34:39.625,3,69.3,3411972,1.062499999989086,0,6.16898282066066,50646636437,warm_cpu_to_warm_disk_process
1689183279.983,2023-07-12 17:34:39.983,3,66.38,3412008,1.0000000000673026,0,6.177102903270918,50646982135,warm_cpu_to_warm_disk_process
1689183280.342,2023-07-12 17:34:40.342,3,66.26,3412044,1.0000000000673026,0,6.177102903270918,50647311536,warm_cpu_to_warm_disk_process
1689183280.707,2023-07-12 17:34:40.707,3,88.69,3412044,1.0000000000673026,0,6.177102903270918,50648356114,warm_cpu_to_warm_disk_process
1689183281.076,2023-07-12 17:34:41.076,3,67.03,3412080,0.9374999999635918,0,6.204937961227703,50649035293,warm_cpu_to_warm_disk_process
1689183281.429,2023-07-12 17:34:41.429,3,71.15,3412116,0.9374999999635918,0,6.204937961227703,50649420522,warm_cpu_to_warm_disk_process
1689183281.895,2023-07-12 17:34:41.895,3,62.48,3412152,1.1875000000600124,0,6.212509389607538,50650664500,warm_cpu_to_warm_disk_process
1689183282.385,2023-07-12 17:34:42.385,3,88.43,3412188,1.1875000000600124,0,6.212509389607538,50651305587,warm_cpu_to_warm_disk_process
1689183282.734,2023-07-12 17:34:42.734,3,78.25,3412224,1.1875000000600124,0,6.212509389607538,50651630986,warm_cpu_to_warm_disk_process
1689183283.134,2023-07-12 17:34:43.134,3,86.96,3412260,0.7500000000163709,0,6.209180887276307,50652004112,warm_cpu_to_warm_disk_process
1689183283.536,2023-07-12 17:34:43.536,3,71.08,3412296,0.7500000000163709,0,6.209180887276307,50653368175,warm_cpu_to_warm_disk_process
1689183283.89,2023-07-12 17:34:43.890,3,60.41,3412296,1.437499999883599,0,6.152998694081009,50653724008,warm_cpu_to_warm_disk_process
