timestamp_UNIX,timestamp,pod_number,power,energy,CPU,GPU,Mem,NETpacket,task
1689195521.722,2023-07-12 20:58:41.722,4,82.77,4904712,2.624999999943597,0,11.681665450889533,77663703823,warm_cpu_state
1689195522.348,2023-07-12 20:58:42.348,4,67.99,4904748,0.6874999999581632,0,11.645832233484807,77665756601,warm_cpu_state
1689195522.953,2023-07-12 20:58:42.953,4,67.41,4904784,2.6250000000800355,0,11.665303362506702,77667641826,warm_cpu_state
1689195523.571,2023-07-12 20:58:43.571,4,91.5,4904820,2.6250000000800355,0,11.665303362506702,77669706804,warm_cpu_state
1689195524.188,2023-07-12 20:58:44.188,4,65.66,4904892,2.9999999999745484,0,11.671679943895837,77671380230,warm_cpu_state
1689195524.806,2023-07-12 20:58:44.806,4,62.78,4904928,1.6875000000254659,0,11.658780473322786,77673272601,warm_cpu_state
1689195525.438,2023-07-12 20:58:45.438,4,89.03,4904964,1.6875000000254659,0,11.658780473322786,77675336801,warm_cpu_state
1689195526.05,2023-07-12 20:58:46.050,4,95.09,4905036,2.0624999999199503,0,11.668339249248374,77677187866,warm_cpu_state
1689195526.671,2023-07-12 20:58:46.671,4,70.03,4905072,2.0624999999199503,0,11.668339249248374,77679257698,warm_cpu_state
1689195527.281,2023-07-12 20:58:47.281,4,101.59,4905108,1.7500000000381846,0,11.659633935458999,77680901997,warm_cpu_state
1689195527.888,2023-07-12 20:58:47.888,4,84.63,4905180,1.6875000000254516,0,11.662974630106463,77683249502,warm_cpu_state
1689195528.522,2023-07-12 20:58:48.522,4,70.41,4905252,1.6875000000254516,0,11.662974630106463,77684883490,warm_cpu_state
1689195529.13,2023-07-12 20:58:49.130,4,86.28,4905288,1.8124999999599822,0,11.661426205945046,77687119679,warm_cpu_state
1689195529.738,2023-07-12 20:58:49.738,4,84.8,4905324,1.8124999999599822,0,11.661426205945046,77688969318,warm_cpu_state
1689195530.375,2023-07-12 20:58:50.375,4,71.62,4905396,1.7499999999472493,0,11.66680301740319,77691258313,warm_cpu_state
1689195531.04,2023-07-12 20:58:51.040,4,64.12,4905432,1.8750000001091394,0,11.670155904366887,77692935301,warm_cpu_state
1689195531.654,2023-07-12 20:58:51.654,4,102.81,4905468,1.8750000001091394,0,11.670155904366887,77695232437,warm_cpu_state
1689195532.291,2023-07-12 20:58:52.291,4,63.33,4905540,1.9374999999399733,0,11.688615071141555,77696900313,warm_cpu_state
1689195532.907,2023-07-12 20:58:52.907,4,80.84,4905576,1.3750000000527507,0,11.642979231486608,77698591301,warm_cpu_state
1689195533.568,2023-07-12 20:58:53.568,4,93.23,4905648,1.3750000000527507,0,11.642979231486608,77700859666,warm_cpu_state
1689195534.181,2023-07-12 20:58:54.181,4,69.71,4905684,1.6250000000581935,0,11.706891353172752,77702600817,warm_cpu_state
1689195534.827,2023-07-12 20:58:54.827,4,64.7,4905720,1.9999999999072315,0,11.717474283661797,77704630388,warm_cpu_state
1689195535.445,2023-07-12 20:58:55.445,4,87.44,4905792,1.9999999999072315,0,11.717474283661797,77706300356,warm_cpu_state
1689195536.061,2023-07-12 20:58:56.061,4,80.95,4905828,0.7500000000163709,0,11.683201682734717,77708549130,warm_cpu_state
1689195536.665,2023-07-12 20:58:56.665,4,71.66,4905864,0.7500000000163709,0,11.683201682734717,77710221659,warm_cpu_state
1689195537.304,2023-07-12 20:58:57.304,4,79.47,4905900,1.9900497512310977,0,11.682153143538798,77712459568,warm_cpu_state
1689195537.91,2023-07-12 20:58:57.910,4,106.14,4905972,1.9472361808551568,0,11.672960137100159,77714203132,warm_cpu_state
1689195538.531,2023-07-12 20:58:58.531,4,103.46,4906044,1.9472361808551568,0,11.672960137100159,77716429503,warm_cpu_state
1689195539.16,2023-07-12 20:58:59.160,4,85.73,4906116,1.3750000000072902,0,11.67922698764321,77718096697,warm_cpu_state
1689195539.788,2023-07-12 20:58:59.788,4,81.37,4906152,1.4375000000654978,0,11.700124617664203,77719756634,warm_cpu_state
1689195540.419,2023-07-12 20:59:00.419,4,68.99,4906188,1.4375000000654978,0,11.700124617664203,77722007512,warm_cpu_state
1689195541.089,2023-07-12 20:59:01.089,4,65.27,4906260,2.9374999999618012,0,11.65941447376683,77723878756,warm_cpu_state
1689195541.715,2023-07-12 20:59:01.715,4,85.86,4906296,2.9374999999618012,0,11.65941447376683,77726124886,warm_cpu_state
1689195542.328,2023-07-12 20:59:02.328,4,64.53,4906368,1.4375000000200089,0,11.680373065368983,77727766154,warm_cpu_state
1689195542.952,2023-07-12 20:59:02.952,4,65.79,4906404,1.9374999999399591,0,11.691529034720913,77729856289,warm_cpu_state
1689195543.568,2023-07-12 20:59:03.568,4,91.56,4906440,1.9374999999399591,0,11.691529034720913,77731530877,warm_cpu_state
1689195544.178,2023-07-12 20:59:04.178,4,59.3,4906512,2.1250000000691074,0,11.690773111114552,77733775588,warm_cpu_state
1689195544.784,2023-07-12 20:59:04.784,4,64.52,4906548,1.3750000000527507,0,11.721705017394168,77735497733,warm_cpu_state
1689195545.387,2023-07-12 20:59:05.387,4,84.53,4906584,1.3750000000527507,0,11.721705017394168,77737762978,warm_cpu_state
1689195545.994,2023-07-12 20:59:05.994,4,87.53,4906620,1.5624999998635758,0,11.682189720487493,77739413935,warm_cpu_state
1689195546.625,2023-07-12 20:59:06.625,4,70.69,4906692,1.5624999998635758,0,11.682189720487493,77741684654,warm_cpu_state
1689195547.247,2023-07-12 20:59:07.247,4,88.21,4906728,1.6875000001618758,0,11.700990272116648,77743366727,warm_cpu_state
1689195547.885,2023-07-12 20:59:07.885,4,83.25,4906764,0.875000000041851,0,11.676361793328779,77745050963,warm_cpu_state
1689195548.53,2023-07-12 20:59:08.530,4,70.85,4906836,0.875000000041851,0,11.676361793328779,77747320260,warm_cpu_state
1689195549.159,2023-07-12 20:59:09.159,4,71.16,4906872,2.812499999799897,0,11.672984521732621,77749054347,warm_cpu_state
1689195549.805,2023-07-12 20:59:09.805,4,84.34,4906944,0.937500000009095,0,11.674374445783025,77751369174,warm_cpu_state
1689195550.41,2023-07-12 20:59:10.410,4,68.3,4906980,0.937500000009095,0,11.674374445783025,77753029255,warm_cpu_state
1689195551.015,2023-07-12 20:59:11.015,4,63.13,4907016,2.687500000183718,0,11.635017648987361,77755297693,warm_cpu_state
1689195551.694,2023-07-12 20:59:11.694,4,102.92,4907052,2.687500000183718,0,11.635017648987361,77756934727,warm_cpu_state
1689195552.306,2023-07-12 20:59:12.306,4,64.17,4907124,1.5624999998635616,0,11.676154523952842,77759180446,warm_cpu_state
1689195552.917,2023-07-12 20:59:12.917,4,65.69,4907160,1.0624999999435971,0,11.69323595899334,77760875636,warm_cpu_state
1689195553.534,2023-07-12 20:59:13.534,4,92.99,4907232,1.0624999999435971,0,11.69323595899334,77762981835,warm_cpu_state
1689195554.136,2023-07-12 20:59:14.136,4,75.68,4907268,3.187500000012733,0,11.669046403589808,77764595383,warm_cpu_state
1689195554.746,2023-07-12 20:59:14.746,4,62.65,4907304,3.187500000012733,0,11.669046403589808,77766268254,warm_cpu_state
1689195555.382,2023-07-12 20:59:15.382,4,85.99,4907376,1.0624999999890719,0,11.66755894100955,77768784273,warm_cpu_state
1689195555.994,2023-07-12 20:59:15.994,4,92.1,4907412,1.1250000000472795,0,11.675069407808229,77770239740,warm_cpu_state
1689195556.635,2023-07-12 20:59:16.635,4,70.04,4907448,1.1250000000472795,0,11.675069407808229,77772484775,warm_cpu_state
1689195557.246,2023-07-12 20:59:17.246,4,83.2,4907520,1.4375000001109584,0,11.706854776224057,77774159963,warm_cpu_state
1689195557.874,2023-07-12 20:59:17.874,4,83.42,4907556,2.3749999998017444,0,11.662048014072859,77776418680,warm_cpu_state
1689195558.495,2023-07-12 20:59:18.495,4,70.09,4907628,2.3749999998017444,0,11.662048014072859,77778115319,warm_cpu_state
1689195559.108,2023-07-12 20:59:19.108,4,61.6,4907664,1.3125000000400178,0,11.715706397808212,77780385009,warm_cpu_state
1689195559.72,2023-07-12 20:59:19.720,4,83.48,4907736,1.3125000000400178,0,11.715706397808212,77782028569,warm_cpu_state
1689195560.338,2023-07-12 20:59:20.338,4,63.68,4907772,2.312500000152795,0,11.717827860832514,77784096826,warm_cpu_state
1689195560.978,2023-07-12 20:59:20.978,4,63.81,4907808,1.1874999999235882,0,11.709622432008635,77785803825,warm_cpu_state
1689195561.583,2023-07-12 20:59:21.583,4,102.88,4907844,1.1874999999235882,0,11.709622432008635,77787505284,warm_cpu_state
1689195562.211,2023-07-12 20:59:22.211,4,79.91,4907916,2.3124999999254214,0,11.686359492638706,77789572133,warm_cpu_state
1689195562.852,2023-07-12 20:59:22.852,4,81.02,4907952,0.7499999999708962,0,11.664827862173668,77791451687,warm_cpu_state
1689195563.504,2023-07-12 20:59:23.504,4,92.3,4908024,0.7499999999708962,0,11.664827862173668,77793629419,warm_cpu_state
1689195595.52,2023-07-12 20:59:55.520,4,274.21,4915404,32.24999999997635,0.96,22.641582357815953,77883753226,active_state
1689195596.22,2023-07-12 20:59:56.220,4,268.5,4915584,32.937500000070955,0.96,22.62491546152733,77886210614,active_state
1689195596.848,2023-07-12 20:59:56.848,4,257.77,4915728,31.999999999970896,0.99,22.677110767314886,77887892574,active_state
1689195597.491,2023-07-12 20:59:57.491,4,272.42,4915944,31.999999999970896,0.88,22.677110767314886,77890160457,active_state
1689195598.119,2023-07-12 20:59:58.119,4,274.5,4916088,32.1249999999509,0.88,22.6822437324484,77891904119,active_state
1689195598.804,2023-07-12 20:59:58.804,4,279.79,4916268,32.25000000011278,0.92,22.673806649616118,77894346715,active_state
1689195599.43,2023-07-12 20:59:59.430,4,273.04,4916448,32.25000000011278,0.97,22.673806649616118,77896018753,active_state
1689195600.038,2023-07-12 21:00:00.038,4,276.16,4916592,32.56249999999456,0.97,22.670161147062863,77898057869,active_state
1689195600.648,2023-07-12 21:00:00.648,4,274.93,4916772,32.56249999999456,1,22.670161147062863,77899696746,active_state
1689195601.256,2023-07-12 21:00:01.256,4,272.91,4916916,32.49999999993632,1,22.645922822394407,77901762590,active_state
1689195601.918,2023-07-12 21:00:01.918,4,276.06,4917168,31.187499999987267,1,22.665101335826744,77903439968,active_state
1689195602.541,2023-07-12 21:00:02.541,4,272.95,4917312,31.187499999987267,0.97,22.665101335826744,77904871007,active_state
1689195603.16,2023-07-12 21:00:03.160,4,280.56,4917492,32.12500000004184,0.97,22.657664022925456,77906731386,active_state
1689195608.841,2023-07-12 21:00:08.841,4,280.55,4919040,32.843137254892454,1,22.672684956522808,77909567409,active_state
1689195609.491,2023-07-12 21:00:09.491,4,271.85,4919184,32.843137254892454,1,22.672684956522808,77911117376,active_state
1689195610.133,2023-07-12 21:00:10.133,4,273.29,4919436,32.625000000007276,1,22.643740397788946,77913356145,active_state
1689195610.816,2023-07-12 21:00:10.816,4,276.89,4919580,31.374999999934516,1,22.66441856611777,77915059137,active_state
1689195611.46,2023-07-12 21:00:11.460,4,273.86,4919760,31.374999999934516,1,22.66441856611777,77917094604,active_state
1689195612.133,2023-07-12 21:00:12.133,4,282.82,4919976,32.1250000000873,1,22.673257995385697,77918737634,active_state
1689195612.799,2023-07-12 21:00:12.799,4,271.73,4920156,32.1250000000873,0.98,22.672563033360493,77920820423,active_state
1689195613.45,2023-07-12 21:00:13.450,4,279.96,4920300,32.937500000025466,0.99,22.672563033360493,77922493727,active_state
1689195614.08,2023-07-12 21:00:14.080,4,273.86,4920516,32.87500000001273,0.99,22.659785485949758,77924535402,active_state
1689195614.688,2023-07-12 21:00:14.688,4,270.24,4920696,32.87500000001273,1,22.659785485949758,77926196739,active_state
1689195615.322,2023-07-12 21:00:15.322,4,274.7,4920876,32.56249999994908,1,22.65281148106527,77928444853,active_state
1689195615.973,2023-07-12 21:00:15.973,4,258.98,4921020,32.49999999998181,0.97,22.615990686045784,77930343550,active_state
1689195616.586,2023-07-12 21:00:16.586,4,279.5,4921200,32.49999999998181,0.89,22.615990686045784,77931815308,active_state
1689195617.227,2023-07-12 21:00:17.227,4,260.27,4921344,31.874999999990905,0.89,22.600981944764662,77934269086,active_state
1689195617.836,2023-07-12 21:00:17.836,4,266.31,4921488,32.25000000011278,0.89,22.620001958085986,77935936493,active_state
1689195618.466,2023-07-12 21:00:18.466,4,264.17,4921668,32.25000000011278,0.89,22.620001958085986,77938103424,active_state
1689195619.168,2023-07-12 21:00:19.168,4,256.41,4921884,31.812499999978186,0.89,22.626488270321207,77940130454,active_state
1689195619.788,2023-07-12 21:00:19.788,4,270.93,4922028,31.374999999934516,0.87,22.628902348935068,77942392215,active_state
1689195620.393,2023-07-12 21:00:20.393,4,279.43,4922208,31.374999999934516,0.87,22.628902348935068,77944072443,active_state
1689195621.001,2023-07-12 21:00:21.001,4,271.47,4922352,31.68749999999818,0.87,22.623903499280104,77946312343,active_state
1689195621.625,2023-07-12 21:00:21.625,4,272.34,4922532,31.68749999999818,0.9400000000000001,22.623903499280104,77947956137,active_state
1689195622.292,2023-07-12 21:00:22.292,4,273.13,4922748,32.74999999994178,0.9400000000000001,22.667198414218582,77950198281,active_state
1689195622.898,2023-07-12 21:00:22.898,4,275.01,4922928,32.75000000012368,0.98,22.645959399343102,77951889866,active_state
1689195623.528,2023-07-12 21:00:23.528,4,272.74,4923072,32.75000000012368,0.99,22.645959399343102,77954246441,active_state
1689195624.139,2023-07-12 21:00:24.139,4,272.0,4923252,33.124999999927226,0.99,22.64193593498667,77955893951,active_state
1689195624.747,2023-07-12 21:00:24.747,4,274.06,4923432,33.124999999927226,1,22.64193593498667,77957552517,active_state
1689195625.384,2023-07-12 21:00:25.384,4,275.64,4923576,32.06250000012004,1,22.634230391128284,77959830182,active_state
1689195626.019,2023-07-12 21:00:26.019,4,274.49,4923756,32.562499999903594,1,22.647044515487718,77961494734,active_state
1689195626.689,2023-07-12 21:00:26.689,4,278.4,4923972,32.562499999903594,1,22.647044515487718,77963763911,active_state
1689195627.309,2023-07-12 21:00:27.309,4,274.01,4924152,33.18750000003094,1,22.64972682505867,77965620629,active_state
1689195627.971,2023-07-12 21:00:27.971,4,276.95,4924296,31.812499999932697,1,22.636705431323303,77967882910,active_state
1689195628.577,2023-07-12 21:00:28.577,4,271.6,4924476,31.812499999932697,1,22.636705431323303,77969675294,active_state
1689195629.248,2023-07-12 21:00:29.248,4,275.55,4924620,32.874999999967244,1,22.659858639847148,77971488303,active_state
1689195629.857,2023-07-12 21:00:29.857,4,271.78,4924800,31.56250000001819,0.99,22.63201138957413,77973171250,active_state
1689195630.464,2023-07-12 21:00:30.464,4,276.53,4924980,31.56250000001819,0.99,22.63201138957413,77975506985,active_state
1689195631.087,2023-07-12 21:00:31.087,4,279.75,4925196,33.18750000003094,0.99,22.645520475958765,77977062992,active_state
1689195631.713,2023-07-12 21:00:31.713,4,272.46,4925376,33.18750000003094,0.99,22.645520475958765,77979043686,active_state
1689195632.347,2023-07-12 21:00:32.347,4,279.75,4925520,31.70488534406421,0.99,22.65468909776494,77981142255,active_state
1689195633.011,2023-07-12 21:00:33.011,4,275.65,4925700,33.36258776321506,0.99,22.665515874578617,77982843502,active_state
1689195633.649,2023-07-12 21:00:33.649,4,279.22,4925844,33.36258776321506,0.99,22.665515874578617,77985087999,active_state
1689195634.256,2023-07-12 21:00:34.256,4,267.52,4926024,32.3124999999891,0.99,22.64498401404457,77986738267,active_state
1689195634.886,2023-07-12 21:00:34.886,4,274.77,4926240,33.06249999995998,0.98,22.637254085553728,77989025067,active_state
1689195635.489,2023-07-12 21:00:35.489,4,275.06,4926420,33.06249999995998,0.91,22.637254085553728,77990680498,active_state
1689195636.105,2023-07-12 21:00:36.105,4,275.73,4926564,32.50000000011825,0.91,22.623549922109387,77992934332,active_state
1689195636.708,2023-07-12 21:00:36.708,4,276.21,4926744,32.50000000011825,0.99,22.623549922109387,77994590308,active_state
1689195637.363,2023-07-12 21:00:37.363,4,273.82,4926888,32.68750000002001,1,22.59871417394558,77996864613,active_state
1689195637.972,2023-07-12 21:00:37.972,4,279.26,4927068,31.37499999988904,1,22.6097116431865,77998323162,active_state
1689195638.592,2023-07-12 21:00:38.592,4,274.18,4927248,31.37499999988904,0.98,22.6097116431865,78000518724,active_state
1689195639.211,2023-07-12 21:00:39.211,4,275.63,4927392,31.562499999927226,0.98,22.634157237230895,78002231784,active_state
1689195639.82,2023-07-12 21:00:39.820,4,270.93,4927572,32.81250000004549,0.99,22.664430758434005,78003940774,active_state
1689195640.446,2023-07-12 21:00:40.446,4,271.98,4927716,32.81250000004549,0.93,22.664430758434005,78006169407,active_state
1689195641.068,2023-07-12 21:00:41.068,4,262.34,4927896,32.000000000107306,0.93,22.683877502823435,78007868572,active_state
1689195641.701,2023-07-12 21:00:41.701,4,277.42,4928112,32.000000000107306,0.92,22.683877502823435,78010100774,active_state
1689195642.336,2023-07-12 21:00:42.336,4,266.53,4928256,32.812499999954525,0.9,22.655115828833047,78011755802,active_state
1689195642.971,2023-07-12 21:00:42.971,4,275.59,4928436,31.562499999972715,0.9,22.63787589368154,78014026235,active_state
1689195643.59,2023-07-12 21:00:43.590,4,271.75,4928580,31.562499999972715,0.9500000000000001,22.63787589368154,78015702530,active_state
1689195644.204,2023-07-12 21:00:44.204,4,276.3,4928760,33.250000000043656,0.9500000000000001,22.62198930563174,78017949385,active_state
1689195644.806,2023-07-12 21:00:44.806,4,270.44,4928904,34.12499999999453,0.93,22.636827354485618,78019666317,active_state
1689195645.435,2023-07-12 21:00:45.435,4,262.68,4929084,34.12499999999453,0.9,22.636827354485618,78021940857,active_state
1689195646.092,2023-07-12 21:00:46.092,4,277.31,4929264,31.68750000004367,0.9,22.615856570567235,78023801740,active_state
1689195646.692,2023-07-12 21:00:46.692,4,274.1,4929408,31.68750000004367,0.92,22.615856570567235,78026050175,active_state
1689195647.327,2023-07-12 21:00:47.327,4,270.93,4929624,32.187499999963606,0.97,22.639582817953965,78027628479,active_state
1689195647.932,2023-07-12 21:00:47.932,4,277.67,4929804,31.812499999978172,0.97,22.628804810405214,78029803602,active_state
1689195648.536,2023-07-12 21:00:48.536,4,275.46,4929948,31.812499999978172,0.96,22.628804810405214,78031548070,active_state
1689195649.155,2023-07-12 21:00:49.155,4,282.25,4930128,32.312500000034575,0.96,22.65303094275744,78033221198,active_state
1689195649.823,2023-07-12 21:00:49.823,4,273.36,4930308,32.68749999992906,0.99,22.646727515265695,78036514671,active_state
1689195650.438,2023-07-12 21:00:50.438,4,279.85,4930452,32.68749999992906,0.98,22.646727515265695,78038141213,active_state
1689195651.062,2023-07-12 21:00:51.062,4,273.17,4930632,32.62500000005274,0.98,22.63403531406858,78040415710,active_state
1689195651.682,2023-07-12 21:00:51.682,4,278.13,4930812,32.62500000005274,1,22.63403531406858,78042068883,active_state
1689195652.342,2023-07-12 21:00:52.342,4,274.49,4931028,32.31249999989814,0.99,22.615405454866668,78044528387,active_state
1689195652.947,2023-07-12 21:00:52.947,4,277.19,4931172,32.687500000019995,0.99,22.628987695148687,78046188256,active_state
1689195653.592,2023-07-12 21:00:53.592,4,276.19,4931352,32.687500000019995,0.99,22.628987695148687,78048369159,active_state
1689195654.199,2023-07-12 21:00:54.199,4,274.86,4931532,32.87500000005822,0.99,22.600640559910175,78049815265,active_state
1689195654.812,2023-07-12 21:00:54.812,4,280.38,4931676,33.249999999952706,0.98,22.62514711553573,78052080639,active_state
1689195655.422,2023-07-12 21:00:55.422,4,275.09,4931856,33.249999999952706,1,22.62514711553573,78053753705,active_state
1689195656.029,2023-07-12 21:00:56.029,4,279.69,4932036,32.25000000011276,1,22.613430299637145,78055890669,active_state
1689195656.693,2023-07-12 21:00:56.693,4,276.2,4932180,32.25000000011276,0.99,22.613430299637145,78057659093,active_state
1689195657.327,2023-07-12 21:00:57.327,4,276.55,4932396,32.06249999998364,0.99,22.595129632973485,78059707106,active_state
1689195657.941,2023-07-12 21:00:57.941,4,278.86,4932576,31.875000000036394,0.99,22.59872636626181,78061417504,active_state
1689195658.545,2023-07-12 21:00:58.545,4,276.5,4932756,31.875000000036394,0.9500000000000001,22.59872636626181,78063163469,active_state
1689195659.205,2023-07-12 21:00:59.205,4,275.76,4932900,32.3124999999891,0.9500000000000001,22.613052337833963,78065417689,active_state
1689195659.812,2023-07-12 21:00:59.812,4,272.04,4933080,33.49999999995815,0.99,22.603505754224607,78067099673,active_state
1689195660.432,2023-07-12 21:01:00.432,4,283.9,4933224,33.49999999995815,0.99,22.603505754224607,78069325750,active_state
1689195661.038,2023-07-12 21:01:01.038,4,273.7,4933404,32.37499999991087,0.99,22.627817232790452,78071176837,active_state
1689195661.646,2023-07-12 21:01:01.646,4,278.79,4933584,32.37499999991087,0.98,22.627817232790452,78073231648,active_state
1689195662.251,2023-07-12 21:01:02.251,4,271.55,4933728,31.812500000069107,0.98,22.651433749331098,78075077615,active_state
1689195662.859,2023-07-12 21:01:02.859,4,276.79,4933908,32.68749999997452,0.97,22.665418336048766,78077144933,active_state
1689195663.464,2023-07-12 21:01:03.464,4,280.04,4934052,32.68749999997452,0.96,22.665418336048766,78078833593,active_state
1689195664.09,2023-07-12 21:01:04.090,4,270.18,4934232,32.99999999999271,0.96,22.64081424189336,78080479671,active_state
1689195664.74,2023-07-12 21:01:04.740,4,278.87,4934448,32.99999999999271,0.9500000000000001,22.64081424189336,78082717159,active_state
1689195665.364,2023-07-12 21:01:05.364,4,272.34,4934628,32.43750000001454,0.98,22.6734530724454,78084415141,active_state
1689195665.993,2023-07-12 21:01:05.993,4,278.02,4934772,31.812499999978172,0.98,22.676269497494907,78086883838,active_state
1689195666.678,2023-07-12 21:01:06.678,4,275.5,4934952,31.812499999978172,0.98,22.676269497494907,78088525611,active_state
1689195667.314,2023-07-12 21:01:07.314,4,274.1,4935168,31.374999999979977,0.98,22.627695309628137,78090820278,active_state
1689195667.921,2023-07-12 21:01:07.921,4,275.11,4935348,33.3125000000109,0.99,22.64391109021619,78092484451,active_state
1689195668.572,2023-07-12 21:01:08.572,4,275.66,4935492,33.3125000000109,0.99,22.64391109021619,78094786933,active_state
1689195669.185,2023-07-12 21:01:09.185,4,274.52,4935672,32.312500000034575,0.99,22.648495401119277,78096551383,active_state
1689195669.792,2023-07-12 21:01:09.792,4,265.28,4935852,32.31249999989814,1,22.65678617615678,78098695219,active_state
1689195670.397,2023-07-12 21:01:10.397,4,255.11,4935996,32.31249999989814,0.96,22.65678617615678,78100335228,active_state
1689195671.001,2023-07-12 21:01:11.001,4,239.03,4936140,32.6250000001437,0.96,22.61829503381356,78102586108,active_state
1689195671.606,2023-07-12 21:01:11.606,4,273.44,4936320,32.6250000001437,0.79,22.61829503381356,78104248509,active_state
1689195672.215,2023-07-12 21:01:12.215,4,250.97,4936464,31.74999999996544,0.79,22.627646540363212,78105887266,active_state
1689195672.83,2023-07-12 21:01:12.830,4,281.23,4936644,32.499999999936335,0.88,22.650190133075473,78108146965,active_state
1689195673.436,2023-07-12 21:01:13.436,4,265.82,4936788,32.499999999936335,0.86,22.650190133075473,78109843772,active_state
1689195674.07,2023-07-12 21:01:14.070,4,276.15,4936968,32.2500000000673,0.86,22.625281231014277,78111893201,active_state
1689195674.674,2023-07-12 21:01:14.674,4,263.91,4937112,32.2500000000673,0.91,22.625281231014277,78113721648,active_state
1689195675.289,2023-07-12 21:01:15.289,4,256.82,4937292,32.12499999990543,0.91,22.65394536647481,78115993079,active_state
1689195865.731,2023-07-12 21:04:25.731,4,114.16,4971528,1.6249999999217977,0,22.600189444209605,78722395293,warm_cpu_to_warm_disk_process
1689195866.642,2023-07-12 21:04:26.642,4,94.64,4971636,2.8125000000727596,0,22.606931795085693,78726554582,warm_cpu_to_warm_disk_process
1689195867.713,2023-07-12 21:04:27.713,4,80.96,4971708,3.124999999863576,0,22.593922593666555,78732553557,warm_cpu_to_warm_disk_process
1689195868.445,2023-07-12 21:04:28.445,4,94.2,4971780,2.1250000000691074,0,22.60367644665185,78733344941,warm_cpu_to_warm_disk_process
1689195868.916,2023-07-12 21:04:28.916,4,111.85,4971852,2.624999999989072,0,14.523011594770812,78734531053,warm_cpu_to_warm_disk_process
1689195869.322,2023-07-12 21:04:29.322,4,101.88,4971888,2.624999999989072,0,14.523011594770812,78735388294,warm_cpu_to_warm_disk_process
1689195869.722,2023-07-12 21:04:29.722,4,74.69,4971924,2.624999999989072,0.12,14.523011594770812,78736064024,warm_cpu_to_warm_disk_process
1689195870.135,2023-07-12 21:04:30.135,4,65.12,4971924,3.375000000005457,0.12,6.314388384038941,78737122392,warm_cpu_to_warm_disk_process
1689195870.523,2023-07-12 21:04:30.523,4,90.01,4971960,3.375000000005457,0,6.314388384038941,78737844449,warm_cpu_to_warm_disk_process
1689195870.918,2023-07-12 21:04:30.918,4,94.22,4971996,1.187500000014552,0,6.349429100888612,78738657733,warm_cpu_to_warm_disk_process
1689195871.315,2023-07-12 21:04:31.315,4,84.14,4972032,1.187500000014552,0,6.349429100888612,78739738350,warm_cpu_to_warm_disk_process
1689195871.727,2023-07-12 21:04:31.727,4,68.22,4972068,1.187500000014552,0,6.349429100888612,78740599471,warm_cpu_to_warm_disk_process
1689195872.19,2023-07-12 21:04:32.190,4,65.32,4972104,1.249999999845386,0,6.318448425344069,78741452355,warm_cpu_to_warm_disk_process
1689195872.577,2023-07-12 21:04:32.577,4,84.73,4972140,1.249999999845386,0,6.318448425344069,78742489186,warm_cpu_to_warm_disk_process
1689195872.961,2023-07-12 21:04:32.961,4,88.07,4972176,1.0000000001127916,0,6.319533541488684,78742953247,warm_cpu_to_warm_disk_process
1689195873.357,2023-07-12 21:04:33.357,4,69.77,4972176,1.0000000001127916,0,6.319533541488684,78743997647,warm_cpu_to_warm_disk_process
1689195873.753,2023-07-12 21:04:33.753,4,66.29,4972212,1.0000000001127916,0,6.319533541488684,78744796232,warm_cpu_to_warm_disk_process
1689195874.145,2023-07-12 21:04:34.145,4,85.36,4972248,1.3749999999618012,0,6.294271062256771,78745489264,warm_cpu_to_warm_disk_process
1689195874.539,2023-07-12 21:04:34.539,4,92.82,4972284,1.3749999999618012,0,6.294271062256771,78746540836,warm_cpu_to_warm_disk_process
1689195874.939,2023-07-12 21:04:34.939,4,88.42,4972320,0.8124999999381544,0,6.315266230807618,78747014280,warm_cpu_to_warm_disk_process
1689195875.391,2023-07-12 21:04:35.391,4,73.11,4972356,0.8124999999381544,0,6.315266230807618,78748076007,warm_cpu_to_warm_disk_process
1689195875.776,2023-07-12 21:04:35.776,4,65.68,4972392,1.0000000001127773,0,6.309767496187158,78749128457,warm_cpu_to_warm_disk_process
1689195876.165,2023-07-12 21:04:36.165,4,71.36,4972392,1.0000000001127773,0,6.309767496187158,78749563810,warm_cpu_to_warm_disk_process
1689195876.57,2023-07-12 21:04:36.570,4,82.49,4972428,1.0000000001127773,0,6.309767496187158,78750607367,warm_cpu_to_warm_disk_process
1689195876.956,2023-07-12 21:04:36.956,4,87.23,4972464,1.0209163346975885,0,6.3390900167241995,78751471028,warm_cpu_to_warm_disk_process
1689195877.342,2023-07-12 21:04:37.342,4,70.52,4972500,1.0209163346975885,0,6.3390900167241995,78752093845,warm_cpu_to_warm_disk_process
1689195877.734,2023-07-12 21:04:37.734,4,65.25,4972536,1.0209163346975885,0,6.3390900167241995,78752549133,warm_cpu_to_warm_disk_process
1689195878.159,2023-07-12 21:04:38.159,4,70.01,4972572,0.7906626506626822,0,6.350611755563079,78753790009,warm_cpu_to_warm_disk_process
1689195878.549,2023-07-12 21:04:38.549,4,87.37,4972572,0.7906626506626822,0,6.350611755563079,78754626633,warm_cpu_to_warm_disk_process
1689195878.955,2023-07-12 21:04:38.955,4,88.79,4972608,0.2499999999145075,0,6.3946869787403795,78755148961,warm_cpu_to_warm_disk_process
