timestamp_UNIX,timestamp,pod_number,power,energy,CPU,GPU,Mem,NETpacket,task
1689175003.937,2023-07-12 15:16:43.937,2,62.72,2432124,1.8125000000509317,0,5.933573578860572,33287590736,cold_state
1689175004.508,2023-07-12 15:16:44.508,2,88.58,2432160,1.8125000000509317,0,5.933573578860572,33288947063,cold_state
1689175005.077,2023-07-12 15:16:45.077,2,71.53,2432232,0.8749999999508873,0,5.952300976592338,33290401110,cold_state
1689175005.655,2023-07-12 15:16:45.655,2,66.68,2432268,0.8749999999508873,0,5.952300976592338,33292362072,cold_state
1689175006.22,2023-07-12 15:16:46.220,2,91.5,2432304,0.9375000000318039,0,5.953288554207099,33293721411,cold_state
1689175006.787,2023-07-12 15:16:46.787,2,89.08,2432340,0.8124999999381544,0,5.9361095806367485,33295626777,cold_state
1689175007.368,2023-07-12 15:16:47.368,2,68.41,2432376,0.8124999999381544,0,5.9361095806367485,33296464239,cold_state
1689175008.906,2023-07-12 15:16:48.906,2,87.42,2432520,0.874999999996362,0,5.926306958386528,33297399149,cold_state
1689175012.055,2023-07-12 15:16:52.055,2,69.26,2432736,1.437500000020023,0,5.926770266403329,33298489669,cold_state
1689175013.49,2023-07-12 15:16:53.490,2,74.64,2432880,0.3749999999854481,0,5.926367919967686,33300926589,cold_state
1689175014.061,2023-07-12 15:16:54.061,2,67.73,2432916,2.3125000000391083,0,5.927757844018091,33302351954,cold_state
1689175014.637,2023-07-12 15:16:54.637,2,86.87,2432952,2.3125000000391083,0,5.927757844018091,33304195135,cold_state
1689175015.204,2023-07-12 15:16:55.204,2,68.48,2432988,1.1874999999236167,0,5.89927659330103,33305602773,cold_state
1689175015.771,2023-07-12 15:16:55.771,2,65.22,2433024,0.5625000000236611,0,5.912151679241619,33307437344,cold_state
1689175016.349,2023-07-12 15:16:56.349,2,91.69,2433060,0.5625000000236611,0,5.912151679241619,33308927200,cold_state
1689175016.939,2023-07-12 15:16:56.939,2,84.75,2433132,1.6875000000254943,0,5.898057361677868,33310417906,cold_state
1689175017.532,2023-07-12 15:16:57.532,2,68.78,2433168,1.6875000000254943,0,5.898057361677868,33312360879,cold_state
1689175018.108,2023-07-12 15:16:58.108,2,65.52,2433204,0.8124999999608775,0,5.877001231545862,33313456909,cold_state
1689175018.687,2023-07-12 15:16:58.687,2,85.62,2433276,0.8124999999608775,0,5.877001231545862,33315387178,cold_state
1689175019.307,2023-07-12 15:16:59.307,2,65.02,2433312,0.6250000000136282,0,5.904824097186416,33316915231,cold_state
1689175019.876,2023-07-12 15:16:59.876,2,62.26,2433348,1.500000000032756,0,5.908372061209817,33318665401,cold_state
1689175020.442,2023-07-12 15:17:00.442,2,92.08,2433384,1.500000000032756,0,5.908372061209817,33320145408,cold_state
1689175021.018,2023-07-12 15:17:01.018,2,84.04,2433420,0.4375000000209184,0,5.9109202553022255,33322048800,cold_state
1689175021.599,2023-07-12 15:17:01.599,2,73.22,2433456,0.4375000000209184,0,5.9109202553022255,33323523707,cold_state
1689175022.199,2023-07-12 15:17:02.199,2,62.14,2433492,1.687500000048189,0,5.908055060987795,33324926690,cold_state
1689175022.786,2023-07-12 15:17:02.786,2,87.29,2433564,1.24999999998181,0,5.894058281953897,33326779947,cold_state
1689175023.351,2023-07-12 15:17:03.351,2,69.28,2433600,1.24999999998181,0,5.894058281953897,33328264007,cold_state
1689175023.917,2023-07-12 15:17:03.917,2,65.9,2433636,0.7499999999254072,0,5.8963382450892095,33329992215,cold_state
1689175024.503,2023-07-12 15:17:04.503,2,93.17,2433708,0.7499999999254072,0,5.8963382450892095,33331329844,cold_to_null_process
1689175024.832,2023-07-12 15:17:04.832,2,85.48,2433744,1.5625000000227232,0,5.92820895971866,33332029166,cold_to_null_process
1689175025.225,2023-07-12 15:17:05.225,2,68.12,2433744,1.5625000000227232,0,5.92820895971866,33334035408,cold_to_null_process
1689175146.397,2023-07-12 15:19:06.397,0,63.21,2443284,0.9374999999863576,0,5.876562308161525,33512043172,warm_disk_state
1689175146.93,2023-07-12 15:19:06.930,0,77.78,2443284,1.0000000000672884,0,5.879439694792186,33512419739,warm_disk_state
1689175147.464,2023-07-12 15:19:07.464,0,84.21,2443356,1.0000000000672884,0,5.879439694792186,33513170047,warm_disk_state
1689175147.996,2023-07-12 15:19:07.996,0,63.99,2443392,-2.2737367544323206e-11,0,5.877452347246432,33513440295,warm_disk_state
1689175148.527,2023-07-12 15:19:08.527,0,63.34,2443428,-2.2737367544323206e-11,0,5.877452347246432,33513690673,warm_disk_state
1689175149.058,2023-07-12 15:19:09.058,0,93.4,2443464,1.3749999999845386,0,5.979660534216089,33514420289,warm_disk_state
1689175149.584,2023-07-12 15:19:09.584,0,88.04,2443500,1.3749999999845386,0,5.979660534216089,33514679402,warm_disk_state
1689175150.112,2023-07-12 15:19:10.112,0,78.8,2443536,0.3750000000309228,0,5.875428422751984,33515377980,warm_disk_state
1689175150.646,2023-07-12 15:19:10.646,0,66.8,2443572,0.3750000000309228,0,5.875428422751984,33515639217,warm_disk_state
1689175151.181,2023-07-12 15:19:11.181,0,63.32,2443608,1.4999999999872813,0,5.864540684357149,33515928948,warm_disk_state
1689175151.711,2023-07-12 15:19:11.711,0,89.06,2443680,1.4999999999872813,0,5.864540684357149,33516645097,warm_disk_state
1689175152.243,2023-07-12 15:19:12.243,0,81.43,2443716,0.6875000000263753,0,5.884731160036709,33516977641,warm_disk_state
1689175152.777,2023-07-12 15:19:12.777,0,64.37,2443752,0.749999999970882,0,5.888839970606765,33517706052,warm_disk_state
1689175153.309,2023-07-12 15:19:13.309,0,73.43,2443788,0.749999999970882,0,5.888839970606765,33518005679,warm_disk_state
1689175153.858,2023-07-12 15:19:13.858,0,87.52,2443824,0.9374999999636344,0,5.865101530903803,33518459317,warm_disk_state
1689175154.393,2023-07-12 15:19:14.393,0,85.0,2443896,0.9374999999636344,0,5.865101530903803,33519209508,warm_disk_state
1689175154.922,2023-07-12 15:19:14.922,0,64.06,2443932,1.3749999999845244,0,5.8835728899947055,33519489440,warm_disk_state
1689175155.448,2023-07-12 15:19:15.448,0,67.18,2443968,1.3749999999845244,0,5.8835728899947055,33520223004,warm_disk_state
1689175155.973,2023-07-12 15:19:15.973,0,65.77,2443968,1.3125000000172662,0,5.873819037009411,33520494784,warm_disk_state
1689175156.505,2023-07-12 15:19:16.505,0,85.5,2444040,1.3125000000172662,0,5.873819037009411,33520767225,warm_disk_state
1689175157.036,2023-07-12 15:19:17.036,0,85.75,2444076,0.6249999999908908,0,5.890876087417444,33521346828,warm_disk_state
1689175158.425,2023-07-12 15:19:18.425,0,89.6,2444184,1.0000000000445652,0,5.892400126946397,33521565681,warm_disk_state
1689175160.348,2023-07-12 15:19:20.348,0,62.72,2444328,0.812500000051827,0,5.876769577537462,33522244692,warm_disk_state
1689175161.714,2023-07-12 15:19:21.714,0,65.96,2444436,1.0625000000345466,0,5.891107741425845,33522399642,warm_disk_state
1689175162.57,2023-07-12 15:19:22.570,0,63.08,2444472,0.624999999990905,0,5.890473740981801,33523433633,warm_disk_state
1689175163.097,2023-07-12 15:19:23.097,0,83.64,2444544,0.8124999999608775,0,5.891644203340037,33523703959,warm_disk_state
1689175163.626,2023-07-12 15:19:23.626,0,65.23,2444580,0.8124999999608775,0,5.891644203340037,33524418558,warm_disk_state
1689175164.151,2023-07-12 15:19:24.151,0,61.63,2444616,0.9375000000090807,0,5.867027916868399,33524706415,warm_disk_state
1689175164.679,2023-07-12 15:19:24.679,0,66.25,2444652,0.9375000000090807,0,5.867027916868399,33524974363,warm_disk_state
1689175165.213,2023-07-12 15:19:25.213,0,93.41,2444688,1.187499999969063,0,5.863809145383252,33525687124,warm_disk_state
1689175165.75,2023-07-12 15:19:25.750,0,65.96,2444724,1.187499999969063,0,5.863809145383252,33525949600,warm_disk_state
1689175166.282,2023-07-12 15:19:26.282,0,68.08,2444760,1.4375000000200089,0,5.874782229991708,33526693436,warm_disk_state
1689175166.812,2023-07-12 15:19:26.812,0,85.43,2444796,0.562499999955449,0,5.8609805280175165,33526999835,warm_disk_state
1689175167.344,2023-07-12 15:19:27.344,0,87.57,2444832,0.562499999955449,0,5.8609805280175165,33527244827,warm_disk_state
1689175167.884,2023-07-12 15:19:27.884,0,61.02,2444904,1.125000000047308,0,5.880402887774484,33527967646,warm_disk_state
1689175168.41,2023-07-12 15:19:28.410,0,67.11,2444940,1.125000000047308,0,5.880402887774484,33528232821,warm_disk_state
1689175168.936,2023-07-12 15:19:28.936,0,83.25,2444940,0.9375000000090807,0,5.871977997258436,33528937624,warm_disk_state
1689175169.464,2023-07-12 15:19:29.464,0,82.38,2445012,0.9375000000090807,0,5.871977997258436,33529200613,warm_disk_state
1689175170.003,2023-07-12 15:19:30.003,0,65.36,2445048,0.5624999999554348,0,5.875184576427352,33529597652,warm_disk_state
1689175170.531,2023-07-12 15:19:30.531,0,63.23,2445084,0.5624999999554348,0,5.875184576427352,33530327814,warm_disk_state
1689175171.058,2023-07-12 15:19:31.058,0,81.73,2445120,1.2500000000727596,0,5.8706002655242635,33530589221,warm_disk_state
1689175171.587,2023-07-12 15:19:31.587,0,65.0,2445156,1.2500000000727596,0,5.8706002655242635,33531337833,warm_disk_state
1689175172.125,2023-07-12 15:19:32.125,0,62.63,2445192,0.06249999996725819,0,5.844008823823104,33531606190,warm_disk_state
1689175172.666,2023-07-12 15:19:32.666,0,60.66,2445228,0.06249999996725819,0,5.844008823823104,33531989304,warm_disk_state
1689175173.194,2023-07-12 15:19:33.194,0,86.06,2445264,1.499999999987267,0,5.84571574809553,33532705693,warm_disk_state
1689175173.721,2023-07-12 15:19:33.721,0,67.14,2445300,1.499999999987267,0,5.84571574809553,33532958961,warm_disk_state
1689175174.253,2023-07-12 15:19:34.253,0,80.95,2445336,1.24999999998181,0,5.825878849586687,33533663985,warm_disk_state
1689175174.811,2023-07-12 15:19:34.811,0,79.49,2445408,1.8749999999954525,0,5.864052991707884,33534003197,warm_disk_state
1689175175.345,2023-07-12 15:19:35.345,0,85.09,2445444,1.8749999999954525,0,5.864052991707884,33534254276,warm_disk_state
1689175175.879,2023-07-12 15:19:35.879,0,63.37,2445480,1.3125000000400178,0,5.87230718979669,33534981942,warm_disk_state
1689175176.405,2023-07-12 15:19:36.405,0,68.95,2445516,1.3125000000400178,0,5.87230718979669,33535282858,warm_disk_state
1689175176.938,2023-07-12 15:19:36.938,0,78.37,2445552,1.187500000014552,0,5.859322373010016,33535980914,warm_disk_state
1689175177.476,2023-07-12 15:19:37.476,0,89.62,2445588,1.187500000014552,0,5.859322373010016,33536261259,warm_disk_state
1689175178.006,2023-07-12 15:19:38.006,0,62.82,2445624,0.49999999998817657,0,5.863053221776891,33536511946,warm_disk_state
1689175178.536,2023-07-12 15:19:38.536,0,71.98,2445660,0.49999999998817657,0,5.863053221776891,33537230896,warm_disk_state
1689175179.062,2023-07-12 15:19:39.062,0,81.5,2445696,0.8124999999609059,0,5.847276364573177,33537493992,warm_disk_state
1689175179.602,2023-07-12 15:19:39.602,0,70.11,2445732,0.8124999999609059,0,5.847276364573177,33537720378,warm_disk_state
1689175180.142,2023-07-12 15:19:40.142,0,64.75,2445768,1.312500000040032,0,5.879025156040312,33538549788,warm_disk_state
1689175180.668,2023-07-12 15:19:40.668,0,94.28,2445804,1.312500000040032,0,5.879025156040312,33538824596,warm_disk_state
1689175181.197,2023-07-12 15:19:41.197,0,79.56,2445876,1.4375000000200089,0,5.85799341054077,33539531321,warm_disk_state
1689175181.724,2023-07-12 15:19:41.724,0,73.86,2445912,1.4375000000200089,0,5.85799341054077,33539792605,warm_disk_state
1689175182.259,2023-07-12 15:19:42.259,0,60.69,2445948,0.687499999958149,0,5.833145470060732,33540149893,warm_disk_state
1689175182.789,2023-07-12 15:19:42.789,0,74.44,2445984,1.312500000040032,0,5.8257203494756755,33540913242,warm_disk_state
1689175183.318,2023-07-12 15:19:43.318,0,84.74,2446020,1.312500000040032,0,5.8257203494756755,33541147081,warm_disk_state
1689175183.848,2023-07-12 15:19:43.848,0,59.62,2446056,1.4374999999517968,0,5.8304753528060065,33541935894,warm_disk_state
1689175184.397,2023-07-12 15:19:44.397,0,86.72,2446092,1.4374999999517968,0,5.8304753528060065,33542257410,warm_disk_state
1689175184.929,2023-07-12 15:19:44.929,0,87.3,2446128,0.6250000000136282,0,5.846934979718692,33542560275,warm_disk_state
1689175185.466,2023-07-12 15:19:45.466,0,89.01,2446200,0.6250000000136282,0,5.846934979718692,33543290559,warm_disk_state
1689175185.993,2023-07-12 15:19:45.993,0,59.83,2446236,1.4375000000200089,0,5.83426716315404,33543550012,warm_disk_state
1689175186.526,2023-07-12 15:19:46.526,0,64.09,2446236,1.4375000000200089,0,5.83426716315404,33543856178,warm_disk_state
1689175187.059,2023-07-12 15:19:47.059,0,85.61,2446308,0.7499999999709104,0,5.847568980162736,33544562217,warm_disk_state
1689175187.587,2023-07-12 15:19:47.587,0,88.46,2446344,0.7499999999709104,0,5.847568980162736,33544823577,warm_disk_state
1689175188.118,2023-07-12 15:19:48.118,0,61.76,2446380,-1.4210854715202004e-14,0,5.8284758129440215,33545532288,warm_disk_state
1689175188.646,2023-07-12 15:19:48.646,0,67.36,2446416,-1.4210854715202004e-14,0,5.8284758129440215,33545810436,warm_disk_state
1689175189.172,2023-07-12 15:19:49.172,0,86.61,2446452,0.8750000000190994,0,5.832901623736099,33546073913,warm_disk_state
1689175189.703,2023-07-12 15:19:49.703,0,91.15,2446488,0.8750000000190994,0,5.832901623736099,33546789922,warm_disk_state
1689175190.242,2023-07-12 15:19:50.242,0,58.81,2446524,1.4999999999645297,0,5.849141788956615,33547170377,warm_disk_state
1689175190.771,2023-07-12 15:19:50.771,0,68.26,2446560,1.0000000000218279,0,5.833730701239849,33547894751,warm_disk_state
1689175191.302,2023-07-12 15:19:51.302,0,78.99,2446596,1.0000000000218279,0,5.833730701239849,33548134853,warm_disk_state
1689175191.836,2023-07-12 15:19:51.836,0,60.27,2446668,0.9374999999863576,0,5.824744964177146,33548417838,warm_disk_state
1689175192.372,2023-07-12 15:19:52.372,0,56.45,2446668,0.9374999999863576,0,5.824744964177146,33549213343,warm_disk_state
1689175192.901,2023-07-12 15:19:52.901,0,72.07,2446740,0.3750000000309228,0,5.834913355914316,33549393969,warm_disk_state
1689175193.698,2023-07-12 15:19:53.698,0,81.47,2446776,0.3750000000309228,0,5.834913355914316,33550136004,warm_disk_state
1689175194.227,2023-07-12 15:19:54.227,0,62.05,2446848,1.937499999962725,0,5.866979147603472,33550412394,warm_disk_state
1689175194.754,2023-07-12 15:19:54.754,0,65.98,2446848,1.937499999962725,0,5.866979147603472,33551040346,warm_disk_state
1689175195.82,2023-07-12 15:19:55.820,0,65.42,2446956,1.6249999999900098,0,5.870941650378748,33551228838,warm_disk_state
1689175196.737,2023-07-12 15:19:56.737,0,60.81,2446992,1.6249999999900098,0,5.870941650378748,33551786434,warm_disk_state
1689175197.975,2023-07-12 15:19:57.975,0,82.61,2447100,0.6249999999681819,0,5.879451887108418,33551934240,warm_disk_state
1689175198.93,2023-07-12 15:19:58.930,0,73.17,2447172,0.9375000000318323,0,5.881683080978804,33552476996,warm_disk_state
1689175199.534,2023-07-12 15:19:59.534,0,84.89,2447208,0.9375000000318323,0,5.881683080978804,33552666327,warm_disk_state
1689175200.062,2023-07-12 15:20:00.062,0,62.43,2447244,1.6250000000127187,0,5.864516299724685,33553390625,warm_disk_state
1689175200.86,2023-07-12 15:20:00.860,0,71.39,2447316,0.9374999999863434,0,5.866784070543766,33553724308,warm_disk_state
1689175201.39,2023-07-12 15:20:01.390,0,62.74,2447352,0.9374999999863434,0,5.866784070543766,33554428046,warm_disk_state
1689175201.919,2023-07-12 15:20:01.919,0,67.14,2447388,0.8125000000063665,0,5.869100610627774,33554761277,warm_disk_state
1689175202.458,2023-07-12 15:20:02.458,0,65.52,2447424,0.8125000000063665,0,5.869100610627774,33555349002,warm_disk_state
1689175203.001,2023-07-12 15:20:03.001,0,84.18,2447460,1.3749999999845386,0,5.900581171137813,33555836906,warm_disk_state
1689175203.529,2023-07-12 15:20:03.529,0,96.65,2447496,1.3749999999845386,0,5.900581171137813,33556091654,warm_disk_state
1689175204.064,2023-07-12 15:20:04.064,0,63.68,2447532,1.0000000000445652,0,5.884109351908896,33556744439,warm_disk_state
1689175204.601,2023-07-12 15:20:04.601,0,66.4,2447568,1.0000000000445652,0,5.884109351908896,33557050843,warm_disk_state
1689175205.133,2023-07-12 15:20:05.133,0,83.85,2447604,0.3749999999854481,0,5.984915422511917,33557311487,warm_disk_state
1689175205.666,2023-07-12 15:20:05.666,0,82.69,2447676,0.3749999999854481,0,5.984915422511917,33558080502,warm_disk_state
1689175206.194,2023-07-12 15:20:06.194,0,63.03,2447712,2.1249999999326974,0,5.900056901539854,33558348299,warm_disk_state
1689175206.721,2023-07-12 15:20:06.721,0,63.5,2447712,2.1249999999326974,0,5.900056901539854,33559084842,warm_disk_state
1689175207.251,2023-07-12 15:20:07.251,0,80.82,2447784,0.9845463609435257,0,5.874977307051414,33559355175,warm_disk_state
1689175207.789,2023-07-12 15:20:07.789,0,82.25,2447820,0.38866599802042856,0,5.880500426304337,33559630386,warm_disk_state
1689175208.322,2023-07-12 15:20:08.322,0,59.07,2447856,0.38866599802042856,0,5.880500426304337,33560319754,warm_disk_state
1689175208.851,2023-07-12 15:20:08.851,0,60.97,2447892,0.8125000000063523,0,5.879220233100018,33560636984,warm_disk_state
1689175209.382,2023-07-12 15:20:09.382,0,84.33,2447928,0.8125000000063523,0,5.879220233100018,33561342068,warm_disk_state
1689175209.918,2023-07-12 15:20:09.918,0,63.8,2447964,1.625000000012733,0,5.886340545779283,33561604501,warm_disk_state
1689175210.444,2023-07-12 15:20:10.444,0,68.29,2448000,1.625000000012733,0,5.886340545779283,33561988610,warm_disk_state
1689175210.977,2023-07-12 15:20:10.977,0,61.26,2448036,0.18749999996997246,0,5.840692513808103,33562710866,warm_disk_state
1689175211.51,2023-07-12 15:20:11.510,0,83.03,2448072,0.18749999996997246,0,5.840692513808103,33562980430,warm_disk_state
1689175212.041,2023-07-12 15:20:12.041,0,65.97,2448108,1.1250000000472937,0,5.855311100969813,33563240775,warm_disk_state
1689175212.568,2023-07-12 15:20:12.568,0,65.47,2448144,1.1250000000472937,0,5.855311100969813,33564026695,warm_disk_state
1689175213.106,2023-07-12 15:20:13.106,0,90.01,2448180,0.8124999999609059,0,5.868588533346046,33564311685,warm_disk_state
1689175213.648,2023-07-12 15:20:13.648,0,84.8,2448252,0.8124999999609059,0,5.868588533346046,33565038386,warm_disk_state
1689175214.197,2023-07-12 15:20:14.197,0,60.96,2448288,2.0000000000209184,0,5.841265552670989,33565351548,warm_disk_state
1689175214.724,2023-07-12 15:20:14.724,0,65.3,2448288,2.0000000000209184,0,5.841265552670989,33565947830,warm_disk_state
1689175215.251,2023-07-12 15:20:15.251,0,82.13,2448360,0.7499999999708962,0,5.84812982670939,33566363275,warm_disk_state
1689175215.782,2023-07-12 15:20:15.782,0,85.89,2448396,1.1874999999690772,0,5.828780620849812,33566665400,warm_disk_state
1689175216.36,2023-07-12 15:20:16.360,0,62.97,2448432,1.1874999999690772,0,5.828780620849812,33567367226,warm_disk_to_warm_cpu_process
1689175216.619,2023-07-12 15:20:16.619,0,68.45,2448468,1.1874999999690772,0,5.828780620849812,33567535740,warm_disk_to_warm_cpu_process
1689175216.897,2023-07-12 15:20:16.897,0,57.04,2448468,0.3750000000309086,0,5.831865276856411,33567704908,warm_disk_to_warm_cpu_process
1689175221.83,2023-07-12 15:20:21.830,0,63.87,2448828,0.43750000004365575,0,5.83704701125485,33568555825,warm_disk_to_warm_cpu_process
1689175224.021,2023-07-12 15:20:24.021,0,64.99,2449008,1.875000000040913,0,5.838510089202644,33569844745,warm_disk_to_warm_cpu_process
1689175224.288,2023-07-12 15:20:24.288,0,73.13,2449008,1.875000000040913,0,5.838510089202644,33571463577,warm_disk_to_warm_cpu_process
1689175224.999,2023-07-12 15:20:24.999,2,70.85,2449044,1.7499999999927383,0,5.85128763661338,33578305345,warm_disk_to_warm_cpu_process
1689175225.56,2023-07-12 15:20:25.560,2,95.31,2449116,1.7499999999927383,0,5.85128763661338,33581292982,warm_disk_to_warm_cpu_process
1689175225.941,2023-07-12 15:20:25.941,2,96.87,2449152,4.937500000028194,0,6.007007899523609,33582158000,warm_disk_to_warm_cpu_process
1689175226.31,2023-07-12 15:20:26.310,2,131.02,2449188,4.937500000028194,0,6.007007899523609,33583656768,warm_disk_to_warm_cpu_process
1689175226.74,2023-07-12 15:20:26.740,2,113.6,2449224,4.937500000028194,0,6.007007899523609,33584813290,warm_disk_to_warm_cpu_process
1689175227.163,2023-07-12 15:20:27.163,2,113.22,2449296,29.750000000012733,0,7.928577899207828,33586420336,warm_disk_to_warm_cpu_process
1689175247.985,2023-07-12 15:20:47.985,2,84.49,2451132,1.999999999998181,0,8.582817588196473,33644658666,warm_cpu_state
1689175248.556,2023-07-12 15:20:48.556,2,68.33,2451168,1.999999999998181,0,8.582817588196473,33646043371,warm_cpu_state
1689175249.137,2023-07-12 15:20:49.137,2,70.91,2451204,1.4375000000427605,0,8.643779169354564,33647828623,warm_cpu_state
1689175249.72,2023-07-12 15:20:49.720,2,96.75,2451276,1.4375000000427605,0,8.643779169354564,33649199424,warm_cpu_state
1689175250.302,2023-07-12 15:20:50.302,2,68.25,2451312,1.125000000001819,0,8.650277673906016,33651028030,warm_cpu_state
1689175250.869,2023-07-12 15:20:50.869,2,66.14,2451348,0.5624999999781721,0,8.637585472708901,33652410717,warm_cpu_state
1689175251.443,2023-07-12 15:20:51.443,2,79.78,2451420,0.5624999999781721,0,8.637585472708901,33653767561,warm_cpu_state
1689175252.015,2023-07-12 15:20:52.015,2,64.55,2451456,1.9374999999399733,0,8.621698884659104,33655587965,warm_cpu_state
1689175252.585,2023-07-12 15:20:52.585,2,65.2,2451492,1.9374999999399733,0,8.621698884659104,33656989434,warm_cpu_state
1689175253.149,2023-07-12 15:20:53.149,2,88.74,2451528,1.2500000000727596,0,8.634537393650996,33658780601,warm_cpu_state
1689175253.719,2023-07-12 15:20:53.719,2,84.55,2451564,1.2500000000727596,0,8.634537393650996,33660065942,warm_cpu_state
1689175254.292,2023-07-12 15:20:54.292,2,65.58,2451636,1.3124999999718057,0,8.617407189345574,33662039081,warm_cpu_state
1689175254.871,2023-07-12 15:20:54.871,2,65.45,2451672,0.49999999998816236,0,8.622662077641401,33663460312,warm_cpu_state
1689175255.439,2023-07-12 15:20:55.439,2,91.99,2451708,0.49999999998816236,0,8.622662077641401,33664743860,warm_cpu_state
1689175256.017,2023-07-12 15:20:56.017,2,75.09,2451780,1.5000000000554792,0,8.65926341096872,33666527407,warm_cpu_state
1689175256.589,2023-07-12 15:20:56.589,2,65.62,2451780,1.5000000000554792,0,8.65926341096872,33667929868,warm_cpu_state
1689175257.153,2023-07-12 15:20:57.153,2,78.35,2451816,2.1250000000009095,0,8.61784611272991,33669817952,warm_cpu_state
1689175257.729,2023-07-12 15:20:57.729,2,85.24,2451888,2.1250000000009095,0,8.61784611272991,33671184659,warm_cpu_state
1689175258.309,2023-07-12 15:20:58.309,2,73.04,2451924,1.0625000000118234,0,8.61406649469811,33673107157,warm_cpu_state
1689175258.877,2023-07-12 15:20:58.877,2,63.09,2451960,0.6874999999581632,0,8.639658166468276,33674491989,warm_cpu_state
1689175259.451,2023-07-12 15:20:59.451,2,88.5,2452032,0.6874999999581632,0,8.639658166468276,33675858405,warm_cpu_state
1689175260.045,2023-07-12 15:21:00.045,2,64.35,2452068,1.2500000000045617,0,8.63365954688232,33677648748,warm_cpu_state
1689175260.677,2023-07-12 15:21:00.677,2,67.13,2452104,1.2500000000045617,0,8.63365954688232,33678957820,warm_cpu_state
1689175261.255,2023-07-12 15:21:01.255,2,96.49,2452140,1.3749999999845386,0,8.623247308820519,33680844393,warm_cpu_state
1689175261.826,2023-07-12 15:21:01.826,2,83.16,2452212,1.6875000000254659,0,8.604471141823828,33682259347,warm_cpu_state
1689175262.391,2023-07-12 15:21:02.391,2,62.07,2452248,1.6875000000254659,0,8.604471141823828,33684139050,warm_cpu_state
1689175262.958,2023-07-12 15:21:02.958,2,66.89,2452284,1.3750000000072617,0,8.575758237098366,33685524441,warm_cpu_state
1689175263.528,2023-07-12 15:21:03.528,2,103.78,2452320,1.3750000000072617,0,8.575758237098366,33686723329,warm_cpu_state
1689175264.12,2023-07-12 15:21:04.120,2,84.17,2452392,1.5000000000100044,0,8.60826295217186,33688760130,warm_cpu_state
1689175264.687,2023-07-12 15:21:04.687,2,70.18,2452428,1.5000000000100044,0,8.60826295217186,33690251556,warm_cpu_state
1689175265.351,2023-07-12 15:21:05.351,2,84.71,2452464,1.1874999999690914,0,8.597338636828331,33692181923,warm_cpu_state
1689175265.917,2023-07-12 15:21:05.917,2,85.47,2452536,1.9375000000081855,0,8.59899679183583,33693460318,warm_cpu_state
1689175266.479,2023-07-12 15:21:06.479,2,68.18,2452572,1.9375000000081855,0,8.59899679183583,33695265473,warm_cpu_state
1689175267.048,2023-07-12 15:21:07.048,2,65.74,2452608,1.6250000000354703,0,8.62115023042868,33696649216,warm_cpu_state
1689175267.621,2023-07-12 15:21:07.621,2,95.06,2452680,1.6250000000354703,0,8.62115023042868,33697899719,warm_cpu_state
1689175268.21,2023-07-12 15:21:08.210,2,63.53,2452716,0.9999999999536016,0,8.650582481811806,33699803644,warm_cpu_state
1689175268.78,2023-07-12 15:21:08.780,2,66.39,2452752,1.0000000000218279,0,8.659056141592782,33701214893,warm_cpu_state
1689175269.359,2023-07-12 15:21:09.359,2,88.02,2452788,1.0000000000218279,0,8.659056141592782,33702890177,warm_cpu_state
1689175269.925,2023-07-12 15:21:09.925,2,97.51,2452824,1.4374999999745341,0,8.66755418600622,33704374987,warm_cpu_state
1689175270.49,2023-07-12 15:21:10.490,2,66.15,2452896,1.4374999999745341,0,8.66755418600622,33706185187,warm_cpu_state
1689175271.054,2023-07-12 15:21:11.054,2,62.54,2452932,1.1875000000372893,0,8.664932838016421,33707560266,warm_cpu_state
1689175271.621,2023-07-12 15:21:11.621,2,85.71,2452968,1.1875000000372893,0,8.664932838016421,33708927212,warm_cpu_state
1689175272.198,2023-07-12 15:21:12.198,2,71.46,2453004,0.687500000003638,0,8.643352438286458,33710829359,warm_cpu_state
1689175272.764,2023-07-12 15:21:12.764,2,64.53,2453040,1.3124999999718199,0,8.62950196704734,33712138751,warm_cpu_state
1689175273.332,2023-07-12 15:21:13.332,2,91.9,2453076,1.3124999999718199,0,8.62950196704734,33714028964,warm_cpu_state
1689175273.898,2023-07-12 15:21:13.898,2,85.22,2453148,1.9375000000309228,0,8.642608706996329,33715402504,warm_cpu_state
1689175274.481,2023-07-12 15:21:14.481,2,68.94,2453184,1.9375000000309228,0,8.642608706996329,33717417577,warm_cpu_state
1689175275.055,2023-07-12 15:21:15.055,2,67.01,2453220,0.7500000000163709,0,8.66077525818144,33718919699,warm_cpu_state
1689175275.627,2023-07-12 15:21:15.627,2,84.65,2453292,0.7500000000163709,0,8.66077525818144,33720227661,warm_cpu_state
1689175276.21,2023-07-12 15:21:16.210,2,80.61,2453328,1.6249999999445208,0,8.639621589519582,33722116793,warm_cpu_state
1689175276.776,2023-07-12 15:21:16.776,2,64.83,2453364,1.8124999999827338,0,8.614871187569397,33723034807,warm_cpu_state
1689175277.442,2023-07-12 15:21:17.442,2,90.36,2453436,1.8124999999827338,0,8.614871187569397,33724844420,warm_cpu_state
1689175278.01,2023-07-12 15:21:18.010,2,83.33,2453472,0.8749999999963478,0,8.655300908193443,33726209845,warm_cpu_state
