timestamp_UNIX,timestamp,pod_number,power,energy,CPU,GPU,Mem,NETpacket,task
1689181017.302,2023-07-12 16:56:57.302,3,86.68,3117960,2.2499999999581632,0,10.236327323212329,45547090038,warm_cpu_state
1689181017.907,2023-07-12 16:56:57.907,3,80.61,3118032,1.3750000000982112,0,10.19971379756878,45549232794,warm_cpu_state
1689181018.493,2023-07-12 16:56:58.493,3,67.83,3118068,1.3750000000982112,0,10.19971379756878,45550647264,warm_cpu_state
1689181019.087,2023-07-12 16:56:59.087,3,67.44,3118104,0.8124999999381401,0,10.210369881955215,45552620560,warm_cpu_state
1689181019.674,2023-07-12 16:56:59.674,3,97.57,3118176,0.8124999999381401,0,10.210369881955215,45554304393,warm_cpu_state
1689181020.263,2023-07-12 16:57:00.263,3,65.75,3118212,2.18750000003638,0,10.172207932150249,45556114378,warm_cpu_state
1689181020.852,2023-07-12 16:57:00.852,3,63.36,3118248,1.5625000000454605,0,10.177438435813613,45557864564,warm_cpu_state
1689181021.45,2023-07-12 16:57:01.450,3,87.73,3118284,1.5625000000454605,0,10.177438435813613,45559156341,warm_cpu_state
1689181022.065,2023-07-12 16:57:02.065,3,91.15,3118356,0.937500000009095,0,10.156528613476388,45561457344,warm_cpu_state
1689181022.662,2023-07-12 16:57:02.662,3,67.79,3118392,0.937500000009095,0,10.156528613476388,45562919327,warm_cpu_state
1689181023.273,2023-07-12 16:57:03.273,3,95.4,3118428,1.249999999981796,0,10.186570480671095,45564976454,warm_cpu_state
1689181023.873,2023-07-12 16:57:03.873,3,82.7,3118500,1.8749999999272546,0,10.153017226401682,45566662925,warm_cpu_state
1689181024.46,2023-07-12 16:57:04.460,3,68.35,3118536,1.8749999999272546,0,10.153017226401682,45568661826,warm_cpu_state
1689181025.07,2023-07-12 16:57:05.070,3,77.45,3118572,1.7499999999927098,0,10.19037448333536,45570165261,warm_cpu_state
1689181025.66,2023-07-12 16:57:05.660,3,82.77,3118644,1.7499999999927098,0,10.19037448333536,45572222416,warm_cpu_state
1689181026.256,2023-07-12 16:57:06.256,3,60.56,3118680,1.3749999999163407,0,10.218160772027218,45573794768,warm_cpu_state
1689181026.853,2023-07-12 16:57:06.853,3,63.06,3118716,1.0000000000218279,0,10.184997671877216,45575966117,warm_cpu_state
1689181027.445,2023-07-12 16:57:07.445,3,95.71,3118752,1.0000000000218279,0,10.184997671877216,45577524256,warm_cpu_state
1689181028.03,2023-07-12 16:57:08.030,3,84.03,3118788,2.0625000001018634,0,10.185570710740102,45579078629,warm_cpu_state
1689181028.722,2023-07-12 16:57:08.722,3,61.22,3118860,2.0625000001018634,0,10.185570710740102,45581372727,warm_cpu_state
1689181029.325,2023-07-12 16:57:09.325,3,87.56,3118896,0.8749999999054126,0,10.151590725402581,45582937906,warm_cpu_state
1689181029.927,2023-07-12 16:57:09.927,3,66.93,3118968,1.6250000001036824,0,10.17884055218025,45585029471,warm_cpu_state
1689181030.509,2023-07-12 16:57:10.509,3,69.28,3119004,1.6250000001036824,0,10.17884055218025,45586586116,warm_cpu_state
1689181031.096,2023-07-12 16:57:11.096,3,84.89,3119040,1.8125000000054712,0,10.17726774338637,45588647975,warm_cpu_state
1689181031.683,2023-07-12 16:57:11.683,3,97.66,3119112,1.8125000000054712,0,10.17726774338637,45590165829,warm_cpu_state
1689181032.277,2023-07-12 16:57:12.277,3,67.57,3119148,1.4375000000200089,0,10.194910024973522,45592180941,warm_cpu_state
1689181032.862,2023-07-12 16:57:12.862,3,72.76,3119184,2.1874999998544666,0,10.202444876404662,45593815431,warm_cpu_state
1689181033.463,2023-07-12 16:57:13.463,3,97.09,3119220,2.1874999998544666,0,10.202444876404662,45595382254,warm_cpu_state
1689181034.069,2023-07-12 16:57:14.069,3,65.77,3119292,2.0000000000891163,0,10.159442577055744,45597523336,warm_cpu_state
1689181034.658,2023-07-12 16:57:14.658,3,70.46,3119328,2.0000000000891163,0,10.159442577055744,45599015917,warm_cpu_state
1689181035.298,2023-07-12 16:57:15.298,3,90.05,3119364,0.9375000000545555,0,10.17613385797683,45601175359,warm_cpu_state
1689181035.901,2023-07-12 16:57:15.901,3,88.49,3119436,1.0625000000345608,0,10.1602350776108,45602758715,warm_cpu_state
1689181036.488,2023-07-12 16:57:16.488,3,69.68,3119472,1.0625000000345608,0,10.1602350776108,45604872091,warm_cpu_state
1689181037.107,2023-07-12 16:57:17.107,3,72.16,3119508,2.4999999998726707,0,10.169269583938428,45606182373,warm_cpu_state
1689181037.716,2023-07-12 16:57:17.716,3,84.16,3119580,2.4999999998726707,0,10.169269583938428,45608148371,warm_cpu_state
1689181038.315,2023-07-12 16:57:18.315,3,75.8,3119616,1.1875000000600124,0,10.181449707853815,45609721976,warm_cpu_state
1689181038.926,2023-07-12 16:57:18.926,3,67.17,3119652,1.1875000000145377,0,10.16776992904194,45611728289,warm_cpu_state
1689181039.52,2023-07-12 16:57:19.520,3,93.03,3119724,1.1875000000145377,0,10.16776992904194,45613276778,warm_cpu_state
1689181040.151,2023-07-12 16:57:20.151,3,82.92,3119760,1.7499999999472635,0,10.170586354091443,45614942535,warm_cpu_state
1689181040.782,2023-07-12 16:57:20.782,3,66.71,3119796,1.5000000000782165,0,10.200579452021225,45617098255,warm_cpu_state
1689181041.394,2023-07-12 16:57:21.394,3,85.18,3119832,1.5000000000782165,0,10.200579452021225,45618681155,warm_cpu_state
1689181042.185,2023-07-12 16:57:22.185,3,63.46,3119904,1.187499999969063,0,10.161942001883226,45621123574,warm_cpu_state
1689181042.774,2023-07-12 16:57:22.774,3,64.5,3119940,1.4374999999745341,0,10.178743013650395,45622412517,warm_cpu_state
1689181044.316,2023-07-12 16:57:24.316,3,65.7,3120084,2.3749999999381544,0,10.199128566389662,45623420404,warm_cpu_state
1689181046.212,2023-07-12 16:57:26.212,3,66.2,3120228,1.5625000000454747,0,10.187643404499477,45624497276,warm_cpu_state
1689181048.28,2023-07-12 16:57:28.280,3,72.55,3120408,0.6250000000818403,0,10.21463719263628,45625570983,warm_cpu_state
1689181050.085,2023-07-12 16:57:30.085,3,80.69,3120552,1.3124999998581188,0,10.221672159101924,45626667044,warm_cpu_state
1689181052.436,2023-07-12 16:57:32.436,3,85.99,3120732,2.187499999945416,0,10.205273493770397,45627824885,warm_cpu_state
1689181054.137,2023-07-12 16:57:34.137,3,69.85,3120876,1.9375000000309228,0,10.194995371187144,45630207559,warm_cpu_state
1689181054.727,2023-07-12 16:57:34.727,3,68.1,3120912,1.9375000000309228,0,10.194995371187144,45631760736,warm_cpu_state
1689181055.352,2023-07-12 16:57:35.352,3,81.53,3120948,1.6250000000127187,0,10.19609267964799,45634162793,warm_cpu_state
1689181055.942,2023-07-12 16:57:35.942,3,87.9,3121020,1.4999999998963176,0,10.217916925702585,45636324300,warm_cpu_state
1689181056.525,2023-07-12 16:57:36.525,3,68.15,3121056,1.4999999998963176,0,10.217916925702585,45638274316,warm_cpu_state
1689181057.118,2023-07-12 16:57:37.118,3,60.79,3121092,1.562500000181899,0,10.235461668759886,45639866044,warm_cpu_state
1689181057.707,2023-07-12 16:57:37.707,3,98.57,3121164,1.562500000181899,0,10.235461668759886,45641929216,warm_cpu_state
1689181058.304,2023-07-12 16:57:38.304,3,76.97,3121200,1.312499999858133,0,10.252811334757476,45643576181,warm_cpu_state
1689181058.89,2023-07-12 16:57:38.890,3,77.32,3121236,1.6249999999217835,0,10.205310070719092,45645147461,warm_cpu_state
1689181059.502,2023-07-12 16:57:39.502,3,94.62,3121272,1.6249999999217835,0,10.205310070719092,45646983022,warm_cpu_state
1689181060.089,2023-07-12 16:57:40.089,3,84.95,3121344,1.0000000001127916,0,10.209906573938413,45648532509,warm_cpu_state
1689181060.686,2023-07-12 16:57:40.686,3,63.45,3121380,1.0000000001127916,0,10.209906573938413,45650645130,warm_cpu_state
1689181061.273,2023-07-12 16:57:41.273,3,80.67,3121416,0.5000000000108997,0,10.221196658768891,45652202355,warm_cpu_state
1689181061.869,2023-07-12 16:57:41.869,3,87.62,3121488,2.1249999998872227,0,10.225902892834297,45654358419,warm_cpu_state
1689181062.455,2023-07-12 16:57:42.455,3,76.98,3121524,2.1249999998872227,0,10.225902892834297,45655757248,warm_cpu_state
1689181063.044,2023-07-12 16:57:43.044,3,68.99,3121560,0.6250000000818545,0,10.205712417154736,45657755121,warm_cpu_state
1689181063.686,2023-07-12 16:57:43.686,3,86.39,3121632,0.6250000000818545,0,10.205712417154736,45659617154,warm_cpu_state
1689181064.279,2023-07-12 16:57:44.279,3,90.82,3121668,3.125,0,10.176048511763208,45661045211,warm_cpu_state
1689181064.878,2023-07-12 16:57:44.878,3,71.84,3121704,1.5000000000327276,0,10.162039540413078,45663170515,warm_cpu_state
1689181096.74,2023-07-12 16:58:16.740,3,225.55,3128292,24.437500000112777,0.75,18.431490216824496,45751118660,active_state
1689181097.417,2023-07-12 16:58:17.417,3,256.93,3128436,24.37499999987267,0.85,18.44751092035284,45752717267,active_state
1689181098.01,2023-07-12 16:58:18.010,3,249.53,3128580,24.562500000001805,0.85,18.421541286779494,45754575471,active_state
1689181098.597,2023-07-12 16:58:18.597,3,247.88,3128760,24.562500000001805,0.75,18.421541286779494,45756131393,active_state
1689181099.188,2023-07-12 16:58:19.188,3,242.53,3128904,24.124999999958163,0.75,18.407325046053426,45758110933,active_state
1689181099.786,2023-07-12 16:58:19.786,3,249.13,3129048,24.31250000008731,0.85,18.431587755354347,45759682427,active_state
1689181100.378,2023-07-12 16:58:20.378,3,262.47,3129192,24.31250000008731,0.73,18.431587755354347,45761662614,active_state
1689181100.971,2023-07-12 16:58:20.971,3,248.52,3129336,25.49999999996544,0.73,18.394718191069934,45763145994,active_state
1689181101.583,2023-07-12 16:58:21.583,3,256.46,3129480,25.49999999996544,0.84,18.394718191069934,45764711808,active_state
1689181102.205,2023-07-12 16:58:22.205,3,235.01,3129624,24.81250000000729,0.84,18.400070617895615,45766883405,active_state
1689181102.79,2023-07-12 16:58:22.790,3,228.76,3129768,23.874999999952706,0.8200000000000001,18.406581314763297,45768466871,active_state
1689181103.385,2023-07-12 16:58:23.385,3,234.43,3129912,23.874999999952706,0.75,18.406581314763297,45770468359,active_state
1689181103.991,2023-07-12 16:58:23.991,3,248.04,3130092,25.12499999997999,0.75,18.405215775345358,45772171878,active_state
1689181104.588,2023-07-12 16:58:24.588,3,237.85,3130236,25.12499999997999,0.74,18.405215775345358,45774273233,active_state
1689181105.193,2023-07-12 16:58:25.193,3,240.58,3130380,23.93749999996544,0.74,18.40627650685751,45775903719,active_state
1689181105.786,2023-07-12 16:58:25.786,3,244.88,3130524,23.93749999996544,0.77,18.4136772428101,45777898782,active_state
1689181106.385,2023-07-12 16:58:26.385,3,222.97,3130668,25.43749999995272,0.78,18.4136772428101,45779520750,active_state
1689181106.973,2023-07-12 16:58:26.973,3,258.56,3130812,24.68750000011825,0.78,18.426966867502564,45781109952,active_state
1689181107.574,2023-07-12 16:58:27.574,3,269.29,3130956,24.68750000011825,0.76,18.426966867502564,45783215834,active_state
1689181108.161,2023-07-12 16:58:28.161,3,262.58,3131136,24.687499999981796,0.76,18.432148601901,45784807321,active_state
1689181108.774,2023-07-12 16:58:28.774,3,246.88,3131280,24.562499999910855,0.87,18.415420744031223,45786923286,active_state
1689181109.363,2023-07-12 16:58:29.363,3,250.19,3131424,24.562499999910855,0.88,18.415420744031223,45788471371,active_state
1689181109.947,2023-07-12 16:58:29.947,3,250.17,3131568,24.351944167501117,0.88,18.431587755354347,45790300502,active_state
1689181110.545,2023-07-12 16:58:30.545,3,242.82,3131712,24.351944167501117,0.86,18.431587755354347,45791890962,active_state
1689181111.131,2023-07-12 16:58:31.131,3,262.56,3131892,25.33851554666363,0.86,18.434306641874,45793865593,active_state
1689181111.729,2023-07-12 16:58:31.729,3,266.03,3132036,25.33851554666363,0.8300000000000001,18.434306641874,45795556760,active_state
1689181112.333,2023-07-12 16:58:32.333,3,262.88,3132180,25.062500000058208,0.8300000000000001,18.440585684733282,45797144734,active_state
1689181112.932,2023-07-12 16:58:32.932,3,244.92,3132360,24.87500000002001,0.91,18.398473424469273,45799131744,active_state
1689181113.519,2023-07-12 16:58:33.519,3,244.48,3132504,24.87500000002001,0.84,18.398473424469273,45800825218,active_state
1689181114.129,2023-07-12 16:58:34.129,3,226.0,3132648,25.562500000023647,0.84,18.393828151985026,45802864464,active_state
1689181114.722,2023-07-12 16:58:34.722,3,235.94,3132792,25.562500000023647,0.8200000000000001,18.393828151985026,45804414301,active_state
1689181115.326,2023-07-12 16:58:35.326,3,243.24,3132936,23.999999999887223,0.8200000000000001,18.41350655038286,45806450888,active_state
1689181115.914,2023-07-12 16:58:35.914,3,254.27,3133080,24.500000000034575,0.76,18.3975590007519,45807994815,active_state
1689181116.525,2023-07-12 16:58:36.525,3,248.06,3133260,24.500000000034575,0.75,18.3975590007519,45809922185,active_state
1689181117.135,2023-07-12 16:58:37.135,3,258.43,3133404,24.50000000003456,0.75,18.371918559716807,45811656325,active_state
1689181117.722,2023-07-12 16:58:37.722,3,242.74,3133548,24.50000000003456,0.86,18.371918559716807,45813053868,active_state
1689181118.35,2023-07-12 16:58:38.350,3,246.53,3133692,25.499999999919964,0.8,18.3679438646253,45815215787,active_state
1689181118.936,2023-07-12 16:58:38.936,3,253.72,3133836,24.875000000065484,0.8,18.41276281909273,45816782770,active_state
1689181119.53,2023-07-12 16:58:39.530,3,247.41,3133980,24.875000000065484,0.8,18.41276281909273,45818744181,active_state
1689181120.117,2023-07-12 16:58:40.117,3,247.8,3134160,24.50000000003456,0.8,18.39748584685451,45820299106,active_state
1689181120.72,2023-07-12 16:58:40.720,3,265.15,3134304,24.50000000003456,0.79,18.39748584685451,45822291167,active_state
1689181121.318,2023-07-12 16:58:41.318,3,252.41,3134448,24.87500000002001,0.79,18.392913728267654,45823995497,active_state
1689181121.91,2023-07-12 16:58:41.910,3,257.51,3134628,24.562499999865395,0.88,18.413079819314753,45825419801,active_state
1689181122.511,2023-07-12 16:58:42.511,3,253.42,3134772,24.562499999865395,0.87,18.413079819314753,45827567217,active_state
1689181123.097,2023-07-12 16:58:43.097,3,259.13,3134916,25.187500000129134,0.87,18.435647796659477,45829265877,active_state
1689181123.695,2023-07-12 16:58:43.695,3,260.84,3135096,25.187500000129134,0.88,18.435647796659477,45831079862,active_state
1689181124.294,2023-07-12 16:58:44.294,3,255.42,3135240,25.62499999999089,0.88,18.40448423637146,45832674609,active_state
1689181124.88,2023-07-12 16:58:44.880,3,259.06,3135384,25.062499999967258,0.89,18.38617137739157,45834668534,active_state
1689181125.47,2023-07-12 16:58:45.470,3,264.83,3135564,25.062499999967258,0.9,18.38617137739157,45836345895,active_state
1689181126.062,2023-07-12 16:58:46.062,3,235.8,3135708,25.812500000029104,0.9,18.41956613154997,45837943337,active_state
1689181126.673,2023-07-12 16:58:46.673,3,240.91,3135852,25.812500000029104,0.9,18.41956613154997,45839942016,active_state
1689181127.261,2023-07-12 16:58:47.261,3,248.81,3135996,23.56250000002548,0.9,18.438281336965506,45841520725,active_state
1689181127.878,2023-07-12 16:58:47.878,3,255.18,3136140,24.812500000052765,0.76,18.450900384265232,45843660925,active_state
1689181128.462,2023-07-12 16:58:48.462,3,252.55,3136320,24.812500000052765,0.8200000000000001,18.450900384265232,45845231997,active_state
1689181129.046,2023-07-12 16:58:49.046,3,257.18,3136392,25.18749999990179,0.8200000000000001,18.4328801408749,45847226770,active_state
1689181129.643,2023-07-12 16:58:49.643,3,249.89,3136572,25.18749999990179,0.86,18.4328801408749,45848774819,active_state
1689181130.231,2023-07-12 16:58:50.231,3,252.52,3136716,25,0.86,18.429088330526866,45850755339,active_state
1689181130.823,2023-07-12 16:58:50.823,3,255.77,3136860,25.124999999934516,0.8200000000000001,18.40669104560938,45852206654,active_state
1689181131.413,2023-07-12 16:58:51.413,3,259.48,3137004,25.124999999934516,0.8,18.40669104560938,45853597325,active_state
1689181132.022,2023-07-12 16:58:52.022,3,272.68,3137184,24.749999999994543,0.8,18.42460155815363,45855820305,active_state
1689181132.617,2023-07-12 16:58:52.617,3,263.67,3137328,24.749999999994543,0.92,18.42460155815363,45857400294,active_state
1689181133.213,2023-07-12 16:58:53.213,3,273.9,3137508,25.062500000103682,0.92,18.435574642762088,45859361144,active_state
1689181133.799,2023-07-12 16:58:53.799,3,241.85,3137652,25.812499999938154,0.93,18.418602938567673,45860964940,active_state
1689181134.384,2023-07-12 16:58:54.384,3,240.6,3137796,25.812499999938154,0.86,18.418602938567673,45862943243,active_state
1689181134.973,2023-07-12 16:58:54.973,3,261.79,3137940,23.875000000089116,0.86,18.43703772070988,45864359887,active_state
1689181135.565,2023-07-12 16:58:55.565,3,236.38,3138120,23.875000000089116,0.8200000000000001,18.43703772070988,45866375547,active_state
1689181136.152,2023-07-12 16:58:56.152,3,238.17,3138264,27.12499999993271,0.8200000000000001,18.40077777223705,45867824418,active_state
1689181136.749,2023-07-12 16:58:56.749,3,252.7,3138408,27.12499999993271,0.76,18.40077777223705,45869409323,active_state
1689181137.355,2023-07-12 16:58:57.355,3,253.99,3138552,24.624999999969077,0.8200000000000001,18.397498039170742,45871554607,active_state
1689181137.949,2023-07-12 16:58:57.949,3,249.72,3138696,24.12499999991269,0.8200000000000001,18.421004824865303,45873126026,active_state
1689181138.551,2023-07-12 16:58:58.551,3,248.22,3138840,24.12499999991269,0.8200000000000001,18.421004824865303,45875259114,active_state
1689181139.137,2023-07-12 16:58:59.137,3,243.52,3138984,24.500000000125496,0.8200000000000001,18.4515831539742,45876822924,active_state
1689181139.723,2023-07-12 16:58:59.723,3,243.05,3139128,24.500000000125496,0.78,18.4515831539742,45878933547,active_state
1689181140.321,2023-07-12 16:59:00.321,3,249.25,3139272,24.125000000140048,0.78,18.39052403428626,45880515316,active_state
1689181140.917,2023-07-12 16:59:00.917,3,242.31,3139452,25.37499999984901,0.75,18.41555485950977,45882533227,active_state
1689181141.501,2023-07-12 16:59:01.501,3,229.57,3139596,25.37499999984901,0.81,18.41555485950977,45884075642,active_state
1689181142.09,2023-07-12 16:59:02.090,3,256.53,3139740,24.18750000006186,0.81,18.4091660858044,45885587323,active_state
1689181142.697,2023-07-12 16:59:02.697,3,243.95,3139884,24.18750000006186,0.73,18.4091660858044,45887782680,active_state
1689181143.29,2023-07-12 16:59:03.290,3,250.79,3140028,24.812499999961787,0.73,18.422309402702087,45889181987,active_state
1689181143.895,2023-07-12 16:59:03.895,3,250.52,3140172,24.74999999994907,0.76,18.42052932453227,45891213715,active_state
1689181144.481,2023-07-12 16:59:04.481,3,235.74,3140316,24.74999999994907,0.77,18.42052932453227,45892778038,active_state
1689181145.07,2023-07-12 16:59:05.070,3,242.14,3140460,23.312499999974534,0.77,18.397961347187543,45894910334,active_state
1689181145.663,2023-07-12 16:59:05.663,3,233.8,3140604,23.312499999974534,0.67,18.397961347187543,45896514488,active_state
1689181146.259,2023-07-12 16:59:06.259,3,274.78,3140748,24.437500000112763,0.67,18.430161254355248,45898520836,active_state
1689181146.869,2023-07-12 16:59:06.869,3,255.89,3140928,25.062500000012733,0.8,18.432563140652878,45900002755,active_state
1689181147.469,2023-07-12 16:59:07.469,3,249.04,3141072,25.062500000012733,0.9,18.432563140652878,45901575134,active_state
1689181148.078,2023-07-12 16:59:08.078,3,260.5,3141216,25.374999999985448,0.9,18.40676419950677,45903695583,active_state
1689181148.667,2023-07-12 16:59:08.667,3,244.82,3141360,25.374999999985448,0.88,18.40676419950677,45904810789,active_state
1689181149.285,2023-07-12 16:59:09.285,3,257.05,3141540,24.37499999996362,0.88,18.40313088926975,45906947143,active_state
1689181149.884,2023-07-12 16:59:09.884,3,255.89,3141684,25.25000000000547,0.85,18.44245110911672,45908515522,active_state
1689181150.477,2023-07-12 16:59:10.477,3,242.39,3141828,25.25000000000547,0.87,18.44245110911672,45910481121,active_state
1689181151.069,2023-07-12 16:59:11.069,3,239.17,3141972,25.187500000038213,0.87,18.454387386707474,45912067865,active_state
1689181151.654,2023-07-12 16:59:11.654,3,264.16,3142152,25.187500000038213,0.78,18.454387386707474,45914015697,active_state
1689181152.242,2023-07-12 16:59:12.242,3,254.38,3142296,25.000000000045475,0.78,18.41021462500032,45915580302,active_state
1689181152.828,2023-07-12 16:59:12.828,3,249.03,3142404,25.624999999899956,0.89,18.432014486422453,45917043183,active_state
1689181153.437,2023-07-12 16:59:13.437,3,247.21,3142548,25.624999999899956,0.79,18.432014486422453,45919160627,active_state
1689181154.03,2023-07-12 16:59:14.030,3,249.37,3142692,24.937499999987267,0.79,18.42949067696251,45920727395,active_state
1689181154.647,2023-07-12 16:59:14.647,3,222.65,3142872,24.937499999987267,0.78,18.42949067696251,45922854382,active_state
1689181155.236,2023-07-12 16:59:15.236,3,224.29,3142980,23.87499999999818,0.78,18.435769719821792,45923591933,active_state
1689181160.179,2023-07-12 16:59:20.179,3,219.22,3144204,24.375000000100044,0.8200000000000001,18.46514100962376,45926381906,active_state
1689181160.776,2023-07-12 16:59:20.776,3,257.38,3144384,25.374999999939973,0.81,18.457191619440746,45927949039,active_state
1689181161.454,2023-07-12 16:59:21.454,3,256.26,3144564,25.374999999939973,0.87,18.457191619440746,45930223922,active_state
1689181162.04,2023-07-12 16:59:22.040,3,238.26,3144744,24.437500000067303,0.87,18.443901994748284,45931769021,active_state
1689181162.652,2023-07-12 16:59:22.652,3,254.69,3144888,24.437500000067303,0.86,18.443901994748284,45933877438,active_state
1689181163.237,2023-07-12 16:59:23.237,3,252.52,3145032,25.374999999939973,0.86,18.435099142429053,45935434161,active_state
1689181163.823,2023-07-12 16:59:23.823,3,254.02,3145140,25.562499999978172,0.8200000000000001,18.45005911444525,45937549981,active_state
1689181164.408,2023-07-12 16:59:24.408,3,260.06,3145284,25.562499999978172,0.8300000000000001,18.45005911444525,45939164153,active_state
1689181164.999,2023-07-12 16:59:24.999,3,240.73,3145428,23.68750000005093,0.8300000000000001,18.439183568366644,45940566570,active_state
1689181165.626,2023-07-12 16:59:25.626,3,266.44,3145608,23.68750000005093,0.81,18.439183568366644,45942717400,active_state
1689181166.213,2023-07-12 16:59:26.213,3,230.83,3145752,25.62499999989997,0.81,18.41090958702552,45944292817,active_state
1689181166.812,2023-07-12 16:59:26.812,3,256.04,3145896,24.937500000032728,0.85,18.403606389602782,45946438983,active_state
1689181167.397,2023-07-12 16:59:27.397,3,233.45,3146040,24.937500000032728,0.77,18.403606389602782,45947979738,active_state
1689181167.987,2023-07-12 16:59:27.987,3,260.69,3146184,24.06249999999092,0.77,18.42445525035885,45949989706,active_state
1689181168.58,2023-07-12 16:59:28.580,3,242.56,3146328,24.06249999999092,0.8,18.42445525035885,45951530493,active_state
1689181169.162,2023-07-12 16:59:29.162,3,258.25,3146508,24.25000000007458,0.8,18.40871497010383,45953517204,active_state
1689181169.763,2023-07-12 16:59:29.763,3,254.65,3146652,24.25000000007458,0.8300000000000001,18.40871497010383,45955133136,active_state
1689181170.389,2023-07-12 16:59:30.389,3,242.15,3146796,24.500000000034575,0.8200000000000001,18.42571105893071,45956613134,active_state
1689181170.985,2023-07-12 16:59:30.985,3,253.71,3146940,24.74999999985812,0.8200000000000001,18.40455739026885,45958725874,active_state
1689181171.57,2023-07-12 16:59:31.570,3,250.54,3147084,24.74999999985812,0.86,18.40455739026885,45960110406,active_state
1689181172.163,2023-07-12 16:59:32.163,3,243.24,3147264,24.81250000009824,0.86,18.39078007292712,45962252029,active_state
1689181367.264,2023-07-12 17:02:47.264,3,75.36,3180672,2.374999999892694,0,18.409336778231644,46539230401,warm_cpu_to_warm_disk_process
1689181368.082,2023-07-12 17:02:48.082,3,83.62,3180744,2.374999999983629,0,18.421870479317747,46544350349,warm_cpu_to_warm_disk_process
1689181368.811,2023-07-12 17:02:48.811,3,84.93,3180816,2.875000000040032,0,18.41796893812363,46546194013,warm_cpu_to_warm_disk_process
1689181369.177,2023-07-12 17:02:49.177,3,69.03,3180852,2.875000000040032,0,18.41796893812363,46546815593,warm_cpu_to_warm_disk_process
1689181369.541,2023-07-12 17:02:49.541,3,95.75,3180888,2.875000000040032,0,18.41796893812363,46547522371,warm_cpu_to_warm_disk_process
1689181369.897,2023-07-12 17:02:49.897,3,88.75,3180888,3.6874999999781863,0,6.201255881725754,46548596108,warm_cpu_to_warm_disk_process
1689181370.256,2023-07-12 17:02:50.256,3,81.47,3180924,3.6874999999781863,0,6.201255881725754,46548959528,warm_cpu_to_warm_disk_process
1689181370.621,2023-07-12 17:02:50.621,3,93.02,3180960,3.6874999999781863,0.13,6.201255881725754,46549356657,warm_cpu_to_warm_disk_process
1689181370.986,2023-07-12 17:02:50.986,3,90.94,3180996,0.3125000000181899,0.13,6.178639135116102,46550177184,warm_cpu_to_warm_disk_process
1689181371.348,2023-07-12 17:02:51.348,3,73.66,3181032,0.3125000000181899,0.13,6.178639135116102,46551068780,warm_cpu_to_warm_disk_process
1689181371.699,2023-07-12 17:02:51.699,3,67.83,3181068,0.3125000000181899,0,6.178639135116102,46551424226,warm_cpu_to_warm_disk_process
1689181372.114,2023-07-12 17:02:52.114,3,77.89,3181068,0.6875000000491127,0,6.133564142007809,46552355558,warm_cpu_to_warm_disk_process
1689181372.515,2023-07-12 17:02:52.515,3,92.85,3181140,0.6875000000491127,0,6.133564142007809,46553265662,warm_cpu_to_warm_disk_process
1689181372.86,2023-07-12 17:02:52.860,3,82.99,3181140,1.6249999999672724,0,6.146780612802883,46553632922,warm_cpu_to_warm_disk_process
1689181373.209,2023-07-12 17:02:53.209,3,76.85,3181176,1.6249999999672724,0,6.146780612802883,46554266888,warm_cpu_to_warm_disk_process
1689181373.584,2023-07-12 17:02:53.584,3,71.07,3181212,1.6249999999672724,0,6.146780612802883,46554780686,warm_cpu_to_warm_disk_process
1689181373.946,2023-07-12 17:02:53.946,3,75.45,3181248,1.4374999999290452,0,6.11248362724334,46555710008,warm_cpu_to_warm_disk_process
1689181374.3,2023-07-12 17:02:54.300,3,86.64,3181248,1.4374999999290452,0,6.11248362724334,46556047391,warm_cpu_to_warm_disk_process
1689181374.659,2023-07-12 17:02:54.659,3,91.25,3181284,1.4374999999290452,0,6.11248362724334,46556834715,warm_cpu_to_warm_disk_process
1689181375.014,2023-07-12 17:02:55.014,3,85.37,3181320,0.43750000004364153,0,6.124115096928304,46557180678,warm_cpu_to_warm_disk_process
1689181375.378,2023-07-12 17:02:55.378,3,66.36,3181356,0.43750000004364153,0,6.124115096928304,46558125348,warm_cpu_to_warm_disk_process
1689181375.727,2023-07-12 17:02:55.727,3,71.13,3181392,0.43750000004364153,0,6.124115096928304,46558907591,warm_cpu_to_warm_disk_process
1689181376.086,2023-07-12 17:02:56.086,3,87.52,3181392,2.2308075773896974,0,6.1523768859531955,46559271276,warm_cpu_to_warm_disk_process
1689181376.463,2023-07-12 17:02:56.463,3,84.07,3181428,2.2308075773896974,0,6.1523768859531955,46560168449,warm_cpu_to_warm_disk_process
1689181376.824,2023-07-12 17:02:56.824,3,79.44,3181464,1.9558676027208577,0,6.135600258818489,46560671179,warm_cpu_to_warm_disk_process
1689181377.227,2023-07-12 17:02:57.227,3,58.9,3181500,1.9558676027208577,0,6.135600258818489,46561293752,warm_cpu_to_warm_disk_process
1689181377.588,2023-07-12 17:02:57.588,3,71.03,3181536,1.9558676027208577,0,6.135600258818489,46561643855,warm_cpu_to_warm_disk_process
1689181377.943,2023-07-12 17:02:57.943,3,73.22,3181536,1.0625000000345608,0,6.172396669205513,46562571721,warm_cpu_to_warm_disk_process
1689181378.302,2023-07-12 17:02:58.302,3,85.2,3181572,1.0625000000345608,0,6.172396669205513,46563370595,warm_cpu_to_warm_disk_process
1689181378.655,2023-07-12 17:02:58.655,3,89.54,3181608,1.0625000000345608,0,6.172396669205513,46563703862,warm_cpu_to_warm_disk_process
