timestamp_UNIX,timestamp,pod_number,power,energy,CPU,GPU,Mem,NETpacket,task
1689170529.508,2023-07-12 14:02:09.508,2,80.37,1921032,1.1250000000245564,0,8.609409029897632,24445988349,warm_cpu_state
1689170530.076,2023-07-12 14:02:10.076,2,61.18,1921068,0.8750000000418368,0,8.588828400098661,24447344757,warm_cpu_state
1689170530.783,2023-07-12 14:02:10.783,2,62.12,1921104,2.249999999980872,0,8.564029228883548,24449331280,warm_cpu_state
1689170531.351,2023-07-12 14:02:11.351,2,86.13,1921176,2.249999999980872,0,8.564029228883548,24450665802,warm_cpu_state
1689170531.923,2023-07-12 14:02:11.923,2,66.0,1921212,0.8749999999736247,0,8.608750644821123,24452485971,warm_cpu_state
1689170532.49,2023-07-12 14:02:12.490,2,66.75,1921248,0.8749999999736247,0,8.608750644821123,24453856337,warm_cpu_state
1689170533.056,2023-07-12 14:02:13.056,2,90.67,1921284,1.4374999999745341,0,8.573892812714929,24455662227,warm_cpu_state
1689170533.843,2023-07-12 14:02:13.843,2,94.5,1921356,1.7500000000154614,0,8.579111124062061,24455962439,warm_cpu_state
1689170534.727,2023-07-12 14:02:14.727,2,74.12,1921428,1.7500000000154614,0,8.579111124062061,24456246535,warm_cpu_state
1689170535.578,2023-07-12 14:02:15.578,2,91.32,1921500,0.4375000000209184,0,8.589377054329084,24457164220,warm_cpu_state
1689170536.362,2023-07-12 14:02:16.362,2,71.09,1921572,2.3124999999936335,0,8.586341167587412,24457849833,warm_cpu_state
1689170537.361,2023-07-12 14:02:17.361,2,84.3,1921644,0.25000000002819434,0,8.589657477602412,24458785532,warm_cpu_state
1689170538.896,2023-07-12 14:02:18.896,2,65.63,1921752,1.4374999999972715,0,8.60027698504015,24459692155,warm_cpu_state
1689170539.624,2023-07-12 14:02:19.624,2,94.98,1921824,1.4374999999972715,0,8.60027698504015,24460269140,warm_cpu_state
1689170540.219,2023-07-12 14:02:20.219,2,91.31,1921860,2.062499999988191,0,8.600106292612908,24462204930,warm_cpu_state
1689170540.804,2023-07-12 14:02:20.804,2,62.73,1921932,1.2500000000272848,0,8.606214643044948,24463623298,warm_cpu_state
1689170541.378,2023-07-12 14:02:21.378,2,67.42,1921968,1.2500000000272848,0,8.606214643044948,24465514528,warm_cpu_state
1689170541.95,2023-07-12 14:02:21.950,2,87.96,1922004,1.2500000000272848,0,8.634805624608093,24466979609,warm_cpu_state
1689170542.513,2023-07-12 14:02:22.513,2,95.73,1922076,1.2500000000272848,0,8.634805624608093,24468782372,warm_cpu_state
1689170543.079,2023-07-12 14:02:23.079,2,79.91,1922112,0.5000000000108997,0,8.58625582137379,24470200935,warm_cpu_state
1689170543.657,2023-07-12 14:02:23.657,2,85.6,1922148,0.5000000000108997,0,8.58625582137379,24472071388,warm_cpu_state
1689170544.237,2023-07-12 14:02:24.237,2,59.78,1922184,2.4999999999181455,0,8.623027847128348,24473451429,warm_cpu_state
1689170544.808,2023-07-12 14:02:24.808,2,76.22,1922220,1.437500000042732,0,8.625088348571493,24474896849,warm_cpu_state
1689170545.388,2023-07-12 14:02:25.388,2,83.37,1922292,1.437500000042732,0,8.625088348571493,24476767137,warm_cpu_state
1689170545.953,2023-07-12 14:02:25.953,2,64.59,1922328,1.2500000000045617,0,8.614359110287669,24478230681,warm_cpu_state
1689170546.521,2023-07-12 14:02:26.521,2,73.03,1922364,1.2500000000045617,0,8.614359110287669,24480055535,warm_cpu_state
1689170547.092,2023-07-12 14:02:27.092,2,61.94,1922400,1.687499999911779,0,8.593083518463496,24481527918,warm_cpu_state
1689170547.673,2023-07-12 14:02:27.673,2,71.5,1922472,1.687499999911779,0,8.593083518463496,24483426338,warm_cpu_state
1689170548.25,2023-07-12 14:02:28.250,2,59.2,1922472,1.6250000001036824,0,8.59477825041969,24484631741,warm_cpu_state
1689170548.835,2023-07-12 14:02:28.835,2,97.22,1922544,1.4374999999745484,0,8.59326640320697,24486057860,warm_cpu_state
1689170549.419,2023-07-12 14:02:29.419,2,65.74,1922580,1.4374999999745484,0,8.59326640320697,24487948790,warm_cpu_state
1689170549.985,2023-07-12 14:02:29.985,2,68.69,1922616,0.5624999999781579,0,8.594461250197668,24489459488,warm_cpu_state
1689170550.553,2023-07-12 14:02:30.553,2,89.67,1922652,0.5624999999781579,0,8.594461250197668,24491260161,warm_cpu_state
1689170551.122,2023-07-12 14:02:31.122,2,76.35,1922724,1.1249999999563443,0,8.565760537788439,24492637909,warm_cpu_state
1689170551.715,2023-07-12 14:02:31.715,2,65.06,1922760,1.1249999999563443,0,8.565760537788439,24494425034,warm_cpu_state
1689170552.287,2023-07-12 14:02:32.287,2,71.13,1922796,1.875000000086402,0,8.579037970164672,24495890655,warm_cpu_state
1689170552.872,2023-07-12 14:02:32.872,2,86.86,1922832,0.3749999999854623,0,8.577928469387594,24497110502,warm_cpu_state
1689170553.452,2023-07-12 14:02:33.452,2,72.36,1922868,0.3749999999854623,0,8.577928469387594,24498992484,warm_cpu_state
1689170554.03,2023-07-12 14:02:34.030,2,71.45,1922940,1.2499999999818243,0,8.536974479165588,24500399806,warm_cpu_state
1689170554.619,2023-07-12 14:02:34.619,2,99.07,1922976,1.2499999999818243,0,8.536974479165588,24502210127,warm_cpu_state
1689170555.185,2023-07-12 14:02:35.185,2,93.43,1923012,1.937500000030937,0,8.591717979045555,24503695606,warm_cpu_state
1689170555.751,2023-07-12 14:02:35.751,2,62.31,1923084,1.937500000030937,0,8.591717979045555,24505520007,warm_cpu_state
1689170556.33,2023-07-12 14:02:36.330,2,64.31,1923120,0.99999999995363,0,8.605873258190464,24506992218,warm_cpu_state
1689170556.902,2023-07-12 14:02:36.902,2,88.74,1923156,1.3125000000172804,0,8.608238567539397,24508317895,warm_cpu_state
1689170557.483,2023-07-12 14:02:37.483,2,89.11,1923228,1.3125000000172804,0,8.608238567539397,24510335865,warm_cpu_state
1689170558.053,2023-07-12 14:02:38.053,2,65.28,1923228,1.2500000000272848,0,8.61760226640528,24511807372,warm_cpu_state
1689170558.636,2023-07-12 14:02:38.636,2,70.51,1923300,1.2500000000272848,0,8.61760226640528,24513615264,warm_cpu_state
1689170559.218,2023-07-12 14:02:39.218,2,85.78,1923336,1.749999999947235,0,8.59786290642629,24515095173,warm_cpu_state
1689170559.791,2023-07-12 14:02:39.791,2,83.06,1923408,1.187500000014552,0,8.593229826258275,24516331891,warm_cpu_state
1689170560.48,2023-07-12 14:02:40.480,2,70.11,1923444,1.187500000014552,0,8.593229826258275,24518358100,warm_cpu_state
1689170561.054,2023-07-12 14:02:41.054,2,87.47,1923480,0.49999999998817657,0,8.613225224878128,24519717250,warm_cpu_state
1689170561.63,2023-07-12 14:02:41.630,2,96.08,1923516,0.49999999998817657,0,8.613225224878128,24521595543,warm_cpu_state
1689170562.201,2023-07-12 14:02:42.201,2,62.39,1923588,2.1250000000463842,0,8.621040499582595,24522869648,warm_cpu_state
1689170562.778,2023-07-12 14:02:42.778,2,68.07,1923624,1.1875000000372893,0,8.627002542219858,24524711297,warm_cpu_state
1689170563.344,2023-07-12 14:02:43.344,2,94.22,1923660,1.1875000000372893,0,8.627002542219858,24526156771,warm_cpu_state
1689170563.919,2023-07-12 14:02:43.919,2,64.52,1923732,2.062499999965439,0,8.600033138715519,24527516896,warm_cpu_state
1689170564.51,2023-07-12 14:02:44.510,2,75.79,1923768,2.062499999965439,0,8.600033138715519,24529569877,warm_cpu_state
1689170565.085,2023-07-12 14:02:45.085,2,80.34,1923804,1.3124999999718057,0,8.632342776729306,24530888072,warm_cpu_state
1689170565.661,2023-07-12 14:02:45.661,2,95.88,1923876,1.3124999999718057,0,8.632342776729306,24532780525,warm_cpu_state
1689170566.227,2023-07-12 14:02:46.227,2,57.27,1923912,1.2500000000045475,0,8.623381424299065,24534148532,warm_cpu_state
1689170566.792,2023-07-12 14:02:46.792,2,70.88,1923948,1.7499999999700009,0,8.576575122285885,24535898477,warm_cpu_state
1689170567.359,2023-07-12 14:02:47.359,2,82.83,1923984,1.7499999999700009,0,8.576575122285885,24537238750,warm_cpu_state
1689170567.934,2023-07-12 14:02:47.934,2,71.29,1924056,0.7500000000391083,0,8.557994032348898,24538671854,warm_cpu_state
1689170568.52,2023-07-12 14:02:48.520,2,68.56,1924092,0.7500000000391083,0,8.557994032348898,24540450181,warm_cpu_state
1689170600.093,2023-07-12 14:03:20.093,2,229.31,1929888,17.812500000013628,0.67,14.091513331017605,24623102190,active_state
1689170600.663,2023-07-12 14:03:20.663,2,232.49,1930032,17.812500000013628,0.6900000000000001,14.091513331017605,24624457305,active_state
1689170601.262,2023-07-12 14:03:21.262,2,220.95,1930176,17.124999999941792,0.6900000000000001,14.095878180228524,24625956088,active_state
1689170601.847,2023-07-12 14:03:21.847,2,217.79,1930284,18.000000000029104,0.72,14.08951379115562,24627864705,active_state
1689170602.42,2023-07-12 14:03:22.420,2,197.09,1930392,18.000000000029104,0.7000000000000001,14.08951379115562,24629492134,active_state
1689170602.999,2023-07-12 14:03:22.999,2,230.62,1930500,16.374999999993648,0.7000000000000001,14.06383677317183,24631844346,active_state
1689170603.569,2023-07-12 14:03:23.569,2,209.8,1930644,16.374999999993648,0.63,14.06383677317183,24633230639,active_state
1689170604.14,2023-07-12 14:03:24.140,2,224.63,1930752,16.624999999999105,0.63,14.074858627045215,24635094932,active_state
1689170604.705,2023-07-12 14:03:24.705,2,206.25,1930896,16.624999999999105,0.55,14.074858627045215,24636477181,active_state
1689170605.282,2023-07-12 14:03:25.282,2,202.13,1931004,15.749999999979977,0.55,14.065324235752088,24637907768,active_state
1689170605.863,2023-07-12 14:03:25.863,2,206.46,1931148,17.312500000025466,0.5700000000000001,14.070445008569369,24639621949,active_state
1689170606.439,2023-07-12 14:03:26.439,2,212.01,1931220,17.312500000025466,0.55,14.070445008569369,24641093282,active_state
1689170607.023,2023-07-12 14:03:27.023,2,202.07,1931364,16.562499999986372,0.55,14.093269024554958,24642993797,active_state
1689170607.606,2023-07-12 14:03:27.606,2,208.04,1931472,16.562499999986372,0.5700000000000001,14.093269024554958,24644278128,active_state
1689170608.168,2023-07-12 14:03:28.168,2,201.2,1931580,16.562499999963606,0.5700000000000001,14.05214434190571,24646112054,active_state
1689170608.733,2023-07-12 14:03:28.733,2,199.99,1931724,16.562499999963606,0.55,14.05214434190571,24647484907,active_state
1689170609.306,2023-07-12 14:03:29.306,2,217.4,1931832,16.68750000003456,0.55,14.07882112982049,24649010630,active_state
1689170609.899,2023-07-12 14:03:29.899,2,198.83,1931976,16.437499999983615,0.54,14.089355291044608,24650791095,active_state
1689170610.465,2023-07-12 14:03:30.465,2,214.7,1932084,16.437499999983615,0.54,14.089355291044608,24652210150,active_state
1689170611.039,2023-07-12 14:03:31.039,2,212.56,1932192,16.499999999973625,0.54,14.07061570099661,24654012798,active_state
1689170611.604,2023-07-12 14:03:31.604,2,227.68,1932300,16.499999999973625,0.5700000000000001,14.07061570099661,24655395934,active_state
1689170612.17,2023-07-12 14:03:32.170,2,195.81,1932444,16.437500000006366,0.5700000000000001,14.08318597903141,24657293280,active_state
1689170612.748,2023-07-12 14:03:32.748,2,195.13,1932552,16.437500000006366,0.58,14.08318597903141,24658656134,active_state
1689170613.335,2023-07-12 14:03:33.335,2,229.65,1932696,16.687500000011823,0.59,14.088965136925196,24660064546,active_state
1689170613.963,2023-07-12 14:03:33.963,2,229.84,1932840,17.249999999989996,0.59,14.057972269064422,24661868262,active_state
1689170614.529,2023-07-12 14:03:34.529,2,225.1,1932948,17.249999999989996,0.58,14.057972269064422,24663270678,active_state
1689170615.092,2023-07-12 14:03:35.092,2,207.73,1933092,16.562500000031847,0.58,14.075163434951005,24665143754,active_state
1689170615.657,2023-07-12 14:03:35.657,2,208.17,1933200,16.562500000031847,0.6,14.075163434951005,24666550625,active_state
1689170616.226,2023-07-12 14:03:36.226,2,202.76,1933308,16.750000000024556,0.6,14.060898424960012,24668391841,active_state
1689170616.825,2023-07-12 14:03:36.825,2,238.11,1933452,16.812499999969077,0.6,14.083954094954002,24669786529,active_state
1689170617.402,2023-07-12 14:03:37.402,2,217.24,1933560,16.812499999969077,0.62,14.083954094954002,24671227100,active_state
1689170617.982,2023-07-12 14:03:37.982,2,220.97,1933704,16.000000000008185,0.62,14.082320324578964,24673112387,active_state
1689170618.546,2023-07-12 14:03:38.546,2,212.96,1933812,16.000000000008185,0.59,14.082320324578964,24674483511,active_state
1689170619.112,2023-07-12 14:03:39.112,2,202.51,1933956,17.687499999988177,0.59,14.109387266613158,24676385280,active_state
1689170619.68,2023-07-12 14:03:39.680,2,201.22,1934064,17.687499999988177,0.62,14.109387266613158,24677673756,active_state
1689170620.256,2023-07-12 14:03:40.256,2,218.49,1934208,16.625000000044565,0.62,14.119324004341927,24679045375,active_state
1689170620.83,2023-07-12 14:03:40.830,2,194.22,1934280,15.999999999985448,0.62,14.11256946114961,24681006636,active_state
1689170621.401,2023-07-12 14:03:41.401,2,220.59,1934424,15.999999999985448,0.58,14.11256946114961,24682294978,active_state
1689170621.979,2023-07-12 14:03:41.979,2,211.88,1934568,17.062499999974534,0.58,14.087819059199425,24684187940,active_state
1689170622.545,2023-07-12 14:03:42.545,2,203.12,1934676,17.062499999974534,0.64,14.087819059199425,24685554087,active_state
1689170623.111,2023-07-12 14:03:43.111,2,228.69,1934820,16.750000000024556,0.64,14.12915101122461,24687306069,active_state
1689170623.682,2023-07-12 14:03:43.682,2,224.08,1934964,16.750000000024556,0.56,14.12915101122461,24688647433,active_state
1689170624.251,2023-07-12 14:03:44.251,2,232.08,1935072,17.50000000001819,0.56,14.10887518933143,24690376139,active_state
1689170624.831,2023-07-12 14:03:44.831,2,211.82,1935180,16.937499999994557,0.63,14.109326305031999,24691941246,active_state
1689170625.397,2023-07-12 14:03:45.397,2,230.44,1935288,16.937499999994557,0.61,14.109326305031999,24693444299,active_state
1689170625.989,2023-07-12 14:03:45.989,2,227.07,1935432,16.6874999999891,0.61,14.097109604167917,24695367029,active_state
1689170626.554,2023-07-12 14:03:46.554,2,210.1,1935576,16.6874999999891,0.64,14.097109604167917,24696746354,active_state
1689170627.12,2023-07-12 14:03:47.120,2,219.05,1935720,17.31249999995724,0.64,14.074188049652475,24698530706,active_state
1689170627.694,2023-07-12 14:03:47.694,2,230.81,1935828,17.31249999995724,0.64,14.074188049652475,24700016734,active_state
1689170628.267,2023-07-12 14:03:48.267,2,230.05,1935972,16.87500000002727,0.64,14.119628812247717,24701341331,active_state
1689170628.853,2023-07-12 14:03:48.853,2,224.61,1936116,16.87500000002727,0.65,14.101157453156816,24703362756,active_state
1689170629.423,2023-07-12 14:03:49.423,2,227.79,1936188,16.87500000002727,0.65,14.101157453156816,24704751835,active_state
1689170630.016,2023-07-12 14:03:50.016,2,217.83,1936332,18.31249999997908,0.65,14.08974544516402,24706655247,active_state
1689170630.588,2023-07-12 14:03:50.588,2,212.45,1936476,18.31249999997908,0.68,14.08974544516402,24708063355,active_state
1689170631.155,2023-07-12 14:03:51.155,2,226.74,1936620,16.062499999952706,0.68,14.092330216205124,24709958634,active_state
1689170631.722,2023-07-12 14:03:51.722,2,219.46,1936764,16.062499999952706,0.64,14.092330216205124,24711338393,active_state
1689170632.293,2023-07-12 14:03:52.293,2,227.81,1936872,18.18750000009004,0.64,14.112057383867882,24713223632,active_state
1689170632.871,2023-07-12 14:03:52.871,2,204.24,1937016,16.687499999898137,0.68,14.096024488023303,24714630892,active_state
1689170633.464,2023-07-12 14:03:53.464,2,210.04,1937160,16.687499999898137,0.62,14.096024488023303,24715901527,active_state
1689170634.069,2023-07-12 14:03:54.069,2,241.23,1937268,17.75000000006912,0.62,14.137332055416026,24717811107,active_state
1689170634.635,2023-07-12 14:03:54.635,2,219.25,1937376,17.75000000006912,0.6,14.137332055416026,24719165967,active_state
1689170635.201,2023-07-12 14:03:55.201,2,228.22,1937520,16.99999999998454,0.6,14.10571737942744,24720979945,active_state
1689170635.773,2023-07-12 14:03:55.773,2,236.26,1937664,16.625000000021828,0.67,14.084271095176023,24722495803,active_state
1689170636.34,2023-07-12 14:03:56.340,2,207.4,1937772,16.625000000021828,0.68,14.084271095176023,24723660307,active_state
1689170636.92,2023-07-12 14:03:56.920,2,222.87,1937916,17.249999999967258,0.68,14.130992050975586,24725588120,active_state
1689170637.487,2023-07-12 14:03:57.487,2,217.77,1938024,17.249999999967258,0.6,14.130992050975586,24726954003,active_state
1689170638.082,2023-07-12 14:03:58.082,2,219.12,1938168,16.124999999988162,0.6,14.096134218869388,24728900176,active_state
1689170638.648,2023-07-12 14:03:58.648,2,229.94,1938312,16.124999999988162,0.59,14.096134218869388,24730327694,active_state
1689170639.218,2023-07-12 14:03:59.218,2,230.84,1938384,17.687500000010914,0.59,14.095305141365639,24731882484,active_state
1689170639.796,2023-07-12 14:03:59.796,2,200.75,1938528,16.624999999999105,0.7000000000000001,14.097231527330234,24733315652,active_state
1689170640.377,2023-07-12 14:04:00.377,2,201.41,1938672,16.624999999999105,0.63,14.097231527330234,24734808534,active_state
1689170640.965,2023-07-12 14:04:00.965,2,199.79,1938780,16.250000000036366,0.63,14.126554047867277,24736805279,active_state
1689170641.531,2023-07-12 14:04:01.531,2,229.77,1938924,16.250000000036366,0.58,14.126554047867277,24738183666,active_state
1689170642.108,2023-07-12 14:04:02.108,2,205.17,1939068,17.437499999937245,0.58,14.091879100504553,24739987332,active_state
1689170642.673,2023-07-12 14:04:02.673,2,209.84,1939176,17.437499999937245,0.62,14.091879100504553,24741436589,active_state
1689170643.242,2023-07-12 14:04:03.242,2,233.06,1939320,15.75000000002548,0.62,14.102047492241724,24743289295,active_state
1689170643.809,2023-07-12 14:04:03.809,2,237.11,1939428,18.93750000001546,0.59,14.10270587731823,24744760998,active_state
1689170644.392,2023-07-12 14:04:04.392,2,238.43,1939536,18.93750000001546,0.68,14.10270587731823,24746023223,active_state
1689170644.975,2023-07-12 14:04:04.975,2,215.66,1939680,16.562500000009095,0.68,14.110338267279223,24747965640,active_state
1689170645.546,2023-07-12 14:04:05.546,2,236.89,1939824,16.562500000009095,0.66,14.110338267279223,24749406128,active_state
1689170646.127,2023-07-12 14:04:06.127,2,202.9,1939932,17.124999999987267,0.66,14.113276615491044,24751261978,active_state
1689170646.692,2023-07-12 14:04:06.692,2,237.36,1940076,17.124999999987267,0.5700000000000001,14.113276615491044,24752636750,active_state
1689170647.259,2023-07-12 14:04:07.259,2,207.99,1940220,15.562500000010004,0.5700000000000001,14.106826880204517,24754437164,active_state
1689170647.828,2023-07-12 14:04:07.828,2,201.52,1940292,16.68749999996635,0.6,14.117409810693562,24755869364,active_state
1689170648.4,2023-07-12 14:04:08.400,2,202.83,1940400,16.68749999996635,0.5700000000000001,14.117409810693562,24757140219,active_state
1689170648.979,2023-07-12 14:04:08.979,2,197.84,1940544,17.31250000000273,0.5700000000000001,14.091074407633267,24758941169,active_state
1689170649.546,2023-07-12 14:04:09.546,2,235.04,1940688,17.31250000000273,0.58,14.091074407633267,24760425690,active_state
1689170650.13,2023-07-12 14:04:10.130,2,219.49,1940796,16.874999999981824,0.58,14.104071416736172,24762106195,active_state
1689170650.717,2023-07-12 14:04:10.717,2,230.68,1940940,16.874999999981824,0.61,14.104071416736172,24763614707,active_state
1689170651.301,2023-07-12 14:04:11.301,2,220.17,1941084,17.3750000000382,0.61,14.088294559532457,24765471863,active_state
1689170651.88,2023-07-12 14:04:11.880,2,240.56,1941228,16.75000000000182,0.68,14.105997802700768,24766987966,active_state
1689170652.45,2023-07-12 14:04:12.450,2,223.77,1941372,16.75000000000182,0.68,14.105997802700768,24768336998,active_state
1689170653.028,2023-07-12 14:04:13.028,2,231.73,1941444,16.937500000040018,0.68,14.098365412739774,24770250090,active_state
1689170653.595,2023-07-12 14:04:13.595,2,234.65,1941588,16.937500000040018,0.68,14.098365412739774,24771603780,active_state
1689170654.174,2023-07-12 14:04:14.174,2,237.95,1941732,18.124999999940897,0.68,14.067116506238136,24773425897,active_state
1689170654.741,2023-07-12 14:04:14.741,2,239.16,1941876,18.124999999940897,0.65,14.067116506238136,24774883733,active_state
1689170655.321,2023-07-12 14:04:15.321,2,222.97,1942020,16.562500000031832,0.65,14.086526673678874,24776784833,active_state
1689170655.895,2023-07-12 14:04:15.895,2,215.6,1942128,16.62499999995363,0.66,14.10013329859336,24778224669,active_state
1689170656.465,2023-07-12 14:04:16.465,2,224.85,1942272,16.62499999995363,0.6,14.10013329859336,24779592673,active_state
1689170657.04,2023-07-12 14:04:17.040,2,224.11,1942416,17.31250000007094,0.6,14.115007924395934,24781492207,active_state
1689170657.614,2023-07-12 14:04:17.614,2,213.63,1942488,17.31250000007094,0.62,14.115007924395934,24782761381,active_state
1689170658.182,2023-07-12 14:04:18.182,2,202.91,1942632,16.624999999953616,0.62,14.107851034767974,24784615756,active_state
1689170658.749,2023-07-12 14:04:18.749,2,195.25,1942740,16.624999999953616,0.56,14.107851034767974,24786071709,active_state
1689170659.329,2023-07-12 14:04:19.329,2,217.23,1942884,18.43749999998181,0.56,14.12621266301279,24787884668,active_state
1689170659.968,2023-07-12 14:04:19.968,2,234.67,1943028,17.375000000083674,0.56,14.104168955266024,24789505718,active_state
1689170660.554,2023-07-12 14:04:20.554,2,250.56,1943172,17.375000000083674,0.6900000000000001,14.104168955266024,24790843396,active_state
1689170661.149,2023-07-12 14:04:21.149,2,234.16,1943280,17.374999999924512,0.6900000000000001,14.073749126268137,24792888810,active_state
1689170661.717,2023-07-12 14:04:21.717,2,220.55,1943424,17.374999999924512,0.67,14.073749126268137,24794298662,active_state
1689170662.335,2023-07-12 14:04:22.335,2,231.37,1943568,16.18893320039426,0.66,14.076358281941703,24796116327,active_state
1689170662.903,2023-07-12 14:04:22.903,2,212.21,1943712,17.753259779344404,0.66,14.080674361887697,24797500750,active_state
1689170663.468,2023-07-12 14:04:23.468,2,216.59,1943820,17.753259779344404,0.59,14.080674361887697,24799393925,active_state
1689170664.05,2023-07-12 14:04:24.050,2,208.64,1943964,16.562499999986343,0.59,14.080771900417549,24800687777,active_state
1689170664.621,2023-07-12 14:04:24.621,2,210.36,1944036,16.562499999986343,0.62,14.080771900417549,24802354349,active_state
1689170665.214,2023-07-12 14:04:25.214,2,231.31,1944180,17.437500000028194,0.62,14.089026098506356,24803946994,active_state
1689170665.871,2023-07-12 14:04:25.871,2,210.05,1944360,17.3750000000382,0.67,14.078077398530361,24805357550,active_state
1689170666.464,2023-07-12 14:04:26.464,2,227.14,1944504,17.3750000000382,0.67,14.078077398530361,24807266745,active_state
1689170667.036,2023-07-12 14:04:27.036,2,205.17,1944648,17.31249999997999,0.67,14.12884620331882,24808759080,active_state
1689170667.607,2023-07-12 14:04:27.607,2,216.97,1944720,17.31249999997999,0.66,14.12884620331882,24810553352,active_state
1689170668.17,2023-07-12 14:04:28.170,2,196.92,1944864,15.812500000015461,0.66,14.09697548868937,24811984336,active_state
1689170668.74,2023-07-12 14:04:28.740,2,230.41,1944972,15.812500000015461,0.55,14.09697548868937,24813862764,active_state
1689170871.748,2023-07-12 14:07:51.748,2,80.3,1976652,1.0625000000345608,0,14.070896124269938,25371359174,warm_cpu_to_warm_disk_process
1689170872.093,2023-07-12 14:07:52.093,2,58.78,1976652,2.2467725918118333,0,14.04530445249977,25372171500,warm_cpu_to_warm_disk_process
1689170872.406,2023-07-12 14:07:52.406,2,93.2,1976688,2.2467725918118333,0,14.04530445249977,25372419500,warm_cpu_to_warm_disk_process
1689170872.722,2023-07-12 14:07:52.722,2,98.14,1976724,2.2467725918118333,0,14.04530445249977,25372838212,warm_cpu_to_warm_disk_process
1689170873.097,2023-07-12 14:07:53.097,2,84.45,1976760,1.4979859013229202,0,14.04182964237376,25373220276,warm_cpu_to_warm_disk_process
1689170873.449,2023-07-12 14:07:53.449,2,85.08,1976796,1.4979859013229202,0,14.04182964237376,25374155125,warm_cpu_to_warm_disk_process
1689170873.777,2023-07-12 14:07:53.777,2,82.87,1976796,3.249999999979991,0,5.86680845517623,25374720531,warm_cpu_to_warm_disk_process
1689170874.093,2023-07-12 14:07:54.093,2,84.05,1976832,3.249999999979991,0,5.86680845517623,25374959450,warm_cpu_to_warm_disk_process
1689170874.413,2023-07-12 14:07:54.413,2,77.31,1976868,3.249999999979991,0.08,5.86680845517623,25375206831,warm_cpu_to_warm_disk_process
1689170874.73,2023-07-12 14:07:54.730,2,66.28,1976904,3.249999999979991,0.08,5.86680845517623,25375950180,warm_cpu_to_warm_disk_process
1689170875.047,2023-07-12 14:07:55.047,2,63.69,1976904,0.5000000000336655,0.08,5.866150070099723,25376532290,warm_cpu_to_warm_disk_process
1689170875.381,2023-07-12 14:07:55.381,2,64.06,1976940,0.5000000000336655,0,5.866150070099723,25376815512,warm_cpu_to_warm_disk_process
1689170875.703,2023-07-12 14:07:55.703,2,62.99,1976940,0.5000000000336655,0,5.866150070099723,25377031310,warm_cpu_to_warm_disk_process
1689170876.035,2023-07-12 14:07:56.035,2,84.01,1976976,0.8124999999836291,0,5.888449816487353,25378010684,warm_cpu_to_warm_disk_process
1689170876.351,2023-07-12 14:07:56.351,2,84.98,1977012,0.8124999999836291,0,5.888449816487353,25378339672,warm_cpu_to_warm_disk_process
1689170876.665,2023-07-12 14:07:56.665,2,73.46,1977048,0.8124999999836291,0,5.888449816487353,25378585176,warm_cpu_to_warm_disk_process
1689170876.983,2023-07-12 14:07:56.983,2,68.47,1977048,1.2499999999590585,0,5.895021474936195,25378831079,warm_cpu_to_warm_disk_process
1689170877.313,2023-07-12 14:07:57.313,2,65.87,1977084,1.2499999999590585,0,5.895021474936195,25379910095,warm_cpu_to_warm_disk_process
1689170877.625,2023-07-12 14:07:57.625,2,64.24,1977084,1.2499999999590585,0,5.895021474936195,25380144042,warm_cpu_to_warm_disk_process
1689170877.935,2023-07-12 14:07:57.935,2,83.04,1977120,0.37500000000819966,0,5.922624878884579,25380426150,warm_cpu_to_warm_disk_process
1689170878.255,2023-07-12 14:07:58.255,2,83.73,1977156,0.37500000000819966,0,5.922624878884579,25380643868,warm_cpu_to_warm_disk_process
1689170878.594,2023-07-12 14:07:58.594,2,89.33,1977192,0.37500000000819966,0,5.922624878884579,25381726783,warm_cpu_to_warm_disk_process
1689170878.91,2023-07-12 14:07:58.910,2,92.81,1977192,1.312500000062741,0,5.928269921299818,25381974308,warm_cpu_to_warm_disk_process
1689170879.218,2023-07-12 14:07:59.218,2,63.16,1977228,1.312500000062741,0,5.928269921299818,25382230233,warm_cpu_to_warm_disk_process
1689170879.532,2023-07-12 14:07:59.532,2,65.34,1977264,1.312500000062741,0,5.928269921299818,25382771781,warm_cpu_to_warm_disk_process
1689170879.906,2023-07-12 14:07:59.906,2,66.62,1977264,1.499999999987267,0,5.925221842241914,25383404901,warm_cpu_to_warm_disk_process
1689170880.221,2023-07-12 14:08:00.221,2,69.74,1977300,1.499999999987267,0,5.925221842241914,25383760929,warm_cpu_to_warm_disk_process
1689170880.531,2023-07-12 14:08:00.531,2,91.37,1977300,1.499999999987267,0,5.925221842241914,25384075307,warm_cpu_to_warm_disk_process
1689170880.866,2023-07-12 14:08:00.866,2,92.07,1977372,0.9374999999863434,0,5.941644892205904,25384767491,warm_cpu_to_warm_disk_process
1689170881.207,2023-07-12 14:08:01.207,2,76.06,1977372,0.9374999999863434,0,5.941644892205904,25385081981,warm_cpu_to_warm_disk_process
1689170881.526,2023-07-12 14:08:01.526,2,67.61,1977408,0.9374999999863434,0,5.941644892205904,25385845340,warm_cpu_to_warm_disk_process
1689170881.838,2023-07-12 14:08:01.838,2,65.43,1977444,0.7499999999709104,0,5.952252207327411,25386309761,warm_cpu_to_warm_disk_process
1689170882.147,2023-07-12 14:08:02.147,2,59.66,1977444,0.7499999999709104,0,5.952252207327411,25386639193,warm_cpu_to_warm_disk_process
