timestamp_UNIX,timestamp,pod_number,power,energy,CPU,GPU,Mem,NETpacket,task
1689202911.497,2023-07-12 23:01:51.497,5,284.49,5867748,39.56250000010186,1,26.816036358462387,95066403949,active_to_warm_disk_process
1689202913.138,2023-07-12 23:01:53.138,5,283.9,5868288,40.74999999993452,1,26.81749943641018,95073436189,active_to_warm_disk_process
1689202913.849,2023-07-12 23:01:53.849,5,286.16,5868432,40.000000000145526,1,26.8045877735209,95078977717,active_to_warm_disk_process
1689202914.568,2023-07-12 23:01:54.568,5,284.97,5868684,40.000000000145526,1,26.8045877735209,95085198106,active_to_warm_disk_process
1689202915.548,2023-07-12 23:01:55.548,5,280.76,5868972,38.87499999991632,1,26.798942731105658,95087966776,active_to_warm_disk_process
1689202916.013,2023-07-12 23:01:56.013,5,272.94,5869080,39.00000000012369,1,22.757811708451968,95088573791,active_to_warm_disk_process
1689202916.483,2023-07-12 23:01:56.483,5,148.7,5869152,39.00000000012369,1,22.757811708451968,95090313526,active_to_warm_disk_process
1689202916.978,2023-07-12 23:01:56.978,5,113.72,5869224,14.437499999849024,1,6.475156265869061,95091133632,active_to_warm_disk_process
1689202917.394,2023-07-12 23:01:57.394,5,110.42,5869260,14.437499999849024,0.75,6.475156265869061,95091669731,active_to_warm_disk_process
1689202917.85,2023-07-12 23:01:57.850,5,105.71,5869296,1.375000000007276,0.75,6.4763267282272965,95093097235,active_to_warm_disk_process
1689202918.284,2023-07-12 23:01:58.284,5,91.37,5869368,1.375000000007276,0.75,6.4763267282272965,95094117535,active_to_warm_disk_process
1689202918.726,2023-07-12 23:01:58.726,5,88.55,5869404,1.375000000007276,0,6.4763267282272965,95094672104,active_to_warm_disk_process
1689202919.627,2023-07-12 23:01:59.627,5,90.06,5869476,1.1875000001055014,0,6.51123332959842,95096137592,active_to_warm_disk_process
1689202923.197,2023-07-12 23:02:03.197,5,61.91,5869764,1.999999999998181,0,6.520792105524009,95098260030,active_to_warm_disk_process
1689202924.159,2023-07-12 23:02:04.159,5,82.85,5869872,1.3124999999035794,0,6.514537447297189,95099702589,active_to_warm_disk_process
1689202924.631,2023-07-12 23:02:04.631,5,91.98,5869908,1.3124999999035794,0,6.514537447297189,95100875537,active_to_warm_disk_process
1689202925.051,2023-07-12 23:02:05.051,5,73.39,5869908,0.25000000000545697,0,6.506368595422004,95101689768,active_to_warm_disk_process
1689202925.48,2023-07-12 23:02:05.480,5,73.34,5869944,0.25000000000545697,0,6.506368595422004,95102755526,active_to_warm_disk_process
1689202925.914,2023-07-12 23:02:05.914,5,81.47,5869980,1.5000000001691802,0,6.482654540351507,95103964085,active_to_warm_disk_process
1689202926.331,2023-07-12 23:02:06.331,5,83.42,5870016,1.5000000001691802,0,6.482654540351507,95104477018,active_to_warm_disk_process
1689202926.808,2023-07-12 23:02:06.808,5,79.94,5870052,0.3749999999854339,0,6.481179270087481,95105800617,active_to_warm_disk_process
1689202927.259,2023-07-12 23:02:07.259,5,58.42,5870088,0.3749999999854339,0,6.481179270087481,95106950617,active_to_warm_disk_process
1689202927.679,2023-07-12 23:02:07.679,5,65.84,5870124,0.3749999999854339,0,6.481179270087481,95107513343,active_to_warm_disk_process
1689202928.141,2023-07-12 23:02:08.141,5,93.12,5870160,0.9375000000545697,0,6.457684676709152,95108831924,active_to_warm_disk_process
1689202928.57,2023-07-12 23:02:08.570,5,88.72,5870196,0.9375000000545697,0,6.457684676709152,95109378103,active_to_warm_disk_process
1689202928.996,2023-07-12 23:02:08.996,5,74.68,5870232,1.749999999992724,0,6.456014329385421,95110552298,active_to_warm_disk_process
1689202929.426,2023-07-12 23:02:09.426,5,75.33,5870268,1.749999999992724,0,6.456014329385421,95111839856,active_to_warm_disk_process
1689202929.915,2023-07-12 23:02:09.915,5,78.3,5870304,1.6249999999217977,0,6.473997995827058,95112450432,active_to_warm_disk_process
1689202930.369,2023-07-12 23:02:10.369,5,91.88,5870340,1.6249999999217977,0,6.473997995827058,95114006869,active_to_warm_disk_process
1689202930.831,2023-07-12 23:02:10.831,5,69.32,5870376,1.1875000001509761,0,6.46784087613009,95115164855,active_to_warm_disk_process
1689202931.258,2023-07-12 23:02:11.258,5,60.77,5870412,1.1875000001509761,0,6.46784087613009,95115725575,active_to_warm_disk_process
1689202931.691,2023-07-12 23:02:11.691,5,70.0,5870448,1.1875000001509761,0,6.46784087613009,95117150362,active_to_warm_disk_process
1689202932.176,2023-07-12 23:02:12.176,5,84.9,5870484,1.7499999998562856,0,6.481142693138786,95118238191,active_to_warm_disk_process
1689202932.609,2023-07-12 23:02:12.609,5,93.68,5870520,1.7499999998562856,0,6.481142693138786,95119468682,active_to_warm_disk_process
1689202933.084,2023-07-12 23:02:13.084,5,75.38,5870556,1.2500000000272848,0,6.486361004485919,95120258743,active_to_warm_disk_process
1689202933.513,2023-07-12 23:02:13.513,5,79.23,5870592,1.2500000000272848,0,6.486361004485919,95121309425,active_to_warm_disk_process
1689202933.941,2023-07-12 23:02:13.941,5,81.79,5870628,1.6250000000127187,0,6.496175819052372,95122079338,active_to_warm_disk_process
1689202934.368,2023-07-12 23:02:14.368,5,89.92,5870664,1.6250000000127187,0,6.496175819052372,95123480891,active_to_warm_disk_process
1689202934.806,2023-07-12 23:02:14.806,5,68.46,5870700,-9.096368103200803e-11,0,6.478923691584631,95124550880,active_to_warm_disk_process
1689202935.241,2023-07-12 23:02:15.241,5,58.85,5870736,-9.096368103200803e-11,0,6.478923691584631,95125072715,active_to_warm_disk_process
1689202935.731,2023-07-12 23:02:15.731,5,69.66,5870772,-9.096368103200803e-11,0,6.478923691584631,95126529484,active_to_warm_disk_process
1689202936.176,2023-07-12 23:02:16.176,5,86.66,5870808,1.0625000000345608,0,6.4962123960010665,95127598761,active_to_warm_disk_process
1689202936.609,2023-07-12 23:02:16.609,5,94.63,5870844,1.0625000000345608,0,6.4962123960010665,95128513392,active_to_warm_disk_process
1689202937.038,2023-07-12 23:02:17.038,5,75.9,5870880,1.4375000001109441,0,6.524254723333788,95129568452,active_to_warm_disk_process
1689202937.466,2023-07-12 23:02:17.466,5,63.81,5870916,1.4375000001109441,0,6.524254723333788,95130600844,active_to_warm_disk_process
1689202937.901,2023-07-12 23:02:17.901,5,73.49,5870916,0.4374999999527063,0,6.520560451515609,95131170755,active_to_warm_disk_process
1689202938.333,2023-07-12 23:02:18.333,5,83.52,5870952,0.4374999999527063,0,6.520560451515609,95132323500,active_to_warm_disk_process
1689202938.822,2023-07-12 23:02:18.822,5,71.57,5871024,1.7499999999472493,0,6.504369055560019,95133643255,active_to_warm_disk_process
1689202939.264,2023-07-12 23:02:19.264,5,57.73,5871060,1.7499999999472493,0,6.504369055560019,95134797506,active_to_warm_disk_process
1689202939.69,2023-07-12 23:02:19.690,5,71.1,5871060,1.7499999999472493,0,6.504369055560019,95135327887,active_to_warm_disk_process
1689202940.124,2023-07-12 23:02:20.124,5,94.04,5871096,0.6250000000363798,0,6.535044923198771,95136670560,active_to_warm_disk_process
1689202940.556,2023-07-12 23:02:20.556,5,87.4,5871132,0.6250000000363798,0,6.535044923198771,95137594493,active_to_warm_disk_process
1689202940.976,2023-07-12 23:02:20.976,5,65.25,5871204,0.8125000000291038,0,6.538080809940444,95138382730,active_to_warm_disk_process
1689202941.406,2023-07-12 23:02:21.406,5,63.29,5871204,0.8125000000291038,0,6.538080809940444,95139705803,active_to_warm_disk_process
1689202941.89,2023-07-12 23:02:21.890,5,76.7,5871240,1.1249999999563443,0,6.522121067993256,95140900320,active_to_warm_disk_process
1689202942.343,2023-07-12 23:02:22.343,5,85.44,5871276,1.1249999999563443,0,6.522121067993256,95142451873,active_to_warm_disk_process
1689202942.805,2023-07-12 23:02:22.805,5,105.55,5871348,2.562499999976353,0,6.475046535022977,95143972652,active_to_warm_disk_process
1689202943.216,2023-07-12 23:02:23.216,4,90.15,5871384,2.562499999976353,0,6.475046535022977,95145628548,active_to_warm_disk_process
1689202943.604,2023-07-12 23:02:23.604,4,80.29,5871420,2.562499999976353,0,6.475046535022977,95146091960,active_to_warm_disk_process
1689202944.138,2023-07-12 23:02:24.138,3,94.67,5871456,6.6875000000891305,0,6.326714815749107,95147983347,active_to_warm_disk_process
1689202944.546,2023-07-12 23:02:24.546,2,92.52,5871492,6.6875000000891305,0,6.326714815749107,95149616711,active_to_warm_disk_process
1689202944.842,2023-07-12 23:02:24.842,1,87.38,5871528,1.9374999998490239,0,6.3034274917467155,95150178944,active_to_warm_disk_process
1689202945.128,2023-07-12 23:02:25.128,1,77.58,5871528,1.9374999998490239,0,6.3034274917467155,95150509962,active_to_warm_disk_process
