timestamp_UNIX,timestamp,pod_number,power,energy,CPU,GPU,Mem,NETpacket,task
1689196492.993,2023-07-12 21:14:52.993,4,65.75,5026680,1.4999999999417781,0,11.69135834229367,79871286772,warm_cpu_state
1689196493.612,2023-07-12 21:14:53.612,4,96.43,5026752,1.4999999999417781,0,11.69135834229367,79873101290,warm_cpu_state
1689196494.213,2023-07-12 21:14:54.213,4,83.73,5026788,1.5625,0,11.692882381822622,79875343485,warm_cpu_state
1689196494.818,2023-07-12 21:14:54.818,4,66.55,5026824,2.562499999930864,0,11.661182359620415,79876817784,warm_cpu_state
1689196495.426,2023-07-12 21:14:55.426,4,94.52,5026896,2.562499999930864,0,11.661182359620415,79879074849,warm_cpu_state
1689196496.028,2023-07-12 21:14:56.028,4,87.48,5026932,1.6250000000127187,0,11.669387788444293,79880718095,warm_cpu_state
1689196496.642,2023-07-12 21:14:56.642,4,66.89,5027004,1.6250000000127187,0,11.669387788444293,79882391409,warm_cpu_state
1689196497.276,2023-07-12 21:14:57.276,4,94.16,5027040,1.8125000000054428,0,11.657122318315286,79884683710,warm_cpu_state
1689196497.882,2023-07-12 21:14:57.882,4,95.82,5027076,0.9375000000545697,0,11.674825561483596,79886399547,warm_cpu_state
1689196498.498,2023-07-12 21:14:58.498,4,68.62,5027148,0.9375000000545697,0,11.674825561483596,79888642037,warm_cpu_state
1689196499.106,2023-07-12 21:14:59.106,4,78.3,5027184,1.7499999999927383,0,11.673399060484495,79890306299,warm_cpu_state
1689196499.72,2023-07-12 21:14:59.720,4,89.1,5027220,1.7499999999927383,0,11.673399060484495,79892342214,warm_cpu_state
1689196500.33,2023-07-12 21:15:00.330,4,96.94,5027292,1.7946161514419714,0,11.65858539626308,79894210932,warm_cpu_state
1689196500.938,2023-07-12 21:15:00.938,4,65.3,5027328,1.0155466400055246,0,11.712146241468579,79896267653,warm_cpu_state
1689196501.564,2023-07-12 21:15:01.564,4,89.46,5027400,1.0155466400055246,0,11.712146241468579,79897920397,warm_cpu_state
1689196502.169,2023-07-12 21:15:02.169,4,88.98,5027472,1.499999999987267,0,11.693431036053045,79900181549,warm_cpu_state
1689196502.781,2023-07-12 21:15:02.781,4,65.42,5027508,2.2500000000036238,0,11.692321535275967,79901840267,warm_cpu_state
1689196503.396,2023-07-12 21:15:03.396,4,114.3,5027544,2.2500000000036238,0,11.692321535275967,79903589209,warm_cpu_state
1689196504.073,2023-07-12 21:15:04.073,4,87.95,5027616,2.812500000027285,0,11.680458411582602,79905786497,warm_cpu_state
1689196504.893,2023-07-12 21:15:04.893,4,66.91,5027688,1.749999999992724,0,11.720766209044333,79907908098,warm_cpu_state
1689196505.508,2023-07-12 21:15:05.508,4,67.43,5027724,1.749999999992724,0,11.720766209044333,79909773242,warm_cpu_state
1689196506.115,2023-07-12 21:15:06.115,4,89.64,5027760,1.7499999999017604,0,11.70898843156459,79911215264,warm_cpu_state
1689196506.79,2023-07-12 21:15:06.790,4,81.52,5027832,2.0000000000891305,0,11.712804626545086,79913524372,warm_cpu_state
1689196507.406,2023-07-12 21:15:07.406,4,66.24,5027868,2.0000000000891305,0,11.712804626545086,79915378428,warm_cpu_state
1689196508.049,2023-07-12 21:15:08.049,4,102.8,5027940,0.43749999995269206,0,11.710914817529186,79917462326,warm_cpu_state
1689196508.657,2023-07-12 21:15:08.657,4,89.83,5027976,0.43749999995269206,0,11.710914817529186,79919326426,warm_cpu_state
1689196509.275,2023-07-12 21:15:09.275,4,66.77,5028012,2.062500000010928,0,11.705623352284663,79921593286,warm_cpu_state
1689196509.892,2023-07-12 21:15:09.892,4,63.18,5028048,0.8124999999836291,0,11.712134049152349,79923147705,warm_cpu_state
1689196510.507,2023-07-12 21:15:10.507,4,90.25,5028120,0.8124999999836291,0,11.712134049152349,79925581969,warm_cpu_state
1689196511.11,2023-07-12 21:15:11.110,4,72.26,5028156,2.8125000000727596,0,11.68631072337378,79927232686,warm_cpu_state
1689196511.86,2023-07-12 21:15:11.860,4,63.62,5028228,2.8125000000727596,0,11.68631072337378,79927731513,warm_cpu_state
1689196512.985,2023-07-12 21:15:12.985,4,86.88,5028336,1.812500000005457,0,11.696430345846023,79928961135,warm_cpu_state
1689196513.925,2023-07-12 21:15:13.925,4,62.9,5028372,2.1874999999454303,0,11.747406420010421,79929515493,warm_cpu_state
1689196516.013,2023-07-12 21:15:16.013,4,63.93,5028552,1.9999999999981952,0,11.711207433118744,79930787622,warm_cpu_state
1689196517.284,2023-07-12 21:15:17.284,4,70.33,5028660,2.6875000000472937,0,11.691638765566998,79933248668,warm_cpu_state
1689196517.888,2023-07-12 21:15:17.888,4,72.23,5028696,1.3750000000527365,0,11.670241250580506,79934773020,warm_cpu_state
1689196518.562,2023-07-12 21:15:18.562,4,91.07,5028768,1.3750000000527365,0,11.670241250580506,79936625126,warm_cpu_state
1689196519.166,2023-07-12 21:15:19.166,4,75.14,5028840,0.5000000000109139,0,11.6664982094974,79937305130,warm_cpu_state
1689196520.457,2023-07-12 21:15:20.457,4,93.21,5028912,1.4999999998053823,0,11.694881921684608,79938618775,warm_cpu_state
1689196521.339,2023-07-12 21:15:21.339,4,90.82,5028984,1.6250000001036682,0,11.658634165528007,79940687007,warm_cpu_state
1689196523.132,2023-07-12 21:15:23.132,4,87.65,5029128,0.8750000000418225,0,11.730373754234849,79942047210,warm_cpu_state
1689196523.946,2023-07-12 21:15:23.946,4,64.49,5029200,3.1250000000454747,0,11.705952544822917,79942840066,warm_cpu_state
1689196525.026,2023-07-12 21:15:25.026,4,87.34,5029272,2.2499999999581632,0,11.67839791013946,79945394011,warm_cpu_state
1689196525.633,2023-07-12 21:15:25.633,4,77.67,5029344,2.2499999999581632,0,11.67839791013946,79947103736,warm_cpu_state
1689196526.275,2023-07-12 21:15:26.275,4,64.04,5029380,1.3750000000527507,0,11.698624962767715,79949142376,warm_cpu_state
1689196526.884,2023-07-12 21:15:26.884,4,87.84,5029416,1.1250000000018332,0,11.687529954996942,79951022184,warm_cpu_state
1689196527.508,2023-07-12 21:15:27.508,4,86.35,5029452,1.1250000000018332,0,11.687529954996942,79953098732,warm_cpu_state
1689196528.121,2023-07-12 21:15:28.121,4,76.58,5029524,1.6874999999345164,0,11.708781162188654,79954802275,warm_cpu_state
1689196528.738,2023-07-12 21:15:28.738,4,65.4,5029560,1.6874999999345164,0,11.708781162188654,79956856726,warm_cpu_state
1689196529.368,2023-07-12 21:15:29.368,4,86.73,5029632,1.8125000000509317,0,11.694211344291869,79958344584,warm_cpu_state
1689196529.972,2023-07-12 21:15:29.972,4,72.16,5029668,1.6249999999672582,0,11.663084360952547,79960602648,warm_cpu_state
1689196530.579,2023-07-12 21:15:30.579,4,68.6,5029704,1.6249999999672582,0,11.663084360952547,79962237382,warm_cpu_state
1689196531.235,2023-07-12 21:15:31.235,4,104.5,5029776,1.6249999999217835,0,11.688468763346776,79964495124,warm_cpu_state
1689196531.839,2023-07-12 21:15:31.839,4,81.72,5029812,1.8125000000964206,0,11.716084359611392,79966176180,warm_cpu_state
1689196532.446,2023-07-12 21:15:32.446,4,80.69,5029848,1.8125000000964206,0,11.716084359611392,79968031250,warm_cpu_state
1689196533.099,2023-07-12 21:15:33.099,4,65.68,5029884,1.7500000000381988,0,11.690200072251667,79970103036,warm_cpu_state
1689196533.707,2023-07-12 21:15:33.707,4,92.17,5029956,1.7500000000381988,0,11.690200072251667,79971750460,warm_cpu_state
1689196534.337,2023-07-12 21:15:34.337,4,59.38,5029992,2.124999999932683,0,11.652818430685524,79973991489,warm_cpu_state
1689196534.946,2023-07-12 21:15:34.946,4,64.02,5030028,1.3750000000072617,0,11.652001545498006,79975712808,warm_cpu_state
1689196535.578,2023-07-12 21:15:35.578,4,100.32,5030100,1.3750000000072617,0,11.652001545498006,79977807662,warm_cpu_state
1689196536.195,2023-07-12 21:15:36.195,4,78.79,5030172,2.249999999958149,0,11.707354661189553,79979474740,warm_cpu_state
1689196536.807,2023-07-12 21:15:36.807,4,82.73,5030208,1.8750000000636646,0,11.71230474157959,79981905646,warm_cpu_state
1689196537.42,2023-07-12 21:15:37.420,4,92.83,5030244,1.8750000000636646,0,11.71230474157959,79983399722,warm_cpu_state
1689196538.032,2023-07-12 21:15:38.032,4,95.92,5030316,0.9374999999636202,0,11.69285799719016,79985500129,warm_cpu_state
1689196538.649,2023-07-12 21:15:38.649,4,68.18,5030352,0.9374999999636202,0,11.69285799719016,79987151962,warm_cpu_state
1689196539.253,2023-07-12 21:15:39.253,4,68.03,5030388,1.6874999999799911,0,11.705013736473083,79989223937,warm_cpu_state
1689196539.869,2023-07-12 21:15:39.869,4,83.52,5030460,0.8750000000418368,0,11.711231817751209,79991104148,warm_cpu_state
1689196540.481,2023-07-12 21:15:40.481,4,82.38,5030496,0.8750000000418368,0,11.711231817751209,79992640851,warm_cpu_state
1689196541.106,2023-07-12 21:15:41.106,4,67.0,5030532,1.9999999999072315,0,11.726703867049132,79994896214,warm_cpu_state
1689196541.768,2023-07-12 21:15:41.768,4,60.5,5030604,1.9999999999072315,0,11.711439087127145,79996772283,warm_cpu_state
1689196573.686,2023-07-12 21:16:13.686,4,279.04,5038020,32.49999999998181,1,22.662955488169978,80087575499,active_state
1689196574.302,2023-07-12 21:16:14.302,4,272.97,5038200,33.49999999995816,1,22.64731274644481,80089775042,active_state
1689196574.922,2023-07-12 21:16:14.922,4,283.43,5038344,32.00000000001637,0.99,22.641679896345803,80091456168,active_state
1689196575.545,2023-07-12 21:16:15.545,4,273.33,5038524,32.00000000001637,1,22.641679896345803,80092731004,active_state
1689196576.175,2023-07-12 21:16:16.175,4,278.93,5038740,32.25000000002183,1,22.671526686480806,80095032810,active_state
1689196576.787,2023-07-12 21:16:16.787,4,272.37,5038920,32.40049751242151,1,22.6656256054247,80096736879,active_state
1689196577.435,2023-07-12 21:16:17.435,4,277.34,5039064,32.40049751242151,1,22.6656256054247,80099071587,active_state
1689196578.06,2023-07-12 21:16:18.060,4,272.65,5039244,32.412060301449046,1,22.653250404449608,80100655969,active_state
1689196578.667,2023-07-12 21:16:18.667,4,272.83,5039424,32.412060301449046,0.99,22.653250404449608,80102911821,active_state
1689196579.273,2023-07-12 21:16:19.273,4,278.66,5039568,32.62500000005274,0.99,22.68269484814897,80104566133,active_state
1689196579.883,2023-07-12 21:16:19.883,4,274.53,5039748,31.687500000043656,1,22.66152898717088,80106639317,active_state
1689196580.5,2023-07-12 21:16:20.500,4,280.37,5039892,31.687500000043656,1,22.66152898717088,80108285285,active_state
1689196581.114,2023-07-12 21:16:21.114,4,274.57,5040072,33.06250000005093,1,22.667161837269887,80109936855,active_state
1689196581.731,2023-07-12 21:16:21.731,4,277.8,5040252,33.06250000005093,1,22.667161837269887,80112173714,active_state
1689196582.344,2023-07-12 21:16:22.344,4,271.59,5040396,32.19810379239884,1,22.6760744204352,80113855028,active_state
1689196582.984,2023-07-12 21:16:22.984,4,275.4,5040612,32.11422845684457,1,22.6717949174379,80116114756,active_state
1689196583.604,2023-07-12 21:16:23.604,4,273.48,5040792,32.11422845684457,1,22.6717949174379,80117875537,active_state
1689196584.229,2023-07-12 21:16:24.229,4,274.29,5040972,33.3125000000109,1,22.65368932783395,80120134325,active_state
1689196584.829,2023-07-12 21:16:24.829,4,277.45,5041116,31.06249999991634,0.99,22.65106797984415,80121812139,active_state
1689196585.44,2023-07-12 21:16:25.440,4,273.39,5041296,31.06249999991634,1,22.65106797984415,80123854589,active_state
1689196586.111,2023-07-12 21:16:26.111,4,281.86,5041440,32.56250000013097,1,22.646678746000767,80125580687,active_state
1689196586.716,2023-07-12 21:16:26.716,4,277.7,5041620,32.56250000013097,1,22.646678746000767,80127830216,active_state
1689196587.355,2023-07-12 21:16:27.355,4,278.74,5041800,32.37499999991087,1,22.648336901008268,80129666373,active_state
1689196587.969,2023-07-12 21:16:27.969,4,276.05,5042016,32.37500000009277,1,22.65709098406257,80131593250,active_state
1689196588.588,2023-07-12 21:16:28.588,4,276.29,5042196,32.37500000009277,1,22.65709098406257,80133290536,active_state
1689196589.193,2023-07-12 21:16:29.193,4,259.6,5042340,32.12500000004184,1,22.66622302892005,80135391525,active_state
1689196589.816,2023-07-12 21:16:29.816,4,274.97,5042520,32.74999999985084,0.93,22.628341502388412,80137220065,active_state
1689196590.426,2023-07-12 21:16:30.426,4,272.75,5042664,32.74999999985084,0.96,22.628341502388412,80138868278,active_state
1689196591.069,2023-07-12 21:16:31.069,4,273.89,5042844,32.43749999996909,0.96,22.6286828872429,80141105781,active_state
1689196591.673,2023-07-12 21:16:31.673,4,280.84,5042988,32.43749999996909,0.96,22.6286828872429,80142793993,active_state
1689196592.303,2023-07-12 21:16:32.303,4,272.43,5043168,31.812500000069136,0.96,22.64421589812198,80145012754,active_state
1689196592.907,2023-07-12 21:16:32.907,4,271.91,5043348,32.625000000007276,0.9500000000000001,22.659626985838745,80146685376,active_state
1689196593.51,2023-07-12 21:16:33.510,4,278.05,5043492,32.625000000007276,0.97,22.659626985838745,80148739085,active_state
1689196594.116,2023-07-12 21:16:34.116,4,271.83,5043672,32.87499999992177,0.97,22.646264207248894,80150431142,active_state
1689196594.72,2023-07-12 21:16:34.720,4,273.2,5043816,32.87499999992177,0.96,22.646264207248894,80152665575,active_state
1689196595.335,2023-07-12 21:16:35.335,4,272.12,5043996,30.91451292253933,0.96,22.642801589439113,80154318974,active_state
1689196595.956,2023-07-12 21:16:35.956,4,274.88,5044176,32.5955734405908,0.96,22.659224639403103,80156057817,active_state
1689196596.635,2023-07-12 21:16:36.635,4,265.36,5044356,32.5955734405908,0.98,22.659224639403103,80158513490,active_state
1689196597.246,2023-07-12 21:16:37.246,4,274.69,5044536,31.187500000078202,0.98,22.66561341310847,80160133325,active_state
1689196597.878,2023-07-12 21:16:37.878,4,260.47,5044680,32.62500000000726,0.88,22.668966300072167,80162424763,active_state
1689196598.496,2023-07-12 21:16:38.496,4,283.51,5044860,32.62500000000726,0.86,22.668966300072167,80163920748,active_state
1689196599.128,2023-07-12 21:16:39.128,4,272.48,5045040,32.43749999992362,0.86,22.642886935652733,80166189276,active_state
1689196599.73,2023-07-12 21:16:39.730,4,271.52,5045184,32.43749999992362,0.93,22.642886935652733,80168047289,active_state
1689196600.347,2023-07-12 21:16:40.347,4,267.76,5045364,31.937500000094573,0.99,22.634937545469718,80170165949,active_state
1689196600.977,2023-07-12 21:16:40.977,4,274.17,5045580,32.56249999999453,0.99,22.663382219238084,80171680752,active_state
1689196601.58,2023-07-12 21:16:41.580,4,271.36,5045724,32.56249999999453,0.98,22.663382219238084,80173711220,active_state
1689196602.186,2023-07-12 21:16:42.186,4,271.19,5045904,31.812499999932697,0.98,22.670831724455603,80175368784,active_state
1689196602.788,2023-07-12 21:16:42.788,4,275.62,5046084,32.56249999999454,0.97,22.654652520816246,80177681872,active_state
1689196603.397,2023-07-12 21:16:43.397,4,278.12,5046228,32.56249999999454,0.98,22.654652520816246,80179349923,active_state
1689196604.008,2023-07-12 21:16:44.008,4,279.25,5046408,32.06250000007458,0.98,22.653250404449608,80181294174,active_state
1689196604.633,2023-07-12 21:16:44.633,4,277.15,5046588,32.06250000007458,0.98,22.653250404449608,80183263416,active_state
1689196605.24,2023-07-12 21:16:45.240,4,278.89,5046732,32.499999999936335,0.98,22.693667932757425,80184927595,active_state
1689196605.885,2023-07-12 21:16:45.885,4,278.44,5046912,31.68749999995272,0.99,22.659224639403103,80187061460,active_state
1689196606.562,2023-07-12 21:16:46.562,4,275.91,5047092,31.68749999995272,1,22.659224639403103,80188753225,active_state
1689196607.185,2023-07-12 21:16:47.185,4,279.82,5047308,32.999999999992724,1,22.642240742892458,80191165427,active_state
1689196607.787,2023-07-12 21:16:47.787,4,276.72,5047452,32.31249999998907,0.99,22.654554982286392,80192866006,active_state
1689196608.435,2023-07-12 21:16:48.435,4,283.63,5047632,32.31249999998907,0.98,22.654554982286392,80194953946,active_state
1689196609.041,2023-07-12 21:16:49.041,4,276.06,5047812,32.00000000001637,0.98,22.632072351155287,80196819181,active_state
1689196609.645,2023-07-12 21:16:49.645,4,279.42,5047956,32.00000000001637,1,22.632072351155287,80198856077,active_state
1689196610.254,2023-07-12 21:16:50.254,4,285.05,5048136,32.625000000098225,1,22.687559582325385,80200515270,active_state
1689196610.862,2023-07-12 21:16:50.862,4,279.25,5048316,35.31250000000908,1,22.651397172382403,80202789152,active_state
1689196611.475,2023-07-12 21:16:51.475,4,274.13,5048460,35.31250000000908,1,22.651397172382403,80204436377,active_state
1689196612.081,2023-07-12 21:16:52.081,4,274.35,5048640,32.12499999999636,1,22.65768840755792,80206094016,active_state
1689196612.701,2023-07-12 21:16:52.701,4,275.14,5048820,32.12499999999636,1,22.65768840755792,80208346467,active_state
1689196613.318,2023-07-12 21:16:53.318,4,271.24,5048964,31.56250000001819,1,22.646678746000767,80210023183,active_state
1689196613.952,2023-07-12 21:16:53.952,4,277.72,5049144,32.87500000001273,1,22.67674499782794,80212182552,active_state
1689196614.555,2023-07-12 21:16:54.555,4,272.7,5049288,32.87500000001273,0.97,22.67674499782794,80213831641,active_state
1689196615.171,2023-07-12 21:16:55.171,4,274.03,5049468,31.937499999867214,0.97,22.676184151281284,80216095406,active_state
1689196615.786,2023-07-12 21:16:55.786,4,273.65,5049684,32.625000000098225,0.99,22.66357729629779,80217802233,active_state
1689196616.398,2023-07-12 21:16:56.398,4,275.68,5049864,32.625000000098225,1,22.66357729629779,80219864352,active_state
1689196617.094,2023-07-12 21:16:57.094,4,274.0,5050008,32.24999999997635,1,22.668673684482606,80221653837,active_state
1689196617.82,2023-07-12 21:16:57.820,4,277.14,5050260,32.25000000002183,1,22.67245330251441,80224025428,active_state
1689196618.424,2023-07-12 21:16:58.424,4,279.47,5050404,32.25000000002183,1,22.67245330251441,80225714720,active_state
1689196619.03,2023-07-12 21:16:59.030,4,276.11,5050584,32.62500000000729,1,22.66077306356452,80227787354,active_state
1689196619.637,2023-07-12 21:16:59.637,4,282.75,5050764,32.62500000000729,0.98,22.66077306356452,80229225859,active_state
1689196620.243,2023-07-12 21:17:00.243,4,273.01,5050908,32.68750000002001,0.98,22.674989304290584,80231481554,active_state
1689196620.871,2023-07-12 21:17:00.871,4,282.67,5051088,32.06249999989268,1,22.675147804401597,80233162746,active_state
1689196621.476,2023-07-12 21:17:01.476,4,271.48,5051232,32.06249999989268,1,22.675147804401597,80234799208,active_state
1689196622.105,2023-07-12 21:17:02.105,4,276.27,5051412,32.24999999997635,1,22.660687717350896,80237053020,active_state
1689196622.715,2023-07-12 21:17:02.715,4,273.75,5051592,32.24999999997635,1,22.660687717350896,80238506748,active_state
1689196623.346,2023-07-12 21:17:03.346,4,276.31,5051736,32.12500000013277,0.99,22.64603255324049,80240588698,active_state
1689196623.956,2023-07-12 21:17:03.956,4,275.71,5051916,33.49999999995815,0.99,22.624598461305307,80242265156,active_state
1689196624.568,2023-07-12 21:17:04.568,4,275.9,5052096,33.49999999995815,0.99,22.624598461305307,80244496813,active_state
1689196625.201,2023-07-12 21:17:05.201,4,277.18,5052312,32.43749999996906,0.99,22.66312618059722,80246174253,active_state
1689196625.806,2023-07-12 21:17:05.806,4,274.41,5052456,32.18749999991813,0.99,22.653847827944958,80248293013,active_state
1689196626.411,2023-07-12 21:17:06.411,4,281.87,5052636,32.18749999991813,0.99,22.653847827944958,80249949392,active_state
1689196627.022,2023-07-12 21:17:07.022,4,269.76,5052816,32.812500000045475,0.99,22.64210662741391,80252109411,active_state
1689196627.65,2023-07-12 21:17:07.650,4,277.74,5052960,32.812500000045475,1,22.64210662741391,80253845386,active_state
1689196628.279,2023-07-12 21:17:08.279,4,274.47,5053140,32.25000000002183,1,22.689022660273178,80255355054,active_state
1689196628.917,2023-07-12 21:17:08.917,4,269.43,5053284,32.187499999963606,0.97,22.68520646529268,80257668570,active_state
1689196629.52,2023-07-12 21:17:09.520,4,277.21,5053464,32.187499999963606,0.99,22.68520646529268,80259319427,active_state
1689196630.223,2023-07-12 21:17:10.223,4,275.53,5053680,32.68750000002002,0.99,22.702117207905935,80261621063,active_state
1689196630.824,2023-07-12 21:17:10.824,4,281.72,5053860,31.500000000005457,0.97,22.683609271866338,80263358393,active_state
1689196631.439,2023-07-12 21:17:11.439,4,273.55,5054004,31.500000000005457,1,22.683609271866338,80265392894,active_state
1689196632.041,2023-07-12 21:17:12.041,4,282.04,5054184,32.375000000047294,1,22.69777674332748,80267248957,active_state
1689196632.649,2023-07-12 21:17:12.649,4,277.23,5054364,32.375000000047294,1,22.69777674332748,80269315301,active_state
1689196633.274,2023-07-12 21:17:13.274,4,278.58,5054508,31.948602794389387,1,22.70340959342649,80271002884,active_state
1689196633.878,2023-07-12 21:17:13.878,4,277.24,5054688,33.30410821646932,1,22.676025651170274,80273271394,active_state
1689196634.481,2023-07-12 21:17:14.481,4,276.56,5054868,33.30410821646932,1,22.676025651170274,80274914954,active_state
1689196635.085,2023-07-12 21:17:15.085,4,274.4,5055012,32.312499999989086,1,22.68774246706886,80276751117,active_state
1689196635.698,2023-07-12 21:17:15.698,4,275.58,5055192,32.312499999989086,1,22.68774246706886,80278829585,active_state
1689196636.368,2023-07-12 21:17:16.368,4,275.26,5055372,32.39032901292484,1,22.66454048928009,80280455394,active_state
1689196636.989,2023-07-12 21:17:16.989,4,275.4,5055588,32.23420260783807,1,22.65175074955312,80282891249,active_state
1689196637.604,2023-07-12 21:17:17.604,4,282.75,5055732,32.23420260783807,1,22.65175074955312,80284494806,active_state
1689196638.259,2023-07-12 21:17:18.259,4,275.53,5055912,32.13572854302129,1,22.66622302892005,80286775624,active_state
1689196638.863,2023-07-12 21:17:18.863,4,278.24,5056092,33.366733466846384,1,22.67105118614777,80288473197,active_state
1689196639.473,2023-07-12 21:17:19.473,4,273.36,5056236,33.366733466846384,1,22.67105118614777,80290709872,active_state
1689196640.083,2023-07-12 21:17:20.083,4,277.27,5056416,31.81249999993271,1,22.694497010261173,80292383067,active_state
1689196640.739,2023-07-12 21:17:20.739,4,273.0,5056596,31.81249999993271,1,22.694497010261173,80294573133,active_state
1689196641.369,2023-07-12 21:17:21.369,4,274.94,5056740,31.625000000030923,1,22.691729354476596,80296289375,active_state
1689196641.969,2023-07-12 21:17:21.969,4,273.45,5056920,31.812499999978158,1,22.692924201467296,80298527349,active_state
1689196642.574,2023-07-12 21:17:22.574,4,277.62,5057064,31.812499999978158,1,22.692924201467296,80300197314,active_state
1689196643.187,2023-07-12 21:17:23.187,4,282.72,5057316,32.87500000005821,1,22.720722682475387,80302280725,active_state
1689196643.808,2023-07-12 21:17:23.808,4,275.99,5057460,33.43749999999092,1,22.683048425319686,80304227121,active_state
1689196644.415,2023-07-12 21:17:24.415,4,280.04,5057640,33.43749999999092,0.99,22.683048425319686,80305673603,active_state
1689196645.031,2023-07-12 21:17:25.031,4,272.75,5057784,32.50000000007276,0.99,22.700617553009447,80307957961,active_state
1689196645.636,2023-07-12 21:17:25.636,4,277.22,5057964,32.50000000007276,0.99,22.700617553009447,80309595054,active_state
1689196646.26,2023-07-12 21:17:26.260,4,273.95,5058144,31.937500000003638,0.99,22.68474315727588,80311704488,active_state
1689196646.868,2023-07-12 21:17:26.868,4,273.88,5058288,33.124999999927226,0.99,22.680585577440898,80313383381,active_state
1689196647.485,2023-07-12 21:17:27.485,4,275.78,5058468,33.124999999927226,1,22.680585577440898,80315441766,active_state
1689196844.41,2023-07-12 21:20:44.410,4,99.59,5094540,2.7499999999235882,0,22.658944216129775,80931531194,warm_cpu_to_warm_disk_process
1689196845.085,2023-07-12 21:20:45.085,4,92.52,5094612,2.624999999989086,0,22.71306590788193,80935465363,warm_cpu_to_warm_disk_process
1689196845.814,2023-07-12 21:20:45.814,4,80.99,5094648,2.624999999989086,0,22.645020590993266,80938270797,warm_cpu_to_warm_disk_process
1689196846.377,2023-07-12 21:20:46.377,4,72.9,5094720,2.624999999989086,0,22.645020590993266,80938886984,warm_cpu_to_warm_disk_process
1689196846.829,2023-07-12 21:20:46.829,4,93.26,5094756,2.5497512437919454,0,18.773521264070087,80939629065,warm_cpu_to_warm_disk_process
1689196847.23,2023-07-12 21:20:47.230,4,107.39,5094792,2.5497512437919454,0,18.773521264070087,80940883937,warm_cpu_to_warm_disk_process
1689196847.616,2023-07-12 21:20:47.616,4,92.62,5094828,2.5497512437919454,0.09,18.773521264070087,80941725482,warm_cpu_to_warm_disk_process
1689196848.02,2023-07-12 21:20:48.020,4,71.89,5094864,4.145728643248987,0.09,6.334932436889218,80942211034,warm_cpu_to_warm_disk_process
1689196848.429,2023-07-12 21:20:48.429,4,65.93,5094864,4.145728643248987,0.03,6.334932436889218,80943269724,warm_cpu_to_warm_disk_process
1689196848.865,2023-07-12 21:20:48.865,4,60.52,5094900,0.9375000000545697,0.03,6.329653163960927,80944323898,warm_cpu_to_warm_disk_process
1689196849.26,2023-07-12 21:20:49.260,4,98.7,5094936,0.9375000000545697,0.03,6.329653163960927,80944746335,warm_cpu_to_warm_disk_process
1689196849.66,2023-07-12 21:20:49.660,4,95.87,5094972,0.9375000000545697,0,6.329653163960927,80945783254,warm_cpu_to_warm_disk_process
1689196850.051,2023-07-12 21:20:50.051,4,90.84,5095008,0.25000000000545697,0,6.334627628983427,80946828988,warm_cpu_to_warm_disk_process
1689196850.447,2023-07-12 21:20:50.447,4,81.79,5095044,0.25000000000545697,0,6.334627628983427,80947299433,warm_cpu_to_warm_disk_process
1689196850.861,2023-07-12 21:20:50.861,4,64.79,5095080,1.3124999999036078,0,6.331799011617692,80947752687,warm_cpu_to_warm_disk_process
1689196851.254,2023-07-12 21:20:51.254,4,76.68,5095116,1.3124999999036078,0,6.331799011617692,80949390331,warm_cpu_to_warm_disk_process
1689196851.639,2023-07-12 21:20:51.639,4,95.37,5095152,1.3124999999036078,0,6.331799011617692,80949826310,warm_cpu_to_warm_disk_process
1689196852.097,2023-07-12 21:20:52.097,4,90.54,5095188,2.062500000147338,0,6.3566713367301935,80950296497,warm_cpu_to_warm_disk_process
1689196852.521,2023-07-12 21:20:52.521,4,71.47,5095224,2.062500000147338,0,6.3566713367301935,80951956552,warm_cpu_to_warm_disk_process
1689196852.912,2023-07-12 21:20:52.912,4,72.03,5095260,1.874999999836291,0,6.355159489517473,80952613382,warm_cpu_to_warm_disk_process
1689196853.299,2023-07-12 21:20:53.299,4,66.5,5095260,1.874999999836291,0,6.355159489517473,80953061311,warm_cpu_to_warm_disk_process
1689196853.702,2023-07-12 21:20:53.702,4,98.91,5095296,1.874999999836291,0,6.355159489517473,80954584432,warm_cpu_to_warm_disk_process
1689196854.119,2023-07-12 21:20:54.119,4,85.15,5095368,1.4830508475174469,0,6.352684449322455,80955226947,warm_cpu_to_warm_disk_process
1689196854.503,2023-07-12 21:20:54.503,4,86.04,5095368,1.4830508475174469,0,6.352684449322455,80955703986,warm_cpu_to_warm_disk_process
1689196854.905,2023-07-12 21:20:54.905,4,64.42,5095404,0.7647943832753441,0,6.32726346997953,80957040836,warm_cpu_to_warm_disk_process
1689196855.299,2023-07-12 21:20:55.299,4,65.97,5095440,0.7647943832753441,0,6.32726346997953,80957787729,warm_cpu_to_warm_disk_process
1689196855.733,2023-07-12 21:20:55.733,4,83.19,5095476,0.7647943832753441,0,6.32726346997953,80958242643,warm_cpu_to_warm_disk_process
1689196856.146,2023-07-12 21:20:56.146,4,69.13,5095512,0.749999999970882,0,6.3207649654280775,80958984307,warm_cpu_to_warm_disk_process
1689196856.559,2023-07-12 21:20:56.559,4,70.17,5095548,0.749999999970882,0,6.3207649654280775,80960452798,warm_cpu_to_warm_disk_process
1689196856.937,2023-07-12 21:20:56.937,4,65.07,5095548,0.8749999999053983,0,6.336663745794108,80960902266,warm_cpu_to_warm_disk_process
