timestamp_UNIX,timestamp,pod_number,power,energy,CPU,GPU,Mem,NETpacket,task
1689216626.34,2023-07-13 02:50:26.340,6,80.81,7450848,1.9999999998617426,0,14.617563007147014,128213551970,warm_cpu_state
1689216626.989,2023-07-13 02:50:26.989,6,69.01,7450884,1.87500000001819,0,14.610674348476149,128215441753,warm_cpu_state
1689216627.631,2023-07-13 02:50:27.631,6,68.03,7450920,1.87500000001819,0,14.610674348476149,128217996531,warm_cpu_state
1689216628.299,2023-07-13 02:50:28.299,6,89.23,7450992,2.8750000000400178,0,14.624658935193816,128219825505,warm_cpu_state
1689216628.946,2023-07-13 02:50:28.946,6,84.06,7451064,1.8125000001418812,0,14.614039427756076,128222148976,warm_cpu_state
1689216629.588,2023-07-13 02:50:29.588,6,70.61,7451100,1.8125000001418812,0,14.614039427756076,128223813175,warm_cpu_state
1689216630.23,2023-07-13 02:50:30.230,6,81.83,7451136,1.5624999999090363,0,14.596872646501957,128226062015,warm_cpu_state
1689216630.88,2023-07-13 02:50:30.880,6,80.74,7451172,1.2500000000727596,0,14.61233250348365,128227942751,warm_cpu_state
1689216631.522,2023-07-13 02:50:31.522,6,69.7,7451244,1.2500000000727596,0,14.61233250348365,128230184865,warm_cpu_state
1689216632.163,2023-07-13 02:50:32.163,6,68.31,7451280,2.9999999998835847,0,14.642435332259515,128232287358,warm_cpu_state
1689216632.806,2023-07-13 02:50:32.806,6,102.14,7451352,2.2500000000945874,0,14.608321231443448,128234602526,warm_cpu_state
1689216633.507,2023-07-13 02:50:33.507,6,113.47,7451424,2.2500000000945874,0,14.608321231443448,128236454545,warm_cpu_state
1689216634.156,2023-07-13 02:50:34.156,6,99.28,7451496,2.7499999999236167,0,14.60660211485479,128238855822,warm_cpu_state
1689216634.795,2023-07-13 02:50:34.795,6,105.68,7451568,1.4375000000654978,0,14.581120173930707,128240912089,warm_cpu_state
1689216635.442,2023-07-13 02:50:35.442,6,84.93,7451604,1.4375000000654978,0,14.581120173930707,128242455295,warm_cpu_state
1689216636.113,2023-07-13 02:50:36.113,6,65.53,7451676,2.6875000000472795,0,14.614917274524753,128245081042,warm_cpu_state
1689216636.78,2023-07-13 02:50:36.780,6,61.04,7451712,2.6875000000472795,0,14.583814675817894,128246941539,warm_cpu_state
1689216637.455,2023-07-13 02:50:37.455,6,81.58,7451784,0.8125000000291038,0,14.583814675817894,128249522643,warm_cpu_state
1689216638.098,2023-07-13 02:50:38.098,6,69.31,7451820,2.3750000000290896,0,14.590739911437453,128251362260,warm_cpu_state
1689216638.782,2023-07-13 02:50:38.782,6,62.33,7451892,1.999999999952692,0,14.605370690915395,128253657147,warm_cpu_state
1689216639.427,2023-07-13 02:50:39.427,6,120.69,7451928,1.999999999952692,0,14.605370690915395,128255517448,warm_cpu_state
1689216640.101,2023-07-13 02:50:40.101,6,104.81,7452000,2.6875000000472795,0,14.632315709787273,128257776846,warm_cpu_state
1689216640.803,2023-07-13 02:50:40.803,6,102.6,7452072,1.8749999998362767,0,14.612929926978998,128259968654,warm_cpu_state
1689216641.484,2023-07-13 02:50:41.484,6,93.34,7452144,1.8749999998362767,0,14.612929926978998,128262504701,warm_cpu_state
1689216642.128,2023-07-13 02:50:42.128,6,87.5,7452216,2.2500000000945732,0,14.604395305616865,128264543876,warm_cpu_state
1689216642.83,2023-07-13 02:50:42.830,6,79.23,7452252,2.4375000000873115,0,14.642289024464736,128266923606,warm_cpu_state
1689216643.471,2023-07-13 02:50:43.471,6,74.39,7452324,2.4375000000873115,0,14.642289024464736,128268772599,warm_cpu_state
1689216644.126,2023-07-13 02:50:44.126,6,92.98,7452360,0.8124999998471907,0,14.615331813276628,128271047657,warm_cpu_state
1689216644.768,2023-07-13 02:50:44.768,6,80.27,7452432,0.8124999998471907,0,14.59381237512782,128273205332,warm_cpu_state
1689216645.477,2023-07-13 02:50:45.477,6,68.33,7452468,2.250000000003652,0,14.59381237512782,128275503408,warm_cpu_state
1689216646.116,2023-07-13 02:50:46.116,6,66.25,7452540,3.062499999850843,0,14.644264179694257,128277332970,warm_cpu_state
1689216646.764,2023-07-13 02:50:46.764,6,98.11,7452576,3.062499999850843,0,14.632388863684662,128279618207,warm_cpu_state
1689216647.41,2023-07-13 02:50:47.410,6,108.65,7452648,1.8750000002000888,0,14.632388863684662,128281479968,warm_cpu_state
1689216648.117,2023-07-13 02:50:48.117,6,106.58,7452756,1.9374999998945128,0,14.63794855988628,128283743999,warm_cpu_state
1689216648.761,2023-07-13 02:50:48.761,6,97.42,7452792,1.9374999998945128,0,14.643947179472235,128285898505,warm_cpu_state
1689216649.416,2023-07-13 02:50:49.416,6,83.32,7452864,2.687500000138229,0,14.643947179472235,128287907147,warm_cpu_state
1689216650.079,2023-07-13 02:50:50.079,6,73.12,7452900,2.2499999997307754,0,14.658041497035986,128289741199,warm_cpu_state
1689216650.724,2023-07-13 02:50:50.724,6,77.98,7452972,2.2499999997307754,0,14.658041497035986,128291995213,warm_cpu_state
1689216651.392,2023-07-13 02:50:51.392,6,64.22,7453008,0.3125000000182041,0,14.669916813045583,128294172623,warm_cpu_state
1689216652.043,2023-07-13 02:50:52.043,6,73.3,7453044,1.8750000002000746,0,14.666332272073488,128296234776,warm_cpu_state
1689216652.737,2023-07-13 02:50:52.737,6,96.44,7453116,1.8750000002000746,0,14.666332272073488,128298379644,warm_cpu_state
1689216653.396,2023-07-13 02:50:53.396,6,123.58,7453188,2.8749999997671694,0,14.657870804608745,128300857824,warm_cpu_state
1689216654.063,2023-07-13 02:50:54.063,6,105.36,7453260,2.312500000152795,0,14.603980766864991,128302724191,warm_cpu_state
1689216654.751,2023-07-13 02:50:54.751,6,92.13,7453332,2.312500000152795,0,14.603980766864991,128304384318,warm_cpu_state
1689216655.474,2023-07-13 02:50:55.474,6,82.87,7453404,3.187500000058222,0,14.623122703348631,128306308432,warm_cpu_state
1689216656.14,2023-07-13 02:50:56.140,6,64.68,7453476,2.562499999839943,0,14.616051159934292,128308568979,warm_cpu_state
1689216656.791,2023-07-13 02:50:56.791,6,100.57,7453512,3.6250000001018634,0,14.607662846366939,128310565665,warm_cpu_state
1689216657.441,2023-07-13 02:50:57.441,6,85.38,7453548,3.6250000001018634,0,14.607662846366939,128312283678,warm_cpu_state
1689216658.105,2023-07-13 02:50:58.105,6,94.35,7453620,1.0625000002619345,0,14.61987954723102,128314643716,warm_cpu_state
1689216658.79,2023-07-13 02:50:58.790,6,61.39,7453656,1.0625000002619345,0,14.581534712682581,128316358774,warm_cpu_state
1689216659.46,2023-07-13 02:50:59.460,6,84.6,7453728,1.9999999997708073,0,14.581534712682581,128319048319,warm_cpu_state
1689216660.138,2023-07-13 02:51:00.138,6,111.26,7453800,2.1249999998872084,0,14.57912063406872,128320936869,warm_cpu_state
1689216660.806,2023-07-13 02:51:00.806,6,98.85,7453872,1.6250000001491571,0,14.608467539238227,128323211855,warm_cpu_state
1689216661.455,2023-07-13 02:51:01.455,6,112.2,7453944,1.6250000001491571,0,14.608467539238227,128325054160,warm_cpu_state
1689216662.128,2023-07-13 02:51:02.128,6,89.07,7454016,2.187499999854481,0,14.582473521032416,128327460104,warm_cpu_state
1689216662.874,2023-07-13 02:51:02.874,6,70.19,7454052,1.8569292124535934,0,14.58891106400271,128329464631,warm_cpu_state
1689216663.558,2023-07-13 02:51:03.558,6,69.45,7454124,1.8569292124535934,0,14.58891106400271,128332043321,warm_cpu_state
1689216664.21,2023-07-13 02:51:04.210,6,83.86,7454160,3.460381143466776,0,14.633925095529845,128333913982,warm_cpu_state
1689216664.885,2023-07-13 02:51:04.885,6,67.43,7454196,1.3125000000400036,0,14.64427637201049,128336334636,warm_cpu_state
1689216665.563,2023-07-13 02:51:05.563,6,68.77,7454268,1.3125000000400036,0,14.64427637201049,128338359518,warm_cpu_state
1689216666.241,2023-07-13 02:51:06.241,6,102.27,7454304,1.679104477626396,0,14.643496063771666,128340700385,warm_cpu_state
1689216666.892,2023-07-13 02:51:06.892,6,75.97,7454376,1.3819095476655718,0,14.635497904323724,128342562074,warm_cpu_state
1689216667.569,2023-07-13 02:51:07.569,6,69.18,7454448,1.3819095476655718,0,14.635497904323724,128345139341,warm_cpu_state
1689216668.212,2023-07-13 02:51:08.212,6,91.79,7454484,2.187499999854495,0,14.620647663153614,128346968712,warm_cpu_state
1689216668.913,2023-07-13 02:51:08.913,6,79.96,7454556,3.0000000002473968,0,14.649531260306317,128349548492,warm_cpu_state
1689216669.584,2023-07-13 02:51:09.584,6,89.22,7454592,3.0000000002473968,0,14.649531260306317,128351433210,warm_cpu_state
1689216670.347,2023-07-13 02:51:10.347,6,76.64,7454664,2.3203592813245706,0,14.646410027351022,128354011039,warm_cpu_state
1689216671.011,2023-07-13 02:51:11.011,6,103.68,7454736,2.0541082164365037,0,14.658565766633947,128355867363,warm_cpu_state
1689216671.707,2023-07-13 02:51:11.707,6,104.44,7454772,2.0541082164365037,0,14.658565766633947,128358127486,warm_cpu_state
1689216672.361,2023-07-13 02:51:12.361,6,98.07,7454880,1.6874999999345306,0,14.668112350243304,128360247272,warm_cpu_state
1689216674.056,2023-07-13 02:51:14.056,6,70.65,7455024,2.9374999998253912,0,14.692533559655235,128361409690,warm_cpu_state
1689216708.837,2023-07-13 02:51:48.837,6,207.28,7461180,16.437500000029118,0.61,20.098131076421804,128466390307,active_state
1689216709.497,2023-07-13 02:51:49.497,6,220.42,7461288,16.437500000029118,0.5700000000000001,20.098131076421804,128468473615,active_state
1689216710.168,2023-07-13 02:51:50.168,6,210.68,7461468,17.31250000011643,0.5700000000000001,20.103885849683127,128470993276,active_state
1689216710.844,2023-07-13 02:51:50.844,6,222.11,7461612,17.62500000004367,0.5700000000000001,20.141913684009545,128473058987,active_state
1689216711.532,2023-07-13 02:51:51.532,6,210.31,7461756,17.62500000004367,0.61,20.141913684009545,128475899052,active_state
1689216712.182,2023-07-13 02:51:52.182,6,211.57,7461900,17.749999999887237,0.61,20.119357898981054,128477695576,active_state
1689216713.076,2023-07-13 02:51:53.076,6,239.48,7462080,17.749999999887223,0.61,20.11559047326548,128480543497,active_state
1689216713.802,2023-07-13 02:51:53.802,6,218.61,7462296,19.250000000101863,0.66,20.100545155035665,128482530223,active_state
1689216714.475,2023-07-13 02:51:54.475,6,225.98,7462404,19.250000000101863,0.67,20.100545155035665,128485358843,active_state
1689216715.133,2023-07-13 02:51:55.133,6,217.89,7462548,18.43750000025466,0.67,20.092863995809747,128487081421,active_state
1689216715.811,2023-07-13 02:51:55.811,6,200.56,7462728,16.187499999796287,0.66,20.095582882329396,128489669919,active_state
1689216716.509,2023-07-13 02:51:56.509,6,225.09,7462872,16.187499999796287,0.59,20.095582882329396,128491737912,active_state
1689216717.235,2023-07-13 02:51:57.235,6,230.35,7463052,20.06249999994907,0.59,20.12394220988414,128494256173,active_state
1689216717.887,2023-07-13 02:51:57.887,6,208.44,7463160,18.00000000002909,0.6900000000000001,20.09305907286945,128496372875,active_state
1689216718.588,2023-07-13 02:51:58.588,6,223.42,7463340,18.00000000002909,0.6,20.09305907286945,128498522642,active_state
1689216719.231,2023-07-13 02:51:59.231,6,233.44,7463484,18.68750000012369,0.6,20.12868502089824,128500916221,active_state
1689216719.955,2023-07-13 02:51:59.955,6,231.91,7463664,18.249999999989086,0.64,20.136683180346182,128503596141,active_state
1689216720.6,2023-07-13 02:52:00.600,6,227.03,7463808,18.249999999989086,0.68,20.136683180346182,128505635918,active_state
1689216721.263,2023-07-13 02:52:01.263,6,210.84,7463952,17.624999999861757,0.68,20.135476141039252,128508128546,active_state
1689216721.911,2023-07-13 02:52:01.911,6,215.1,7464096,18.60029940127022,0.64,20.09883823076324,128510561904,active_state
1689216722.575,2023-07-13 02:52:02.575,6,233.5,7464276,18.60029940127022,0.66,20.09883823076324,128512965096,active_state
1689216723.217,2023-07-13 02:52:03.217,6,209.42,7464384,15.831663326820987,0.66,20.141450375992743,128515028315,active_state
1689216723.866,2023-07-13 02:52:03.866,6,223.9,7464528,19.437499999912703,0.64,20.113505587189877,128517578148,active_state
1689216724.51,2023-07-13 02:52:04.510,6,212.4,7464672,19.437499999912703,0.64,20.113505587189877,128519630279,active_state
1689216725.152,2023-07-13 02:52:05.152,6,205.77,7464852,17.81249999994543,0.64,20.109774738423,128522131497,active_state
1689216725.797,2023-07-13 02:52:05.797,6,202.34,7464960,17.687499999919964,0.6,20.07836733181035,128524211830,active_state
1689216726.45,2023-07-13 02:52:06.450,6,200.46,7465104,17.687499999919964,0.53,20.07836733181035,128526833379,active_state
1689216727.099,2023-07-13 02:52:07.099,6,237.14,7465212,17.62500000004367,0.53,20.096558267627927,128528914832,active_state
1689216727.741,2023-07-13 02:52:07.741,6,238.27,7465392,17.62500000004367,0.62,20.096558267627927,128531419554,active_state
1689216728.403,2023-07-13 02:52:08.403,6,199.3,7465536,18.124999999781707,0.68,20.10743381370653,128533519297,active_state
1689216729.046,2023-07-13 02:52:09.046,6,201.89,7465680,17.12500000012369,0.68,20.119662706886842,128535569375,active_state
1689216729.732,2023-07-13 02:52:09.732,6,215.78,7465824,17.12500000012369,0.56,20.119662706886842,128538084350,active_state
1689216730.395,2023-07-13 02:52:10.395,6,227.54,7465968,17.250000000240092,0.62,20.133476601177268,128540193166,active_state
1689216731.071,2023-07-13 02:52:11.071,6,222.85,7466112,17.374999999628926,0.62,20.161555505458683,128543037019,active_state
1689216731.726,2023-07-13 02:52:11.726,6,227.4,7466292,17.374999999628926,0.63,20.161555505458683,128544743916,active_state
1689216732.414,2023-07-13 02:52:12.414,6,238.63,7466436,17.937500000243745,0.68,20.159007311366274,128547561312,active_state
1689216733.114,2023-07-13 02:52:13.114,6,240.83,7466580,19.062499999836277,0.68,20.14065787543769,128549932944,active_state
1689216733.803,2023-07-13 02:52:13.803,6,227.92,7466760,18.75000000009095,0.7000000000000001,20.116273242974454,128552465328,active_state
1689216734.45,2023-07-13 02:52:14.450,6,212.55,7466868,18.75000000009095,0.62,20.116273242974454,128554539950,active_state
1689216735.134,2023-07-13 02:52:15.134,6,219.82,7467048,16.937499999858105,0.62,20.11324954854901,128557044578,active_state
1689216735.789,2023-07-13 02:52:15.789,6,206.58,7467192,17.250000000240107,0.58,20.109982007798937,128559128073,active_state
1689216736.463,2023-07-13 02:52:16.463,6,196.45,7467300,17.250000000240107,0.5700000000000001,20.109982007798937,128561670497,active_state
1689216737.141,2023-07-13 02:52:17.141,6,216.65,7467480,17.24999999978536,0.5700000000000001,20.13763418101225,128563749931,active_state
1689216737.847,2023-07-13 02:52:17.847,6,224.69,7467624,17.562500000258282,0.58,20.111908393763535,128566292189,active_state
1689216738.498,2023-07-13 02:52:18.498,6,227.1,7467768,17.562500000258282,0.62,20.111908393763535,128568358850,active_state
1689216739.175,2023-07-13 02:52:19.175,6,223.84,7467948,19.062500000109125,0.62,20.101740002026364,128570531087,active_state
1689216739.832,2023-07-13 02:52:19.832,6,239.77,7468092,17.187499999727166,0.68,20.121723208329986,128572628956,active_state
1689216740.479,2023-07-13 02:52:20.479,6,215.47,7468200,17.187499999727166,0.68,20.121723208329986,128575275604,active_state
1689216741.121,2023-07-13 02:52:21.121,6,228.1,7468380,17.93749999997091,0.68,20.152069883430485,128577328006,active_state
1689216741.775,2023-07-13 02:52:21.775,6,242.48,7468524,18.812500000149157,0.67,20.165274161909327,128579849712,active_state
1689216742.42,2023-07-13 02:52:22.420,6,218.48,7468668,18.812500000149157,0.7000000000000001,20.165274161909327,128581654024,active_state
1689216743.099,2023-07-13 02:52:23.099,6,219.0,7468812,18.062499999996348,0.7000000000000001,20.159397465485686,128584352792,active_state
1689216743.744,2023-07-13 02:52:23.744,6,230.31,7468992,18.062499999996348,0.63,20.159397465485686,128586406307,active_state
1689216744.4,2023-07-13 02:52:24.400,6,217.9,7469100,17.062499999974534,0.58,20.132647523673516,128588952230,active_state
1689216745.046,2023-07-13 02:52:25.046,6,222.69,7469244,16.87499999989086,0.58,20.10397119589675,128591018017,active_state
1689216745.711,2023-07-13 02:52:25.711,6,201.72,7469352,16.87499999989086,0.5700000000000001,20.10397119589675,128593504375,active_state
1689216746.361,2023-07-13 02:52:26.361,6,224.47,7469532,17.687500000101863,0.6,20.14359622364951,128595647753,active_state
1689216747.008,2023-07-13 02:52:27.008,6,230.15,7469676,17.749999999978172,0.6,20.11565143484664,128598171680,active_state
1689216747.706,2023-07-13 02:52:27.706,6,227.22,7469820,17.749999999978172,0.68,20.11565143484664,128600253966,active_state
1689216748.37,2023-07-13 02:52:28.370,6,194.91,7469964,18.93749999990179,0.58,20.119699283835537,128602964374,active_state
1689216749.039,2023-07-13 02:52:29.039,6,200.93,7470108,17.562499999985477,0.58,20.139719067087857,128605345989,active_state
1689216749.684,2023-07-13 02:52:29.684,6,205.78,7470252,17.562499999985477,0.59,20.139719067087857,128607634994,active_state
1689216750.339,2023-07-13 02:52:30.339,6,218.09,7470396,17.562500000076398,0.62,20.147034456826827,128609709779,active_state
1689216751.032,2023-07-13 02:52:31.032,6,227.15,7470540,16.687499999989086,0.62,20.152228383541495,128612232576,active_state
1689216751.673,2023-07-13 02:52:31.673,6,229.55,7470684,16.687499999989086,0.68,20.152228383541495,128614604443,active_state
1689216752.327,2023-07-13 02:52:32.327,6,235.99,7470864,17.875000000276486,0.68,20.12853871310346,128616823003,active_state
1689216752.995,2023-07-13 02:52:32.995,6,230.23,7471008,18.93749999981084,0.71,20.15111888276442,128619129850,active_state
1689216753.641,2023-07-13 02:52:33.641,6,219.06,7471152,18.93749999981084,0.65,20.15111888276442,128621190900,active_state
1689216754.37,2023-07-13 02:52:34.370,6,217.68,7471332,18.562500000007276,0.64,20.124039748413995,128624044011,active_state
1689216755.03,2023-07-13 02:52:35.030,6,228.08,7471476,17.812500000036394,0.64,20.14096268334348,128626474351,active_state
1689216755.698,2023-07-13 02:52:35.698,6,237.73,7471620,17.812500000036394,0.68,20.14096268334348,128628961691,active_state
1689216756.368,2023-07-13 02:52:36.368,6,223.55,7471800,17.875000000003638,0.7000000000000001,20.172784628708005,128632008789,active_state
1689216757.076,2023-07-13 02:52:37.076,6,228.61,7471944,18.75,0.7000000000000001,20.162555275389675,128634542207,active_state
1689216757.722,2023-07-13 02:52:37.722,6,208.14,7472052,18.75,0.7000000000000001,20.162555275389675,128636938215,active_state
1689216758.427,2023-07-13 02:52:38.427,6,229.45,7472232,15.503489531329606,0.62,20.166481201216257,128639492969,active_state
1689216759.087,2023-07-13 02:52:39.087,6,218.38,7472376,19.696589769140076,0.62,20.153886538548996,128641555225,active_state
1689216759.762,2023-07-13 02:52:39.762,6,200.15,7472556,19.696589769140076,0.66,20.153886538548996,128644074709,active_state
1689216760.421,2023-07-13 02:52:40.421,6,233.25,7472700,18.06250000017826,0.67,20.170846050427176,128646158178,active_state
1689216761.146,2023-07-13 02:52:41.146,6,217.24,7472844,17.687500000010914,0.67,20.160129004459584,128648693178,active_state
1689216761.796,2023-07-13 02:52:41.796,6,203.61,7472988,17.687500000010928,0.6,20.128953251855336,128650768179,active_state
1689216762.466,2023-07-13 02:52:42.466,6,200.19,7473096,17.687500000010928,0.59,20.128953251855336,128652996475,active_state
1689216763.137,2023-07-13 02:52:43.137,6,196.66,7473276,17.62499999986177,0.59,20.136780718876036,128655258759,active_state
1689216763.8,2023-07-13 02:52:43.800,6,220.63,7473420,17.812500000218293,0.58,20.106921736424802,128657456487,active_state
1689216764.44,2023-07-13 02:52:44.440,6,206.09,7473528,17.812500000218293,0.54,20.106921736424802,128659507486,active_state
1689216765.102,2023-07-13 02:52:45.102,6,209.17,7473672,16.167664670644157,0.54,20.124588402644417,128662032659,active_state
1689216765.745,2023-07-13 02:52:45.745,6,205.25,7473816,16.167664670644157,0.55,20.124588402644417,128664081971,active_state
1689216766.398,2023-07-13 02:52:46.398,6,202.17,7473960,16.771042084117298,0.58,20.112835009797138,128666437278,active_state
1689216767.098,2023-07-13 02:52:47.098,6,226.1,7474104,18.18749999993088,0.58,20.140950491027247,128668713316,active_state
1689216767.746,2023-07-13 02:52:47.746,6,230.56,7474284,18.18749999993088,0.56,20.140950491027247,128671216067,active_state
1689216768.423,2023-07-13 02:52:48.423,6,235.45,7474428,18.562500000007276,0.68,20.11310324075423,128673319346,active_state
1689216769.066,2023-07-13 02:52:49.066,6,202.77,7474572,18.437499999799897,0.68,20.127270712215374,128675502474,active_state
1689216769.716,2023-07-13 02:52:49.716,6,200.3,7474680,18.437499999799897,0.6900000000000001,20.127270712215374,128677576015,active_state
1689216770.375,2023-07-13 02:52:50.375,6,198.76,7474860,17.125000000214627,0.58,20.12892886722287,128680097951,active_state
1689216771.095,2023-07-13 02:52:51.095,6,229.74,7474968,17.50000000001819,0.58,20.12222309329548,128682174240,active_state
1689216771.757,2023-07-13 02:52:51.757,6,227.63,7475148,17.50000000001819,0.5700000000000001,20.12222309329548,128684677108,active_state
1689216772.407,2023-07-13 02:52:52.407,6,228.05,7475292,15.374999999949068,0.62,20.13168433069122,128686797368,active_state
1689216773.073,2023-07-13 02:52:53.073,6,220.03,7475436,18.999999999959982,0.62,20.154764385317673,128689205448,active_state
1689216773.73,2023-07-13 02:52:53.730,6,229.09,7475616,18.999999999959982,0.6900000000000001,20.154764385317673,128691594453,active_state
1689216774.389,2023-07-13 02:52:54.389,6,204.83,7475724,18.56250000018916,0.6,20.141584491471292,128694106306,active_state
1689216775.048,2023-07-13 02:52:55.048,6,224.71,7475868,17.749999999796273,0.6,20.103715157255884,128696213695,active_state
1689216775.693,2023-07-13 02:52:55.693,6,219.84,7476012,17.749999999796273,0.62,20.103715157255884,128698724311,active_state
1689216776.346,2023-07-13 02:52:56.346,6,236.43,7476192,17.062499999974534,0.59,20.11517593451361,128700778033,active_state
1689216777.003,2023-07-13 02:52:57.003,6,221.43,7476336,21.437500000229193,0.59,20.12558817257541,128703345227,active_state
1689216777.666,2023-07-13 02:52:57.666,6,199.09,7476444,21.437500000229193,0.68,20.12558817257541,128705748969,active_state
1689216778.325,2023-07-13 02:52:58.325,6,234.0,7476588,16.874999999799925,0.68,20.085243798164985,128708266777,active_state
1689216778.984,2023-07-13 02:52:58.984,6,212.81,7476768,17.562500000076398,0.6,20.09394911195436,128710382411,active_state
1689216779.685,2023-07-13 02:52:59.685,6,224.54,7476912,17.562500000076398,0.65,20.09394911195436,128712522347,active_state
1689216780.404,2023-07-13 02:53:00.404,6,236.94,7477092,17.875000000003652,0.5700000000000001,20.11233512483164,128715227626,active_state
1689216781.055,2023-07-13 02:53:01.055,6,234.04,7477236,18.062499999905413,0.5700000000000001,20.13100156098225,128717908681,active_state
1689216781.715,2023-07-13 02:53:01.715,6,228.35,7477380,18.062499999905413,0.6900000000000001,20.13100156098225,128719976647,active_state
1689216782.404,2023-07-13 02:53:02.404,6,204.86,7477524,18.062499999996348,0.68,20.114480972488405,128722504704,active_state
1689216783.073,2023-07-13 02:53:03.073,6,216.61,7477668,16.937500000040004,0.68,20.132586562092357,128724625472,active_state
1689216783.724,2023-07-13 02:53:03.724,6,241.02,7477812,16.937500000040004,0.61,20.132586562092357,128726906396,active_state
1689216784.385,2023-07-13 02:53:04.385,6,239.9,7477992,19.750000000203713,0.66,20.14187710706085,128729416219,active_state
1689216785.041,2023-07-13 02:53:05.041,6,216.74,7478136,17.812499999763517,0.66,20.09854561517368,128731501587,active_state
1689216785.742,2023-07-13 02:53:05.742,6,214.1,7478244,17.812499999763517,0.66,20.09854561517368,128733999305,active_state
1689216786.458,2023-07-13 02:53:06.458,6,218.76,7478424,15.93750000001819,0.61,20.107250928963055,128736554766,active_state
1689216787.126,2023-07-13 02:53:07.126,6,216.17,7478568,17.62500000004364,0.61,20.125015133712523,128738692538,active_state
1689216787.792,2023-07-13 02:53:07.792,6,233.57,7478748,18.062500000087297,0.61,20.094010073535518,128740578009,active_state
1689216788.447,2023-07-13 02:53:08.447,6,209.78,7478892,18.062500000087297,0.68,20.094010073535518,128743283463,active_state
1689216987.384,2023-07-13 02:56:27.384,6,88.05,7509024,2.791625124499177,0,20.08837722343651,129452491061,warm_cpu_to_warm_disk_process
1689216988.677,2023-07-13 02:56:28.677,6,70.92,7509096,2.77081243716232,0,20.095131766628825,129454742198,warm_cpu_to_warm_disk_process
1689216989.441,2023-07-13 02:56:29.441,6,111.16,7509168,2.562500000203727,0,20.097826268516013,129456458882,warm_cpu_to_warm_disk_process
1689216989.939,2023-07-13 02:56:29.939,6,99.72,7509240,5.49999999975627,0,9.36785644571792,129457317192,warm_cpu_to_warm_disk_process
1689216990.521,2023-07-13 02:56:30.521,6,73.4,7509312,5.49999999975627,0.16,9.36785644571792,129459095052,warm_cpu_to_warm_disk_process
1689216990.992,2023-07-13 02:56:30.992,6,68.39,7509312,2.5625000002946905,0.16,6.676207560528449,129460255030,warm_cpu_to_warm_disk_process
1689216991.469,2023-07-13 02:56:31.469,6,66.54,7509348,2.5625000002946905,0,6.676207560528449,129461314494,warm_cpu_to_warm_disk_process
1689216991.961,2023-07-13 02:56:31.961,6,93.05,7509384,0.8749999999053983,0,6.67568329093049,129463182835,warm_cpu_to_warm_disk_process
1689216992.429,2023-07-13 02:56:32.429,6,92.11,7509420,0.8749999999053983,0,6.67568329093049,129463909417,warm_cpu_to_warm_disk_process
1689216993.101,2023-07-13 02:56:33.101,6,68.05,7509492,0.06249999996725819,0,6.671257480138412,129465321780,warm_cpu_to_warm_disk_process
1689216993.612,2023-07-13 02:56:33.612,6,70.97,7509528,0.06249999996725819,0,6.671257480138412,129466831231,warm_cpu_to_warm_disk_process
1689216994.109,2023-07-13 02:56:34.109,6,67.88,7509564,1.5624999999090363,0,6.669940709985397,129467629191,warm_cpu_to_warm_disk_process
1689216994.654,2023-07-13 02:56:34.654,6,100.29,7509600,1.5624999999090363,0,6.669940709985397,129469501667,warm_cpu_to_warm_disk_process
1689216995.229,2023-07-13 02:56:35.229,6,84.42,7509672,1.7500000000836735,0,6.6714159802494235,129470753427,warm_cpu_to_warm_disk_process
1689216995.704,2023-07-13 02:56:35.704,6,80.01,7509708,1.7500000000836735,0,6.6714159802494235,129471494141,warm_cpu_to_warm_disk_process
1689216996.255,2023-07-13 02:56:36.255,6,63.89,7509744,0.9374999999636202,0,6.688753453930785,129473663112,warm_cpu_to_warm_disk_process
1689216996.719,2023-07-13 02:56:36.719,6,77.43,7509780,0.9374999999636202,0,6.688753453930785,129474381291,warm_cpu_to_warm_disk_process
1689216997.185,2023-07-13 02:56:37.185,6,87.69,7509816,1.0000000001127773,0,6.686254029103303,129475096158,warm_cpu_to_warm_disk_process
1689216997.702,2023-07-13 02:56:37.702,6,95.14,7509852,1.0000000001127773,0,6.686254029103303,129477264201,warm_cpu_to_warm_disk_process
1689216998.19,2023-07-13 02:56:38.190,6,61.95,7509888,0.5625000000691074,0,6.642069075079918,129478091393,warm_cpu_to_warm_disk_process
1689216998.721,2023-07-13 02:56:38.721,6,60.42,7509924,0.5625000000691074,0,6.642069075079918,129478794808,warm_cpu_to_warm_disk_process
1689216999.304,2023-07-13 02:56:39.304,6,77.83,7509960,0.9999999998399147,0,6.673098519889386,129480982600,warm_cpu_to_warm_disk_process
1689216999.791,2023-07-13 02:56:39.791,6,90.83,7510032,1.5000000001236913,0,6.6612475885122535,129481769090,warm_cpu_to_warm_disk_process
1689217000.276,2023-07-13 02:56:40.276,6,88.03,7510068,1.5000000001236913,0,6.6612475885122535,129483238613,warm_cpu_to_warm_disk_process
1689217000.756,2023-07-13 02:56:40.756,6,74.94,7510104,1.5000000001236913,0,6.6612475885122535,129484639192,warm_cpu_to_warm_disk_process
1689217001.219,2023-07-13 02:56:41.219,6,65.68,7510140,0.5624999999781721,0,6.6481164639308,129485352864,warm_cpu_to_warm_disk_process
