timestamp_UNIX,timestamp,pod_number,power,energy,CPU,GPU,Mem,NETpacket,task
1689188697.815,2023-07-12 19:04:57.815,4,62.15,4045752,2.3124999999254356,0,11.644369155537012,62154884913,warm_cpu_state
1689188698.417,2023-07-12 19:04:58.417,4,89.1,4045788,2.3124999999254356,0,11.644369155537012,62156648605,warm_cpu_state
1689188699.023,2023-07-12 19:04:59.023,4,67.23,4045860,1.6250000000582077,0,11.66438893878933,62158888366,warm_cpu_state
1689188699.66,2023-07-12 19:04:59.660,4,66.06,4045896,1.6250000000582077,0,11.66438893878933,62160557319,warm_cpu_state
1689188700.268,2023-07-12 19:05:00.268,4,102.07,4045968,1.999999999998181,0,11.67975125724117,62162860556,warm_cpu_state
1689188700.882,2023-07-12 19:05:00.882,4,69.32,4046004,1.375000000007276,0,11.611779094249897,62164427890,warm_cpu_state
1689188701.492,2023-07-12 19:05:01.492,4,80.47,4046040,1.375000000007276,0,11.611779094249897,62166641327,warm_cpu_state
1689188702.109,2023-07-12 19:05:02.109,4,84.7,4046076,1.3749999999618012,0,11.621776793559825,62168485559,warm_cpu_state
1689188702.734,2023-07-12 19:05:02.734,4,89.3,4046148,1.3749999999618012,0,11.621776793559825,62170116107,warm_cpu_state
1689188703.368,2023-07-12 19:05:03.368,4,74.2,4046184,2.6875000000472937,0,11.634042263688832,62172424717,warm_cpu_state
1689188704.042,2023-07-12 19:05:04.042,4,65.79,4046220,2.312499999879961,0,11.63848026679714,62173975547,warm_cpu_state
1689188704.805,2023-07-12 19:05:04.805,4,97.23,4046292,1.6250000000582219,0,11.637187881276589,62176152645,warm_cpu_state
1689188705.409,2023-07-12 19:05:05.409,4,66.7,4046328,1.6250000000582219,0,11.637187881276589,62177833456,warm_cpu_state
1689188706.013,2023-07-12 19:05:06.013,4,79.23,4046400,1.3125000000400036,0,11.655403201726628,62179900538,warm_cpu_state
1689188706.618,2023-07-12 19:05:06.618,4,90.89,4046436,1.3125000000400036,0,11.655403201726628,62181548994,warm_cpu_state
1689188707.232,2023-07-12 19:05:07.232,4,76.84,4046472,1.12499999995633,0,11.648441389158373,62183859420,warm_cpu_state
1689188707.934,2023-07-12 19:05:07.934,4,66.18,4046544,0.9999999999763389,0,11.638212035840045,62185527030,warm_cpu_state
1689188708.542,2023-07-12 19:05:08.542,4,91.89,4046616,0.9999999999763389,0,11.638212035840045,62187895383,warm_cpu_state
1689188709.144,2023-07-12 19:05:09.144,4,70.12,4046652,1.7500000000381988,0,11.61964313821929,62189548925,warm_cpu_state
1689188709.764,2023-07-12 19:05:09.764,4,62.17,4046688,1.7500000000381988,0,11.629628645212986,62191827663,warm_cpu_state
1689188710.388,2023-07-12 19:05:10.388,4,102.5,4046724,2.4374999999963762,0,11.629628645212986,62193519737,warm_cpu_state
1689188710.994,2023-07-12 19:05:10.994,4,86.83,4046796,0.8749999999963336,0,11.648660850850542,62195036855,warm_cpu_state
1689188712.139,2023-07-12 19:05:12.139,4,81.62,4046868,2.6875000000927685,0,11.620069869287397,62196156889,warm_cpu_state
1689188715.393,2023-07-12 19:05:15.393,4,65.24,4047012,2.624999999989086,0,11.665608170412492,62197365167,warm_cpu_state
1689188716.007,2023-07-12 19:05:16.007,4,78.57,4047192,1.5625000000454747,0,11.679641526395084,62202271964,warm_cpu_state
1689188716.646,2023-07-12 19:05:16.646,4,91.0,4047228,1.5625000000454747,0,11.679641526395084,62203920832,warm_cpu_state
1689188717.262,2023-07-12 19:05:17.262,4,81.65,4047264,0.8124999999836149,0,11.673021098681316,62205423919,warm_cpu_state
1689188717.886,2023-07-12 19:05:17.886,4,63.8,4047336,2.624999999989086,0,11.680629104009846,62207914370,warm_cpu_state
1689188718.495,2023-07-12 19:05:18.495,4,88.98,4047372,2.624999999989086,0,11.680629104009846,62209683207,warm_cpu_state
1689188719.126,2023-07-12 19:05:19.126,4,71.52,4047444,1.812500000005457,0,11.653708469770432,62211725616,warm_cpu_state
1689188719.733,2023-07-12 19:05:19.733,4,63.3,4047480,1.812500000005457,0,11.653708469770432,62213395965,warm_cpu_state
1689188720.348,2023-07-12 19:05:20.348,4,103.88,4047516,0.6875000000491127,0,11.64902662033749,62215681511,warm_cpu_state
1689188720.952,2023-07-12 19:05:20.952,4,89.21,4047588,2.6249999999436113,0,11.66024355127058,62217415505,warm_cpu_state
1689188721.61,2023-07-12 19:05:21.610,4,80.48,4047624,2.6249999999436113,0,11.66024355127058,62219673903,warm_cpu_state
1689188722.214,2023-07-12 19:05:22.214,4,78.04,4047660,1.6875000000254659,0,11.646271156869146,62221329138,warm_cpu_state
1689188722.823,2023-07-12 19:05:22.823,4,88.57,4047732,1.9374999999854623,0,11.654318085582013,62223605871,warm_cpu_state
1689188723.436,2023-07-12 19:05:23.436,4,86.83,4047768,1.9374999999854623,0,11.654318085582013,62225248655,warm_cpu_state
1689188724.089,2023-07-12 19:05:24.089,4,62.93,4047804,3.9999999999508873,0,11.62491021883135,62226953263,warm_cpu_state
1689188724.716,2023-07-12 19:05:24.716,4,97.23,4047876,3.9999999999508873,0,11.62491021883135,62229190190,warm_cpu_state
1689188725.337,2023-07-12 19:05:25.337,4,65.14,4047948,1.5624999999999858,0,11.622618063379806,62230840406,warm_cpu_state
1689188725.978,2023-07-12 19:05:25.978,4,80.24,4047984,1.5000000000782165,0,11.638650959224384,62233168169,warm_cpu_state
1689188726.726,2023-07-12 19:05:26.726,4,80.44,4048056,1.5000000000782165,0,11.638650959224384,62234828404,warm_cpu_state
1689188727.368,2023-07-12 19:05:27.368,4,61.63,4048092,0.937499999963606,0,11.598416315660042,62237107961,warm_cpu_state
1689188727.973,2023-07-12 19:05:27.973,4,63.54,4048128,1.8750000001091252,0,11.613876172641735,62238591052,warm_cpu_state
1689188728.652,2023-07-12 19:05:28.652,4,89.93,4048200,1.8750000001091252,0,11.613876172641735,62240962248,warm_cpu_state
1689188729.26,2023-07-12 19:05:29.260,4,82.64,4048236,1.8124999998690328,0,11.630140722494714,62242611869,warm_cpu_state
1689188729.869,2023-07-12 19:05:29.869,4,61.25,4048272,1.6250000000581935,0,11.666095863061757,62244900120,warm_cpu_state
1689188730.47,2023-07-12 19:05:30.470,4,104.72,4048308,1.6250000000581935,0,11.666095863061757,62246413555,warm_cpu_state
1689188731.075,2023-07-12 19:05:31.075,4,80.51,4048380,1.5625,0,11.648221927466205,62248723311,warm_cpu_state
1689188731.681,2023-07-12 19:05:31.681,4,78.9,4048416,1.5625,0,11.648221927466205,62250246356,warm_cpu_state
1689188732.309,2023-07-12 19:05:32.309,4,88.27,4048488,1.8749999999272262,0,11.68104364276172,62252022780,warm_cpu_state
1689188732.935,2023-07-12 19:05:32.935,4,85.56,4048524,1.312499999994543,0,11.650989583250782,62254293783,warm_cpu_state
1689188733.547,2023-07-12 19:05:33.547,4,73.54,4048560,1.312499999994543,0,11.650989583250782,62255936104,warm_cpu_state
1689188734.177,2023-07-12 19:05:34.177,4,71.73,4048632,2.937499999961787,0,11.64781958103056,62258234312,warm_cpu_state
1689188734.837,2023-07-12 19:05:34.837,4,98.79,4048668,1.8125000000054712,0,11.626397681411607,62260113331,warm_cpu_state
1689188735.458,2023-07-12 19:05:35.458,4,64.73,4048704,1.8125000000054712,0,11.626397681411607,62262174842,warm_cpu_state
1689188736.066,2023-07-12 19:05:36.066,4,80.07,4048776,0.5624999999781721,0,11.63507861056852,62263874712,warm_cpu_state
1689188736.67,2023-07-12 19:05:36.670,4,84.13,4048812,0.5624999999781721,0,11.63507861056852,62265915848,warm_cpu_state
1689188737.28,2023-07-12 19:05:37.280,4,73.49,4048848,1.875000000154614,0,11.625788065600027,62267797150,warm_cpu_state
1689188737.888,2023-07-12 19:05:37.888,4,69.07,4048884,1.687499999979977,0,11.614485788453315,62269896986,warm_cpu_state
1689188738.491,2023-07-12 19:05:38.491,4,90.24,4048956,1.687499999979977,0,11.614485788453315,62271672639,warm_cpu_state
1689188739.095,2023-07-12 19:05:39.095,4,71.77,4049028,2.0624999999199645,0,11.63206710845931,62273909226,warm_cpu_state
1689188739.725,2023-07-12 19:05:39.725,4,68.06,4049064,2.0624999999199645,0,11.63206710845931,62275652719,warm_cpu_state
1689188740.367,2023-07-12 19:05:40.367,4,104.28,4049100,0.6875000000491127,0,11.628787375393005,62277276606,warm_cpu_state
1689188740.99,2023-07-12 19:05:40.990,4,84.51,4049172,1.6875000000254516,0,11.65337927723218,62279600850,warm_cpu_state
1689188741.596,2023-07-12 19:05:41.596,4,78.99,4049208,1.6875000000254516,0,11.65337927723218,62281236417,warm_cpu_state
1689188742.224,2023-07-12 19:05:42.224,4,69.78,4049244,2.5000000000090807,0,11.67048509690514,62283527985,warm_cpu_state
1689188742.829,2023-07-12 19:05:42.829,4,86.31,4049316,1.6874999999345306,0,11.618923791561626,62285195478,warm_cpu_state
1689188743.461,2023-07-12 19:05:43.461,4,77.09,4049352,1.6874999999345306,0,11.618923791561626,62287439047,warm_cpu_state
1689188775.465,2023-07-12 19:06:15.465,4,258.12,4056588,31.062500000098225,0.8,22.626463885688743,62377870030,active_state
1689188776.096,2023-07-12 19:06:16.096,4,273.1,4056768,31.43749999999271,0.8,22.61762445642082,62379963217,active_state
1689188776.768,2023-07-12 19:06:16.768,4,268.01,4056984,31.43749999999271,0.93,22.61762445642082,62381838444,active_state
1689188777.383,2023-07-12 19:06:17.383,4,277.15,4057128,33.68749999985994,0.9,22.614125261662345,62384102440,active_state
1689188777.984,2023-07-12 19:06:17.984,4,262.26,4057308,31.87500000012733,0.9,22.616295493951576,62385747396,active_state
1689188778.591,2023-07-12 19:06:18.591,4,275.13,4057452,31.87500000012733,0.9500000000000001,22.616295493951576,62387958029,active_state
1689188779.194,2023-07-12 19:06:19.194,4,272.36,4057632,32.499999999936335,0.9500000000000001,22.59383724745293,62389609693,active_state
1689188779.803,2023-07-12 19:06:19.803,4,270.96,4057812,32.75000000007822,1,22.58658281929512,62391665625,active_state
1689188780.422,2023-07-12 19:06:20.422,4,271.16,4057956,32.75000000007822,1,22.58658281929512,62393568739,active_state
1689188781.031,2023-07-12 19:06:21.031,4,262.32,4058136,31.625000000030923,1,22.605883255889772,62395079017,active_state
1689188781.667,2023-07-12 19:06:21.667,4,275.64,4058280,31.625000000030923,0.93,22.605883255889772,62397516967,active_state
1689188782.278,2023-07-12 19:06:22.278,4,263.4,4058460,32.24999999993088,0.93,22.6061636791631,62399197328,active_state
1689188782.932,2023-07-12 19:06:22.932,4,273.46,4058676,31.93749999991269,0.89,22.615454224131593,62401461806,active_state
1689188783.538,2023-07-12 19:06:23.538,4,281.22,4058820,31.93749999991269,0.9500000000000001,22.615454224131593,62403099994,active_state
1689188784.175,2023-07-12 19:06:24.175,4,274.1,4059000,33.56250000001637,0.9500000000000001,22.62981677265244,62405374609,active_state
1689188784.787,2023-07-12 19:06:24.787,4,273.67,4059180,32.2500000000673,0.98,22.608004718914074,62407072493,active_state
1689188785.39,2023-07-12 19:06:25.390,4,274.36,4059324,32.2500000000673,1,22.608004718914074,62409351288,active_state
1689188785.997,2023-07-12 19:06:25.997,4,269.64,4059504,32.624999999961815,1,22.629499772430417,62411022038,active_state
1689188786.657,2023-07-12 19:06:26.657,4,272.49,4059648,32.624999999961815,1,22.629499772430417,62413288510,active_state
1689188787.261,2023-07-12 19:06:27.261,4,266.89,4059828,32.12499999995089,1,22.621708882358412,62414961420,active_state
1689188787.875,2023-07-12 19:06:27.875,4,272.41,4060008,33.50000000009457,0.98,22.583839548143008,62417225417,active_state
1689188788.481,2023-07-12 19:06:28.481,4,276.73,4060152,33.50000000009457,0.98,22.583839548143008,62419026905,active_state
1689188789.088,2023-07-12 19:06:29.088,4,274.97,4060332,32.43749999996909,0.98,22.57639004292549,62420482977,active_state
1689188789.714,2023-07-12 19:06:29.714,4,278.94,4060476,32.43749999996909,1,22.57639004292549,62422717219,active_state
1689188790.341,2023-07-12 19:06:30.341,4,270.66,4060692,32.687500000065484,0.99,22.615612724242602,62424594202,active_state
1689188791,2023-07-12 19:06:31.000,4,272.71,4060872,32.74999999989632,0.99,22.618709572565436,62426975563,active_state
1689188791.622,2023-07-12 19:06:31.622,4,276.08,4061052,32.74999999989632,1,22.618709572565436,62428682182,active_state
1689188792.24,2023-07-12 19:06:32.240,4,274.16,4061196,32.56249999999454,1,22.608943527263907,62430807886,active_state
1689188792.848,2023-07-12 19:06:32.848,4,270.83,4061376,30.750000000034575,1,22.615624916558836,62432692722,active_state
1689188793.456,2023-07-12 19:06:33.456,4,279.53,4061520,30.750000000034575,0.9500000000000001,22.615624916558836,62434723371,active_state
1689188794.066,2023-07-12 19:06:34.066,4,274.8,4061700,32.81250000004549,0.9500000000000001,22.610808951647346,62436469464,active_state
1689188794.669,2023-07-12 19:06:34.669,4,277.02,4061880,32.81250000004549,0.9500000000000001,22.610808951647346,62438647659,active_state
1689188795.3,2023-07-12 19:06:35.300,4,274.43,4062024,32.93749999993453,0.9500000000000001,22.630036234344608,62440335313,active_state
1689188795.947,2023-07-12 19:06:35.947,4,270.28,4062240,31.625000000121872,0.98,22.59683655724591,62442640794,active_state
1689188796.568,2023-07-12 19:06:36.568,4,271.09,4062420,31.625000000121872,0.97,22.59683655724591,62444522412,active_state
1689188797.233,2023-07-12 19:06:37.233,4,266.98,4062564,33.062499999959996,0.97,22.57685335094229,62446195419,active_state
1689188797.858,2023-07-12 19:06:37.858,4,265.06,4062744,31.624999999985448,0.98,22.595885556579844,62448457766,active_state
1689188798.46,2023-07-12 19:06:38.460,4,276.09,4062888,31.624999999985448,0.87,22.595885556579844,62450063122,active_state
1689188799.079,2023-07-12 19:06:39.079,4,258.96,4063068,32.18749999996362,0.87,22.62137968982016,62452114242,active_state
1689188799.686,2023-07-12 19:06:39.686,4,259.55,4063212,32.18749999996362,0.92,22.62137968982016,62453767582,active_state
1689188800.357,2023-07-12 19:06:40.357,4,272.15,4063428,31.687500000089145,0.87,22.57391500273047,62456292743,active_state
1689188800.973,2023-07-12 19:06:40.973,4,273.78,4063608,32.499999999981824,0.87,22.615112839277106,62458781499,active_state
1689188801.591,2023-07-12 19:06:41.591,4,275.02,4063752,32.499999999981824,0.91,22.615112839277106,62460843361,active_state
1689188802.195,2023-07-12 19:06:42.195,4,274.67,4063932,31.99999999997091,0.91,22.620989535700748,62462689064,active_state
1689188802.799,2023-07-12 19:06:42.799,4,277.32,4064112,32.37500000000182,0.99,22.60789498806799,62464976255,active_state
1689188803.406,2023-07-12 19:06:43.406,4,278.22,4064256,32.37500000000182,1,22.60789498806799,62466524102,active_state
1689188804.01,2023-07-12 19:06:44.010,4,272.03,4064436,32.81250000004546,1,22.621269958974075,62468754032,active_state
1689188804.62,2023-07-12 19:06:44.620,4,265.08,4064580,32.81250000004546,1,22.621269958974075,62470538328,active_state
1689188805.241,2023-07-12 19:06:45.241,4,277.35,4064760,31.99999999992542,1,22.586375549919183,62472015527,active_state
1689188805.902,2023-07-12 19:06:45.902,4,275.2,4064940,32.50000000007276,0.91,22.604103177719956,62474410226,active_state
1689188806.521,2023-07-12 19:06:46.521,4,281.07,4065084,32.50000000007276,0.9500000000000001,22.604103177719956,62476084340,active_state
1689188807.158,2023-07-12 19:06:47.158,4,273.62,4065300,31.99999999987996,0.9500000000000001,22.577511736018796,62478365357,active_state
1689188807.783,2023-07-12 19:06:47.783,4,272.87,4065480,33.125000000063665,0.98,22.588228781986388,62480027111,active_state
1689188808.398,2023-07-12 19:06:48.398,4,269.22,4065660,33.125000000063665,1,22.588228781986388,62482356018,active_state
1689188809.026,2023-07-12 19:06:49.026,4,273.02,4065804,32.31249999994361,1,22.579864853051497,62483892069,active_state
1689188809.629,2023-07-12 19:06:49.629,4,270.57,4065984,32.31249999994361,0.99,22.579864853051497,62486132378,active_state
1689188810.305,2023-07-12 19:06:50.305,4,272.86,4066128,31.312500000058208,0.99,22.587765473969586,62487778714,active_state
1689188810.913,2023-07-12 19:06:50.913,4,278.25,4066308,32.812499999954525,0.9500000000000001,22.616002878362014,62489944387,active_state
1689188811.519,2023-07-12 19:06:51.519,4,275.27,4066488,32.812499999954525,0.99,22.616002878362014,62491618981,active_state
1689188812.125,2023-07-12 19:06:52.125,4,277.77,4066632,31.81250000002366,0.99,22.603396023378522,62493858855,active_state
1689188812.74,2023-07-12 19:06:52.740,4,270.97,4066812,31.81250000002366,1,22.603396023378522,62495539076,active_state
1689188813.378,2023-07-12 19:06:53.378,4,270.85,4067028,32.00000000001637,0.97,22.592654592778466,62497553996,active_state
1689188814.002,2023-07-12 19:06:54.002,4,260.6,4067172,33.250000000043656,0.97,22.57474408023422,62499521105,active_state
1689188814.609,2023-07-12 19:06:54.609,4,265.89,4067352,33.250000000043656,0.97,22.57474408023422,62501110570,active_state
1689188815.252,2023-07-12 19:06:55.252,4,273.38,4067532,32.06249999998363,0.97,22.588301935883777,62503382971,active_state
1689188815.88,2023-07-12 19:06:55.880,4,274.33,4067676,33.56249999987995,0.92,22.611930644740657,62505096647,active_state
1689188816.534,2023-07-12 19:06:56.534,4,278.67,4067856,33.56249999987995,0.99,22.611930644740657,62507370151,active_state
1689188817.136,2023-07-12 19:06:57.136,4,257.48,4068000,31.750000000010928,0.99,22.639570625637734,62509048957,active_state
1689188817.746,2023-07-12 19:06:57.746,4,274.21,4068216,31.750000000010928,0.96,22.639570625637734,62511174196,active_state
1689188818.364,2023-07-12 19:06:58.364,4,260.49,4068396,32.37500000009277,0.92,22.625488500390215,62512994745,active_state
1689188818.986,2023-07-12 19:06:58.986,4,275.78,4068540,32.87500000001273,0.92,22.64088739579075,62515371754,active_state
1689188819.591,2023-07-12 19:06:59.591,4,273.98,4068720,32.87500000001273,0.9500000000000001,22.64088739579075,62517021906,active_state
1689188820.197,2023-07-12 19:07:00.197,4,264.28,4068900,32.62499999991633,0.9500000000000001,22.629536349379112,62519070449,active_state
1689188820.856,2023-07-12 19:07:00.856,4,274.73,4069044,31.50000000005093,0.96,22.635205776426815,62520643856,active_state
1689188821.476,2023-07-12 19:07:01.476,4,275.84,4069224,31.50000000005093,0.96,22.635205776426815,62522351642,active_state
1689188822.09,2023-07-12 19:07:02.090,4,276.36,4069368,32.62499999991633,0.96,22.623171960306205,62524695528,active_state
1689188822.695,2023-07-12 19:07:02.695,4,272.53,4069548,32.62499999991633,0.98,22.623171960306205,62526348336,active_state
1689188823.34,2023-07-12 19:07:03.340,4,271.69,4069728,31.687500000043656,0.99,22.63391339090626,62528611040,active_state
1689188823.948,2023-07-12 19:07:03.948,4,271.41,4069944,32.75000000003274,0.99,22.61633207090027,62530470183,active_state
1689188824.62,2023-07-12 19:07:04.620,4,273.39,4070088,32.75000000003274,0.9400000000000001,22.61633207090027,62532722074,active_state
1689188825.226,2023-07-12 19:07:05.226,4,273.28,4070268,33.124999999972715,0.9400000000000001,22.589033474857676,62534408807,active_state
1689188825.828,2023-07-12 19:07:05.828,4,274.79,4070448,32.43750000006001,0.97,22.577121581899384,62536509583,active_state
1689188826.481,2023-07-12 19:07:06.481,4,277.71,4070592,32.43750000006001,0.99,22.577121581899384,62538215972,active_state
1689188827.088,2023-07-12 19:07:07.088,4,272.38,4070772,32.00000000001637,0.99,22.593398324068595,62540485933,active_state
1689188827.709,2023-07-12 19:07:07.709,4,278.88,4070916,32.00000000001637,1,22.593398324068595,62542134843,active_state
1689188828.332,2023-07-12 19:07:08.332,4,274.06,4071096,33.1874999998945,1,22.6154176471829,62544403207,active_state
1689188828.953,2023-07-12 19:07:08.953,4,274.31,4071312,32.395418326689594,1,22.634327929658138,62546208078,active_state
1689188829.574,2023-07-12 19:07:09.574,4,273.99,4071492,32.395418326689594,0.99,22.634327929658138,62548210527,active_state
1689188830.183,2023-07-12 19:07:10.183,4,272.1,4071636,31.03664658644948,0.99,22.611955029373117,62550098151,active_state
1689188830.848,2023-07-12 19:07:10.848,4,269.58,4071816,32.43749999996908,1,22.6189656112063,62551828779,active_state
1689188831.486,2023-07-12 19:07:11.486,4,270.25,4071996,32.43749999996908,0.97,22.6189656112063,62554144329,active_state
1689188832.111,2023-07-12 19:07:12.111,4,272.95,4072140,32.124999999996376,0.97,22.630779965634737,62555783748,active_state
1689188832.748,2023-07-12 19:07:12.748,4,276.34,4072320,32.124999999996376,0.89,22.630779965634737,62558038017,active_state
1689188833.368,2023-07-12 19:07:13.368,4,269.7,4072536,31.624999999985462,0.98,22.603444792643447,62559909854,active_state
1689188834.032,2023-07-12 19:07:14.032,4,268.14,4072680,32.31250000003455,0.98,22.6066269871799,62562042639,active_state
1689188834.641,2023-07-12 19:07:14.641,4,275.62,4072860,32.31250000003455,0.93,22.6066269871799,62563794787,active_state
1689188835.249,2023-07-12 19:07:15.249,4,254.45,4073004,32.37500000000182,0.93,22.565807112436442,62566076297,active_state
1689188835.88,2023-07-12 19:07:15.880,4,266.11,4073184,32.8125,0.93,22.618929034257604,62567668266,active_state
1689188836.512,2023-07-12 19:07:16.512,4,267.9,4073328,32.8125,0.88,22.618929034257604,62570147415,active_state
1689188837.121,2023-07-12 19:07:17.121,4,271.5,4073508,32.187500000009095,0.88,22.628902348935068,62571448085,active_state
1689188837.727,2023-07-12 19:07:17.727,4,274.44,4073652,32.187500000009095,0.88,22.628902348935068,62573695315,active_state
1689188838.344,2023-07-12 19:07:18.344,4,273.16,4073832,31.704885343928197,0.97,22.620514035367716,62575363309,active_state
1689188838.962,2023-07-12 19:07:18.962,4,279.28,4074048,32.79839518545815,0.97,22.621574766879863,62577502334,active_state
1689188839.572,2023-07-12 19:07:19.572,4,273.24,4074228,32.79839518545815,0.97,22.621574766879863,62579412937,active_state
1689188840.177,2023-07-12 19:07:20.177,4,272.55,4074372,31.375000000025466,0.97,22.65182390345051,62581057237,active_state
1689188840.809,2023-07-12 19:07:20.809,4,270.17,4074552,32.4375000001055,1,22.61884368804398,62583379216,active_state
1689188841.484,2023-07-12 19:07:21.484,4,271.22,4074696,32.4375000001055,0.9400000000000001,22.61884368804398,62585096331,active_state
1689188842.119,2023-07-12 19:07:22.119,4,275.34,4074876,32.24999999997635,0.9400000000000001,22.633145274983672,62587333802,active_state
1689188842.74,2023-07-12 19:07:22.740,4,274.39,4075056,32.24999999997635,0.9400000000000001,22.633145274983672,62589176573,active_state
1689188843.393,2023-07-12 19:07:23.393,4,277.03,4075272,31.999999999925407,0.97,22.617258686933873,62591460949,active_state
1689188843.994,2023-07-12 19:07:23.994,4,272.36,4075416,35.6250000000273,0.97,22.59576363341753,62593106142,active_state
1689188844.598,2023-07-12 19:07:24.598,4,267.71,4075596,35.6250000000273,0.92,22.59576363341753,62595330938,active_state
1689188845.225,2023-07-12 19:07:25.225,4,266.61,4075740,32.062500000029104,0.92,22.60111606024321,62597021910,active_state
1689188845.832,2023-07-12 19:07:25.832,4,267.97,4075920,32.62499999996179,0.92,22.58726558900409,62599332587,active_state
1689188846.473,2023-07-12 19:07:26.473,4,264.27,4076064,32.62499999996179,0.91,22.58726558900409,62600723656,active_state
1689188847.084,2023-07-12 19:07:27.084,4,248.1,4076208,31.812500000069107,0.91,22.57318346375657,62602828669,active_state
1689188847.688,2023-07-12 19:07:27.688,4,275.47,4076388,31.812500000069107,0.84,22.57318346375657,62604689648,active_state
1689188848.298,2023-07-12 19:07:28.298,4,276.73,4076532,30.812500000001833,0.84,22.631072581224295,62606136633,active_state
1689188848.927,2023-07-12 19:07:28.927,4,270.53,4076712,32.18749999996362,0.91,22.616831955865766,62608546867,active_state
1689188849.535,2023-07-12 19:07:29.535,4,276.25,4076892,32.18749999996362,0.9500000000000001,22.616831955865766,62610215833,active_state
1689189046.851,2023-07-12 19:10:46.851,4,90.26,4112964,2.562500000021842,0,22.59675121103229,63250969671,warm_cpu_to_warm_disk_process
1689189047.335,2023-07-12 19:10:47.335,4,75.78,4113000,2.562500000021842,0,22.59675121103229,63253785252,warm_cpu_to_warm_disk_process
1689189047.811,2023-07-12 19:10:47.811,4,63.25,4113036,1.562500000045489,0,22.599275020492236,63255105972,warm_cpu_to_warm_disk_process
1689189048.47,2023-07-12 19:10:48.470,4,88.47,4113108,1.562500000045489,0,22.599275020492236,63256249320,warm_cpu_to_warm_disk_process
1689189048.878,2023-07-12 19:10:48.878,4,80.29,4113144,1.1874999999690772,0,21.058556402935082,63256933264,warm_cpu_to_warm_disk_process
1689189049.296,2023-07-12 19:10:49.296,4,100.16,4113180,1.1874999999690772,0,21.058556402935082,63257786974,warm_cpu_to_warm_disk_process
1689189049.697,2023-07-12 19:10:49.697,4,65.52,4113216,1.1874999999690772,0.07,21.058556402935082,63258621484,warm_cpu_to_warm_disk_process
1689189050.112,2023-07-12 19:10:50.112,4,67.88,4113252,5.250000000023647,0.07,6.294392985419087,63259715150,warm_cpu_to_warm_disk_process
1689189050.495,2023-07-12 19:10:50.495,4,98.3,4113288,5.250000000023647,0.07,6.294392985419087,63260155714,warm_cpu_to_warm_disk_process
1689189050.894,2023-07-12 19:10:50.894,4,88.93,4113324,0.9999999999308642,0.07,6.294210100675612,63261200927,warm_cpu_to_warm_disk_process
1689189051.287,2023-07-12 19:10:51.287,4,81.89,4113360,0.9999999999308642,0.07,6.294210100675612,63262257233,warm_cpu_to_warm_disk_process
1689189051.669,2023-07-12 19:10:51.669,4,86.25,4113360,0.9999999999308642,0,6.294210100675612,63262692193,warm_cpu_to_warm_disk_process
1689189052.166,2023-07-12 19:10:52.166,4,68.28,4113396,0.2500000000509317,0,6.257767267459305,63263771833,warm_cpu_to_warm_disk_process
1689189052.558,2023-07-12 19:10:52.558,4,94.34,4113432,0.2500000000509317,0,6.257767267459305,63264852723,warm_cpu_to_warm_disk_process
1689189052.952,2023-07-12 19:10:52.952,4,86.43,4113468,1.6874999999799911,0,6.274665817756328,63265313170,warm_cpu_to_warm_disk_process
1689189053.344,2023-07-12 19:10:53.344,4,92.9,4113504,1.6874999999799911,0,6.274665817756328,63266282174,warm_cpu_to_warm_disk_process
1689189053.734,2023-07-12 19:10:53.734,4,61.19,4113540,1.6874999999799911,0,6.274665817756328,63267392620,warm_cpu_to_warm_disk_process
1689189054.128,2023-07-12 19:10:54.128,4,64.58,4113576,1.7500000000381846,0,6.290332944113958,63267854472,warm_cpu_to_warm_disk_process
1689189054.522,2023-07-12 19:10:54.522,4,95.31,4113612,1.7500000000381846,0,6.290332944113958,63268504675,warm_cpu_to_warm_disk_process
1689189054.925,2023-07-12 19:10:54.925,4,87.58,4113648,0.5624999999781721,0,6.302878837516293,63269418706,warm_cpu_to_warm_disk_process
1689189055.321,2023-07-12 19:10:55.321,4,86.78,4113648,0.5624999999781721,0,6.302878837516293,63270449829,warm_cpu_to_warm_disk_process
1689189055.773,2023-07-12 19:10:55.773,4,60.72,4113684,0.5624999999781721,0,6.322703543708904,63271111441,warm_cpu_to_warm_disk_process
1689189056.18,2023-07-12 19:10:56.180,4,65.45,4113720,0.25000000000544276,0,6.322703543708904,63271981221,warm_cpu_to_warm_disk_process
1689189056.577,2023-07-12 19:10:56.577,4,93.64,4113756,0.25000000000544276,0,6.322703543708904,63273022876,warm_cpu_to_warm_disk_process
1689189056.959,2023-07-12 19:10:56.959,4,88.62,4113792,1.437500000156433,0,6.35122137137466,63273468494,warm_cpu_to_warm_disk_process
1689189057.355,2023-07-12 19:10:57.355,4,67.79,4113828,1.437500000156433,0,6.35122137137466,63274504185,warm_cpu_to_warm_disk_process
1689189057.772,2023-07-12 19:10:57.772,4,62.38,4113828,1.0624999999436113,0,6.339699632535781,63275580708,warm_cpu_to_warm_disk_process
1689189058.152,2023-07-12 19:10:58.152,4,61.02,4113864,1.0624999999436113,0,6.339699632535781,63276020100,warm_cpu_to_warm_disk_process
1689189058.533,2023-07-12 19:10:58.533,4,95.27,4113900,1.0624999999436113,0,6.339699632535781,63277057285,warm_cpu_to_warm_disk_process
