timestamp_UNIX,timestamp,pod_number,power,energy,CPU,GPU,Mem,NETpacket,task
1689185802.364,2023-07-12 18:16:42.364,3,102.53,3694248,1.5625000000909637,0,10.230426242156227,55816588333,warm_cpu_state
1689185802.963,2023-07-12 18:16:42.963,3,89.44,3694320,1.312500000040032,0,10.214698154217439,55818172669,warm_cpu_state
1689185803.548,2023-07-12 18:16:43.548,3,80.83,3694356,1.312500000040032,0,10.214698154217439,55819715245,warm_cpu_state
1689185804.148,2023-07-12 18:16:44.148,3,61.97,3694392,2.3749999998926796,0,10.216356309224938,55821712688,warm_cpu_state
1689185804.732,2023-07-12 18:16:44.732,3,76.96,3694464,2.3749999998926796,0,10.216356309224938,55823261683,warm_cpu_state
1689185805.331,2023-07-12 18:16:45.331,3,72.62,3694500,1.4375000000654978,0,10.24499606005301,55825246150,warm_cpu_state
1689185805.918,2023-07-12 18:16:45.918,3,65.55,3694536,1.6874999999345164,0,10.255615567490748,55826736586,warm_cpu_state
1689185806.501,2023-07-12 18:16:46.501,3,101.71,3694572,1.6874999999345164,0,10.255615567490748,55828835557,warm_cpu_state
1689185807.086,2023-07-12 18:16:47.086,3,88.21,3694608,1.3750000000527507,0,10.247605215726576,55830406465,warm_cpu_state
1689185807.674,2023-07-12 18:16:47.674,3,77.28,3694680,1.3750000000527507,0,10.247605215726576,55832283246,warm_cpu_state
1689185808.279,2023-07-12 18:16:48.279,3,66.64,3694716,1.6249999999217835,0,10.244362059608966,55834089524,warm_cpu_state
1689185808.883,2023-07-12 18:16:48.883,3,83.86,3694752,0.687500000003638,0,10.238083016749682,55835677360,warm_cpu_state
1689185809.517,2023-07-12 18:16:49.517,3,89.91,3694824,0.687500000003638,0,10.238083016749682,55837841890,warm_cpu_state
1689185810.103,2023-07-12 18:16:50.103,3,64.58,3694860,1.874999999972701,0,10.238790171091116,55839438412,warm_cpu_state
1689185810.716,2023-07-12 18:16:50.716,3,74.86,3694932,1.874999999972701,0,10.238790171091116,55841540674,warm_cpu_state
1689185811.304,2023-07-12 18:16:51.304,3,81.77,3694968,0.37500000007639755,0,10.21343015332935,55843239998,warm_cpu_state
1689185811.894,2023-07-12 18:16:51.894,3,68.64,3695004,2.187499999990905,0,10.214271423149333,55845334995,warm_cpu_state
1689185812.48,2023-07-12 18:16:52.480,3,66.24,3695040,2.187499999990905,0,10.214271423149333,55846720269,warm_cpu_state
1689185813.072,2023-07-12 18:16:53.072,3,91.48,3695076,1.375000000007276,0,10.218709426257641,55848855795,warm_cpu_state
1689185813.663,2023-07-12 18:16:53.663,3,91.22,3695148,1.375000000007276,0,10.218709426257641,55850393794,warm_cpu_state
1689185814.266,2023-07-12 18:16:54.266,3,69.22,3695184,2.2499999999581632,0,10.208370342093229,55851987965,warm_cpu_state
1689185814.943,2023-07-12 18:16:54.943,3,94.9,3695256,1.5000000000327418,0,10.209943150887108,55854001414,warm_cpu_state
1689185815.527,2023-07-12 18:16:55.527,3,91.59,3695292,1.5000000000327418,0,10.209943150887108,55855574425,warm_cpu_state
1689185816.151,2023-07-12 18:16:56.151,3,64.53,3695364,0.8125000000291038,0,10.22790243269628,55857596199,warm_cpu_state
1689185816.734,2023-07-12 18:16:56.734,3,75.57,3695400,0.8125000000291038,0,10.22790243269628,55859153574,warm_cpu_state
1689185817.324,2023-07-12 18:16:57.324,3,84.8,3695436,2.3125000000163567,0,10.249019524409443,55861263760,warm_cpu_state
1689185817.908,2023-07-12 18:16:57.908,3,81.48,3695508,1.187500000014552,0,10.198226334988522,55862617199,warm_cpu_state
1689185818.497,2023-07-12 18:16:58.497,3,73.68,3695544,1.187500000014552,0,10.198226334988522,55864209479,warm_cpu_state
1689185819.138,2023-07-12 18:16:59.138,3,86.81,3695616,2.374999999892694,0,10.199018835543578,55866340971,warm_cpu_state
1689185819.738,2023-07-12 18:16:59.738,3,97.89,3695652,2.374999999892694,0,10.199018835543578,55867940930,warm_cpu_state
1689185820.365,2023-07-12 18:17:00.365,3,60.61,3695688,0.610667995984727,0,10.21968481155617,55870083718,warm_cpu_state
1689185820.951,2023-07-12 18:17:00.951,3,97.28,3695760,2.143931795473719,0,10.235766476665676,55871504677,warm_cpu_state
1689185821.548,2023-07-12 18:17:01.548,3,90.48,3695796,2.143931795473719,0,10.235766476665676,55873646259,warm_cpu_state
1689185822.15,2023-07-12 18:17:02.150,3,60.75,3695832,1.12499999995633,0,10.23384009070108,55875265093,warm_cpu_state
1689185822.743,2023-07-12 18:17:02.743,3,70.92,3695904,1.12499999995633,0,10.23384009070108,55877216425,warm_cpu_state
1689185823.335,2023-07-12 18:17:03.335,3,94.48,3695940,1.3125000000400178,0,10.217136617463762,55878783451,warm_cpu_state
1689185823.927,2023-07-12 18:17:03.927,3,85.47,3696012,1.9375000000763833,0,10.229109472003211,55880913029,warm_cpu_state
1689185824.526,2023-07-12 18:17:04.526,3,67.65,3696048,1.9375000000763833,0,10.229109472003211,55882494338,warm_cpu_state
1689185825.117,2023-07-12 18:17:05.117,3,104.28,3696084,1.562499999818101,0,10.256127644772477,55883986306,warm_cpu_state
1689185825.717,2023-07-12 18:17:05.717,3,81.38,3696156,1.562499999818101,0,10.256127644772477,55886127663,warm_cpu_state
1689185826.319,2023-07-12 18:17:06.319,3,70.53,3696192,1.696606786505214,0,10.243691482216228,55887875572,warm_cpu_state
1689185826.933,2023-07-12 18:17:06.933,3,65.88,3696228,1.2399799600310217,0,10.212271883287347,55890023205,warm_cpu_state
1689185827.517,2023-07-12 18:17:07.517,3,94.94,3696264,1.2399799600310217,0,10.212271883287347,55891567586,warm_cpu_state
1689185828.103,2023-07-12 18:17:08.103,3,83.24,3696336,1.6249999999217835,0,10.231633281463157,55893561757,warm_cpu_state
1689185828.703,2023-07-12 18:17:08.703,3,60.45,3696372,1.6249999999217835,0,10.231633281463157,55895097199,warm_cpu_state
1689185829.3,2023-07-12 18:17:09.300,3,67.42,3696408,0.8125000000291038,0,10.222830429143928,55897127966,warm_cpu_state
1689185829.897,2023-07-12 18:17:09.897,3,91.25,3696480,1.3749999998708518,0,10.248592793341336,55898727978,warm_cpu_state
1689185830.486,2023-07-12 18:17:10.486,3,83.36,3696516,1.3749999998708518,0,10.248592793341336,55900297509,warm_cpu_state
1689185831.095,2023-07-12 18:17:11.095,3,59.74,3696552,1.6250000001036682,0,10.21552723172119,55902408616,warm_cpu_state
1689185831.683,2023-07-12 18:17:11.683,3,72.59,3696588,1.6250000001036682,0,10.21552723172119,55904030902,warm_cpu_state
1689185832.288,2023-07-12 18:17:12.288,3,82.66,3696660,1.9374999999854623,0,10.229255779797992,55906171299,warm_cpu_state
1689185832.877,2023-07-12 18:17:12.877,3,103.53,3696696,3.437499999972715,0,10.246861484436447,55907593121,warm_cpu_state
1689185833.464,2023-07-12 18:17:13.464,3,74.54,3696732,3.437499999972715,0,10.246861484436447,55909683157,warm_cpu_state
1689185834.056,2023-07-12 18:17:14.056,3,107.27,3696804,2.4375000000418368,0,10.247910023632366,55911275485,warm_cpu_state
1689185834.708,2023-07-12 18:17:14.708,3,81.83,3696876,2.4375000000418368,0,10.247910023632366,55912691649,warm_cpu_state
1689185835.336,2023-07-12 18:17:15.336,3,66.36,3696912,1.03131212723477,0,10.32546534718169,55914824548,warm_cpu_state
1689185835.927,2023-07-12 18:17:15.927,3,102.38,3696948,0.6539235413206939,0,10.210796613023321,55916438095,warm_cpu_state
1689185836.538,2023-07-12 18:17:16.538,3,90.38,3697020,0.6539235413206939,0,10.210796613023321,55918433748,warm_cpu_state
1689185837.124,2023-07-12 18:17:17.124,3,77.59,3697056,1.8124999999144933,0,10.258931877505749,55920150858,warm_cpu_state
1689185837.71,2023-07-12 18:17:17.710,3,57.18,3697092,1.8124999999144933,0,10.258931877505749,55922015934,warm_cpu_state
1689185838.301,2023-07-12 18:17:18.301,3,90.52,3697164,1.812500000005457,0,10.25727372249825,55923682296,warm_cpu_state
1689185838.901,2023-07-12 18:17:18.901,3,83.78,3697200,1.2499999998908606,0,10.256883568378838,55925527001,warm_cpu_state
1689185839.507,2023-07-12 18:17:19.507,3,71.25,3697236,1.2499999998908606,0,10.256883568378838,55927066963,warm_cpu_state
1689185840.105,2023-07-12 18:17:20.105,3,86.42,3697308,1.6875000000709406,0,10.24431329034404,55928703204,warm_cpu_state
1689185840.725,2023-07-12 18:17:20.725,3,79.4,3697344,1.6875000000709406,0,10.24431329034404,55930547497,warm_cpu_state
1689185841.318,2023-07-12 18:17:21.318,3,66.76,3697380,1.3750000000072617,0,10.26202872582858,55932247715,warm_cpu_state
1689185841.903,2023-07-12 18:17:21.903,3,95.72,3697452,1.4374999999745341,0,10.23865605561257,55934316139,warm_cpu_state
1689185842.487,2023-07-12 18:17:22.487,3,87.45,3697488,1.4374999999745341,0,10.23865605561257,55935887457,warm_cpu_state
1689185843.07,2023-07-12 18:17:23.070,3,86.42,3697524,1.8125000000509317,0,10.23533974559757,55937997447,warm_cpu_state
1689185874.846,2023-07-12 18:17:54.846,3,267.04,3704256,25.812499999938154,0.8200000000000001,18.43101471649146,56014007004,active_state
1689185875.449,2023-07-12 18:17:55.449,3,270.62,3704436,25.812499999938154,0.92,18.43101471649146,56016130885,active_state
1689185876.044,2023-07-12 18:17:56.044,3,266.28,3704580,25.49999999996544,0.92,18.41360408891271,56017569009,active_state
1689185876.643,2023-07-12 18:17:56.643,3,264.96,3704760,25.49999999996544,0.99,18.41360408891271,56019586723,active_state
1689185877.232,2023-07-12 18:17:57.232,3,259.48,3704904,25.437500000043656,0.99,18.47478513176297,56021162310,active_state
1689185877.821,2023-07-12 18:17:57.821,3,266.33,3705048,25.249999999959982,0.99,18.439329876161427,56023152826,active_state
1689185878.415,2023-07-12 18:17:58.415,3,265.08,3705228,25.249999999959982,0.9500000000000001,18.439329876161427,56024824458,active_state
1689185879.006,2023-07-12 18:17:59.006,3,267.35,3705372,25.687500000140062,0.9500000000000001,18.469371743356135,56026798129,active_state
1689185879.599,2023-07-12 18:17:59.599,3,275.12,3705552,25.687500000140062,0.97,18.469371743356135,56028348826,active_state
1689185880.189,2023-07-12 18:18:00.189,3,264.26,3705696,25.312500000018176,0.97,18.463799854838285,56029899986,active_state
1689185880.817,2023-07-12 18:18:00.817,3,275.03,3705876,25.499999999874504,0.98,18.454326425126315,56032078082,active_state
1689185881.4,2023-07-12 18:18:01.400,3,263.14,3706020,25.499999999874504,1,18.454326425126315,56033637155,active_state
1689185881.985,2023-07-12 18:18:01.985,3,267.47,3706200,26.250000000027285,1,18.444377495081316,56035770678,active_state
1689185882.569,2023-07-12 18:18:02.569,3,270.86,3706344,26.250000000027285,0.98,18.444377495081316,56037414079,active_state
1689185883.153,2023-07-12 18:18:03.153,3,264.01,3706524,25.250000000005443,0.98,18.441219685177327,56039731550,active_state
1689185883.738,2023-07-12 18:18:03.738,3,265.2,3706668,25.250000000005443,0.97,18.441219685177327,56041353059,active_state
1689185884.344,2023-07-12 18:18:04.344,3,263.98,3706848,26.43749999992906,0.99,18.415213474655285,56042770415,active_state
1689185884.962,2023-07-12 18:18:04.962,3,267.81,3706992,25.375000000121887,0.99,18.432624102234037,56044932545,active_state
1689185885.555,2023-07-12 18:18:05.555,3,265.94,3707172,25.375000000121887,1,18.432624102234037,56046573485,active_state
1689185886.169,2023-07-12 18:18:06.169,3,272.04,3707316,25.25000000000547,1,18.45166850018782,56048568149,active_state
1689185886.753,2023-07-12 18:18:06.753,3,264.9,3707496,25.25000000000547,0.99,18.45166850018782,56049574027,active_state
1689185887.351,2023-07-12 18:18:07.351,3,269.43,3707640,25.93749999996362,0.99,18.480613058921687,56051696064,active_state
1689185887.937,2023-07-12 18:18:07.937,3,269.13,3707820,25.187500000083688,0.99,18.443511840628872,56053122644,active_state
1689185888.521,2023-07-12 18:18:08.521,3,267.33,3707964,25.187500000083688,1,18.443511840628872,56055221992,active_state
1689185889.105,2023-07-12 18:18:09.105,3,263.09,3708144,25.499999999919964,1,18.44688911222503,56056801676,active_state
1689185889.691,2023-07-12 18:18:09.691,3,261.52,3708252,25.499999999919964,0.99,18.44688911222503,56058203061,active_state
1689185890.302,2023-07-12 18:18:10.302,3,253.27,3708432,25.749999999970896,0.99,18.45004692212902,56060309631,active_state
1689185890.894,2023-07-12 18:18:10.894,3,267.57,3708540,25.625000000081855,0.9400000000000001,18.473956054259222,56061813853,active_state
1689185891.502,2023-07-12 18:18:11.502,3,247.02,3708756,25.625000000081855,0.91,18.473956054259222,56063976358,active_state
1689185892.098,2023-07-12 18:18:12.098,3,249.7,3708900,24.68749999998181,0.91,18.465177586572455,56065552849,active_state
1689185892.687,2023-07-12 18:18:12.687,3,259.81,3709008,24.68749999998181,0.86,18.465177586572455,56067727083,active_state
1689185893.368,2023-07-12 18:18:13.368,3,263.98,3709224,24.8124999999618,0.8200000000000001,18.426503559485763,56069317527,active_state
1689185893.954,2023-07-12 18:18:13.954,3,244.44,3709368,27.937500000007276,0.8200000000000001,18.417944553491168,56071293496,active_state
1689185894.54,2023-07-12 18:18:14.540,3,250.19,3709512,27.937500000007276,0.87,18.417944553491168,56072832205,active_state
1689185895.125,2023-07-12 18:18:15.125,3,257.36,3709656,24.187499999879932,0.87,18.436781682069018,56074289216,active_state
1689185895.736,2023-07-12 18:18:15.736,3,265.0,3709800,24.187499999879932,0.73,18.436781682069018,56076282348,active_state
1689185896.339,2023-07-12 18:18:16.339,3,253.09,3709980,25.187500000129162,0.88,18.468628012066006,56077841401,active_state
1689185896.959,2023-07-12 18:18:16.959,3,250.04,3710124,24.81250000000726,0.88,18.47378536183198,56080032250,active_state
1689185897.543,2023-07-12 18:18:17.543,3,254.62,3710268,24.81250000000726,0.87,18.47378536183198,56081579325,active_state
1689185898.135,2023-07-12 18:18:18.135,3,266.33,3710412,24.624999999923617,0.87,18.503498036488434,56083547336,active_state
1689185898.72,2023-07-12 18:18:18.720,3,248.14,3710592,24.624999999923617,0.79,18.503498036488434,56085162712,active_state
1689185899.318,2023-07-12 18:18:19.318,3,245.0,3710736,25.037387836633798,0.79,18.50038899584937,56087238894,active_state
1689185899.914,2023-07-12 18:18:19.914,3,236.25,3710880,24.0847542627847,0.88,18.497279955210306,56088805546,active_state
1689185900.508,2023-07-12 18:18:20.508,3,220.3,3710988,24.0847542627847,0.76,18.497279955210306,56090929704,active_state
1689185901.1,2023-07-12 18:18:21.100,3,263.19,3711168,24.56249999986541,0.76,18.517580161735953,56092520122,active_state
1689185901.687,2023-07-12 18:18:21.687,3,270.33,3711276,24.56249999986541,0.71,18.517580161735953,56093941227,active_state
1689185902.329,2023-07-12 18:18:22.329,3,256.84,3711456,24.500000000171,0.71,18.514800313635142,56096146468,active_state
1689185902.948,2023-07-12 18:18:22.948,3,245.72,3711636,26.12499999986541,0.93,18.52652932184996,56097897245,active_state
1689185903.559,2023-07-12 18:18:23.559,3,249.42,3711780,26.12499999986541,0.89,18.52652932184996,56100063559,active_state
1689185904.149,2023-07-12 18:18:24.149,3,249.56,3711924,25.124999999934516,0.89,18.500206111105896,56101695931,active_state
1689185904.736,2023-07-12 18:18:24.736,3,251.34,3712068,25.124999999934516,0.81,18.500206111105896,56103643496,active_state
1689185905.332,2023-07-12 18:18:25.332,3,264.23,3712212,25.00000000009095,0.8200000000000001,18.46038600629343,56105250194,active_state
1689185905.919,2023-07-12 18:18:25.919,3,255.58,3712392,24.749999999903594,0.8200000000000001,18.471993091345933,56107269658,active_state
1689185906.515,2023-07-12 18:18:26.515,3,245.25,3712536,24.749999999903594,0.86,18.471993091345933,56108700472,active_state
1689185907.121,2023-07-12 18:18:27.121,3,260.56,3712680,24.250000000165542,0.86,18.44703542001981,56110324414,active_state
1689185907.72,2023-07-12 18:18:27.720,3,252.24,3712860,24.250000000165542,0.8200000000000001,18.44703542001981,56112432458,active_state
1689185908.315,2023-07-12 18:18:28.315,3,249.83,3713004,24.99999999995454,0.8200000000000001,18.449644575693373,56113955204,active_state
1689185908.99,2023-07-12 18:18:28.990,3,245.57,3713148,24.562499999956344,0.87,18.439780991861994,56116130004,active_state
1689185909.574,2023-07-12 18:18:29.574,3,255.72,3713292,24.562499999956344,0.8300000000000001,18.439780991861994,56117663877,active_state
1689185910.164,2023-07-12 18:18:30.164,3,261.96,3713436,24.87499999997452,0.8300000000000001,18.438293529281736,56119625021,active_state
1689185910.751,2023-07-12 18:18:30.751,3,251.92,3713580,24.87499999997452,0.8300000000000001,18.438293529281736,56121179147,active_state
1689185911.345,2023-07-12 18:18:31.345,3,224.41,3713724,24.187500000061846,0.8,18.457715889038706,56123176583,active_state
1689185911.996,2023-07-12 18:18:31.996,3,242.37,3713868,24.625000000014552,0.8,18.450107883710174,56124788203,active_state
1689185912.585,2023-07-12 18:18:32.585,3,258.51,3714048,24.625000000014552,0.74,18.450107883710174,56126972677,active_state
1689185913.18,2023-07-12 18:18:33.180,3,257.55,3714192,24.937499999987267,0.74,18.443402109782784,56128556358,active_state
1689185913.784,2023-07-12 18:18:33.784,3,239.41,3714336,25.12499999997999,0.79,18.462519661633962,56130268840,active_state
1689185914.383,2023-07-12 18:18:34.383,3,244.33,3714480,25.12499999997999,0.87,18.462519661633962,56132336800,active_state
1689185914.97,2023-07-12 18:18:34.970,3,260.9,3714660,24.87499999992906,0.87,18.442890032501058,56133924296,active_state
1689185915.603,2023-07-12 18:18:35.603,3,257.45,3714804,24.87499999992906,0.8300000000000001,18.442890032501058,56136005409,active_state
1689185916.194,2023-07-12 18:18:36.194,3,239.5,3714948,25.62500000008187,0.8300000000000001,18.45081503805161,56137604711,active_state
1689185916.784,2023-07-12 18:18:36.784,3,262.22,3715128,25.312500000109154,0.91,18.44092706958777,56139746233,active_state
1689185917.373,2023-07-12 18:18:37.373,3,246.41,3715272,25.312500000109154,0.86,18.44092706958777,56141338117,active_state
1689185917.957,2023-07-12 18:18:37.957,3,235.59,3715416,24.24999999984722,0.86,18.46588474091389,56143466159,active_state
1689185918.551,2023-07-12 18:18:38.551,3,259.93,3715560,24.24999999984722,0.8200000000000001,18.46588474091389,56144866676,active_state
1689185919.144,2023-07-12 18:18:39.144,3,267.87,3715740,24.937499999987267,0.8200000000000001,18.480978828408634,56146450694,active_state
1689185919.754,2023-07-12 18:18:39.754,3,259.31,3715884,24.937499999987267,0.89,18.480978828408634,56148550635,active_state
1689185920.346,2023-07-12 18:18:40.346,3,253.1,3716064,25.6875000000491,0.96,18.490342527274517,56150888430,active_state
1689185920.937,2023-07-12 18:18:40.937,3,240.26,3716208,25.3124999999727,0.96,18.441158723596168,56152879498,active_state
1689185921.524,2023-07-12 18:18:41.524,3,257.29,3716352,25.3124999999727,0.84,18.441158723596168,56154449644,active_state
1689185922.169,2023-07-12 18:18:42.169,3,256.86,3716496,24.625000000014552,0.84,18.43581848908672,56156629832,active_state
1689185922.783,2023-07-12 18:18:42.783,3,260.21,3716640,24.874999999974534,0.8200000000000001,18.457776850619865,56158288328,active_state
1689185923.37,2023-07-12 18:18:43.370,3,264.38,3716820,24.874999999974534,0.86,18.457776850619865,56160267783,active_state
1689185923.956,2023-07-12 18:18:43.956,3,262.83,3716964,26.125000000047294,0.86,18.43290452550736,56161820982,active_state
1689185924.544,2023-07-12 18:18:44.544,3,253.91,3717108,26.125000000047294,0.89,18.43290452550736,56163363197,active_state
1689185925.144,2023-07-12 18:18:45.144,3,244.06,3717252,24.937499999896318,0.89,18.436891412915102,56165344631,active_state
1689185925.738,2023-07-12 18:18:45.738,3,252.64,3717432,24.937499999896318,0.8,18.436891412915102,56166940430,active_state
1689185926.366,2023-07-12 18:18:46.366,3,241.83,3717576,25.00000000009095,0.86,18.464824009401738,56168930731,active_state
1689185926.957,2023-07-12 18:18:46.957,3,261.57,3717720,25,0.86,18.436086720043814,56170513587,active_state
1689185927.542,2023-07-12 18:18:47.542,3,269.58,3717900,25,0.86,18.436086720043814,56172506204,active_state
1689185928.128,2023-07-12 18:18:48.128,3,267.04,3718044,25.81249999998363,0.86,18.449949383599165,56174063315,active_state
1689185928.712,2023-07-12 18:18:48.712,3,261.96,3718224,25.81249999998363,0.96,18.449949383599165,56176025464,active_state
1689185929.306,2023-07-12 18:18:49.306,3,261.68,3718368,26.0624999999891,0.96,18.44751092035284,56177615531,active_state
1689185929.899,2023-07-12 18:18:49.899,3,255.88,3718512,25.3124999999727,0.97,18.459459390259827,56179187402,active_state
1689185930.496,2023-07-12 18:18:50.496,3,267.21,3718656,25.3124999999727,0.88,18.459459390259827,56181304423,active_state
1689185931.084,2023-07-12 18:18:51.084,3,263.35,3718836,25.000000000045475,0.88,18.437269374718284,56182871669,active_state
1689185931.696,2023-07-12 18:18:51.696,3,264.5,3718980,25.000000000045475,0.88,18.437269374718284,56184866862,active_state
1689185932.291,2023-07-12 18:18:52.291,3,245.58,3719160,24.937499999941792,0.88,18.440536915468357,56186464269,active_state
1689185932.875,2023-07-12 18:18:52.875,3,227.11,3719232,25.437500000089145,0.93,18.46473866318812,56188512688,active_state
1689185933.459,2023-07-12 18:18:53.459,3,244.05,3719376,25.437500000089145,0.73,18.46473866318812,56190080665,active_state
1689185934.049,2023-07-12 18:18:54.049,3,251.3,3719520,24.74999999994907,0.73,18.47816240335913,56191636113,active_state
1689185934.65,2023-07-12 18:18:54.650,3,243.42,3719700,24.74999999994907,0.79,18.47816240335913,56193730340,active_state
1689185935.299,2023-07-12 18:18:55.299,3,270.34,3719880,25.187500000083674,0.79,18.501888650745858,56195316750,active_state
1689185935.92,2023-07-12 18:18:55.920,3,257.51,3720060,25.43749999999818,0.81,18.42204117174499,56197491128,active_state
1689185936.507,2023-07-12 18:18:56.507,3,246.82,3720204,25.43749999999818,0.9,18.42204117174499,56199040781,active_state
1689185937.117,2023-07-12 18:18:57.117,3,259.6,3720348,24.812499999916326,0.9,18.46934735872367,56201200470,active_state
1689185937.703,2023-07-12 18:18:57.703,3,262.03,3720528,24.812499999916326,0.86,18.46934735872367,56202779649,active_state
1689185938.317,2023-07-12 18:18:58.317,3,238.08,3720672,25.621890547314337,0.86,18.469518051150914,56204686773,active_state
1689185938.916,2023-07-12 18:18:58.916,3,254.02,3720816,24.246231155793524,0.89,18.434440757352547,56206296855,active_state
1689185939.507,2023-07-12 18:18:59.507,3,257.79,3720960,24.246231155793524,0.84,18.434440757352547,56208282008,active_state
1689185940.102,2023-07-12 18:19:00.102,3,230.75,3721104,25.562499999978158,0.84,18.42149251751457,56209837278,active_state
1689185940.689,2023-07-12 18:19:00.689,3,274.48,3721284,25.562499999978158,0.8200000000000001,18.42149251751457,56211390966,active_state
1689185941.316,2023-07-12 18:19:01.316,3,262.8,3721428,24.937499999941792,0.8200000000000001,18.451607538606666,56213501853,active_state
1689185941.925,2023-07-12 18:19:01.925,3,265.19,3721608,25.62500000012733,0.9400000000000001,18.430161254355248,56214977144,active_state
1689185942.536,2023-07-12 18:19:02.536,3,262.96,3721752,25.62500000012733,0.97,18.430161254355248,56217060016,active_state
1689185943.272,2023-07-12 18:19:03.272,3,271.59,3721932,25.499999999829,0.97,18.469859436005397,56218589995,active_state
1689185943.897,2023-07-12 18:19:03.897,3,271.7,3722148,25.750000000016385,0.96,18.455984580133816,56220747773,active_state
1689185944.483,2023-07-12 18:19:04.483,3,263.46,3722292,25.750000000016385,0.98,18.455984580133816,56222288284,active_state
1689185945.069,2023-07-12 18:19:05.069,3,267.75,3722400,26.125000000047294,0.98,18.477504018282623,56224258309,active_state
1689185945.654,2023-07-12 18:19:05.654,3,268.42,3722580,26.125000000047294,0.98,18.477504018282623,56225759000,active_state
1689185946.285,2023-07-12 18:19:06.285,3,266.12,3722796,25.562500000023633,0.98,18.441670800877898,56227376645,active_state
1689186145.763,2023-07-12 18:22:25.763,3,97.78,3757572,1.5625000000909637,0,18.47000574380018,56809901621,warm_cpu_to_warm_disk_process
1689186146.425,2023-07-12 18:22:26.425,3,92.39,3757608,1.9999999999527063,0,18.47062755192799,56814442909,warm_cpu_to_warm_disk_process
1689186146.865,2023-07-12 18:22:26.865,3,68.85,3757644,2.3124999999254356,0,18.459800775114314,56816038891,warm_cpu_to_warm_disk_process
1689186147.468,2023-07-12 18:22:27.468,3,63.67,3757680,2.3124999999254356,0,18.459800775114314,56817204099,warm_cpu_to_warm_disk_process
1689186147.84,2023-07-12 18:22:27.840,3,88.49,3757752,1.6250000001946177,0,18.460203121549956,56817785189,warm_cpu_to_warm_disk_process
1689186148.212,2023-07-12 18:22:28.212,3,111.7,3757788,1.6250000001946177,0,18.460203121549956,56818228305,warm_cpu_to_warm_disk_process
1689186148.605,2023-07-12 18:22:28.605,3,92.64,3757824,1.6250000001946177,0,18.460203121549956,56819114393,warm_cpu_to_warm_disk_process
1689186148.963,2023-07-12 18:22:28.963,3,68.31,3757860,4.2499999999108695,0,6.1978542254971325,56820038981,warm_cpu_to_warm_disk_process
1689186149.321,2023-07-12 18:22:29.321,3,69.06,3757860,4.2499999999108695,0,6.1978542254971325,56820450704,warm_cpu_to_warm_disk_process
1689186149.671,2023-07-12 18:22:29.671,3,72.26,3757896,4.2499999999108695,0.09,6.1978542254971325,56821306564,warm_cpu_to_warm_disk_process
1689186150.025,2023-07-12 18:22:30.025,3,67.56,3757932,1.1249999999563585,0.09,6.194867108020386,56822218277,warm_cpu_to_warm_disk_process
1689186150.382,2023-07-12 18:22:30.382,3,89.4,3757968,1.1249999999563585,0,6.194867108020386,56822554666,warm_cpu_to_warm_disk_process
1689186150.732,2023-07-12 18:22:30.732,3,83.84,3758004,1.1249999999563585,0,6.194867108020386,56823042150,warm_cpu_to_warm_disk_process
1689186151.104,2023-07-12 18:22:31.104,3,89.17,3758004,0.2500000000509317,0,6.21161935052263,56823694943,warm_cpu_to_warm_disk_process
1689186151.462,2023-07-12 18:22:31.462,3,64.52,3758040,0.2500000000509317,0,6.21161935052263,56824605537,warm_cpu_to_warm_disk_process
1689186151.836,2023-07-12 18:22:31.836,3,61.38,3758076,1.312499999949054,0,6.193026068269412,56824963582,warm_cpu_to_warm_disk_process
1689186152.18,2023-07-12 18:22:32.180,3,103.52,3758112,1.312499999949054,0,6.193026068269412,56825744901,warm_cpu_to_warm_disk_process
1689186152.546,2023-07-12 18:22:32.546,3,97.45,3758148,1.312499999949054,0,6.193026068269412,56826108874,warm_cpu_to_warm_disk_process
1689186152.911,2023-07-12 18:22:32.911,3,88.35,3758148,1.1250000000472795,0,6.163654778467443,56827021926,warm_cpu_to_warm_disk_process
1689186153.26,2023-07-12 18:22:33.260,3,91.53,3758184,1.1250000000472795,0,6.163654778467443,56827789472,warm_cpu_to_warm_disk_process
1689186153.607,2023-07-12 18:22:33.607,3,71.17,3758220,1.1250000000472795,0,6.163654778467443,56828159114,warm_cpu_to_warm_disk_process
1689186153.958,2023-07-12 18:22:33.958,3,68.52,3758256,1.375000000052765,0,6.212265543282905,56829068604,warm_cpu_to_warm_disk_process
1689186154.305,2023-07-12 18:22:34.305,3,71.47,3758256,1.375000000052765,0,6.212265543282905,56829387170,warm_cpu_to_warm_disk_process
1689186154.658,2023-07-12 18:22:34.658,3,97.83,3758292,1.375000000052765,0,6.212265543282905,56830190656,warm_cpu_to_warm_disk_process
1689186155.018,2023-07-12 18:22:35.018,3,91.03,3758328,0.9999999999308784,0,6.221361011191693,56830537781,warm_cpu_to_warm_disk_process
1689186155.377,2023-07-12 18:22:35.377,3,85.33,3758364,0.9999999999308784,0,6.221361011191693,56831458027,warm_cpu_to_warm_disk_process
1689186155.731,2023-07-12 18:22:35.731,3,63.21,3758400,0.9999999999308784,0,6.221361011191693,56832270350,warm_cpu_to_warm_disk_process
1689186156.093,2023-07-12 18:22:36.093,3,66.95,3758400,0.9999999999763673,0,6.228810516409212,56832615583,warm_cpu_to_warm_disk_process
