timestamp_UNIX,timestamp,pod_number,power,energy,CPU,GPU,Mem,NETpacket,task
1689174334.493,2023-07-12 15:05:34.493,2,90.77,2348748,1.6250000000809308,0,8.652472290827708,31869195594,warm_cpu_state
1689174335.059,2023-07-12 15:05:35.059,2,93.31,2348784,0.99999999995363,0,8.646059132489876,31870589299,warm_cpu_state
1689174335.63,2023-07-12 15:05:35.630,2,65.05,2348820,0.99999999995363,0,8.646059132489876,31872500032,warm_cpu_state
1689174336.195,2023-07-12 15:05:36.195,2,75.74,2348856,1.3125000000172662,0,8.636061433179949,31873796301,warm_cpu_state
1689174336.778,2023-07-12 15:05:36.778,2,85.57,2348892,0.9999999999536158,0,8.64691259462609,31875472349,warm_cpu_state
1689174337.36,2023-07-12 15:05:37.360,2,88.85,2348964,0.9999999999536158,0,8.64691259462609,31877093432,warm_cpu_state
1689174337.942,2023-07-12 15:05:37.942,2,65.28,2349000,1.999999999998181,0,8.648619518898517,31878472706,warm_cpu_state
1689174338.528,2023-07-12 15:05:38.528,2,67.75,2349036,1.999999999998181,0,8.648619518898517,31880409494,warm_cpu_state
1689174339.092,2023-07-12 15:05:39.092,2,83.96,2349072,1.3124999999945288,0,8.632330584413074,31881783070,warm_cpu_state
1689174339.664,2023-07-12 15:05:39.664,2,65.31,2349144,1.3124999999945288,0,8.632330584413074,31883685623,warm_cpu_state
1689174340.231,2023-07-12 15:05:40.231,2,68.63,2349180,1.312500000062741,0,8.599155291946841,31885064916,warm_cpu_state
1689174340.812,2023-07-12 15:05:40.812,2,62.61,2349216,0.9999999999763673,0,8.58693859108276,31886388387,warm_cpu_state
1689174341.403,2023-07-12 15:05:41.403,2,82.54,2349252,0.9999999999763673,0,8.58693859108276,31888365296,warm_cpu_state
1689174341.974,2023-07-12 15:05:41.974,2,84.19,2349324,1.3750000000072902,0,8.58632897527118,31889730344,warm_cpu_state
1689174342.652,2023-07-12 15:05:42.652,2,63.99,2349360,1.3750000000072902,0,8.58632897527118,31891801598,warm_cpu_state
1689174343.226,2023-07-12 15:05:43.226,2,57.66,2349396,1.4375000000200089,0,8.610762376999341,31893115201,warm_cpu_state
1689174343.804,2023-07-12 15:05:43.804,2,89.71,2349432,1.5624999999772626,0,8.6371221646921,31894732005,warm_cpu_state
1689174344.378,2023-07-12 15:05:44.378,2,66.36,2349504,1.5624999999772626,0,8.6371221646921,31896198944,warm_cpu_state
1689174344.961,2023-07-12 15:05:44.961,2,64.05,2349540,1.7499999999699867,0,8.65369152245087,31898051811,warm_cpu_state
1689174345.535,2023-07-12 15:05:45.535,2,93.68,2349576,1.7499999999699867,0,8.65369152245087,31899546051,warm_cpu_state
1689174346.103,2023-07-12 15:05:46.103,2,84.16,2349648,1.1250000000018332,0,8.638426742528884,31900946867,warm_cpu_state
1689174346.687,2023-07-12 15:05:46.687,2,72.67,2349684,1.1250000000018332,0,8.638426742528884,31902659683,warm_cpu_state
1689174347.256,2023-07-12 15:05:47.256,2,60.24,2349720,1.4999999999872529,0,8.621650115394177,31904025876,warm_cpu_state
1689174347.834,2023-07-12 15:05:47.834,2,94.64,2349756,0.31249999999546674,0,8.598338406759323,31905948364,warm_cpu_state
1689174348.402,2023-07-12 15:05:48.402,2,85.1,2349792,0.31249999999546674,0,8.598338406759323,31907257966,warm_cpu_state
1689174348.982,2023-07-12 15:05:48.982,2,76.88,2349864,1.999999999998181,0,8.597826329477595,31908544236,warm_cpu_state
1689174349.553,2023-07-12 15:05:49.553,2,65.08,2349900,1.999999999998181,0,8.597826329477595,31910458309,warm_cpu_state
1689174350.121,2023-07-12 15:05:50.121,2,97.58,2349936,1.0625000000118234,0,8.639572820254655,31911735072,warm_cpu_state
1689174350.711,2023-07-12 15:05:50.711,2,87.59,2350008,1.0625000000118234,0,8.639572820254655,31913651835,warm_cpu_state
1689174351.291,2023-07-12 15:05:51.291,2,68.04,2350044,0.4375000000209326,0,8.614468841133753,31915103215,warm_cpu_state
1689174351.868,2023-07-12 15:05:51.868,2,67.61,2350080,1.9999999999754579,0,8.649753404308056,31917027854,warm_cpu_state
1689174352.433,2023-07-12 15:05:52.433,2,94.25,2350152,1.9999999999754579,0,8.649753404308056,31918379952,warm_cpu_state
1689174353.012,2023-07-12 15:05:53.012,2,89.03,2350188,1.1875000000145377,0,8.673479651694786,31920299296,warm_cpu_state
1689174353.579,2023-07-12 15:05:53.579,2,74.16,2350224,1.1875000000145377,0,8.673479651694786,31921668274,warm_cpu_state
1689174354.151,2023-07-12 15:05:54.151,2,71.61,2350260,0.9999999999991047,0,8.67773477005962,31923030515,warm_cpu_state
1689174354.729,2023-07-12 15:05:54.729,2,91.11,2350332,0.9999999999991047,0,8.67773477005962,31924963757,warm_cpu_state
1689174355.303,2023-07-12 15:05:55.303,2,95.61,2350368,2.3750000000063523,0,8.681197387869402,31926355065,warm_cpu_state
1689174355.882,2023-07-12 15:05:55.882,2,64.73,2350404,0.18749999999272404,0,8.678612616828298,31928291292,warm_cpu_state
1689174356.447,2023-07-12 15:05:56.447,2,66.97,2350476,0.18749999999272404,0,8.678612616828298,31929676949,warm_cpu_state
1689174357.016,2023-07-12 15:05:57.016,2,83.93,2350476,1.3125000000172804,0,8.670102380098628,31931498710,warm_cpu_state
1689174357.587,2023-07-12 15:05:57.587,2,92.74,2350548,1.3125000000172804,0,8.670102380098628,31932868879,warm_cpu_state
1689174358.156,2023-07-12 15:05:58.156,2,66.33,2350584,1.9375000000081997,0,8.6857085448751,31934230182,warm_cpu_state
1689174358.729,2023-07-12 15:05:58.729,2,63.71,2350620,1.9375000000081997,0,8.6857085448751,31936122153,warm_cpu_state
1689174359.307,2023-07-12 15:05:59.307,2,88.44,2350692,0.7499999999481588,0,8.673650344122029,31937606637,warm_cpu_state
1689174359.881,2023-07-12 15:05:59.881,2,86.13,2350728,1.8750000000181757,0,8.625807695229158,31939447004,warm_cpu_state
1689174360.464,2023-07-12 15:06:00.464,2,73.29,2350764,1.8750000000181757,0,8.625807695229158,31940802160,warm_cpu_state
1689174361.033,2023-07-12 15:06:01.033,2,63.76,2350800,1.1874999999918288,0,8.62762435034767,31942513877,warm_cpu_state
1689174361.617,2023-07-12 15:06:01.617,2,96.4,2350872,1.1874999999918288,0,8.62762435034767,31943987436,warm_cpu_state
1689174362.187,2023-07-12 15:06:02.187,2,84.08,2350908,1.562500000068198,0,8.606287796942338,31945350913,warm_cpu_state
1689174362.773,2023-07-12 15:06:02.773,2,75.2,2350944,1.3749999998935891,0,8.56321234369603,31947281224,warm_cpu_state
1689174363.343,2023-07-12 15:06:03.343,2,83.08,2350980,1.3749999998935891,0,8.56321234369603,31948525287,warm_cpu_state
1689174363.912,2023-07-12 15:06:03.912,2,91.01,2351052,1.1875000000600124,0,8.58806028417607,31950448747,warm_cpu_state
1689174364.475,2023-07-12 15:06:04.475,2,79.29,2351088,1.1875000000600124,0,8.58806028417607,31951836612,warm_cpu_state
1689174365.044,2023-07-12 15:06:05.044,2,63.29,2351160,2.0624999999654534,0,8.62212561572721,31953684214,warm_cpu_state
1689174365.622,2023-07-12 15:06:05.622,2,62.39,2351196,2.0624999999654534,0,8.62212561572721,31955069504,warm_cpu_state
1689174366.189,2023-07-12 15:06:06.189,2,90.71,2351232,0.437499999998181,0,8.598570060767724,31956537000,warm_cpu_state
1689174366.779,2023-07-12 15:06:06.779,2,85.1,2351268,1.562500000068212,0,8.626917196006236,31958396177,warm_cpu_state
1689174367.36,2023-07-12 15:06:07.360,2,66.13,2351304,1.562500000068212,0,8.626917196006236,31959796726,warm_cpu_state
1689174367.928,2023-07-12 15:06:07.928,2,82.32,2351340,0.3124999999954525,0,8.629879928850519,31961669866,warm_cpu_state
1689174368.499,2023-07-12 15:06:08.499,2,106.46,2351412,0.3124999999954525,0,8.629879928850519,31963084228,warm_cpu_state
1689174369.079,2023-07-12 15:06:09.079,2,111.99,2351484,1.9999999999754436,0,8.631599045439177,31964469663,warm_cpu_state
1689174369.664,2023-07-12 15:06:09.664,2,103.51,2351556,1.9999999999754436,0,8.631599045439177,31966372781,warm_cpu_state
1689174370.275,2023-07-12 15:06:10.275,2,103.55,2351628,1.2500000000045475,0,8.637707395871217,31967650129,warm_cpu_state
1689174370.896,2023-07-12 15:06:10.896,2,91.3,2351664,1.3749999999845528,0,8.64970463504313,31969624265,warm_cpu_state
1689174371.538,2023-07-12 15:06:11.538,2,82.7,2351736,1.3749999999845528,0,8.64970463504313,31971193789,warm_cpu_state
1689174372.106,2023-07-12 15:06:12.106,2,65.14,2351772,0.43749999997544364,0,8.638573050323663,31973092537,warm_cpu_state
1689174372.674,2023-07-12 15:06:12.674,2,70.51,2351808,0.43749999997544364,0,8.638573050323663,31974528795,warm_cpu_state
1689174404.14,2023-07-12 15:06:44.140,2,222.1,2357604,17.06250000002001,0.5700000000000001,14.10277903121562,32057484008,active_state
1689174404.709,2023-07-12 15:06:44.709,2,215.42,2357712,17.06250000002001,0.56,14.10277903121562,32058863625,active_state
1689174405.282,2023-07-12 15:06:45.282,2,227.12,2357856,17.000000000007276,0.56,14.127066125149005,32060690434,active_state
1689174405.917,2023-07-12 15:06:45.917,2,220.73,2357964,16.687499999989072,0.56,14.123749815134005,32062273233,active_state
1689174406.486,2023-07-12 15:06:46.486,2,202.19,2358108,16.687499999989072,0.6,14.123749815134005,32063581950,active_state
1689174407.08,2023-07-12 15:06:47.080,2,195.58,2358216,17.000000000052736,0.6,14.113800885089004,32065188086,active_state
1689174407.672,2023-07-12 15:06:47.672,2,195.16,2358360,17.000000000052736,0.6,14.113800885089004,32065653358,active_state
1689174408.808,2023-07-12 15:06:48.808,2,194.88,2358612,16.000000000008185,0.58,14.095439256844186,32065984358,active_state
1689174409.636,2023-07-12 15:06:49.636,2,196.16,2358756,16.000000000008185,0.58,14.095439256844186,32066797053,active_state
1689174411.937,2023-07-12 15:06:51.937,2,203.87,2359224,16.249999999899956,0.54,14.106729341674665,32067856155,active_state
1689174412.59,2023-07-12 15:06:52.590,2,192.7,2359332,16.249999999899956,0.54,14.106729341674665,32069382256,active_state
1689174413.168,2023-07-12 15:06:53.168,2,230.17,2359476,16.81250000006004,0.54,14.081101092955803,32071228070,active_state
1689174413.739,2023-07-12 15:06:53.739,2,200.62,2359620,16.81250000006004,0.58,14.081101092955803,32072606353,active_state
1689174414.327,2023-07-12 15:06:54.327,2,226.83,2359764,17.12499999996453,0.58,14.09982849068757,32074544529,active_state
1689174414.901,2023-07-12 15:06:54.901,2,235.93,2359908,18.187500000067317,0.66,14.075968127822291,32075964658,active_state
1689174415.478,2023-07-12 15:06:55.478,2,208.69,2360016,18.187500000067317,0.6900000000000001,14.075968127822291,32077777465,active_state
1689174416.046,2023-07-12 15:06:56.046,2,232.76,2360160,16.499999999996348,0.6900000000000001,14.078418783384846,32079155373,active_state
1689174416.625,2023-07-12 15:06:56.625,2,231.32,2360304,16.499999999996348,0.62,14.078418783384846,32080488165,active_state
1689174417.209,2023-07-12 15:06:57.209,2,210.04,2360412,17.624999999952692,0.62,14.071627663243834,32082444205,active_state
1689174417.782,2023-07-12 15:06:57.782,2,219.25,2360520,16.31250000002639,0.68,14.083551748518358,32083806491,active_state
1689174418.348,2023-07-12 15:06:58.348,2,219.88,2360628,16.31250000002639,0.59,14.083551748518358,32085671162,active_state
1689174418.917,2023-07-12 15:06:58.917,2,222.11,2360772,16.312500000003638,0.59,14.113922808251319,32087064174,active_state
1689174419.487,2023-07-12 15:06:59.487,2,205.95,2360916,16.312500000003638,0.64,14.113922808251319,32088820478,active_state
1689174420.065,2023-07-12 15:07:00.065,2,231.62,2361024,17.49999999999544,0.64,14.11278892284178,32090258405,active_state
1689174420.652,2023-07-12 15:07:00.652,2,224.06,2361168,17.49999999999544,0.63,14.11278892284178,32091645899,active_state
1689174421.239,2023-07-12 15:07:01.239,2,222.19,2361312,17.312499999934516,0.63,14.095439256844186,32093457626,active_state
1689174421.805,2023-07-12 15:07:01.805,2,225.22,2361456,16.312500000094587,0.64,14.132016205539042,32094905935,active_state
1689174422.377,2023-07-12 15:07:02.377,2,233.11,2361528,16.312500000094587,0.6900000000000001,14.132016205539042,32096690596,active_state
1689174422.942,2023-07-12 15:07:02.942,2,216.92,2361672,17.75000000000091,0.6900000000000001,14.096573142253726,32097954546,active_state
1689174423.523,2023-07-12 15:07:03.523,2,230.14,2361816,17.75000000000091,0.63,14.096573142253726,32099850467,active_state
1689174424.1,2023-07-12 15:07:04.100,2,230.92,2361924,17.43749999998272,0.63,14.08756302055856,32101317929,active_state
1689174424.673,2023-07-12 15:07:04.673,2,234.1,2362068,17.43749999998272,0.68,14.08756302055856,32102629567,active_state
1689174425.259,2023-07-12 15:07:05.259,2,206.37,2362212,17.437500000028194,0.68,14.086709558422347,32104647747,active_state
1689174425.976,2023-07-12 15:07:05.976,2,231.96,2362356,17.06249999997455,0.64,14.126115124482938,32106065458,active_state
1689174426.556,2023-07-12 15:07:06.556,2,229.75,2362464,17.06249999997455,0.66,14.126115124482938,32107987303,active_state
1689174427.123,2023-07-12 15:07:07.123,2,230.31,2362608,16.687499999943626,0.66,14.1204700820677,32109348873,active_state
1689174427.691,2023-07-12 15:07:07.691,2,206.3,2362752,16.687499999943626,0.67,14.1204700820677,32111152442,active_state
1689174428.262,2023-07-12 15:07:08.262,2,217.96,2362896,17.562500000030923,0.67,14.109728651467643,32112624650,active_state
1689174428.907,2023-07-12 15:07:08.907,2,195.8,2363004,16.624999999976353,0.64,14.09028190707821,32114560649,active_state
1689174429.477,2023-07-12 15:07:09.477,2,213.02,2363148,16.624999999976353,0.63,14.09028190707821,32115932529,active_state
1689174430.048,2023-07-12 15:07:10.048,2,237.19,2363292,17.250000000035456,0.63,14.136966285929079,32117320341,active_state
1689174430.64,2023-07-12 15:07:10.640,2,228.49,2363436,17.250000000035456,0.66,14.136966285929079,32119031499,active_state
1689174431.214,2023-07-12 15:07:11.214,2,215.66,2363544,17.125000000010004,0.66,14.11806819577007,32120486418,active_state
1689174431.782,2023-07-12 15:07:11.782,2,202.66,2363652,16.562499999986358,0.6900000000000001,14.091830331239628,32122386139,active_state
1689174432.349,2023-07-12 15:07:12.349,2,223.76,2363796,16.562499999986358,0.62,14.091830331239628,32123834203,active_state
1689174432.92,2023-07-12 15:07:12.920,2,233.17,2363940,18.125000000009095,0.62,14.088721290600564,32125715748,active_state
1689174433.498,2023-07-12 15:07:13.498,2,215.88,2364048,18.125000000009095,0.68,14.088721290600564,32127119045,active_state
1689174434.074,2023-07-12 15:07:14.074,2,218.67,2364192,16.43750000000638,0.68,14.20877902853331,32128445693,active_state
1689174434.663,2023-07-12 15:07:14.663,2,200.68,2364300,16.43750000000638,0.54,14.20877902853331,32130440685,active_state
1689174435.229,2023-07-12 15:07:15.229,2,224.6,2364444,17.062499999974534,0.54,14.103486185557054,32131715962,active_state
1689174435.804,2023-07-12 15:07:15.804,2,218.64,2364552,17.687500000056403,0.58,14.131589474470935,32133556858,active_state
1689174436.386,2023-07-12 15:07:16.386,2,225.02,2364660,17.687500000056403,0.63,14.131589474470935,32134959409,active_state
1689174436.985,2023-07-12 15:07:16.985,2,224.5,2364804,16.374999999948173,0.63,14.115361501566651,32137010297,active_state
1689174437.557,2023-07-12 15:07:17.557,2,226.91,2364912,16.374999999948173,0.64,14.115361501566651,32138362724,active_state
1689174438.141,2023-07-12 15:07:18.141,2,206.51,2365056,17.500000000018204,0.64,14.113691154242918,32139753860,active_state
1689174438.714,2023-07-12 15:07:18.714,2,215.4,2365164,17.500000000018204,0.59,14.113691154242918,32141700152,active_state
1689174439.291,2023-07-12 15:07:19.291,2,225.78,2365308,16.687499999989086,0.59,14.110557728971393,32143139252,active_state
1689174439.937,2023-07-12 15:07:19.937,2,221.64,2365452,16.312499999980915,0.5700000000000001,14.100950183780878,32145085542,active_state
1689174440.505,2023-07-12 15:07:20.505,2,217.42,2365560,16.312499999980915,0.61,14.100950183780878,32146468539,active_state
1689174441.076,2023-07-12 15:07:21.076,2,227.71,2365704,16.312500000003624,0.61,14.098499528218323,32148363080,active_state
1689174441.655,2023-07-12 15:07:21.655,2,204.13,2365812,16.312500000003624,0.6,14.098499528218323,32149903442,active_state
1689174442.228,2023-07-12 15:07:22.228,2,214.58,2365956,16.49999999997364,0.6,14.115946732745769,32151822466,active_state
1689174442.833,2023-07-12 15:07:22.833,2,213.57,2366064,16.687500000011823,0.56,14.113227846226117,32153306011,active_state
1689174443.408,2023-07-12 15:07:23.408,2,225.81,2366208,16.687500000011823,0.56,14.113227846226117,32154658796,active_state
1689174443.982,2023-07-12 15:07:23.982,2,231.26,2366280,17.75000000002366,0.56,14.09757291218472,32156566744,active_state
1689174444.57,2023-07-12 15:07:24.570,2,230.04,2366424,17.75000000002366,0.67,14.09757291218472,32157979987,active_state
1689174445.142,2023-07-12 15:07:25.142,2,227.86,2366568,17.31249999997999,0.67,14.127053932832773,32159784714,active_state
1689174445.716,2023-07-12 15:07:25.716,2,213.96,2366712,17.31249999997999,0.68,14.127053932832773,32161247748,active_state
1689174446.305,2023-07-12 15:07:26.305,2,236.2,2366856,16.937500000040018,0.68,14.111240498680363,32162928712,active_state
1689174446.906,2023-07-12 15:07:26.906,2,233.19,2367000,17.437499999982705,0.66,14.125651816466137,32164481389,active_state
1689174447.476,2023-07-12 15:07:27.476,2,233.92,2367144,17.437499999982705,0.71,14.125651816466137,32165839717,active_state
1689174448.063,2023-07-12 15:07:28.063,2,225.44,2367252,17.871385842470772,0.71,14.132552667453233,32167653635,active_state
1689174448.629,2023-07-12 15:07:28.629,2,220.22,2367396,17.871385842470772,0.71,14.132552667453233,32168965406,active_state
1689174449.2,2023-07-12 15:07:29.200,2,206.0,2367540,16.750250752309697,0.71,14.128431664566946,32170874183,active_state
1689174449.775,2023-07-12 15:07:29.775,2,199.94,2367612,16.750250752309697,0.66,14.13735644004849,32172250972,active_state
1689174450.354,2023-07-12 15:07:30.354,2,220.61,2367756,16.249999999922707,0.55,14.13735644004849,32173973956,active_state
1689174450.929,2023-07-12 15:07:30.929,2,227.79,2367900,16.312500000049113,0.55,14.121177236409132,32175468115,active_state
1689174451.528,2023-07-12 15:07:31.528,2,240.66,2368008,16.312500000049113,0.68,14.121177236409132,32176609440,active_state
1689174452.137,2023-07-12 15:07:32.137,2,213.38,2368152,17.75000000000091,0.68,14.13049216601009,32178503040,active_state
1689174452.711,2023-07-12 15:07:32.711,2,200.52,2368296,17.75000000000091,0.68,14.13049216601009,32180062430,active_state
1689174453.28,2023-07-12 15:07:33.280,2,222.23,2368404,17.99999999996089,0.68,14.107265803588856,32181950414,active_state
1689174453.848,2023-07-12 15:07:33.848,2,201.19,2368548,18.312500000070017,0.61,14.118056003453837,32183355213,active_state
1689174454.42,2023-07-12 15:07:34.420,2,215.99,2368656,18.312500000070017,0.53,14.118056003453837,32185233760,active_state
1689174455.002,2023-07-12 15:07:35.002,2,231.77,2368800,16.562499999986358,0.53,14.101681722754774,32186680846,active_state
1689174455.575,2023-07-12 15:07:35.575,2,208.87,2368872,16.562499999986358,0.55,14.101681722754774,32188049653,active_state
1689174456.149,2023-07-12 15:07:36.149,2,224.16,2369016,16.562499999963606,0.55,14.100450298815382,32189952783,active_state
1689174456.736,2023-07-12 15:07:36.736,2,205.62,2369124,16.562499999963606,0.61,14.100450298815382,32191341463,active_state
1689174457.352,2023-07-12 15:07:37.352,2,227.54,2369268,16.750000000047294,0.59,14.122018506229114,32193294945,active_state
1689174457.919,2023-07-12 15:07:37.919,2,206.53,2369412,18.249999999989086,0.59,14.130236127369225,32194546176,active_state
1689174458.486,2023-07-12 15:07:38.486,2,226.16,2369556,18.249999999989086,0.66,14.130236127369225,32196431956,active_state
1689174459.105,2023-07-12 15:07:39.105,2,230.69,2369664,16.749999999979096,0.66,14.136929708980384,32197920993,active_state
1689174459.681,2023-07-12 15:07:39.681,2,215.25,2369808,16.749999999979096,0.62,14.136929708980384,32199730082,active_state
1689174460.254,2023-07-12 15:07:40.254,2,223.31,2369952,17.249999999967258,0.62,14.10880203543404,32201137550,active_state
1689174460.833,2023-07-12 15:07:40.833,2,216.01,2370060,16.93750000001728,0.67,14.100035760063506,32202449732,active_state
1689174461.417,2023-07-12 15:07:41.417,2,224.0,2370204,16.93750000001728,0.63,14.100035760063506,32204326070,active_state
1689174461.993,2023-07-12 15:07:41.993,2,208.91,2370312,16.499999999996362,0.63,14.101828030549553,32205753371,active_state
1689174462.58,2023-07-12 15:07:42.580,2,212.76,2370420,16.499999999996362,0.6900000000000001,14.101828030549553,32207540866,active_state
1689174463.151,2023-07-12 15:07:43.151,2,193.92,2370564,16.937499999994543,0.6900000000000001,14.120140889529445,32209034271,active_state
1689174463.719,2023-07-12 15:07:43.719,2,214.27,2370708,16.937499999994543,0.6,14.120140889529445,32211006106,active_state
1689174464.299,2023-07-12 15:07:44.299,2,229.39,2370816,17.18749999995451,0.6,14.095890372544757,32212285980,active_state
1689174464.872,2023-07-12 15:07:44.872,2,214.86,2370960,17.93750000006186,0.58,14.109021497126209,32213671219,active_state
1689174465.456,2023-07-12 15:07:45.456,2,203.58,2371068,17.93750000006186,0.66,14.109021497126209,32215637133,active_state
1689174466.024,2023-07-12 15:07:46.024,2,214.45,2371212,16.687500000034575,0.66,14.130370242847773,32217020226,active_state
1689174466.594,2023-07-12 15:07:46.594,2,196.99,2371356,16.687500000034575,0.56,14.130370242847773,32218912596,active_state
1689174467.161,2023-07-12 15:07:47.161,2,218.01,2371428,16.312499999912674,0.56,14.12801712581507,32220312466,active_state
1689174467.737,2023-07-12 15:07:47.737,2,220.69,2371572,16.312499999912674,0.6,14.12801712581507,32222089368,active_state
1689174468.331,2023-07-12 15:07:48.331,2,220.9,2371680,15.68750000003547,0.62,14.114093500678562,32223585989,active_state
1689174468.912,2023-07-12 15:07:48.912,2,233.77,2371824,17.37500000001546,0.62,14.106790303255822,32224988025,active_state
1689174469.511,2023-07-12 15:07:49.511,2,213.97,2371968,17.37500000001546,0.6,14.106790303255822,32226991485,active_state
1689174470.076,2023-07-12 15:07:50.076,2,229.11,2372076,16.562499999986358,0.6,14.070774201107621,32228378730,active_state
1689174470.646,2023-07-12 15:07:50.646,2,198.44,2372220,16.562499999986358,0.62,14.070774201107621,32230282484,active_state
1689174471.213,2023-07-12 15:07:51.213,2,207.26,2372364,17.187500000022737,0.62,14.083929710321538,32231660090,active_state
1689174471.782,2023-07-12 15:07:51.782,2,224.31,2372436,15.687500000012733,0.65,14.11294742295279,32233411521,active_state
1689174472.36,2023-07-12 15:07:52.360,2,205.19,2372544,15.687500000012733,0.56,14.11294742295279,32234907074,active_state
1689174472.97,2023-07-12 15:07:52.970,2,222.51,2372688,17.124999999941792,0.56,14.126090739850476,32236387904,active_state
1689174473.554,2023-07-12 15:07:53.554,2,200.54,2372832,17.124999999941792,0.64,14.126090739850476,32238374333,active_state
1689174474.125,2023-07-12 15:07:54.125,2,216.48,2372976,18.437500000027285,0.64,14.10744868833233,32239652095,active_state
1689174474.698,2023-07-12 15:07:54.698,2,202.6,2373084,18.437500000027285,0.65,14.10744868833233,32241457722,active_state
1689174475.264,2023-07-12 15:07:55.264,2,196.22,2373228,16.312500000003624,0.65,14.102388877096208,32242871533,active_state
1689174475.832,2023-07-12 15:07:55.832,2,203.66,2373336,16.68750000003456,0.5700000000000001,14.127456279268417,32244691858,active_state
1689174673.882,2023-07-12 15:11:13.882,2,72.47,2404116,1.8124999999145075,0,14.064251311923707,32787169706,warm_cpu_to_warm_disk_process
1689174674.335,2023-07-12 15:11:14.335,2,92.97,2404152,1.8124999999145075,0,14.064251311923707,32788391076,warm_cpu_to_warm_disk_process
1689174674.712,2023-07-12 15:11:14.712,2,88.39,2404188,1.8124999999145075,0,14.064251311923707,32788897888,warm_cpu_to_warm_disk_process
1689174675.085,2023-07-12 15:11:15.085,2,88.45,2404224,2.812500000050022,0,14.105205302145713,32790004321,warm_cpu_to_warm_disk_process
1689174675.42,2023-07-12 15:11:15.420,2,66.62,2404260,2.812500000050022,0,14.105205302145713,32790973572,warm_cpu_to_warm_disk_process
1689174675.786,2023-07-12 15:11:15.786,2,65.55,2404260,0.6875000000491269,0,14.137978248176303,32792288892,warm_cpu_to_warm_disk_process
1689174676.406,2023-07-12 15:11:16.406,2,98.56,2404332,0.6875000000491269,0,14.137978248176303,32794845522,warm_cpu_to_warm_disk_process
1689174676.771,2023-07-12 15:11:16.771,2,86.83,2404368,2.624999999966363,0,14.09026971476198,32795820573,warm_cpu_to_warm_disk_process
1689174677.091,2023-07-12 15:11:17.091,2,102.68,2404404,2.624999999966363,0,14.09026971476198,32796173016,warm_cpu_to_warm_disk_process
1689174677.408,2023-07-12 15:11:17.408,2,97.26,2404440,2.624999999966363,0.07,14.09026971476198,32796614594,warm_cpu_to_warm_disk_process
1689174677.726,2023-07-12 15:11:17.726,2,61.59,2404440,2.624999999966363,0.07,14.09026971476198,32796833658,warm_cpu_to_warm_disk_process
1689174678.047,2023-07-12 15:11:18.047,2,59.28,2404476,3.0624999999872813,0.07,5.9190281455962515,32797607563,warm_cpu_to_warm_disk_process
1689174678.358,2023-07-12 15:11:18.358,2,63.58,2404476,3.0624999999872813,0,5.9190281455962515,32798135190,warm_cpu_to_warm_disk_process
1689174678.679,2023-07-12 15:11:18.679,2,67.04,2404512,3.0624999999872813,0,5.9190281455962515,32798394153,warm_cpu_to_warm_disk_process
1689174679.055,2023-07-12 15:11:19.055,2,85.04,2404548,0.49999999998816236,0,5.905433712997997,32798659376,warm_cpu_to_warm_disk_process
1689174679.384,2023-07-12 15:11:19.384,2,87.95,2404584,0.49999999998816236,0,5.905433712997997,32799533890,warm_cpu_to_warm_disk_process
1689174679.697,2023-07-12 15:11:19.697,2,77.57,2404620,0.49999999998816236,0,5.905433712997997,32799954922,warm_cpu_to_warm_disk_process
1689174680.008,2023-07-12 15:11:20.008,2,66.18,2404620,0.5625000000236469,0,5.922356647927483,32800219926,warm_cpu_to_warm_disk_process
1689174680.331,2023-07-12 15:11:20.331,2,63.25,2404656,0.5625000000236469,0,5.922356647927483,32800438633,warm_cpu_to_warm_disk_process
1689174680.68,2023-07-12 15:11:20.680,2,68.73,2404656,0.5625000000236469,0,5.922356647927483,32801543844,warm_cpu_to_warm_disk_process
1689174680.999,2023-07-12 15:11:20.999,2,94.87,2404692,1.6250000000354703,0,5.890156740759779,32801808067,warm_cpu_to_warm_disk_process
1689174681.315,2023-07-12 15:11:21.315,2,86.93,2404728,1.6250000000354703,0,5.890156740759779,32802024268,warm_cpu_to_warm_disk_process
1689174681.632,2023-07-12 15:11:21.632,2,83.26,2404764,1.6250000000354703,0,5.890156740759779,32802271192,warm_cpu_to_warm_disk_process
1689174681.957,2023-07-12 15:11:21.957,2,80.51,2404764,0.6250000000136282,0,5.91984503078377,32803346960,warm_cpu_to_warm_disk_process
1689174682.268,2023-07-12 15:11:22.268,2,63.77,2404800,0.6250000000136282,0,5.91984503078377,32803565672,warm_cpu_to_warm_disk_process
1689174682.581,2023-07-12 15:11:22.581,2,66.98,2404800,0.6250000000136282,0,5.91984503078377,32803826802,warm_cpu_to_warm_disk_process
1689174682.913,2023-07-12 15:11:22.913,2,61.51,2404836,0.9374999999863576,0,5.9328542322029065,32804192535,warm_cpu_to_warm_disk_process
1689174683.24,2023-07-12 15:11:23.240,2,95.58,2404872,0.9374999999863576,0,5.9328542322029065,32805151369,warm_cpu_to_warm_disk_process
1689174683.561,2023-07-12 15:11:23.561,2,97.85,2404872,0.9374999999863576,0,5.9328542322029065,32805400652,warm_cpu_to_warm_disk_process
1689174683.874,2023-07-12 15:11:23.874,2,85.83,2404908,1.4374999999745484,0,5.8986425928569854,32805650283,warm_cpu_to_warm_disk_process
