timestamp_UNIX,timestamp,pod_number,power,energy,CPU,GPU,Mem,NETpacket,task
1689163077.289,2023-07-12 11:57:57.289,1,63.62,1187460,1.2500000000045475,0,7.168667405439748,11347335331,warm_cpu_state
1689163077.836,2023-07-12 11:57:57.836,1,64.44,1187496,1.0625000000118092,0,7.190259997485944,11348952240,warm_cpu_state
1689163078.402,2023-07-12 11:57:58.402,1,104.72,1187532,1.0625000000118092,0,7.190259997485944,11350068390,warm_cpu_state
1689163078.957,2023-07-12 11:57:58.957,1,104.01,1187604,0.9374999999636202,0,7.163753901998406,11351624287,warm_cpu_state
1689163079.511,2023-07-12 11:57:59.511,1,104.55,1187640,0.9374999999636202,0,7.163753901998406,11352691932,warm_cpu_state
1689163080.085,2023-07-12 11:58:00.085,1,101.92,1187712,0.8124999999836149,0,7.187980034350631,11353816294,warm_cpu_state
1689163080.672,2023-07-12 11:58:00.672,1,90.49,1187748,0.8124999999836149,0,7.187980034350631,11355428429,warm_cpu_state
1689163081.217,2023-07-12 11:58:01.217,1,79.36,1187820,1.3124999999945288,0,7.154475549346144,11356544479,warm_cpu_state
1689163081.764,2023-07-12 11:58:01.764,1,71.41,1187856,0.7500000000163709,0,7.155706973285538,11358099320,warm_cpu_state
1689163082.319,2023-07-12 11:58:02.319,1,59.82,1187892,0.7500000000163709,0,7.155706973285538,11359094707,warm_cpu_state
1689163082.871,2023-07-12 11:58:02.871,1,88.43,1187928,1.0624999999663487,0,7.1564385122594345,11360215789,warm_cpu_state
1689163083.426,2023-07-12 11:58:03.426,1,77.52,1187964,1.0624999999663487,0,7.1564385122594345,11361753359,warm_cpu_state
1689163083.973,2023-07-12 11:58:03.973,1,72.02,1188000,1.6250000000581935,0,7.129981186036822,11362876495,warm_cpu_state
1689163084.522,2023-07-12 11:58:04.522,1,65.1,1188036,1.6250000000581935,0,7.129981186036822,11364458164,warm_cpu_state
1689163085.069,2023-07-12 11:58:05.069,1,93.46,1188108,0.8750000000190994,0,7.161583669709177,11365557365,warm_cpu_state
1689163085.619,2023-07-12 11:58:05.619,1,66.68,1188144,0.8750000000190994,0,7.161583669709177,11367085234,warm_cpu_state
1689163086.176,2023-07-12 11:58:06.176,1,59.86,1188180,0.8125000000063665,0,7.136882037023919,11368241918,warm_cpu_state
1689163086.729,2023-07-12 11:58:06.729,1,93.89,1188216,0.8125000000063665,0,7.136882037023919,11369389982,warm_cpu_state
1689163087.287,2023-07-12 11:58:07.287,1,77.69,1188252,0.9999999999763673,0,7.156840858695078,11370955870,warm_cpu_state
1689163087.838,2023-07-12 11:58:07.838,1,66.51,1188324,1.3124999999035936,0,7.1703621373959425,11372146853,warm_cpu_state
1689163088.408,2023-07-12 11:58:08.408,1,61.91,1188360,1.3124999999035936,0,7.1703621373959425,11373877900,warm_cpu_state
1689163088.955,2023-07-12 11:58:08.955,1,90.16,1188396,0.5625000000236469,0,7.170605983720575,11375021628,warm_cpu_state
1689163089.505,2023-07-12 11:58:09.505,1,65.7,1188432,0.5625000000236469,0,7.170605983720575,11376220527,warm_cpu_state
1689163090.07,2023-07-12 11:58:10.070,1,61.69,1188468,1.1250000000245564,0,7.162168900888295,11377819436,warm_cpu_state
1689163090.618,2023-07-12 11:58:10.618,1,101.52,1188540,1.1250000000245564,0,7.162168900888295,11378870371,warm_cpu_state
1689163091.166,2023-07-12 11:58:11.166,1,99.74,1188576,1.5000000000099902,0,7.1884921116323595,11380397013,warm_cpu_state
1689163091.714,2023-07-12 11:58:11.714,1,89.19,1188612,1.5000000000099902,0,7.1884921116323595,11381548185,warm_cpu_state
1689163092.299,2023-07-12 11:58:12.299,1,71.11,1188684,1.062499999989086,0,7.187602072547452,11383005257,warm_cpu_state
1689163092.863,2023-07-12 11:58:12.863,1,58.93,1188720,1.1250000000472937,0,7.174763563555557,11384128155,warm_cpu_state
1689163093.414,2023-07-12 11:58:13.414,1,114.9,1188756,1.1250000000472937,0,7.174763563555557,11385204485,warm_cpu_state
1689163093.973,2023-07-12 11:58:13.973,1,104.36,1188828,1.1874999999918145,0,7.177445873126513,11386801597,warm_cpu_state
1689163094.522,2023-07-12 11:58:14.522,1,108.54,1188864,1.1874999999918145,0,7.177445873126513,11387856249,warm_cpu_state
1689163095.071,2023-07-12 11:58:15.071,1,102.27,1188936,0.6249999999681677,0,7.1683625975339575,11389441222,warm_cpu_state
1689163095.618,2023-07-12 11:58:15.618,1,99.49,1188972,0.6249999999681677,0,7.1683625975339575,11390534635,warm_cpu_state
1689163096.176,2023-07-12 11:58:16.176,1,81.54,1189044,1.6250000000127471,0,7.18578541742894,11391630144,warm_cpu_state
1689163096.743,2023-07-12 11:58:16.743,1,62.83,1189080,1.6250000000127471,0,7.18578541742894,11393172474,warm_cpu_state
1689163097.296,2023-07-12 11:58:17.296,1,59.53,1189116,0.8749999999963478,0,7.202135313495541,11394316297,warm_cpu_state
1689163097.841,2023-07-12 11:58:17.841,1,93.56,1189152,1.500000000032756,0,7.17915279739894,11395984021,warm_cpu_state
1689163098.392,2023-07-12 11:58:18.392,1,110.33,1189224,1.500000000032756,0,7.17915279739894,11397057146,warm_cpu_state
1689163098.944,2023-07-12 11:58:18.944,1,106.18,1189296,0.6875000000491127,0,7.1833347618663845,11398192609,warm_cpu_state
1689163099.497,2023-07-12 11:58:19.497,1,107.48,1189332,0.6875000000491127,0,7.1833347618663845,11399689218,warm_cpu_state
1689163100.054,2023-07-12 11:58:20.054,1,95.76,1189368,0.31249999997271516,0,7.164973133621568,11400842223,warm_cpu_state
1689163100.619,2023-07-12 11:58:20.619,1,94.57,1189440,0.31249999997271516,0,7.164973133621568,11402398463,warm_cpu_state
1689163101.164,2023-07-12 11:58:21.164,1,61.59,1189476,1.9374999999627107,0,7.151183623963607,11403490435,warm_cpu_state
1689163101.72,2023-07-12 11:58:21.720,1,75.32,1189512,1.9374999999627107,0,7.151183623963607,11405005684,warm_cpu_state
1689163102.278,2023-07-12 11:58:22.278,1,86.5,1189548,1.3125000000172662,0,7.179030874236624,11406182109,warm_cpu_state
1689163102.828,2023-07-12 11:58:22.828,1,96.07,1189620,0.18749999999270983,0,7.208060779184107,11407258949,warm_cpu_state
1689163103.38,2023-07-12 11:58:23.380,1,113.1,1189692,0.18749999999270983,0,7.208060779184107,11408798860,warm_cpu_state
1689163103.929,2023-07-12 11:58:23.929,1,98.39,1189728,1.3125000000172804,0,7.198489810942286,11409978624,warm_cpu_state
1689163104.477,2023-07-12 11:58:24.477,1,96.91,1189764,1.3125000000172804,0,7.198489810942286,11411525702,warm_cpu_state
1689163105.026,2023-07-12 11:58:25.026,1,86.94,1189836,1.43749999997452,0,7.174592871128314,11412576167,warm_cpu_state
1689163105.581,2023-07-12 11:58:25.581,1,75.2,1189872,1.43749999997452,0,7.174592871128314,11413900354,warm_cpu_state
1689163106.133,2023-07-12 11:58:26.133,1,66.24,1189908,0.5624999999781863,0,7.159901130069215,11415167848,warm_cpu_state
1689163106.694,2023-07-12 11:58:26.694,1,66.48,1189944,0.5624999999781863,0,7.159901130069215,11416354016,warm_cpu_state
1689163107.254,2023-07-12 11:58:27.254,1,96.8,1190016,1.1875000000145377,0,7.142880656609875,11417935547,warm_cpu_state
1689163107.807,2023-07-12 11:58:27.807,1,109.29,1190052,1.1250000000018332,0,7.189869843366532,11419068762,warm_cpu_state
1689163108.386,2023-07-12 11:58:28.386,1,100.59,1190124,1.1250000000018332,0,7.189869843366532,11420697172,warm_cpu_state
1689163108.939,2023-07-12 11:58:28.939,1,100.32,1190196,1.6875000000254659,0,7.164778056561862,11421895053,warm_cpu_state
1689163109.491,2023-07-12 11:58:29.491,1,86.84,1190232,1.6875000000254659,0,7.164778056561862,11422984467,warm_cpu_state
1689163110.049,2023-07-12 11:58:30.049,1,77.85,1190268,0.12499999995723954,0,7.169837867797983,11424593148,warm_cpu_state
1689163110.597,2023-07-12 11:58:30.597,1,69.38,1190304,0.12499999995723954,0,7.169837867797983,11425714089,warm_cpu_state
1689163111.148,2023-07-12 11:58:31.148,1,72.23,1190340,1.062499999989086,0,7.191076882673462,11427297124,warm_cpu_state
1689163111.699,2023-07-12 11:58:31.699,1,93.35,1190376,1.062499999989086,0,7.191076882673462,11428431153,warm_cpu_state
1689163112.249,2023-07-12 11:58:32.249,1,77.46,1190448,1.3750000000527365,0,7.173190754761678,11429988680,warm_cpu_state
1689163112.796,2023-07-12 11:58:32.796,1,61.41,1190484,0.9999999999763816,0,7.185614725001697,11431115735,warm_cpu_state
1689163113.35,2023-07-12 11:58:33.350,1,75.37,1190520,0.9999999999763816,0,7.185614725001697,11432111522,warm_cpu_state
1689163113.906,2023-07-12 11:58:33.906,1,68.42,1190556,1.1874999999236167,0,7.160437591983405,11433716825,warm_cpu_state
1689163114.454,2023-07-12 11:58:34.454,1,85.92,1190592,1.1874999999236167,0,7.160437591983405,11434720533,warm_cpu_state
1689163115.007,2023-07-12 11:58:35.007,1,72.44,1190664,1.4375000000882352,0,7.145794620189232,11436268023,warm_cpu_state
1689163115.555,2023-07-12 11:58:35.555,1,67.65,1190700,1.4375000000882352,0,7.145794620189232,11437423038,warm_cpu_state
1689163116.105,2023-07-12 11:58:36.105,1,98.22,1190736,0.9999999999536158,0,7.1639489790581115,11438423776,warm_cpu_state
1689163116.67,2023-07-12 11:58:36.670,1,90.03,1190772,0.9999999999536158,0,7.1639489790581115,11439849726,warm_cpu_state
1689163147.972,2023-07-12 11:59:07.972,1,134.05,1194660,8.562499999993634,0.36,9.84753874321848,11509815207,active_state
1689163148.53,2023-07-12 11:59:08.530,1,126.77,1194732,8.562499999993634,0.37,9.84753874321848,11511431213,active_state
1689163149.076,2023-07-12 11:59:09.076,1,138.34,1194768,8.062500000005457,0.37,9.847319281526312,11512530254,active_state
1689163149.625,2023-07-12 11:59:09.625,1,137.65,1194876,8.062500000005457,0.35000000000000003,9.847319281526312,11514090645,active_state
1689163150.172,2023-07-12 11:59:10.172,1,133.51,1194948,9.562499999992724,0.35000000000000003,9.863693562225375,11515192559,active_state
1689163150.788,2023-07-12 11:59:10.788,1,135.26,1195020,8.062500000050932,0.37,9.90929282493163,11516612897,active_state
1689163151.343,2023-07-12 11:59:11.343,1,134.27,1195092,8.062500000050932,0.37,9.90929282493163,11517905109,active_state
1689163151.897,2023-07-12 11:59:11.897,1,137.07,1195164,9.124999999949083,0.36,9.907293285069644,11519037734,active_state
1689163152.454,2023-07-12 11:59:12.454,1,136.68,1195236,9.124999999949083,0.35000000000000003,9.907293285069644,11520628003,active_state
1689163153.005,2023-07-12 11:59:13.005,1,130.15,1195308,8.062500000028194,0.35000000000000003,9.898441663485489,11521767006,active_state
1689163153.563,2023-07-12 11:59:13.563,1,136.55,1195416,8.062500000028194,0.37,9.898441663485489,11523350484,active_state
1689163154.111,2023-07-12 11:59:14.111,1,136.1,1195488,9.43749999994452,0.37,9.888907272192363,11524466249,active_state
1689163154.661,2023-07-12 11:59:14.661,1,137.62,1195524,9.43749999994452,0.37,9.888907272192363,11525545133,active_state
1689163155.221,2023-07-12 11:59:15.221,1,131.97,1195632,9.312499999987253,0.37,9.890333773191461,11527167008,active_state
1689163155.772,2023-07-12 11:59:15.772,1,125.65,1195704,8.625000000051827,0.37,9.921850910650196,11528303288,active_state
1689163156.324,2023-07-12 11:59:16.324,1,128.64,1195776,8.625000000051827,0.37,9.921850910650196,11529781388,active_state
1689163156.872,2023-07-12 11:59:16.872,1,135.82,1195848,8.750000000054584,0.35000000000000003,9.909317209564092,11530912337,active_state
1689163157.421,2023-07-12 11:59:17.421,1,134.75,1195920,8.750000000054584,0.37,9.909317209564092,11532007986,active_state
1689163157.993,2023-07-12 11:59:17.993,1,134.27,1195992,8.910891089011656,0.37,9.945711273515473,11533649624,active_state
1689163158.546,2023-07-12 11:59:18.546,1,130.7,1196064,8.910891089011656,0.38,9.945711273515473,11534825787,active_state
1689163159.113,2023-07-12 11:59:19.113,1,137.53,1196172,8.396464646497705,0.38,9.922460526461776,11536342275,active_state
1689163159.668,2023-07-12 11:59:19.668,1,138.88,1196208,8.396464646497705,0.36,9.922460526461776,11537444955,active_state
1689163160.233,2023-07-12 11:59:20.233,1,133.68,1196280,9.312499999964515,0.36,9.948417967718893,11538995719,active_state
1689163160.781,2023-07-12 11:59:20.781,1,139.44,1196388,8.750000000054584,0.4,9.960439591523269,11540161474,active_state
1689163161.341,2023-07-12 11:59:21.341,1,135.64,1196460,8.750000000054584,0.4,9.960439591523269,11541327107,active_state
1689163161.906,2023-07-12 11:59:21.906,1,138.56,1196496,8.81249999995363,0.38,9.969742328807992,11542925648,active_state
1689163162.456,2023-07-12 11:59:22.456,1,135.19,1196604,8.81249999995363,0.37,9.969742328807992,11544057452,active_state
1689163163.009,2023-07-12 11:59:23.009,1,137.79,1196676,8.875000000057298,0.37,9.989786496692773,11545571906,active_state
1689163163.556,2023-07-12 11:59:23.556,1,139.01,1196748,8.875000000057298,0.39,9.989786496692773,11546737211,active_state
1689163164.112,2023-07-12 11:59:24.112,1,147.04,1196820,8.874999999989086,0.39,9.9118654036565,11547797564,active_state
1689163164.67,2023-07-12 11:59:24.670,1,153.95,1196892,8.874999999989086,0.38,9.9118654036565,11549341351,active_state
1689163165.217,2023-07-12 11:59:25.217,1,144.04,1197000,8.749999999986358,0.38,9.954599472048322,11550469854,active_state
1689163165.768,2023-07-12 11:59:25.768,1,148.3,1197072,9.249999999951783,0.38,9.92527695151128,11552048960,active_state
1689163166.314,2023-07-12 11:59:26.314,1,141.58,1197180,9.249999999951783,0.38,9.92527695151128,11553166133,active_state
1689163166.869,2023-07-12 11:59:26.869,1,131.35,1197216,8.625000000051841,0.37,9.922667795837715,11554750182,active_state
1689163167.418,2023-07-12 11:59:27.418,1,138.51,1197324,8.625000000051841,0.36,9.922667795837715,11555778193,active_state
1689163167.969,2023-07-12 11:59:27.969,1,133.53,1197396,9.062499999981796,0.36,9.92459418180231,11556924852,active_state
1689163168.527,2023-07-12 11:59:28.527,1,125.49,1197468,9.062499999981796,0.38,9.92459418180231,11558459614,active_state
1689163169.074,2023-07-12 11:59:29.074,1,137.35,1197540,8.749999999986358,0.38,9.925484220887219,11559587598,active_state
1689163169.623,2023-07-12 11:59:29.623,1,138.15,1197612,8.749999999986358,0.35000000000000003,9.925484220887219,11561140062,active_state
1689163170.171,2023-07-12 11:59:30.171,1,139.7,1197684,8.750000000009095,0.35000000000000003,9.920473178916023,11562246530,active_state
1689163170.72,2023-07-12 11:59:30.720,1,127.43,1197792,8.750000000009095,0.39,9.920473178916023,11563171429,active_state
1689163171.306,2023-07-12 11:59:31.306,1,124.54,1197864,8.812499999999105,0.39,9.895710584649606,11564868319,active_state
1689163171.856,2023-07-12 11:59:31.856,1,135.41,1197900,8.062500000028194,0.38,9.854317671043262,11565995150,active_state
1689163172.402,2023-07-12 11:59:32.402,1,126.05,1198008,8.062500000028194,0.35000000000000003,9.854317671043262,11567507247,active_state
1689163172.95,2023-07-12 11:59:32.950,1,136.78,1198080,8.812500000021828,0.35000000000000003,9.872984107193869,11568659132,active_state
1689163173.5,2023-07-12 11:59:33.500,1,141.42,1198116,8.812500000021828,0.37,9.872984107193869,11569628803,active_state
1689163174.051,2023-07-12 11:59:34.051,1,137.42,1198224,9.249999999929074,0.37,9.86643683337749,11571238130,active_state
1689163174.599,2023-07-12 11:59:34.599,1,136.11,1198296,9.249999999929074,0.39,9.86643683337749,11572380439,active_state
1689163175.157,2023-07-12 11:59:35.157,1,128.59,1198368,9.43750000003547,0.39,9.889907042123355,11573931099,active_state
1689163175.709,2023-07-12 11:59:35.709,1,136.4,1198476,9.43750000003547,0.38,9.889907042123355,11575045221,active_state
1689163176.263,2023-07-12 11:59:36.263,1,131.01,1198512,8.687499999996376,0.38,9.91390152046718,11576564943,active_state
1689163176.81,2023-07-12 11:59:36.810,1,136.38,1198584,8.687499999973625,0.37,9.90108739610775,11577741013,active_state
1689163177.363,2023-07-12 11:59:37.363,1,136.52,1198692,8.687499999973625,0.38,9.90108739610775,11578782441,active_state
1689163177.918,2023-07-12 11:59:37.918,1,138.8,1198764,8.375000000046384,0.38,9.927812953287457,11580425889,active_state
1689163178.468,2023-07-12 11:59:38.468,1,142.36,1198800,8.375000000046384,0.38,9.927812953287457,11581585429,active_state
1689163179.027,2023-07-12 11:59:39.027,1,137.02,1198908,9.12499999997182,0.38,9.923423719444074,11583173739,active_state
1689163179.603,2023-07-12 11:59:39.603,1,139.31,1198980,9.12499999997182,0.39,9.923423719444074,11584301533,active_state
1689163180.159,2023-07-12 11:59:40.159,1,123.55,1199052,9.375,0.39,9.906232553557492,11585838229,active_state
1689163180.714,2023-07-12 11:59:40.714,1,134.67,1199160,9.375,0.38,9.906232553557492,11586989918,active_state
1689163181.266,2023-07-12 11:59:41.266,1,135.0,1199196,8.937500000047294,0.38,9.913023673698504,11588089747,active_state
1689163181.831,2023-07-12 11:59:41.831,1,134.56,1199268,9.062499999959087,0.37,9.89935608720286,11589608215,active_state
1689163182.377,2023-07-12 11:59:42.377,1,127.93,1199376,9.062499999959087,0.38,9.89935608720286,11590753165,active_state
1689163182.927,2023-07-12 11:59:42.927,1,130.9,1199448,8.437500000013628,0.38,9.864510447412894,11592279877,active_state
1689163183.477,2023-07-12 11:59:43.477,1,136.96,1199520,8.437500000013628,0.36,9.864510447412894,11593408393,active_state
1689163184.022,2023-07-12 11:59:44.022,1,135.77,1199592,9.124999999971806,0.36,9.897198047229864,11594507116,active_state
1689163184.591,2023-07-12 11:59:44.591,1,139.79,1199664,9.124999999971806,0.37,9.897198047229864,11596003582,active_state
1689163185.153,2023-07-12 11:59:45.153,1,137.65,1199736,8.500000000003624,0.37,9.888102579321076,11597116520,active_state
1689163185.722,2023-07-12 11:59:45.722,1,136.24,1199844,8.500000000003624,0.37,9.888102579321076,11598654177,active_state
1689163186.27,2023-07-12 11:59:46.270,1,129.15,1199880,8.812500000044565,0.37,9.886456616629808,11599691180,active_state
1689163186.819,2023-07-12 11:59:46.819,1,136.74,1199952,8.812499999976353,0.37,9.877324571772325,11601246055,active_state
1689163187.369,2023-07-12 11:59:47.369,1,137.3,1200060,8.812499999976353,0.36,9.877324571772325,11602344633,active_state
1689163187.922,2023-07-12 11:59:47.922,1,135.24,1200132,9.437499999989996,0.36,9.893540352360377,11603498944,active_state
1689163188.48,2023-07-12 11:59:48.480,1,123.28,1200168,9.437499999989996,0.37,9.893540352360377,11605046234,active_state
1689163189.028,2023-07-12 11:59:49.028,1,138.45,1200276,8.687499999973625,0.37,9.916559445405673,11606169736,active_state
1689163189.58,2023-07-12 11:59:49.580,1,137.42,1200348,8.687499999973625,0.37,9.916559445405673,11607756918,active_state
1689163190.126,2023-07-12 11:59:50.126,1,136.88,1200420,9.062500000004562,0.37,9.91269448116025,11608844949,active_state
1689163190.686,2023-07-12 11:59:50.686,1,134.52,1200492,9.062500000004562,0.37,9.91269448116025,11609892399,active_state
1689163191.253,2023-07-12 11:59:51.253,1,134.75,1200564,8.437500000013642,0.37,9.936920613512475,11611483839,active_state
1689163192.044,2023-07-12 11:59:52.044,1,137.27,1200672,8.750000000009095,0.39,9.936067151376262,11611682388,active_state
1689163193.815,2023-07-12 11:59:53.815,1,135.03,1200924,8.37500000000091,0.37,9.940968462501374,11612513439,active_state
1689163194.993,2023-07-12 11:59:54.993,1,129.72,1201068,9.062500000050022,0.35000000000000003,9.963329170470162,11612764070,active_state
1689163195.96,2023-07-12 11:59:55.960,1,138.32,1201212,7.812499999954525,0.37,9.938432460725197,11613564040,active_state
1689163196.59,2023-07-12 11:59:56.590,1,130.72,1201284,7.812499999954525,0.38,9.938432460725197,11613737758,active_state
1689163197.34,2023-07-12 11:59:57.340,1,136.05,1201392,10.312499999986358,0.38,9.936359766965822,11615269923,active_state
1689163197.894,2023-07-12 11:59:57.894,1,133.57,1201464,9.750000000076412,0.37,9.927349645270656,11616389412,active_state
1689163198.485,2023-07-12 11:59:58.485,1,139.69,1201536,9.750000000076412,0.38,9.927349645270656,11617894219,active_state
1689163199.03,2023-07-12 11:59:59.030,1,135.55,1201644,8.749999999986358,0.38,9.957354935516669,11619016355,active_state
1689163199.581,2023-07-12 11:59:59.581,1,124.55,1201716,8.749999999986358,0.37,9.957354935516669,11620109467,active_state
1689163200.14,2023-07-12 12:00:00.140,1,139.73,1201788,8.499999999980915,0.37,9.960195745198636,11621517356,active_state
1689163200.69,2023-07-12 12:00:00.690,1,133.33,1201860,8.499999999980915,0.38,9.960195745198636,11622656396,active_state
1689163201.259,2023-07-12 12:00:01.259,1,134.93,1201932,8.687499999996362,0.38,9.950015161145235,11624229239,active_state
1689163201.808,2023-07-12 12:00:01.808,1,138.02,1202004,8.43749999999089,0.38,9.949856661034223,11625591977,active_state
1689163202.367,2023-07-12 12:00:02.367,1,142.71,1202076,8.43749999999089,0.37,9.949856661034223,11627109979,active_state
1689163202.919,2023-07-12 12:00:02.919,1,140.8,1202184,8.812499999976353,0.37,9.961232092078323,11628123649,active_state
1689163203.477,2023-07-12 12:00:03.477,1,138.67,1202220,8.812499999976353,0.37,9.961232092078323,11629272589,active_state
1689163204.074,2023-07-12 12:00:04.074,1,138.08,1202292,9.375000000068226,0.37,9.95035654599972,11630820024,active_state
1689163204.625,2023-07-12 12:00:04.625,1,141.11,1202400,9.375000000068226,0.38,9.95035654599972,11631819774,active_state
1689163205.171,2023-07-12 12:00:05.171,1,141.79,1202472,9.24999999992906,0.38,9.938786037895914,11633401281,active_state
1689163205.719,2023-07-12 12:00:05.719,1,147.51,1202580,9.24999999992906,0.39,9.938786037895914,11634517912,active_state
1689163206.274,2023-07-12 12:00:06.274,1,147.48,1202616,8.937500000024556,0.39,9.938432460725197,11635869477,active_state
1689163206.829,2023-07-12 12:00:06.829,1,150.11,1202724,9.750000000008185,0.38,9.91857117758389,11637266690,active_state
1689163207.379,2023-07-12 12:00:07.379,1,137.09,1202796,9.750000000008185,0.36,9.91857117758389,11638262985,active_state
1689163207.937,2023-07-12 12:00:07.937,1,139.49,1202904,8.374999999978158,0.36,9.931604763635491,11639836489,active_state
1689163208.492,2023-07-12 12:00:08.492,1,138.14,1202940,8.374999999978158,0.38,9.931604763635491,11641066053,active_state
1689163209.039,2023-07-12 12:00:09.039,1,130.16,1203012,8.749999999986358,0.38,9.963792478486964,11642622307,active_state
1689163209.589,2023-07-12 12:00:09.589,1,139.91,1203120,8.749999999986358,0.37,9.963792478486964,11643754687,active_state
1689163210.149,2023-07-12 12:00:10.149,1,136.83,1203192,9.750000000030909,0.37,9.936103728324957,11644810725,active_state
1689163210.707,2023-07-12 12:00:10.707,1,136.24,1203264,9.750000000030909,0.4,9.936103728324957,11646435109,active_state
1689163211.258,2023-07-12 12:00:11.258,1,141.08,1203336,8.812500000021828,0.4,9.942321809603083,11647551635,active_state
1689163211.805,2023-07-12 12:00:11.805,1,146.38,1203408,7.999999999992738,0.37,9.91555967547468,11649173883,active_state
1689163212.351,2023-07-12 12:00:12.351,1,135.24,1203516,7.999999999992738,0.39,9.91555967547468,11650256163,active_state
1689163212.908,2023-07-12 12:00:12.908,1,145.2,1203588,9.56249999999271,0.39,9.92933699281641,11651258536,active_state
1689163213.472,2023-07-12 12:00:13.472,1,141.58,1203660,9.56249999999271,0.38,9.92933699281641,11652888327,active_state
1689163214.034,2023-07-12 12:00:14.034,1,138.31,1203732,9.249999999951811,0.38,9.902123742987436,11654173753,active_state
1689163214.602,2023-07-12 12:00:14.602,1,141.93,1203804,9.249999999951811,0.37,9.902123742987436,11655766289,active_state
1689163215.151,2023-07-12 12:00:15.151,1,141.84,1203912,8.187500000076398,0.37,9.923350565546684,11656861848,active_state
1689163215.698,2023-07-12 12:00:15.698,1,153.73,1203984,8.187500000076398,0.39,9.923350565546684,11658353331,active_state
1689163216.249,2023-07-12 12:00:16.249,1,149.86,1204056,9.687499999995467,0.39,9.929227261970325,11659326433,active_state
1689163216.802,2023-07-12 12:00:16.802,1,170.31,1204164,9.06249999998181,0.39,9.931324340362163,11660410441,active_state
1689163418.992,2023-07-12 12:03:38.992,1,91.55,1227204,2.6874999999790816,0,9.857377942417397,12131380294,warm_cpu_to_warm_disk_process
1689163419.319,2023-07-12 12:03:39.319,1,74.15,1227240,2.6874999999790816,0,9.857377942417397,12131949909,warm_cpu_to_warm_disk_process
1689163419.596,2023-07-12 12:03:39.596,1,68.59,1227276,2.6874999999790816,0,9.857377942417397,12132102329,warm_cpu_to_warm_disk_process
1689163419.878,2023-07-12 12:03:39.878,1,69.57,1227276,0.5000000000336513,0,9.878787649720119,12132913840,warm_cpu_to_warm_disk_process
1689163420.154,2023-07-12 12:03:40.154,1,58.44,1227312,0.5000000000336513,0,9.878787649720119,12133113226,warm_cpu_to_warm_disk_process
1689163420.434,2023-07-12 12:03:40.434,1,97.04,1227348,0.5000000000336513,0,9.878787649720119,12133383805,warm_cpu_to_warm_disk_process
1689163420.712,2023-07-12 12:03:40.712,1,91.02,1227348,0.5000000000336513,0,9.878787649720119,12133667041,warm_cpu_to_warm_disk_process
1689163421.003,2023-07-12 12:03:41.003,1,88.59,1227384,2.250000000003638,0,5.729059666391405,12133857515,warm_cpu_to_warm_disk_process
1689163421.28,2023-07-12 12:03:41.280,1,72.12,1227420,2.250000000003638,0,5.729059666391405,12134468667,warm_cpu_to_warm_disk_process
1689163421.562,2023-07-12 12:03:41.562,1,67.7,1227420,2.250000000003638,0.03,5.729059666391405,12134803992,warm_cpu_to_warm_disk_process
1689163421.839,2023-07-12 12:03:41.839,1,65.39,1227456,1.1250000000018048,0.03,5.749506180711829,12134952460,warm_cpu_to_warm_disk_process
1689163422.116,2023-07-12 12:03:42.116,1,60.2,1227456,1.1250000000018048,0.03,5.749506180711829,12135070499,warm_cpu_to_warm_disk_process
1689163422.391,2023-07-12 12:03:42.391,1,85.86,1227492,1.1250000000018048,0,5.749506180711829,12135712070,warm_cpu_to_warm_disk_process
1689163422.669,2023-07-12 12:03:42.669,1,84.75,1227528,1.1250000000018048,0,5.749506180711829,12135986508,warm_cpu_to_warm_disk_process
1689163422.949,2023-07-12 12:03:42.949,1,84.42,1227528,0.7500000000163567,0,5.762344689703723,12136148582,warm_cpu_to_warm_disk_process
1689163423.227,2023-07-12 12:03:43.227,1,93.19,1227564,0.7500000000163567,0,5.762344689703723,12136309667,warm_cpu_to_warm_disk_process
1689163423.504,2023-07-12 12:03:43.504,1,78.88,1227600,0.7500000000163567,0,5.762344689703723,12136461191,warm_cpu_to_warm_disk_process
1689163423.791,2023-07-12 12:03:43.791,1,65.13,1227600,1.000000000021842,0,5.734558401011864,12137257623,warm_cpu_to_warm_disk_process
1689163424.072,2023-07-12 12:03:44.072,1,62.69,1227636,1.000000000021842,0,5.734558401011864,12137374371,warm_cpu_to_warm_disk_process
1689163424.35,2023-07-12 12:03:44.350,1,64.6,1227636,1.000000000021842,0,5.734558401011864,12137504806,warm_cpu_to_warm_disk_process
1689163424.635,2023-07-12 12:03:44.635,1,62.65,1227672,1.000000000021842,0,5.734558401011864,12137651347,warm_cpu_to_warm_disk_process
1689163424.912,2023-07-12 12:03:44.912,1,82.73,1227672,1.4374999999517968,0,5.742739445203281,12137955200,warm_cpu_to_warm_disk_process
1689163425.195,2023-07-12 12:03:45.195,1,87.63,1227708,1.4374999999517968,0,5.742739445203281,12138566896,warm_cpu_to_warm_disk_process
1689163425.474,2023-07-12 12:03:45.474,1,91.64,1227744,1.4374999999517968,0,5.742739445203281,12138727165,warm_cpu_to_warm_disk_process
1689163425.754,2023-07-12 12:03:45.754,1,72.5,1227744,1.4374999999517968,0,5.742739445203281,12138847652,warm_cpu_to_warm_disk_process
1689163426.035,2023-07-12 12:03:46.035,1,65.8,1227780,0.9375000000545697,0,5.772635004603209,12139171900,warm_cpu_to_warm_disk_process
