timestamp_UNIX,timestamp,pod_number,power,energy,CPU,GPU,Mem,NETpacket,task
1689173352.046,2023-07-12 14:49:12.046,2,61.68,2240100,1.1874999999690772,0,8.623271693452981,29982772673,warm_cpu_state
1689173352.625,2023-07-12 14:49:12.625,2,86.75,2240136,1.1874999999690772,0,8.623271693452981,29984448791,warm_cpu_state
1689173353.192,2023-07-12 14:49:13.192,2,81.6,2240208,1.8124999999827338,0,8.660799642813902,29985685942,warm_cpu_state
1689173353.855,2023-07-12 14:49:13.855,2,61.38,2240244,1.6875000000027285,0,8.63607362549618,29987511609,warm_cpu_state
1689173354.42,2023-07-12 14:49:14.420,2,90.19,2240280,1.6875000000027285,0,8.63607362549618,29988822374,warm_cpu_state
1689173354.995,2023-07-12 14:49:14.995,2,97.26,2240352,1.0625000000345466,0,8.638219473152946,29990020088,warm_cpu_state
1689173355.585,2023-07-12 14:49:15.585,2,65.96,2240352,1.0625000000345466,0,8.638219473152946,29991322898,warm_cpu_state
1689173356.159,2023-07-12 14:49:16.159,2,73.21,2240388,1.1874999999918145,0,8.634159431847817,29992479405,warm_cpu_state
1689173356.723,2023-07-12 14:49:16.723,2,88.91,2240460,1.1874999999918145,0,8.634159431847817,29994342944,warm_cpu_state
1689173357.295,2023-07-12 14:49:17.295,2,91.57,2240496,1.4999999999872529,0,8.630830929516584,29995727796,warm_cpu_state
1689173357.865,2023-07-12 14:49:17.865,2,64.37,2240568,1.2961116650040623,0,8.635707856009232,29997127957,warm_cpu_state
1689173358.441,2023-07-12 14:49:18.441,2,65.3,2240604,1.2961116650040623,0,8.635707856009232,29998931218,warm_cpu_state
1689173359.012,2023-07-12 14:49:19.012,2,91.21,2240640,0.6394182547734175,0,8.629526351679802,30000406553,warm_cpu_state
1689173359.587,2023-07-12 14:49:19.587,2,89.15,2240676,0.6394182547734175,0,8.629526351679802,30002238423,warm_cpu_state
1689173360.152,2023-07-12 14:49:20.152,2,83.71,2240712,1.6874999999572537,0,8.588316322816933,30003714768,warm_cpu_state
1689173360.717,2023-07-12 14:49:20.717,2,65.37,2240748,1.6874999999572537,0,8.588316322816933,30005508985,warm_cpu_state
1689173361.293,2023-07-12 14:49:21.293,2,59.4,2240784,1.5000000000100044,0,8.596302289948643,30006903847,warm_cpu_state
1689173361.878,2023-07-12 14:49:21.878,2,83.83,2240856,1.4375000000199947,0,8.639036358340464,30008252877,warm_cpu_state
1689173362.462,2023-07-12 14:49:22.462,2,78.0,2240892,1.4375000000199947,0,8.639036358340464,30010214019,warm_cpu_state
1689173363.052,2023-07-12 14:49:23.052,2,61.97,2240928,0.6874999999809006,0,8.61858984402004,30011492605,warm_cpu_state
1689173363.637,2023-07-12 14:49:23.637,2,95.15,2241000,0.6874999999809006,0,8.61858984402004,30013317019,warm_cpu_state
1689173364.202,2023-07-12 14:49:24.202,2,81.56,2241036,3.000000000020023,0,8.57639223754241,30014687239,warm_cpu_state
1689173364.772,2023-07-12 14:49:24.772,2,76.16,2241072,0.4374999999981668,0,8.574307351466803,30016503819,warm_cpu_state
1689173365.341,2023-07-12 14:49:25.341,2,62.63,2241108,0.4374999999981668,0,8.574307351466803,30017777231,warm_cpu_state
1689173365.919,2023-07-12 14:49:25.919,2,86.79,2241180,2.079183266957642,0,8.586706937074359,30019461657,warm_cpu_state
1689173366.525,2023-07-12 14:49:26.525,2,68.24,2241216,2.079183266957642,0,8.586706937074359,30021132217,warm_cpu_state
1689173367.101,2023-07-12 14:49:27.101,2,59.99,2241252,1.1044176706471234,0,8.591717979045555,30022422952,warm_cpu_state
1689173367.685,2023-07-12 14:49:27.685,2,91.69,2241288,1.1044176706471234,0,8.591717979045555,30024232565,warm_cpu_state
1689173368.257,2023-07-12 14:49:28.257,2,78.3,2241360,0.31249999997272937,0,8.599508869117559,30025628232,warm_cpu_state
1689173368.826,2023-07-12 14:49:28.826,2,85.72,2241396,3.8125000000491127,0,8.628282735424177,30027445759,warm_cpu_state
1689173369.391,2023-07-12 14:49:29.391,2,63.78,2241432,3.8125000000491127,0,8.628282735424177,30028820434,warm_cpu_state
1689173369.963,2023-07-12 14:49:29.963,2,65.18,2241468,0.6875000000036238,0,8.637561088076438,30030639464,warm_cpu_state
1689173370.528,2023-07-12 14:49:30.528,2,88.25,2241540,0.6875000000036238,0,8.637561088076438,30032006976,warm_cpu_state
1689173371.096,2023-07-12 14:49:31.096,2,93.9,2241576,0.7499999999936335,0,8.631233275952228,30033389791,warm_cpu_state
1689173371.684,2023-07-12 14:49:31.684,2,67.63,2241612,0.7499999999936335,0,8.631233275952228,30035305779,warm_cpu_state
1689173372.25,2023-07-12 14:49:32.250,2,60.22,2241648,1.5625000000227374,0,8.623832539999636,30036681522,warm_cpu_state
1689173372.817,2023-07-12 14:49:32.817,2,84.39,2241720,1.4374999999972715,0,8.628099850680702,30038610029,warm_cpu_state
1689173373.384,2023-07-12 14:49:33.384,2,82.06,2241756,1.4374999999972715,0,8.628099850680702,30040015762,warm_cpu_state
1689173373.966,2023-07-12 14:49:33.966,2,64.5,2241792,1.7499999999699725,0,8.624905463828018,30041884685,warm_cpu_state
1689173374.533,2023-07-12 14:49:34.533,2,85.32,2241828,1.7499999999699725,0,8.624905463828018,30043239500,warm_cpu_state
1689173375.103,2023-07-12 14:49:35.103,2,84.23,2241900,1.2500000000272848,0,8.599606407647412,30044630258,warm_cpu_state
1689173375.682,2023-07-12 14:49:35.682,2,74.1,2241936,1.2500000000272848,0,8.599606407647412,30046556328,warm_cpu_state
1689173376.256,2023-07-12 14:49:36.256,2,72.27,2241972,1.7499999999699867,0,8.622308500470684,30047869251,warm_cpu_state
1689173376.832,2023-07-12 14:49:36.832,2,60.72,2242008,1.0000000000218279,0,8.619772498694507,30049596480,warm_cpu_state
1689173377.397,2023-07-12 14:49:37.397,2,103.0,2242080,1.0000000000218279,0,8.619772498694507,30050992890,warm_cpu_state
1689173377.962,2023-07-12 14:49:37.962,2,83.07,2242116,1.3125000000172804,0,8.6056172195496,30052807917,warm_cpu_state
1689173378.531,2023-07-12 14:49:38.531,2,78.94,2242152,1.3125000000172804,0,8.6056172195496,30054159461,warm_cpu_state
1689173379.103,2023-07-12 14:49:39.103,2,61.01,2242188,1.1874999999690772,0,8.628794812705905,30055529036,warm_cpu_state
1689173379.692,2023-07-12 14:49:39.692,2,92.78,2242224,1.1874999999690772,0,8.628794812705905,30057259710,warm_cpu_state
1689173380.26,2023-07-12 14:49:40.260,2,84.44,2242296,0.6249999999681677,0,8.628624120278662,30058627144,warm_cpu_state
1689173380.829,2023-07-12 14:49:40.829,2,62.21,2242332,2.312500000039094,0,8.644144938841512,30060445191,warm_cpu_state
1689173381.404,2023-07-12 14:49:41.404,2,77.68,2242368,2.312500000039094,0,8.644144938841512,30061745354,warm_cpu_state
1689173381.985,2023-07-12 14:49:41.985,2,86.22,2242404,0.749999999970882,0,8.649119403864013,30063563541,warm_cpu_state
1689173382.581,2023-07-12 14:49:42.581,2,76.85,2242476,0.749999999970882,0,8.649119403864013,30065026471,warm_cpu_state
1689173383.148,2023-07-12 14:49:43.148,2,63.01,2242512,1.375000000007276,0,8.648253749411568,30066316362,warm_cpu_state
1689173383.735,2023-07-12 14:49:43.735,2,98.37,2242548,1.375000000007276,0,8.648253749411568,30068186060,warm_cpu_state
1689173384.307,2023-07-12 14:49:44.307,2,82.58,2242584,1.9375000000309228,0,8.620138268181456,30069699780,warm_cpu_state
1689173384.885,2023-07-12 14:49:44.885,2,76.52,2242656,1.5625000000000142,0,8.620638153146952,30071523973,warm_cpu_state
1689173385.46,2023-07-12 14:49:45.460,2,67.46,2242692,1.5625000000000142,0,8.620638153146952,30072911873,warm_cpu_state
1689173386.034,2023-07-12 14:49:46.034,2,77.53,2242728,1.374999999961787,0,8.647802633710997,30074790335,warm_cpu_state
1689173386.606,2023-07-12 14:49:46.606,2,88.89,2242800,1.374999999961787,0,8.647802633710997,30076228284,warm_cpu_state
1689173387.178,2023-07-12 14:49:47.178,2,87.11,2242836,1.0000000000445795,0,8.632574430737707,30077604437,warm_cpu_state
1689173387.762,2023-07-12 14:49:47.762,2,65.21,2242872,0.9999999999763531,0,8.63493974008664,30079524766,warm_cpu_state
1689173388.33,2023-07-12 14:49:48.330,2,56.89,2242908,0.9999999999763531,0,8.63493974008664,30080928884,warm_cpu_state
1689173388.906,2023-07-12 14:49:48.906,2,86.37,2242944,1.1249999999790674,0,8.60050863904855,30082738879,warm_cpu_state
1689173389.482,2023-07-12 14:49:49.482,2,84.05,2243016,1.1249999999790674,0,8.60050863904855,30084213819,warm_cpu_state
1689173390.059,2023-07-12 14:49:50.059,2,73.92,2243052,1.2500000000500222,0,8.615688072756916,30085856033,warm_cpu_state
1689173390.662,2023-07-12 14:49:50.662,2,65.49,2243088,1.2500000000500222,0,8.615688072756916,30087123817,warm_cpu_state
1689173391.231,2023-07-12 14:49:51.231,2,103.67,2243124,1.3124999999718199,0,8.616882919747614,30088493151,warm_cpu_state
1689173391.809,2023-07-12 14:49:51.809,2,86.23,2243196,1.5000000000327418,0,8.595997482042852,30090448016,warm_cpu_state
1689173423.371,2023-07-12 14:50:23.371,2,227.01,2249064,16.312500000049113,0.59,14.146098330786561,30171337305,active_state
1689173423.962,2023-07-12 14:50:23.962,2,215.98,2249172,18.000000000029104,0.59,14.125798124260916,30173153022,active_state
1689173424.528,2023-07-12 14:50:24.528,2,212.77,2249280,18.000000000029104,0.59,14.125798124260916,30174421497,active_state
1689173425.096,2023-07-12 14:50:25.096,2,216.79,2249388,16.499999999973625,0.59,14.112240268611357,30176236583,active_state
1689173425.661,2023-07-12 14:50:25.661,2,217.55,2249532,16.499999999973625,0.63,14.112240268611357,30177596072,active_state
1689173426.23,2023-07-12 14:50:26.230,2,213.21,2249640,16.68750000003456,0.63,14.134003553084796,30178916208,active_state
1689173426.82,2023-07-12 14:50:26.820,2,220.01,2249784,17.249999999967244,0.5700000000000001,14.11972635077757,30180867691,active_state
1689173427.396,2023-07-12 14:50:27.396,2,231.65,2249892,17.249999999967244,0.59,14.11972635077757,30182220230,active_state
1689173427.982,2023-07-12 14:50:27.982,2,206.23,2250036,16.562500000031832,0.59,14.127151471362625,30184130524,active_state
1689173428.555,2023-07-12 14:50:28.555,2,195.04,2250144,16.562500000031832,0.61,14.127151471362625,30185556927,active_state
1689173429.125,2023-07-12 14:50:29.125,2,214.48,2250252,16.937499999971806,0.61,14.101474453378838,30187446608,active_state
1689173429.696,2023-07-12 14:50:29.696,2,220.44,2250396,16.937499999971806,0.6,14.101474453378838,30188823681,active_state
1689173430.271,2023-07-12 14:50:30.271,2,219.34,2250504,17.937499999970896,0.6,14.103547147138212,30190122603,active_state
1689173430.856,2023-07-12 14:50:30.856,2,213.29,2250648,17.062500000042746,0.6,14.058813538884404,30192035592,active_state
1689173431.424,2023-07-12 14:50:31.424,2,245.63,2250756,17.062500000042746,0.62,14.058813538884404,30193391710,active_state
1689173432.002,2023-07-12 14:50:32.002,2,218.87,2250900,16.24999999999092,0.62,14.063690465377052,30195205459,active_state
1689173432.572,2023-07-12 14:50:32.572,2,212.76,2251044,16.24999999999092,0.65,14.063690465377052,30196585533,active_state
1689173433.141,2023-07-12 14:50:33.141,2,202.29,2251116,17.68749999996544,0.65,14.061825040993615,30198406393,active_state
1689173433.71,2023-07-12 14:50:33.710,2,210.54,2251260,17.68749999996544,0.62,14.061825040993615,30199882849,active_state
1689173434.427,2023-07-12 14:50:34.427,2,236.53,2251440,17.937500000061846,0.6900000000000001,14.121579582844776,30201794698,active_state
1689173435.005,2023-07-12 14:50:35.005,2,232.21,2251584,17.437499999959982,0.6900000000000001,14.099609028995399,30203108041,active_state
1689173435.582,2023-07-12 14:50:35.582,2,230.7,2251728,17.437499999959982,0.73,14.099609028995399,30204381304,active_state
1689173436.155,2023-07-12 14:50:36.155,2,230.59,2251872,16.875000000004547,0.73,14.107034149580455,30206253400,active_state
1689173436.74,2023-07-12 14:50:36.740,2,231.23,2251944,16.875000000004547,0.67,14.107034149580455,30207603210,active_state
1689173437.326,2023-07-12 14:50:37.326,2,209.63,2252088,17.312500000025466,0.62,14.134454668785365,30209494843,active_state
1689173437.894,2023-07-12 14:50:37.894,2,203.43,2252196,15.49999999992906,0.62,14.141855404737957,30210881885,active_state
1689173438.466,2023-07-12 14:50:38.466,2,210.54,2252304,15.49999999992906,0.56,14.141855404737957,30212646468,active_state
1689173439.032,2023-07-12 14:50:39.032,2,213.34,2252448,17.31250000000273,0.56,14.118580273051798,30214084657,active_state
1689173439.607,2023-07-12 14:50:39.607,2,215.26,2252556,17.31250000000273,0.5700000000000001,14.118580273051798,30215448437,active_state
1689173440.183,2023-07-12 14:50:40.183,2,232.27,2252700,16.000000000030923,0.5700000000000001,14.090062445386042,30217366988,active_state
1689173440.77,2023-07-12 14:50:40.770,2,228.34,2252808,16.000000000030923,0.64,14.106009995016999,30218743359,active_state
1689173441.347,2023-07-12 14:50:41.347,2,248.93,2252952,17.687500000010914,0.7000000000000001,14.106009995016999,30220660676,active_state
1689173441.912,2023-07-12 14:50:41.912,2,226.93,2253096,18.062499999996362,0.7000000000000001,14.122530583510843,30222047749,active_state
1689173442.482,2023-07-12 14:50:42.482,2,228.15,2253240,18.062499999996362,0.74,14.122530583510843,30223856873,active_state
1689173443.047,2023-07-12 14:50:43.047,2,219.37,2253348,16.93750000001728,0.74,14.109972497792276,30225241770,active_state
1689173443.619,2023-07-12 14:50:43.619,2,205.9,2253492,16.93750000001728,0.63,14.109972497792276,30226558892,active_state
1689173444.2,2023-07-12 14:50:44.200,2,224.39,2253600,17.562499999985448,0.63,14.107387726751172,30228542281,active_state
1689173444.772,2023-07-12 14:50:44.772,2,217.27,2253744,16.812499999991815,0.6,14.091818138923395,30230034652,active_state
1689173445.349,2023-07-12 14:50:45.349,2,215.97,2253852,16.812499999991815,0.63,14.091818138923395,30231839767,active_state
1689173445.916,2023-07-12 14:50:45.916,2,219.35,2253960,17.18749999997725,0.63,14.10616849512801,30233134036,active_state
1689173446.485,2023-07-12 14:50:46.485,2,227.6,2254104,17.18749999997725,0.65,14.10616849512801,30234983427,active_state
1689173447.051,2023-07-12 14:50:47.051,2,224.93,2254248,16.93750000001728,0.65,14.118799734743966,30236455324,active_state
1689173447.626,2023-07-12 14:50:47.626,2,234.71,2254392,16.93750000001728,0.7000000000000001,14.118799734743966,30237810346,active_state
1689173448.202,2023-07-12 14:50:48.202,2,233.48,2254500,17.31250000002548,0.7000000000000001,14.122542775827075,30239649122,active_state
1689173448.778,2023-07-12 14:50:48.778,2,236.36,2254644,16.624999999976353,0.68,14.121347928836375,30241059364,active_state
1689173449.358,2023-07-12 14:50:49.358,2,228.2,2254788,16.624999999976353,0.71,14.121347928836375,30242859662,active_state
1689173449.926,2023-07-12 14:50:49.926,2,230.59,2254896,17.499999999949992,0.71,14.09298860128163,30244355647,active_state
1689173450.494,2023-07-12 14:50:50.494,2,234.41,2255040,17.499999999949992,0.73,14.09298860128163,30246063918,active_state
1689173451.063,2023-07-12 14:50:51.063,2,211.12,2255148,17.625000000043684,0.73,14.116958694992993,30247434317,active_state
1689173451.648,2023-07-12 14:50:51.648,2,214.49,2255292,17.625000000043684,0.66,14.116958694992993,30248794719,active_state
1689173452.219,2023-07-12 14:50:52.219,2,218.35,2255436,17.437500000073683,0.66,14.120640774494941,30250603802,active_state
1689173452.788,2023-07-12 14:50:52.788,2,223.03,2255580,16.312499999958177,0.67,14.127383125371026,30252002758,active_state
1689173453.377,2023-07-12 14:50:53.377,2,211.43,2255688,16.312499999958177,0.58,14.127383125371026,30253838693,active_state
1689173453.951,2023-07-12 14:50:53.951,2,203.87,2255832,16.750000000001833,0.58,14.111691614380934,30255317595,active_state
1689173454.519,2023-07-12 14:50:54.519,2,215.03,2255904,16.750000000001833,0.58,14.111691614380934,30257247379,active_state
1689173455.084,2023-07-12 14:50:55.084,2,206.39,2256048,17.24999999994452,0.58,14.11882411937643,30258634986,active_state
1689173455.661,2023-07-12 14:50:55.661,2,226.69,2256156,17.24999999994452,0.58,14.11882411937643,30259903266,active_state
1689173456.266,2023-07-12 14:50:56.266,2,223.97,2256300,16.812500000014552,0.58,14.129236357438232,30261818797,active_state
1689173456.844,2023-07-12 14:50:56.844,2,216.38,2256444,16.937500000040004,0.59,14.088806636814185,30263282405,active_state
1689173457.43,2023-07-12 14:50:57.430,2,224.13,2256552,16.937500000040004,0.64,14.088806636814185,30265165227,active_state
1689173457.996,2023-07-12 14:50:57.996,2,201.22,2256696,16.874999999981796,0.64,14.05659453733025,30266532866,active_state
1689173458.587,2023-07-12 14:50:58.587,2,225.1,2256840,16.874999999981796,0.66,14.05659453733025,30268477168,active_state
1689173459.155,2023-07-12 14:50:59.155,2,230.46,2256948,16.812500000014538,0.66,14.088379905746079,30269871404,active_state
1689173459.774,2023-07-12 14:50:59.774,2,207.21,2257056,16.812500000014538,0.63,14.101072106943194,30271027214,active_state
1689173460.384,2023-07-12 14:51:00.384,2,233.47,2257236,17.04091816363183,0.67,14.101072106943194,30272874136,active_state
1689173460.951,2023-07-12 14:51:00.951,2,218.0,2257344,16.27004008016671,0.67,14.102864377429242,30274353419,active_state
1689173461.527,2023-07-12 14:51:01.527,2,241.72,2257452,16.27004008016671,0.64,14.102864377429242,30276239265,active_state
1689173462.099,2023-07-12 14:51:02.099,2,228.99,2257596,17.62499999999818,0.64,14.100913606832183,30277602924,active_state
1689173462.665,2023-07-12 14:51:02.665,2,218.62,2257740,17.62499999999818,0.65,14.100913606832183,30279323425,active_state
1689173463.233,2023-07-12 14:51:03.233,2,224.32,2257848,16.750000000024542,0.65,14.111837922175713,30280725335,active_state
1689173463.811,2023-07-12 14:51:03.811,2,197.89,2257992,18.062499999996362,0.68,14.131869897744261,30282116101,active_state
1689173464.391,2023-07-12 14:51:04.391,2,209.25,2258100,18.062499999996362,0.6,14.131869897744261,30284026827,active_state
1689173464.963,2023-07-12 14:51:04.963,2,236.73,2258244,16.250000000036394,0.6,14.095634333903892,30285427504,active_state
1689173465.545,2023-07-12 14:51:05.545,2,219.11,2258316,16.250000000036394,0.56,14.095634333903892,30287225638,active_state
1689173466.129,2023-07-12 14:51:06.129,2,216.94,2258460,17.499999999904503,0.56,14.111911076073103,30288550188,active_state
1689173466.697,2023-07-12 14:51:06.697,2,227.81,2258604,17.499999999904503,0.64,14.111911076073103,30290350458,active_state
1689173467.269,2023-07-12 14:51:07.269,2,208.51,2258712,15.875000000050932,0.64,14.091988831350639,30291713269,active_state
1689173467.896,2023-07-12 14:51:07.896,2,219.38,2258856,16.812499999991815,0.6,14.09621956508301,30293203928,active_state
1689173468.484,2023-07-12 14:51:08.484,2,221.12,2258964,16.812499999991815,0.58,14.09621956508301,30295131574,active_state
1689173469.054,2023-07-12 14:51:09.054,2,223.93,2259108,16.62500000006729,0.58,14.113179076961192,30296595290,active_state
1689173469.636,2023-07-12 14:51:09.636,2,221.08,2259252,16.62500000006729,0.5700000000000001,14.113179076961192,30298494010,active_state
1689173470.201,2023-07-12 14:51:10.201,2,202.69,2259360,16.687499999943626,0.5700000000000001,14.116812387198213,30299873933,active_state
1689173470.774,2023-07-12 14:51:10.774,2,204.86,2259504,16.687499999943626,0.64,14.116812387198213,30301749057,active_state
1689173471.341,2023-07-12 14:51:11.341,2,219.84,2259576,15.750000000002728,0.63,14.198500905950057,30303174914,active_state
1689173471.918,2023-07-12 14:51:11.918,2,209.04,2259720,17.31250000002548,0.63,14.103949493573856,30304462285,active_state
1689173472.497,2023-07-12 14:51:12.497,2,229.71,2259864,17.31250000002548,0.59,14.103949493573856,30306365193,active_state
1689173473.067,2023-07-12 14:51:13.067,2,227.57,2259972,17.00000000000729,0.59,14.123688853552846,30307747854,active_state
1689173473.652,2023-07-12 14:51:13.652,2,224.43,2260116,17.00000000000729,0.65,14.123688853552846,30309554620,active_state
1689173474.225,2023-07-12 14:51:14.225,2,216.87,2260260,17.437500000005443,0.65,14.100779491353634,30311046611,active_state
1689173474.791,2023-07-12 14:51:14.791,2,210.34,2260368,16.874999999936335,0.62,14.081954555092016,30312903814,active_state
1689173475.356,2023-07-12 14:51:15.356,2,209.87,2260512,16.874999999936335,0.62,14.081954555092016,30314274058,active_state
1689173475.931,2023-07-12 14:51:15.931,2,220.73,2260620,17.00000000005275,0.62,14.139051172004685,30315602066,active_state
1689173476.514,2023-07-12 14:51:16.514,2,197.75,2260728,17.00000000005275,0.62,14.139051172004685,30317490703,active_state
1689173477.103,2023-07-12 14:51:17.103,2,234.07,2260872,16.56249999996362,0.62,14.135966515998085,30318881815,active_state
1689173477.688,2023-07-12 14:51:17.688,2,226.78,2261016,16.56249999996362,0.64,14.135966515998085,30320761055,active_state
1689173478.278,2023-07-12 14:51:18.278,2,223.5,2261160,17.81250000003638,0.64,14.120348158905383,30322061985,active_state
1689173478.853,2023-07-12 14:51:18.853,2,221.61,2261268,16.68749999994361,0.7000000000000001,14.139733941713656,30324013975,active_state
1689173479.419,2023-07-12 14:51:19.419,2,234.02,2261412,16.68749999994361,0.61,14.139733941713656,30325287355,active_state
1689173479.988,2023-07-12 14:51:19.988,2,221.49,2261556,17.187500000045475,0.61,14.129845973249813,30327099925,active_state
1689173480.555,2023-07-12 14:51:20.555,2,219.33,2261664,17.187500000045475,0.7000000000000001,14.129845973249813,30328567381,active_state
1689173481.125,2023-07-12 14:51:21.125,2,233.25,2261772,16.74999999995633,0.7000000000000001,14.099316413405841,30329951045,active_state
1689173481.708,2023-07-12 14:51:21.708,2,202.81,2261880,16.74999999995633,0.59,14.099316413405841,30331838843,active_state
1689173482.28,2023-07-12 14:51:22.280,2,205.48,2262024,15.918163672680109,0.59,14.102535184890987,30333203999,active_state
1689173482.853,2023-07-12 14:51:22.853,2,222.97,2262132,17.773046092178006,0.6,14.121518621263618,30335052369,active_state
1689173483.424,2023-07-12 14:51:23.424,2,228.75,2262276,17.773046092178006,0.61,14.121518621263618,30337356718,active_state
1689173484.001,2023-07-12 14:51:24.001,2,228.23,2262420,16.68750000001181,0.61,14.124310661680658,30338957895,active_state
1689173484.59,2023-07-12 14:51:24.590,2,197.64,2262528,16.68750000001181,0.58,14.124310661680658,30340651597,active_state
1689173485.157,2023-07-12 14:51:25.157,2,229.81,2262672,17.499999999995453,0.58,14.082722671014608,30342069554,active_state
1689173485.742,2023-07-12 14:51:25.742,2,234.3,2262780,17.499999999995453,0.62,14.082722671014608,30343657023,active_state
1689173486.313,2023-07-12 14:51:26.313,2,230.89,2262924,16.687499999989072,0.62,14.107936380981595,30345118189,active_state
1689173486.887,2023-07-12 14:51:26.887,2,232.26,2263032,17.562500000076398,0.6900000000000001,14.111776960594554,30346934435,active_state
1689173487.454,2023-07-12 14:51:27.454,2,232.16,2263176,17.562500000076398,0.71,14.111776960594554,30348192332,active_state
1689173488.036,2023-07-12 14:51:28.036,2,241.78,2263320,16.624999999908127,0.71,14.113374154020896,30349556423,active_state
1689173488.632,2023-07-12 14:51:28.632,2,234.91,2263464,16.624999999908127,0.72,14.113374154020896,30351488710,active_state
1689173489.197,2023-07-12 14:51:29.197,2,239.99,2263608,17.750000000000895,0.72,14.121323544203912,30352890384,active_state
1689173489.776,2023-07-12 14:51:29.776,2,211.83,2263752,18.81249999998998,0.72,14.143123405626046,30354798460,active_state
1689173490.369,2023-07-12 14:51:30.369,2,211.85,2263860,18.81249999998998,0.64,14.143123405626046,30356177075,active_state
1689173490.934,2023-07-12 14:51:30.934,2,219.64,2263968,17.43519441677242,0.64,14.113008384533948,30357992811,active_state
1689173491.527,2023-07-12 14:51:31.527,2,209.1,2264112,17.43519441677242,0.62,14.113008384533948,30359246825,active_state
1689173492.096,2023-07-12 14:51:32.096,2,200.25,2264220,15.997993981982333,0.62,14.145001022325715,30360615429,active_state
1689173694.391,2023-07-12 14:54:54.391,2,76.08,2295576,1.5624999999090505,0,14.086099942610767,30921683840,warm_cpu_to_warm_disk_process
1689173694.835,2023-07-12 14:54:54.835,2,69.07,2295612,2.1250000000463984,0,14.073261433618873,30923789409,warm_cpu_to_warm_disk_process
1689173695.154,2023-07-12 14:54:55.154,2,75.7,2295612,2.1250000000463984,0,14.073261433618873,30924042365,warm_cpu_to_warm_disk_process
1689173695.497,2023-07-12 14:54:55.497,2,94.23,2295648,2.1250000000463984,0,14.073261433618873,30924596666,warm_cpu_to_warm_disk_process
1689173695.846,2023-07-12 14:54:55.846,2,94.5,2295684,2.6608910891116153,0,14.086855866217126,30924968662,warm_cpu_to_warm_disk_process
1689173696.182,2023-07-12 14:54:56.182,2,91.06,2295720,2.6608910891116153,0,14.086855866217126,30925764588,warm_cpu_to_warm_disk_process
1689173696.499,2023-07-12 14:54:56.499,2,103.28,2295720,2.6608910891116153,0,14.086855866217126,30926332671,warm_cpu_to_warm_disk_process
1689173696.833,2023-07-12 14:54:56.833,2,64.23,2295756,2.904040404033978,0,5.952825246190297,30926627399,warm_cpu_to_warm_disk_process
1689173697.206,2023-07-12 14:54:57.206,2,68.39,2295792,2.904040404033978,0,5.952825246190297,30926877900,warm_cpu_to_warm_disk_process
1689173697.535,2023-07-12 14:54:57.535,2,65.21,2295792,2.904040404033978,0.07,5.952825246190297,30927759412,warm_cpu_to_warm_disk_process
1689173697.854,2023-07-12 14:54:57.854,2,64.01,2295828,0.9374999999863576,0.07,5.950569667687447,30928238543,warm_cpu_to_warm_disk_process
1689173698.168,2023-07-12 14:54:58.168,2,102.89,2295864,0.9374999999863576,0.07,5.950569667687447,30928497212,warm_cpu_to_warm_disk_process
1689173698.5,2023-07-12 14:54:58.500,2,97.34,2295900,0.9374999999863576,0,5.950569667687447,30928751756,warm_cpu_to_warm_disk_process
1689173698.822,2023-07-12 14:54:58.822,2,84.11,2295936,0.12499999997999112,0,5.96392025396107,30929831802,warm_cpu_to_warm_disk_process
1689173699.135,2023-07-12 14:54:59.135,2,87.28,2295936,0.12499999997999112,0,5.96392025396107,30930081381,warm_cpu_to_warm_disk_process
1689173699.453,2023-07-12 14:54:59.453,2,84.16,2295972,0.12499999997999112,0,5.96392025396107,30930336048,warm_cpu_to_warm_disk_process
1689173699.792,2023-07-12 14:54:59.792,2,62.16,2296008,1.3750000000754596,0,5.978733918182487,30930593390,warm_cpu_to_warm_disk_process
1689173700.117,2023-07-12 14:55:00.117,2,66.82,2296008,1.3750000000754596,0,5.978733918182487,30931715631,warm_cpu_to_warm_disk_process
1689173700.44,2023-07-12 14:55:00.440,2,69.29,2296044,1.3750000000754596,0,5.978733918182487,30932026034,warm_cpu_to_warm_disk_process
1689173700.76,2023-07-12 14:55:00.760,2,65.29,2296080,1.3750000000754596,0,5.975905300816751,30932265290,warm_cpu_to_warm_disk_process
1689173701.1,2023-07-12 14:55:01.100,2,65.91,2296080,1.4999999999645297,0,5.975905300816751,30932724689,warm_cpu_to_warm_disk_process
1689173701.43,2023-07-12 14:55:01.430,2,65.37,2296116,1.4999999999645297,0,5.975905300816751,30933590764,warm_cpu_to_warm_disk_process
1689173701.744,2023-07-12 14:55:01.744,2,68.58,2296116,1.4999999999645297,0,5.975905300816751,30933808277,warm_cpu_to_warm_disk_process
1689173702.072,2023-07-12 14:55:02.072,2,63.63,2296152,0.06250000001271871,0,5.932659155143201,30934059476,warm_cpu_to_warm_disk_process
1689173702.395,2023-07-12 14:55:02.395,2,87.81,2296188,0.06250000001271871,0,5.932659155143201,30934612540,warm_cpu_to_warm_disk_process
1689173702.772,2023-07-12 14:55:02.772,2,81.71,2296224,0.8125000000063807,0,5.925526650147704,30935430550,warm_cpu_to_warm_disk_process
1689173703.092,2023-07-12 14:55:03.092,2,85.7,2296224,0.8125000000063807,0,5.925526650147704,30935678251,warm_cpu_to_warm_disk_process
