timestamp_UNIX,timestamp,pod_number,power,energy,CPU,GPU,Mem,NETpacket,task
1689183889.366,2023-07-12 17:44:49.366,3,92.06,3463200,2.3749999999381544,0,10.248275793119314,51677695841,warm_cpu_state
1689183889.961,2023-07-12 17:44:49.961,3,67.83,3463236,1.6875000000254516,0,10.229463049173928,51679693347,warm_cpu_state
1689183890.559,2023-07-12 17:44:50.559,3,69.75,3463308,1.6875000000254516,0,10.229463049173928,51681231569,warm_cpu_state
1689183891.15,2023-07-12 17:44:51.150,3,94.76,3463344,1.375000000007276,0,10.217929118018818,51683373226,warm_cpu_state
1689183891.756,2023-07-12 17:44:51.756,3,62.67,3463380,1.375000000007276,0,10.217929118018818,51684769667,warm_cpu_state
1689183892.352,2023-07-12 17:44:52.352,3,78.92,3463416,0.6250000000363514,0,10.220684581487163,51686325495,warm_cpu_state
1689183892.952,2023-07-12 17:44:52.952,3,95.59,3463488,1.9999999999527063,0,10.23353528279529,51688337812,warm_cpu_state
1689183893.539,2023-07-12 17:44:53.539,3,91.3,3463524,1.9999999999527063,0,10.23353528279529,51689875053,warm_cpu_state
1689183894.147,2023-07-12 17:44:54.147,3,63.88,3463596,2.2499999998672138,0,10.238375632339242,51691984337,warm_cpu_state
1689183894.739,2023-07-12 17:44:54.739,3,61.77,3463632,2.2499999998672138,0,10.238375632339242,51693385213,warm_cpu_state
1689183895.337,2023-07-12 17:44:55.337,3,87.67,3463668,0.8125000001200533,0,10.203554377181739,51695447762,warm_cpu_state
1689183895.946,2023-07-12 17:44:55.946,3,75.9,3463704,1.500000000032756,0,10.197823988552878,51696973186,warm_cpu_state
1689183896.6,2023-07-12 17:44:56.600,3,77.43,3463776,1.500000000032756,0,10.197823988552878,51698962195,warm_cpu_state
1689183897.237,2023-07-12 17:44:57.237,3,85.55,3463812,2.1249999998872227,0,10.215966155105527,51700545744,warm_cpu_state
1689183897.826,2023-07-12 17:44:57.826,3,90.12,3463884,0.9375000000090807,0,10.229755664763488,51702587874,warm_cpu_state
1689183898.41,2023-07-12 17:44:58.410,3,68.44,3463920,0.9375000000090807,0,10.229755664763488,51704373655,warm_cpu_state
1689183898.996,2023-07-12 17:44:58.996,3,78.41,3463956,2.125000000023647,0,10.207772918597879,51705652851,warm_cpu_state
1689183899.598,2023-07-12 17:44:59.598,3,70.89,3463992,2.125000000023647,0,10.207772918597879,51707781266,warm_cpu_state
1689183900.184,2023-07-12 17:45:00.184,3,65.25,3464028,0.9375000000090807,0,10.199896682312254,51709459929,warm_cpu_state
1689183900.792,2023-07-12 17:45:00.792,3,61.66,3464100,1.0624999999890719,0,10.205602686308652,51711477966,warm_cpu_state
1689183901.374,2023-07-12 17:45:01.374,3,101.77,3464136,1.0624999999890719,0,10.205602686308652,51713034990,warm_cpu_state
1689183901.961,2023-07-12 17:45:01.961,3,94.57,3464208,1.0000000000218137,0,10.218904503317347,51715039446,warm_cpu_state
1689183902.545,2023-07-12 17:45:02.545,3,88.98,3464244,1.0000000000218137,0,10.218904503317347,51716690971,warm_cpu_state
1689183903.129,2023-07-12 17:45:03.129,3,76.96,3464316,2.312500000016371,0,10.215478462456263,51718695175,warm_cpu_state
1689183903.736,2023-07-12 17:45:03.736,3,62.94,3464352,2.312500000016371,0,10.215478462456263,51720234056,warm_cpu_state
1689183904.326,2023-07-12 17:45:04.326,3,94.0,3464388,1.9999999999072458,0,10.204663877958817,51721630799,warm_cpu_state
1689183904.946,2023-07-12 17:45:04.946,3,68.53,3464424,0.6250000000818545,0,10.212174344757493,51723787625,warm_cpu_state
1689183905.541,2023-07-12 17:45:05.541,3,70.54,3464496,0.6250000000818545,0,10.212174344757493,51725370958,warm_cpu_state
1689183906.166,2023-07-12 17:45:06.166,3,89.33,3464532,2.125000000023647,0,10.243313520413047,51727348994,warm_cpu_state
1689183906.748,2023-07-12 17:45:06.748,3,78.26,3464568,2.125000000023647,0,10.243313520413047,51728758865,warm_cpu_state
1689183907.347,2023-07-12 17:45:07.347,3,67.04,3464640,1.5624999998635758,0,10.22368389128014,51730898353,warm_cpu_state
1689183907.938,2023-07-12 17:45:07.938,3,74.17,3464676,3.312500000174623,0,10.194263832213245,51732509306,warm_cpu_state
1689183908.525,2023-07-12 17:45:08.525,3,83.49,3464712,3.312500000174623,0,10.194263832213245,51733870877,warm_cpu_state
1689183909.137,2023-07-12 17:45:09.137,3,67.24,3464748,1.3749999998708518,0,10.175146280362068,51736008194,warm_cpu_state
1689183909.725,2023-07-12 17:45:09.725,3,71.97,3464784,1.3749999998708518,0,10.175146280362068,51737552332,warm_cpu_state
1689183910.334,2023-07-12 17:45:10.334,3,87.32,3464856,1.5625,0,10.18088886130716,51739591789,warm_cpu_state
1689183910.922,2023-07-12 17:45:10.922,3,79.31,3464892,1.6250000000127187,0,10.221428312777292,51741163833,warm_cpu_state
1689183911.529,2023-07-12 17:45:11.529,3,68.79,3464928,1.6250000000127187,0,10.221428312777292,51743088171,warm_cpu_state
1689183912.112,2023-07-12 17:45:12.112,3,103.37,3464964,0.6875000000036238,0,10.23858290171518,51744651774,warm_cpu_state
1689183912.703,2023-07-12 17:45:12.703,3,91.31,3465036,0.6875000000036238,0,10.23858290171518,51746750231,warm_cpu_state
1689183913.34,2023-07-12 17:45:13.340,3,73.46,3465108,0.8750000000418225,0,10.237705054946503,51748046413,warm_cpu_state
1689183913.928,2023-07-12 17:45:13.928,3,77.82,3465144,2.4374999999508873,0,10.22970689549856,51750173789,warm_cpu_state
1689183914.512,2023-07-12 17:45:14.512,3,88.92,3465180,2.4374999999508873,0,10.22970689549856,51751713244,warm_cpu_state
1689183915.097,2023-07-12 17:45:15.097,3,86.12,3465216,0.5625000000236469,0,10.237351477775785,51753299368,warm_cpu_state
1689183915.703,2023-07-12 17:45:15.703,3,70.33,3465288,0.5625000000236469,0,10.237351477775785,51755433193,warm_cpu_state
1689183916.299,2023-07-12 17:45:16.299,3,104.31,3465324,2.500000000009095,0,10.248885408930896,51756995607,warm_cpu_state
1689183916.913,2023-07-12 17:45:16.913,3,85.59,3465360,1.4375000000654836,0,10.24355736673768,51758989689,warm_cpu_state
1689183917.5,2023-07-12 17:45:17.500,3,74.76,3465432,1.4375000000654836,0,10.24355736673768,51760718083,warm_cpu_state
1689183918.083,2023-07-12 17:45:18.083,3,67.13,3465468,1.6249999998762945,0,10.25954149331733,51762720757,warm_cpu_state
1689183918.671,2023-07-12 17:45:18.671,3,91.97,3465504,1.6249999998762945,0,10.25954149331733,51764378634,warm_cpu_state
1689183919.267,2023-07-12 17:45:19.267,3,62.47,3465576,1.3750000000982112,0,10.253835489320933,51766540636,warm_cpu_state
1689183919.852,2023-07-12 17:45:19.852,3,63.23,3465612,1.5624999999090505,0,10.264991458672863,51768105346,warm_cpu_state
1689183920.451,2023-07-12 17:45:20.451,3,62.8,3465648,1.5624999999090505,0,10.264991458672863,51769508920,warm_cpu_state
1689183921.052,2023-07-12 17:45:21.052,3,89.41,3465720,2.2500000000945732,0,10.217197579044921,51771634213,warm_cpu_state
1689183921.656,2023-07-12 17:45:21.656,3,79.49,3465756,2.2500000000945732,0,10.217197579044921,51773253865,warm_cpu_state
1689183922.253,2023-07-12 17:45:22.253,3,62.13,3465792,0.8749999999963336,0,10.202835030524074,51775373117,warm_cpu_state
1689183922.837,2023-07-12 17:45:22.837,3,74.51,3465828,2.062499999965439,0,10.185692633902418,51776945474,warm_cpu_state
1689183923.423,2023-07-12 17:45:23.423,3,96.21,3465900,2.062499999965439,0,10.185692633902418,51778782239,warm_cpu_state
1689183924.007,2023-07-12 17:45:24.007,3,71.01,3465936,1.7499999999927098,0,10.224939699851998,51780477555,warm_cpu_state
1689183924.602,2023-07-12 17:45:24.602,3,71.89,3465972,1.7499999999927098,0,10.224939699851998,51782438505,warm_cpu_state
1689183925.185,2023-07-12 17:45:25.185,3,85.69,3466044,0.7500000000163709,0,10.196714487775802,51783919032,warm_cpu_state
1689183925.782,2023-07-12 17:45:25.782,3,86.78,3466080,0.7500000000163709,0,10.184375863749404,51785585312,warm_cpu_state
1689183926.381,2023-07-12 17:45:26.381,3,64.67,3466116,1.499999999987267,0,10.184375863749404,51787659016,warm_cpu_state
1689183926.975,2023-07-12 17:45:26.975,3,71.61,3466188,0.9374999999636202,0,10.209650535297548,51789139352,warm_cpu_state
1689183927.588,2023-07-12 17:45:27.588,3,92.93,3466224,0.9374999999636202,0,10.209650535297548,51790981641,warm_cpu_state
1689183928.179,2023-07-12 17:45:28.179,3,83.19,3466296,2.1250000000691216,0,10.175243818891921,51792578161,warm_cpu_state
1689183928.777,2023-07-12 17:45:28.777,3,64.83,3466332,1.1874999999690772,0,10.193068985222547,51794513307,warm_cpu_state
1689183929.36,2023-07-12 17:45:29.360,3,98.16,3466368,1.1874999999690772,0,10.193068985222547,51796089276,warm_cpu_state
1689183929.948,2023-07-12 17:45:29.948,3,87.64,3466440,2.312499999970896,0,10.198945681646187,51797657731,warm_cpu_state
1689183930.584,2023-07-12 17:45:30.584,3,72.61,3466476,2.312499999970896,0,10.198945681646187,51799771393,warm_cpu_state
1689183962.301,2023-07-12 17:46:02.301,3,216.99,3473172,22.937499999989086,0.79,18.44245110911672,51888132647,active_state
1689183962.887,2023-07-12 17:46:02.887,3,250.41,3473316,24.624999999969063,0.79,18.460117775336336,51889710822,active_state
1689183963.485,2023-07-12 17:46:03.485,3,245.59,3473460,24.624999999969063,0.73,18.460117775336336,51891125804,active_state
1689183964.108,2023-07-12 17:46:04.108,3,246.0,3473676,25.062499999967258,0.73,18.44960799874468,51893170128,active_state
1689183964.697,2023-07-12 17:46:04.697,3,248.17,3473748,25.062499999967258,0.77,18.44960799874468,51894790313,active_state
1689183965.334,2023-07-12 17:46:05.334,3,244.41,3473964,24.937500000078202,0.77,18.463141469761776,51896911170,active_state
1689183965.93,2023-07-12 17:46:05.930,3,260.29,3474108,24.312500000041837,0.77,18.454997002519054,51898393381,active_state
1689183966.597,2023-07-12 17:46:06.597,3,256.65,3474252,24.312500000041837,0.81,18.454997002519054,51900355281,active_state
1689183967.181,2023-07-12 17:46:07.181,3,262.44,3474432,24.68750000002727,0.81,18.47498020882268,51902063756,active_state
1689183967.772,2023-07-12 17:46:07.772,3,234.61,3474576,27.49999999987267,0.89,18.442280416689478,51904062950,active_state
1689183968.365,2023-07-12 17:46:08.365,3,233.54,3474720,27.49999999987267,0.85,18.442280416689478,51905636675,active_state
1689183969.027,2023-07-12 17:46:09.027,3,246.19,3474864,24.37500000005457,0.85,18.432550948336647,51907877525,active_state
1689183969.631,2023-07-12 17:46:09.631,3,243.41,3475008,24.37500000005457,0.77,18.432550948336647,51909459204,active_state
1689183970.214,2023-07-12 17:46:10.214,3,237.65,3475152,25.312500000018176,0.77,18.460703006515452,51911025102,active_state
1689183970.818,2023-07-12 17:46:10.818,3,257.6,3475332,24.499999999943597,0.79,18.443182648090616,51913080360,active_state
1689183971.421,2023-07-12 17:46:11.421,3,237.21,3475476,24.499999999943597,0.8200000000000001,18.443182648090616,51914636760,active_state
1689183972.026,2023-07-12 17:46:12.026,3,241.84,3475620,24.750000000085507,0.8200000000000001,18.469518051150914,51916798159,active_state
1689183972.612,2023-07-12 17:46:12.612,3,252.36,3475764,24.750000000085507,0.75,18.469518051150914,51918335851,active_state
1689183973.198,2023-07-12 17:46:13.198,3,240.86,3475908,24.18749999997091,0.75,18.449266613890195,51920315344,active_state
1689183973.784,2023-07-12 17:46:13.784,3,252.36,3476052,25.25000000000547,0.75,18.559607075786342,51921911810,active_state
1689183974.373,2023-07-12 17:46:14.373,3,253.86,3476196,25.25000000000547,0.8300000000000001,18.559607075786342,51923863422,active_state
1689183974.959,2023-07-12 17:46:14.959,3,266.48,3476376,24.124999999958163,0.8300000000000001,18.47191993744854,51925414489,active_state
1689183975.562,2023-07-12 17:46:15.562,3,263.15,3476520,24.124999999958163,0.88,18.47191993744854,51926841791,active_state
1689183976.185,2023-07-12 17:46:16.185,3,274.37,3476700,26.124999999956344,0.88,18.465982279443743,51928833987,active_state
1689183976.784,2023-07-12 17:46:16.784,3,266.13,3476844,25.75000000001637,0.9500000000000001,18.470603167295526,51930409683,active_state
1689183977.396,2023-07-12 17:46:17.396,3,267.65,3477024,25.75000000001637,1,18.470603167295526,51932521621,active_state
1689183977.987,2023-07-12 17:46:17.987,3,256.37,3477168,25.687500000003652,1,18.45480192545935,51934131967,active_state
1689183978.584,2023-07-12 17:46:18.584,3,242.98,3477312,25.687500000003652,0.93,18.45480192545935,51936217400,active_state
1689183979.231,2023-07-12 17:46:19.231,3,244.97,3477456,24.499999999989086,0.93,18.495365761561942,51937794372,active_state
1689183979.82,2023-07-12 17:46:19.820,3,240.56,3477600,24.93750000012369,0.8200000000000001,18.497084878150602,51939803517,active_state
1689183980.421,2023-07-12 17:46:20.421,3,247.5,3477780,24.93750000012369,0.78,18.497084878150602,51941355559,active_state
1689183981.005,2023-07-12 17:46:21.005,3,254.85,3477924,25.31249999992724,0.78,18.48141775179297,51943312597,active_state
1689183981.591,2023-07-12 17:46:21.591,3,253.0,3478068,25.31249999992724,0.87,18.48141775179297,51944865917,active_state
1689183982.177,2023-07-12 17:46:22.177,3,251.41,3478212,25.000000000000014,0.87,18.510606156851466,51946445817,active_state
1689183982.783,2023-07-12 17:46:22.783,3,242.25,3478356,24.93749999998728,0.86,18.509301579014682,51948576880,active_state
1689183983.38,2023-07-12 17:46:23.380,3,257.16,3478536,24.93749999998728,0.79,18.509301579014682,51950276064,active_state
1689183983.99,2023-07-12 17:46:23.990,3,255.98,3478680,25.562499999978158,0.79,18.483929368936685,51952275078,active_state
1689183984.581,2023-07-12 17:46:24.581,3,256.92,3478824,25.562499999978158,0.85,18.483929368936685,51953812017,active_state
1689183985.172,2023-07-12 17:46:25.172,3,250.22,3478968,24.50000000008005,0.85,18.511679080679848,51955901341,active_state
1689183985.776,2023-07-12 17:46:25.776,3,257.52,3479148,24.50000000008005,0.87,18.46098342978878,51957502652,active_state
1689183986.369,2023-07-12 17:46:26.369,3,253.39,3479292,25.187500000083674,0.88,18.46098342978878,51959645334,active_state
1689183986.953,2023-07-12 17:46:26.953,3,267.77,3479436,23.999999999887237,0.88,18.464031508846684,51961229499,active_state
1689183987.539,2023-07-12 17:46:27.539,3,248.87,3479580,23.999999999887237,0.84,18.464031508846684,51963186745,active_state
1689183988.124,2023-07-12 17:46:28.124,3,274.65,3479760,25.43749999999818,0.84,18.47611409423222,51964791115,active_state
1689183988.717,2023-07-12 17:46:28.717,3,266.83,3479904,25.43749999999818,0.87,18.47611409423222,51966390185,active_state
1689183989.333,2023-07-12 17:46:29.333,3,268.3,3480084,25.81249999998363,0.99,18.46265377711251,51968443285,active_state
1689183989.922,2023-07-12 17:46:29.922,3,255.66,3480228,25.81249999998363,0.99,18.45849619727753,51970038150,active_state
1689183990.597,2023-07-12 17:46:30.597,3,254.97,3480372,25.81249999998363,0.89,18.45849619727753,51972303287,active_state
1689183991.179,2023-07-12 17:46:31.179,3,233.24,3480516,24.562500000001833,0.89,18.46383643178698,51973702713,active_state
1689183991.792,2023-07-12 17:46:31.792,3,252.02,3480696,24.437500000067303,0.81,18.453180347400544,51975543487,active_state
1689183992.386,2023-07-12 17:46:32.386,3,241.32,3480840,24.437500000067303,0.76,18.453180347400544,51977116187,active_state
1689183992.97,2023-07-12 17:46:32.970,3,229.87,3480984,24.99999999995451,0.76,18.479991250793873,51978517141,active_state
1689183993.577,2023-07-12 17:46:33.577,3,240.48,3481128,24.99999999995451,0.76,18.479991250793873,51980776851,active_state
1689183994.166,2023-07-12 17:46:34.166,3,226.96,3481272,24.874999999974534,0.76,18.483795253458137,51982215095,active_state
1689183994.772,2023-07-12 17:46:34.772,3,250.05,3481416,24.93749999998728,0.72,18.478503788213615,51984182508,active_state
1689183995.354,2023-07-12 17:46:35.354,3,227.6,3481560,24.93749999998728,0.71,18.478503788213615,51985745512,active_state
1689183995.948,2023-07-12 17:46:35.948,3,254.33,3481704,24.87500000002001,0.71,18.475150901249922,51987612032,active_state
1689183996.55,2023-07-12 17:46:36.550,3,261.55,3481848,24.87500000002001,0.78,18.475150901249922,51989322721,active_state
1689183997.133,2023-07-12 17:46:37.133,3,252.98,3481992,24.874999999929045,0.78,18.4589473129781,51991286813,active_state
1689183997.727,2023-07-12 17:46:37.727,3,257.61,3482136,24.874999999929045,0.86,18.4589473129781,51992833742,active_state
1689183998.324,2023-07-12 17:46:38.324,3,238.35,3482316,23.43750000013641,0.86,18.473370823080103,51994299519,active_state
1689183998.929,2023-07-12 17:46:38.929,3,266.85,3482460,25.374999999894484,0.81,18.46459235539334,51996517431,active_state
1689183999.533,2023-07-12 17:46:39.533,3,255.27,3482604,25.374999999894484,0.78,18.46459235539334,51998254943,active_state
1689184000.148,2023-07-12 17:46:40.148,3,254.4,3482748,24.937499999987267,0.78,18.471639514175216,52000249299,active_state
1689184000.736,2023-07-12 17:46:40.736,3,251.77,3482892,24.937499999987267,0.79,18.471639514175216,52001793359,active_state
1689184001.345,2023-07-12 17:46:41.345,3,238.87,3483036,24.701789264442453,0.81,18.46709178022082,52003832108,active_state
1689184001.935,2023-07-12 17:46:41.935,3,227.52,3483180,24.673038229447627,0.81,18.43597698919773,52005581919,active_state
1689184002.524,2023-07-12 17:46:42.524,3,257.79,3483360,24.673038229447627,0.75,18.43597698919773,52007561358,active_state
1689184003.11,2023-07-12 17:46:43.110,3,259.33,3483504,24.562499999910855,0.75,18.455899233920196,52009121232,active_state
1689184003.694,2023-07-12 17:46:43.694,3,217.48,3483648,24.562499999910855,0.88,18.455899233920196,52011221955,active_state
1689184004.303,2023-07-12 17:46:44.303,3,228.19,3483792,25.562500000069136,0.88,18.420480555267343,52012806879,active_state
1689184004.9,2023-07-12 17:46:44.900,3,249.51,3483936,23.812500000030923,0.73,18.43885437582839,52014225797,active_state
1689184005.505,2023-07-12 17:46:45.505,3,253.01,3484080,23.812500000030923,0.71,18.43885437582839,52016342606,active_state
1689184006.121,2023-07-12 17:46:46.121,3,256.6,3484224,25.31250000001819,0.71,18.457789042936096,52017934748,active_state
1689184006.714,2023-07-12 17:46:46.714,3,262.45,3484368,25.31250000001819,0.8,18.457789042936096,52020060808,active_state
1689184007.313,2023-07-12 17:46:47.313,3,251.8,3484548,24.93749999998728,0.8,18.46431193212001,52021610148,active_state
1689184007.899,2023-07-12 17:46:47.899,3,243.06,3484692,25.062500000012747,0.85,18.443645956107417,52023602839,active_state
1689184008.492,2023-07-12 17:46:48.492,3,246.71,3484836,25.062500000012747,0.85,18.443645956107417,52025219141,active_state
1689184009.144,2023-07-12 17:46:49.144,3,256.08,3484980,24.187499999879947,0.85,18.438488606341444,52027439543,active_state
1689184009.729,2023-07-12 17:46:49.729,3,241.36,3485160,24.187499999879947,0.84,18.438488606341444,52028857665,active_state
1689184010.334,2023-07-12 17:46:50.334,3,227.89,3485304,25.187499999992724,0.8,18.440390607673578,52030446414,active_state
1689184010.936,2023-07-12 17:46:50.936,3,247.54,3485448,24.24999999993817,0.8,18.471724860388836,52032572806,active_state
1689184011.525,2023-07-12 17:46:51.525,3,249.43,3485592,24.24999999993817,0.72,18.471724860388836,52033965740,active_state
1689184012.126,2023-07-12 17:46:52.126,3,267.2,3485736,24.125000000049113,0.72,18.481844482861078,52036109395,active_state
1689184012.719,2023-07-12 17:46:52.719,3,220.33,3485880,24.125000000049113,0.88,18.481844482861078,52037509011,active_state
1689184013.312,2023-07-12 17:46:53.312,3,234.83,3486024,25.500000000010928,0.88,18.462885431120913,52039630795,active_state
1689184013.899,2023-07-12 17:46:53.899,3,246.84,3486168,24.56249999995636,0.7000000000000001,18.424345519512766,52041203152,active_state
1689184014.484,2023-07-12 17:46:54.484,3,239.24,3486312,24.56249999995636,0.8,18.424345519512766,52043037734,active_state
1689184015.068,2023-07-12 17:46:55.068,3,230.17,3486492,24.625000000150976,0.8,18.445950303875193,52044597069,active_state
1689184015.695,2023-07-12 17:46:55.695,3,242.98,3486600,24.625000000150976,0.72,18.445950303875193,52046233512,active_state
1689184016.323,2023-07-12 17:46:56.323,3,259.55,3486780,23.791126620119627,0.72,18.42338232653047,52048446084,active_state
1689184016.913,2023-07-12 17:46:56.913,3,256.85,3486924,25.714643931713283,0.79,18.449412921684974,52050043716,active_state
1689184017.511,2023-07-12 17:46:57.511,3,265.29,3487068,25.714643931713283,0.92,18.449412921684974,52052146562,active_state
1689184018.144,2023-07-12 17:46:58.144,3,244.8,3487248,25.31250000001819,0.92,18.43833010623043,52053731668,active_state
1689184018.903,2023-07-12 17:46:58.903,3,261.53,3487428,25.1250000001164,0.86,18.437622951888997,52055924769,active_state
1689184019.493,2023-07-12 17:46:59.493,3,265.25,3487608,25.1250000001164,0.91,18.437622951888997,52057559048,active_state
1689184020.079,2023-07-12 17:47:00.079,3,246.41,3487752,25.250000000005457,0.91,18.418627323200138,52059547038,active_state
1689184020.664,2023-07-12 17:47:00.664,3,257.51,3487896,25.250000000005457,0.87,18.418627323200138,52061128301,active_state
1689184021.256,2023-07-12 17:47:01.256,3,266.52,3488004,24.687499999981824,0.87,18.436293989419752,52062861035,active_state
1689184021.85,2023-07-12 17:47:01.850,3,259.93,3488184,24.68749999993635,0.9,18.533576480631837,52064657764,active_state
1689184022.435,2023-07-12 17:47:02.435,3,259.47,3488328,24.68749999993635,0.93,18.533576480631837,52066243191,active_state
1689184023.039,2023-07-12 17:47:03.039,3,258.97,3488472,25.500000000056403,0.93,18.44141476223703,52068364451,active_state
1689184023.622,2023-07-12 17:47:03.622,3,262.86,3488652,25.500000000056403,0.93,18.44141476223703,52069904925,active_state
1689184024.209,2023-07-12 17:47:04.209,3,269.8,3488796,26.062499999989086,0.93,18.40900758569339,52071863362,active_state
1689184024.801,2023-07-12 17:47:04.801,3,266.45,3488976,25.18749999999274,0.92,18.451485615444348,52073352229,active_state
1689184025.384,2023-07-12 17:47:05.384,3,267.2,3489120,25.18749999999274,0.92,18.451485615444348,52075437437,active_state
1689184025.97,2023-07-12 17:47:05.970,3,260.73,3489264,25.499999999919964,0.92,18.464507009179716,52077023604,active_state
1689184026.557,2023-07-12 17:47:06.557,3,262.34,3489444,25.499999999919964,0.9400000000000001,18.464507009179716,52078779193,active_state
1689184027.18,2023-07-12 17:47:07.180,3,264.39,3489588,25.500000000101863,0.9400000000000001,18.440707607895597,52080411153,active_state
1689184027.774,2023-07-12 17:47:07.774,3,264.18,3489768,25.500000000101863,0.9,18.440707607895597,52081973625,active_state
1689184028.389,2023-07-12 17:47:08.389,3,266.81,3489912,27.81249999998181,0.9500000000000001,18.47110305226102,52083989745,active_state
1689184028.985,2023-07-12 17:47:08.985,3,266.5,3490092,25.562499999978186,0.9500000000000001,18.45548469516832,52085802521,active_state
1689184029.591,2023-07-12 17:47:09.591,3,267.43,3490236,25.562499999978186,0.98,18.45548469516832,52087765547,active_state
1689184030.175,2023-07-12 17:47:10.175,3,260.4,3490416,26.187500000014538,0.98,18.473895092678063,52089197122,active_state
1689184030.764,2023-07-12 17:47:10.764,3,263.84,3490560,26.187500000014538,0.99,18.449412921684974,52091305916,active_state
1689184031.368,2023-07-12 17:47:11.368,3,239.15,3490704,25.499999999965425,0.9500000000000001,18.449412921684974,52092826760,active_state
1689184031.952,2023-07-12 17:47:11.952,3,249.91,3490848,23.812499999985448,0.9500000000000001,18.447388997190526,52094804247,active_state
1689184032.537,2023-07-12 17:47:12.537,3,248.18,3490992,23.812499999985448,0.85,18.447388997190526,52096390439,active_state
1689184033.122,2023-07-12 17:47:13.122,3,266.18,3491172,25.062500000058193,0.85,18.457325734919294,52097950206,active_state
1689184033.803,2023-07-12 17:47:13.803,3,263.45,3491316,25.31249999988178,0.8,18.458922928345636,52100232830,active_state
1689184232.531,2023-07-12 17:50:32.531,3,85.98,3526488,2.0624999999199503,0,18.393803767352562,52687333858,warm_cpu_to_warm_disk_process
1689184233.135,2023-07-12 17:50:33.135,3,74.74,3526524,2.250000000049141,0,18.382806298111642,52691077262,warm_cpu_to_warm_disk_process
1689184233.852,2023-07-12 17:50:33.852,3,105.14,3526596,3.437499999972715,0,18.42866159945876,52695034584,warm_cpu_to_warm_disk_process
1689184234.438,2023-07-12 17:50:34.438,3,77.97,3526668,3.437499999972715,0,18.42866159945876,52695681064,warm_cpu_to_warm_disk_process
1689184234.827,2023-07-12 17:50:34.827,3,75.42,3526704,1.6875000000254659,0,17.30632231338959,52696122756,warm_cpu_to_warm_disk_process
1689184235.199,2023-07-12 17:50:35.199,3,98.07,3526740,1.6875000000254659,0,17.30632231338959,52697357123,warm_cpu_to_warm_disk_process
1689184235.559,2023-07-12 17:50:35.559,3,97.29,3526776,1.6875000000254659,0.04,17.30632231338959,52697887854,warm_cpu_to_warm_disk_process
1689184235.914,2023-07-12 17:50:35.914,3,86.9,3526776,3.5625000000436557,0.04,6.216435315434119,52698285555,warm_cpu_to_warm_disk_process
1689184236.274,2023-07-12 17:50:36.274,3,82.96,3526812,3.5625000000436557,0.04,6.216435315434119,52699180517,warm_cpu_to_warm_disk_process
1689184236.63,2023-07-12 17:50:36.630,3,71.14,3526848,3.5625000000436557,0.07,6.216435315434119,52699999139,warm_cpu_to_warm_disk_process
1689184236.983,2023-07-12 17:50:36.983,3,69.52,3526884,0.5625000000236611,0.07,6.208949233267905,52700367245,warm_cpu_to_warm_disk_process
1689184237.331,2023-07-12 17:50:37.331,3,58.54,3526884,0.5625000000236611,0.07,6.208949233267905,52700681484,warm_cpu_to_warm_disk_process
1689184237.716,2023-07-12 17:50:37.716,3,67.22,3526920,0.5625000000236611,0,6.208949233267905,52702070294,warm_cpu_to_warm_disk_process
1689184238.077,2023-07-12 17:50:38.077,3,98.55,3526956,1.0624999998981366,0,6.192209183081894,52702416900,warm_cpu_to_warm_disk_process
1689184238.474,2023-07-12 17:50:38.474,3,91.05,3526992,1.0624999998981366,0,6.192209183081894,52702775452,warm_cpu_to_warm_disk_process
1689184238.851,2023-07-12 17:50:38.851,3,78.12,3527028,0.3749999999854481,0,6.2838710165112,52703273035,warm_cpu_to_warm_disk_process
1689184239.288,2023-07-12 17:50:39.288,3,61.41,3527028,0.3749999999854481,0,6.2838710165112,52704531219,warm_cpu_to_warm_disk_process
1689184239.657,2023-07-12 17:50:39.657,3,67.87,3527064,0.3749999999854481,0,6.2838710165112,52704966334,warm_cpu_to_warm_disk_process
1689184240.011,2023-07-12 17:50:40.011,3,107.32,3527100,0.7500000000618456,0,6.196439916814265,52705338271,warm_cpu_to_warm_disk_process
1689184240.391,2023-07-12 17:50:40.391,3,92.87,3527136,0.7500000000618456,0,6.196439916814265,52706701894,warm_cpu_to_warm_disk_process
1689184240.738,2023-07-12 17:50:40.738,3,80.93,3527172,0.7500000000618456,0,6.196439916814265,52707016439,warm_cpu_to_warm_disk_process
1689184241.096,2023-07-12 17:50:41.096,3,88.64,3527208,1.8749999999727152,0,6.1640449325868545,52707363152,warm_cpu_to_warm_disk_process
1689184241.45,2023-07-12 17:50:41.450,3,63.36,3527208,1.8749999999727152,0,6.1640449325868545,52708092475,warm_cpu_to_warm_disk_process
1689184241.815,2023-07-12 17:50:41.815,3,61.18,3527244,0.8124999999381544,0,6.181967637447334,52709198853,warm_cpu_to_warm_disk_process
1689184242.162,2023-07-12 17:50:42.162,3,62.01,3527280,0.8124999999381544,0,6.181967637447334,52709522659,warm_cpu_to_warm_disk_process
1689184242.556,2023-07-12 17:50:42.556,3,94.17,3527316,0.8124999999381544,0,6.181967637447334,52709860113,warm_cpu_to_warm_disk_process
1689184242.913,2023-07-12 17:50:42.913,3,79.13,3527316,0.9375000001455192,0,6.184235408266415,52710658515,warm_cpu_to_warm_disk_process
