timestamp_UNIX,timestamp,pod_number,power,energy,CPU,GPU,Mem,NETpacket,task
1689204445.74,2023-07-12 23:27:25.740,5,88.42,6039252,2.0812437311771532,0,13.185721773538212,98407716015,warm_cpu_state
1689204446.377,2023-07-12 23:27:26.377,5,97.8,6039288,2.1875000000818687,0,13.174078111537016,98409792015,warm_cpu_state
1689204446.999,2023-07-12 23:27:26.999,5,68.0,6039324,1.9999999999072173,0,13.156606522377107,98411972234,warm_cpu_state
1689204447.637,2023-07-12 23:27:27.637,5,104.08,6039396,1.9999999999072173,0,13.156606522377107,98413529893,warm_cpu_state
1689204448.269,2023-07-12 23:27:28.269,5,83.0,6039432,1.6875000000254516,0,13.138379009610837,98415995030,warm_cpu_state
1689204448.917,2023-07-12 23:27:28.917,5,67.36,6039504,1.250000000027299,0,13.123967691825063,98417801820,warm_cpu_state
1689204449.545,2023-07-12 23:27:29.545,5,107.33,6039540,1.250000000027299,0,13.123967691825063,98420241660,warm_cpu_state
1689204450.172,2023-07-12 23:27:30.172,5,84.26,6039612,2.3749999999381544,0,13.133392352272105,98422038723,warm_cpu_state
1689204450.798,2023-07-12 23:27:30.798,5,89.52,6039648,1.5625,0,13.15572867560843,98424221925,warm_cpu_state
1689204451.432,2023-07-12 23:27:31.432,5,64.0,6039720,1.5625,0,13.15572867560843,98426285137,warm_cpu_state
1689204452.099,2023-07-12 23:27:32.099,5,98.64,6039756,1.87500000001819,0,13.174760881245987,98427946967,warm_cpu_state
1689204452.741,2023-07-12 23:27:32.741,5,72.69,6039828,1.87500000001819,0,13.174760881245987,98430365561,warm_cpu_state
1689204453.377,2023-07-12 23:27:33.377,5,74.91,6039864,0.7500000000618456,0,13.15558236781365,98432240783,warm_cpu_state
1689204454.081,2023-07-12 23:27:34.081,5,80.12,6039900,3.0624999998963034,0,13.149803209919863,98434815700,warm_cpu_state
1689204454.745,2023-07-12 23:27:34.745,5,83.42,6039972,3.0624999998963034,0,13.149803209919863,98436536574,warm_cpu_state
1689204455.401,2023-07-12 23:27:35.401,5,85.2,6040044,1.6875000000254516,0,13.166409144627329,98439131491,warm_cpu_state
1689204456.029,2023-07-12 23:27:36.029,5,80.75,6040080,2.6250000000800355,0,13.133855660288907,98440862583,warm_cpu_state
1689204456.665,2023-07-12 23:27:36.665,5,102.84,6040152,2.6250000000800355,0,13.133855660288907,98443282727,warm_cpu_state
1689204457.291,2023-07-12 23:27:37.291,5,65.64,6040188,1.6875000000254516,0,13.143268128419717,98445097774,warm_cpu_state
1689204457.929,2023-07-12 23:27:37.929,5,64.58,6040260,2.2499999999126885,0,13.154387520822953,98447373498,warm_cpu_state
1689204458.553,2023-07-12 23:27:38.553,5,94.25,6040296,2.2499999999126885,0,13.154387520822953,98449166451,warm_cpu_state
1689204459.183,2023-07-12 23:27:39.183,5,81.73,6040332,1.2500000000272706,0,13.158471946760544,98451620271,warm_cpu_state
1689204459.816,2023-07-12 23:27:39.816,5,71.37,6040404,2.49999999996362,0,13.126357385806461,98453441960,warm_cpu_state
1689204460.439,2023-07-12 23:27:40.439,5,71.55,6040440,2.49999999996362,0,13.126357385806461,98455851345,warm_cpu_state
1689204461.063,2023-07-12 23:27:41.063,5,103.25,6040476,1.312500000176442,0,13.157252715137382,98457646442,warm_cpu_state
1689204461.688,2023-07-12 23:27:41.688,5,62.84,6040548,1.312500000176442,0,13.157252715137382,98459834750,warm_cpu_state
1689204462.373,2023-07-12 23:27:42.373,5,78.95,6040584,1.4374999999290736,0,13.144097205923465,98462007002,warm_cpu_state
1689204463.016,2023-07-12 23:27:43.016,5,85.96,6040656,2.374999999847205,0,13.143121820624938,98464109782,warm_cpu_state
1689204463.657,2023-07-12 23:27:43.657,5,86.18,6040692,2.374999999847205,0,13.143121820624938,98465162201,warm_cpu_state
1689204464.523,2023-07-12 23:27:44.523,5,106.73,6040800,2.4375000001782468,0,13.142158627642639,98466029896,warm_cpu_state
1689204465.798,2023-07-12 23:27:45.798,5,69.79,6040872,1.374999999825377,0,13.137098816406517,98467340432,warm_cpu_state
1689204468.035,2023-07-12 23:27:48.035,5,73.93,6041088,1.5625,0,13.128929964531332,98469769898,warm_cpu_state
1689204468.663,2023-07-12 23:27:48.663,5,70.4,6041124,1.5625,0,13.128929964531332,98471565636,warm_cpu_state
1689204469.342,2023-07-12 23:27:49.342,5,90.81,6041196,0.8750000000418368,0,13.152314827063577,98473995427,warm_cpu_state
1689204469.971,2023-07-12 23:27:49.971,5,89.74,6041232,2.187499999990905,0,13.118030033820267,98475826898,warm_cpu_state
1689204470.631,2023-07-12 23:27:50.631,5,71.56,6041304,2.187499999990905,0,13.118030033820267,98478237467,warm_cpu_state
1689204471.276,2023-07-12 23:27:51.276,5,103.88,6041340,2.062499999965439,0,13.157813561684037,98479818095,warm_cpu_state
1689204471.921,2023-07-12 23:27:51.921,5,85.63,6041412,1.5625000000454747,0,13.169920531702035,98482034191,warm_cpu_state
1689204472.554,2023-07-12 23:27:52.554,5,72.26,6041448,1.5625000000454747,0,13.169920531702035,98484175755,warm_cpu_state
1689204473.251,2023-07-12 23:27:53.251,5,85.36,6041484,1.9375000000309228,0,13.147535439100782,98486424825,warm_cpu_state
1689204473.873,2023-07-12 23:27:53.873,5,66.72,6041556,2.6249999999436113,0,13.116432840393925,98488259080,warm_cpu_state
1689204474.496,2023-07-12 23:27:54.496,5,109.56,6041592,2.6249999999436113,0,13.116432840393925,98490417707,warm_cpu_state
1689204475.118,2023-07-12 23:27:55.118,5,90.17,6041664,1.749999999947235,0,13.148766863040176,98492455451,warm_cpu_state
1689204475.772,2023-07-12 23:27:55.772,5,81.88,6041700,1.749999999947235,0,13.165958028926758,98494720513,warm_cpu_state
1689204476.394,2023-07-12 23:27:56.394,5,61.5,6041772,2.375000000165514,0,13.165958028926758,98496542241,warm_cpu_state
1689204477.02,2023-07-12 23:27:57.020,5,103.43,6041808,1.937499999849038,0,13.159215678050673,98498963742,warm_cpu_state
1689204477.645,2023-07-12 23:27:57.645,5,89.49,6041880,1.937499999849038,0,13.159215678050673,98500791461,warm_cpu_state
1689204478.295,2023-07-12 23:27:58.295,5,74.07,6041916,-0.18749999990177457,0,13.183478387351593,98503039412,warm_cpu_state
1689204478.958,2023-07-12 23:27:58.958,5,90.1,6041988,2.749999999969077,0,13.166494490840948,98504870952,warm_cpu_state
1689204479.583,2023-07-12 23:27:59.583,5,88.87,6042024,2.749999999969077,0,13.166494490840948,98506659949,warm_cpu_state
1689204480.229,2023-07-12 23:28:00.229,5,70.76,6042060,1.7499999999927098,0,13.17350507267413,98509100962,warm_cpu_state
1689204480.856,2023-07-12 23:28:00.856,5,93.94,6042132,1.24999999998181,0,13.178272268320693,98510914863,warm_cpu_state
1689204481.52,2023-07-12 23:28:01.520,5,96.48,6042204,1.24999999998181,0,13.178272268320693,98513616302,warm_cpu_state
1689204482.201,2023-07-12 23:28:02.201,5,66.09,6042240,2.750000000014552,0,13.19520739556641,98515552988,warm_cpu_state
1689204482.844,2023-07-12 23:28:02.844,5,65.4,6042312,1.749999999992724,0,13.158093984957365,98518005364,warm_cpu_state
1689204483.468,2023-07-12 23:28:03.468,5,98.06,6042348,1.749999999992724,0,13.158093984957365,98519827629,warm_cpu_state
1689204484.104,2023-07-12 23:28:04.104,5,67.66,6042420,2.125000000023647,0,13.191939854816336,98522269132,warm_cpu_state
1689204484.729,2023-07-12 23:28:04.729,5,77.85,6042456,2.125000000023647,0,13.191939854816336,98523902448,warm_cpu_state
1689204485.363,2023-07-12 23:28:05.363,5,91.65,6042528,2.2499999999581632,0,13.167567414669332,98526287707,warm_cpu_state
1689204485.981,2023-07-12 23:28:05.981,5,106.25,6042564,1.5625,0,13.156947907231592,98528133221,warm_cpu_state
1689204486.604,2023-07-12 23:28:06.604,5,70.38,6042636,1.5625,0,13.156947907231592,98530560713,warm_cpu_state
1689204487.227,2023-07-12 23:28:07.227,5,79.69,6042672,0.49999999987448973,0,13.17200541777764,98532346248,warm_cpu_state
1689204487.873,2023-07-12 23:28:07.873,5,86.38,6042708,2.5625000000672884,0,13.147706131528025,98534603164,warm_cpu_state
1689204488.548,2023-07-12 23:28:08.548,5,70.89,6042780,2.5625000000672884,0,13.147706131528025,98536502526,warm_cpu_state
1689204489.175,2023-07-12 23:28:09.175,5,88.01,6042816,2.312500000107306,0,13.145535899238798,98538307363,warm_cpu_state
1689204489.822,2023-07-12 23:28:09.822,5,85.75,6042888,1.4999999999872529,0,13.132868082674145,98540753195,warm_cpu_state
1689204490.531,2023-07-12 23:28:10.531,5,83.71,6042960,1.4999999999872529,0,13.132868082674145,98542550748,warm_cpu_state
1689204491.175,2023-07-12 23:28:11.175,5,63.6,6042996,2.125000000069136,0,13.15226605779865,98545276837,warm_cpu_state
1689204491.803,2023-07-12 23:28:11.803,5,95.09,6043032,1.312499999949054,0,13.141329550138888,98547088920,warm_cpu_state
1689204492.461,2023-07-12 23:28:12.461,5,74.33,6043068,1.312499999949054,0,13.141329550138888,98549641945,warm_cpu_state
1689204493.081,2023-07-12 23:28:13.081,5,70.61,6043140,2.8124999999363354,0,13.176248343826243,98551600798,warm_cpu_state
1689204525.345,2023-07-12 23:28:45.345,5,280.89,6050736,38.56250000008004,1,26.81047666226077,98645214785,active_state
1689204525.999,2023-07-12 23:28:45.999,5,286.83,6050916,38.93750000006548,1,26.78775018480503,98647681195,active_state
1689204526.63,2023-07-12 23:28:46.630,5,283.34,6051096,38.93750000006548,0.98,26.78775018480503,98649511038,active_state
1689204527.293,2023-07-12 23:28:47.293,5,280.81,6051312,39.18749999993451,0.98,26.800174155045053,98651924014,active_state
1689204527.915,2023-07-12 23:28:47.915,5,282.48,6051492,39.37499999997272,0.99,26.81695078217976,98653793065,active_state
1689204528.652,2023-07-12 23:28:48.652,5,281.62,6051636,39.37499999997272,1,26.81695078217976,98656227336,active_state
1689204529.275,2023-07-12 23:28:49.275,5,284.3,6051888,38.37064676623793,1,26.793553727331282,98658032825,active_state
1689204529.903,2023-07-12 23:28:49.903,5,282.33,6052032,39.44723618081676,1,26.837299757970328,98660242538,active_state
1689204530.597,2023-07-12 23:28:50.597,5,288.61,6052212,39.44723618081676,1,26.837299757970328,98662288171,active_state
1689204531.24,2023-07-12 23:28:51.240,5,285.49,6052392,39.06250000009095,1,26.85397884657518,98664473464,active_state
1689204531.868,2023-07-12 23:28:51.868,5,290.95,6052572,39.93749999999636,0.99,26.815195088642408,98666284278,active_state
1689204532.491,2023-07-12 23:28:52.491,5,283.99,6052788,39.93749999999636,1,26.815195088642408,98668820952,active_state
1689204533.138,2023-07-12 23:28:53.138,5,282.47,6052968,38.7499999999818,1,26.791980918537405,98670672898,active_state
1689204533.782,2023-07-12 23:28:53.782,5,283.89,6053112,38.7499999999818,0.99,26.790627571435692,98673129052,active_state
1689204534.408,2023-07-12 23:28:54.408,5,284.25,6053292,39.124999999921776,1,26.790627571435692,98674924236,active_state
1689204535.045,2023-07-12 23:28:55.045,5,281.55,6053472,39.12500000014916,1,26.84957742041557,98676721090,active_state
1689204535.68,2023-07-12 23:28:55.680,5,284.85,6053688,39.12500000014916,1,26.84957742041557,98678977168,active_state
1689204536.314,2023-07-12 23:28:56.314,5,290.15,6053868,38.624999999956344,1,26.820157361348674,98680760055,active_state
1689204536.97,2023-07-12 23:28:56.970,5,282.99,6054048,39.87499999989269,1,26.833946871006635,98683249888,active_state
1689204537.617,2023-07-12 23:28:57.617,5,287.47,6054228,39.87499999989269,1,26.833946871006635,98685061434,active_state
1689204538.288,2023-07-12 23:28:58.288,5,279.35,6054444,38.93749999997454,1,26.831252369119447,98687520170,active_state
1689204538.916,2023-07-12 23:28:58.916,5,280.9,6054624,38.874999999961794,1,26.807014044450987,98689355174,active_state
1689204539.631,2023-07-12 23:28:59.631,5,277.12,6054768,38.874999999961794,1,26.807014044450987,98691777359,active_state
1689204540.253,2023-07-12 23:29:00.253,5,279.75,6054948,38.81250000017644,1,26.82048655388693,98693590611,active_state
1689204540.889,2023-07-12 23:29:00.889,5,289.18,6055164,38.7499999999818,0.97,26.82361997915845,98696061179,active_state
1689204541.513,2023-07-12 23:29:01.513,5,278.46,6055344,38.7499999999818,0.99,26.82361997915845,98697831582,active_state
1689204542.153,2023-07-12 23:29:02.153,5,286.77,6055524,38.81249999999454,0.99,26.820535323151855,98700247459,active_state
1689204542.776,2023-07-12 23:29:02.776,5,275.13,6055668,39.18749999997999,0.98,26.80580700514406,98701945045,active_state
1689204543.421,2023-07-12 23:29:03.421,5,284.04,6055848,39.18749999997999,0.93,26.80580700514406,98704413015,active_state
1689204544.058,2023-07-12 23:29:04.058,5,281.58,6056028,40.43749999996181,0.93,26.823900402431782,98706216907,active_state
1689204544.687,2023-07-12 23:29:04.687,5,279.33,6056244,40.43749999996181,0.98,26.823900402431782,98708620853,active_state
1689204545.384,2023-07-12 23:29:05.384,5,283.04,6056424,39.18413173652695,1,26.81020843130367,98710509362,active_state
1689204546.008,2023-07-12 23:29:06.008,5,283.53,6056604,39.62925851703771,1,26.82121809286083,98712958894,active_state
1689204546.633,2023-07-12 23:29:06.633,5,283.46,6056748,39.62925851703771,0.99,26.82121809286083,98714756286,active_state
1689204547.295,2023-07-12 23:29:07.295,5,282.51,6057000,39.937500000041844,0.99,26.82665586590013,98716953404,active_state
1689204547.974,2023-07-12 23:29:07.974,5,291.36,6057180,38.81249999999454,1,26.828691982710808,98719074143,active_state
1689204548.625,2023-07-12 23:29:08.625,5,284.38,6057324,38.81249999999454,1,26.828691982710808,98721300872,active_state
1689204549.44,2023-07-12 23:29:09.440,5,284.45,6057576,38.249999999925414,1,26.845102840358564,98723396669,active_state
1689204550.071,2023-07-12 23:29:10.071,5,282.48,6057720,38.49999999997635,1,26.847114572536785,98725586109,active_state
1689204550.695,2023-07-12 23:29:10.695,5,280.92,6057972,38.49999999997635,1,26.847114572536785,98727377671,active_state
1689204551.329,2023-07-12 23:29:11.329,5,287.77,6058152,39.937500000132786,1,26.825985288507386,98729833657,active_state
1689204551.953,2023-07-12 23:29:11.953,5,280.68,6058296,39.12499999992178,1,26.885435022452757,98731639435,active_state
1689204552.593,2023-07-12 23:29:12.593,5,288.02,6058476,39.12499999992178,1,26.885435022452757,98733916293,active_state
1689204553.229,2023-07-12 23:29:13.229,5,280.95,6058656,39.00000000012369,1,26.855612616950218,98735919630,active_state
1689204553.857,2023-07-12 23:29:13.857,5,282.33,6058800,40.18749999981993,1,26.80405131160671,98737727412,active_state
1689204554.502,2023-07-12 23:29:14.502,5,282.55,6059052,40.18749999981993,1,26.80405131160671,98740152438,active_state
1689204555.137,2023-07-12 23:29:15.137,5,282.54,6059232,42.00000000009822,1,26.808403968501395,98741970915,active_state
1689204555.796,2023-07-12 23:29:15.796,5,281.28,6059376,38.812499999949075,1,26.78365356655121,98744488741,active_state
1689204556.476,2023-07-12 23:29:16.476,5,282.95,6059628,38.812499999949075,1,26.78365356655121,98746264404,active_state
1689204557.18,2023-07-12 23:29:17.180,5,284.42,6059772,38.1249999999909,1,26.8050510815377,98748736452,active_state
1689204557.814,2023-07-12 23:29:17.814,5,281.83,6059952,39.50000000004365,1,26.79701634514106,98750591063,active_state
1689204558.478,2023-07-12 23:29:18.478,5,280.86,6060204,39.50000000004365,1,26.79701634514106,98753006276,active_state
1689204559.108,2023-07-12 23:29:19.108,5,278.61,6060348,39.437500000030916,1,26.77943502513507,98754575400,active_state
1689204559.766,2023-07-12 23:29:19.766,5,281.99,6060528,39.74999999995818,1,26.808660007142258,98757012340,active_state
1689204560.396,2023-07-12 23:29:20.396,5,281.57,6060708,39.74999999995818,1,26.808660007142258,98759058000,active_state
1689204561.083,2023-07-12 23:29:21.083,5,281.23,6060924,38.81249999994907,1,26.828472521018636,98761491713,active_state
1689204561.706,2023-07-12 23:29:21.706,5,285.51,6061104,38.81249999994907,0.99,26.828472521018636,98763476611,active_state
1689204562.345,2023-07-12 23:29:22.345,5,285.12,6061284,39.18750000002545,0.99,26.839591913421874,98765699500,active_state
1689204562.982,2023-07-12 23:29:22.982,5,285.31,6061428,39.43750000003092,0.99,26.81799932137568,98767631365,active_state
1689204563.617,2023-07-12 23:29:23.617,5,284.54,6061608,39.43750000003092,1,26.81799932137568,98769867546,active_state
1689204564.247,2023-07-12 23:29:24.247,5,281.26,6061788,38.624999999956344,1,26.817304359350473,98771899579,active_state
1689204564.93,2023-07-12 23:29:24.930,5,284.32,6062004,39.31250000005094,1,26.830642753307863,98774118535,active_state
1689204565.561,2023-07-12 23:29:25.561,5,283.62,6062184,39.31250000005094,1,26.830642753307863,98776097421,active_state
1689204566.184,2023-07-12 23:29:26.184,5,283.19,6062364,38.749999999936335,1,26.83842145106364,98778414903,active_state
1689204566.812,2023-07-12 23:29:26.812,5,280.77,6062544,40.56250000003274,1,26.849443304937022,98780245437,active_state
1689204567.437,2023-07-12 23:29:27.437,5,285.05,6062688,40.56250000003274,1,26.849443304937022,98782678111,active_state
1689204568.069,2023-07-12 23:29:28.069,5,280.21,6062940,39.187500000025466,1,26.863769276509174,98784546929,active_state
1689204568.695,2023-07-12 23:29:28.695,5,278.98,6063084,39.187500000025466,0.99,26.863769276509174,98786317470,active_state
1689204569.369,2023-07-12 23:29:29.369,5,281.3,6063264,39.124999999967265,0.98,26.85958731204173,98788787639,active_state
1689204569.995,2023-07-12 23:29:29.995,5,279.65,6063444,39.37500000001819,0.98,26.88769060095561,98790578499,active_state
1689204570.66,2023-07-12 23:29:30.660,5,285.14,6063660,39.37500000001819,1,26.88769060095561,98793006272,active_state
1689204571.296,2023-07-12 23:29:31.296,5,283.15,6063840,39.12499999992178,1,26.857892580085537,98794846732,active_state
1689204571.951,2023-07-12 23:29:31.951,5,287.92,6064020,38.75000000007277,1,26.878912133268845,98797290115,active_state
1689204572.601,2023-07-12 23:29:32.601,5,280.13,6064164,38.75000000007277,1,26.878912133268845,98799188884,active_state
1689204573.269,2023-07-12 23:29:33.269,5,283.97,6064416,38.874999999961794,1,26.878680479260442,98801418796,active_state
1689204573.965,2023-07-12 23:29:33.965,5,281.1,6064560,39.25000000003819,1,26.875388553877904,98803491519,active_state
1689204574.781,2023-07-12 23:29:34.781,5,280.01,6064812,39.68749999994542,1,26.883679328915406,98806150177,active_state
1689204575.405,2023-07-12 23:29:35.405,5,284.21,6064956,39.68749999994542,1,26.883679328915406,98807733136,active_state
1689204576.063,2023-07-12 23:29:36.063,5,278.5,6065208,39.187500000025466,1,26.855917424856013,98810226995,active_state
1689204576.687,2023-07-12 23:29:36.687,5,279.68,6065352,39.187500000025466,0.9500000000000001,26.855917424856013,98812024959,active_state
1689204577.316,2023-07-12 23:29:37.316,5,282.24,6065532,39.875000000074586,0.9500000000000001,26.854978616506177,98814470640,active_state
1689204577.94,2023-07-12 23:29:37.940,5,283.81,6065712,39.43750000003092,0.93,26.850065113064836,98816333009,active_state
1689204578.571,2023-07-12 23:29:38.571,5,285.49,6065892,39.43750000003092,0.97,26.850065113064836,98818319782,active_state
1689204579.201,2023-07-12 23:29:39.201,5,279.08,6066036,38.87499999987085,0.97,26.838494604961028,98820372660,active_state
1689204579.839,2023-07-12 23:29:39.839,5,280.4,6066216,38.93750000002002,1,26.8368242576373,98822572416,active_state
1689204580.462,2023-07-12 23:29:40.462,5,281.44,6066432,38.93750000002002,1,26.8368242576373,98824356501,active_state
1689204581.085,2023-07-12 23:29:41.085,5,288.54,6066612,38.31250000007459,1,26.85139407553408,98826167270,active_state
1689204581.729,2023-07-12 23:29:41.729,5,284.34,6066792,38.31250000007459,1,26.85139407553408,98828614105,active_state
1689204582.415,2023-07-12 23:29:42.415,5,291.35,6066972,40.62499999990905,1,26.84168899181371,98830441752,active_state
1689204583.097,2023-07-12 23:29:43.097,5,282.67,6067188,38.68749999996907,1,26.860526120391565,98833045785,active_state
1689204583.77,2023-07-12 23:29:43.770,5,281.6,6067368,38.68749999996907,1,26.860526120391565,98834932787,active_state
1689204584.461,2023-07-12 23:29:44.461,5,282.24,6067584,40.124999999989086,0.99,26.842103530565588,98837381406,active_state
1689204585.085,2023-07-12 23:29:45.085,5,237.53,6067728,39.562500000056374,0.99,26.844810224769006,98839189798,active_state
1689204585.735,2023-07-12 23:29:45.735,5,273.81,6067908,39.562500000056374,0.93,26.844810224769006,98841458260,active_state
1689204586.366,2023-07-12 23:29:46.366,5,280.33,6068052,42.62499999999818,0.78,26.852320691567684,98843513787,active_state
1689204586.998,2023-07-12 23:29:46.998,5,282.72,6068232,38.18750000004911,0.78,26.857721887658293,98845707133,active_state
1689204587.624,2023-07-12 23:29:47.624,5,283.29,6068412,38.18750000004911,0.92,26.857721887658293,98847516074,active_state
1689204588.259,2023-07-12 23:29:48.259,5,281.73,6068628,38.68749999996907,0.92,26.842737531009632,98849998036,active_state
1689204588.886,2023-07-12 23:29:48.886,5,272.67,6068808,39.68749999994543,0.96,26.862806083526873,98851798977,active_state
1689204589.552,2023-07-12 23:29:49.552,5,281.53,6068952,39.68749999994543,1,26.862806083526873,98853992207,active_state
1689204590.173,2023-07-12 23:29:50.173,5,275.74,6069132,39.562499999965446,1,26.853027845909118,98855773416,active_state
1689204590.857,2023-07-12 23:29:50.857,5,282.0,6069348,38.50000000020373,0.9,26.858587542110733,98858222143,active_state
1689204591.478,2023-07-12 23:29:51.478,5,290.99,6069528,38.50000000020373,0.8,26.858587542110733,98860052127,active_state
1689204592.1,2023-07-12 23:29:52.100,5,279.72,6069672,38.999999999987274,0.8,26.849479881885717,98862478422,active_state
1689204592.724,2023-07-12 23:29:52.724,5,289.44,6069852,38.999999999987274,1,26.849479881885717,98864376749,active_state
1689204593.389,2023-07-12 23:29:53.389,5,285.97,6070032,39.43749999993997,1,26.878607325363053,98866627746,active_state
1689204594.029,2023-07-12 23:29:54.029,5,285.46,6070212,40.124999999852655,1,26.86086750524605,98868696349,active_state
1689204594.658,2023-07-12 23:29:54.658,5,281.92,6070428,40.124999999852655,1,26.86086750524605,98870597120,active_state
1689204595.296,2023-07-12 23:29:55.296,5,283.01,6070608,37.937500000134605,1,26.862013582971823,98872910575,active_state
1689204595.93,2023-07-12 23:29:55.930,5,277.91,6070752,39.062500000045475,0.99,26.86086750524605,98874574001,active_state
1689204596.576,2023-07-12 23:29:56.576,5,286.31,6070932,39.062500000045475,0.99,26.86086750524605,98876987797,active_state
1689204597.208,2023-07-12 23:29:57.208,5,280.54,6071112,40.187500000047294,0.99,26.867158740421566,98878789695,active_state
1689204597.862,2023-07-12 23:29:57.862,5,281.05,6071328,39.12499999983084,0.9400000000000001,26.843590993145845,98881300762,active_state
1689204598.498,2023-07-12 23:29:58.498,5,285.9,6071508,39.12499999983084,0.96,26.843590993145845,98883130959,active_state
1689204599.173,2023-07-12 23:29:59.173,5,284.13,6071688,40.37500000013096,0.96,26.836043949398476,98885136814,active_state
1689204599.849,2023-07-12 23:29:59.849,5,283.81,6071832,39.562499999965446,1,26.840737991147645,98887214895,active_state
1689204600.485,2023-07-12 23:30:00.485,5,279.06,6072084,39.562499999965446,1,26.840737991147645,98889372188,active_state
1689204601.106,2023-07-12 23:30:01.106,5,275.0,6072228,40.68750000001274,1,26.86231839087761,98891163380,active_state
1689204601.733,2023-07-12 23:30:01.733,5,280.88,6072408,40.68750000001274,0.99,26.86231839087761,98893627714,active_state
1689204602.371,2023-07-12 23:30:02.371,5,283.34,6072588,39.74999999995816,0.91,26.841993799719503,98895439327,active_state
1689204796.26,2023-07-12 23:33:16.260,5,87.19,6108804,2.2499999999581775,0,26.823485863679906,99511195871,warm_cpu_to_warm_disk_process
1689204797.365,2023-07-12 23:33:17.365,5,100.45,6108912,4.750000000012733,0,26.847626649818512,99519256544,warm_cpu_to_warm_disk_process
1689204798.705,2023-07-12 23:33:18.705,5,82.53,6109056,4.312499999969077,0,26.829801483487888,99522867045,warm_cpu_to_warm_disk_process
1689204799.271,2023-07-12 23:33:19.271,5,72.78,6109092,1.4999999999872529,0,26.840908683574888,99524255834,warm_cpu_to_warm_disk_process
1689204799.707,2023-07-12 23:33:19.707,5,117.51,6109128,1.4999999999872529,0,26.840908683574888,99525043146,warm_cpu_to_warm_disk_process
1689204800.156,2023-07-12 23:33:20.156,5,96.08,6109164,6.062500000007276,0,6.927539967327031,99526368133,warm_cpu_to_warm_disk_process
1689204800.638,2023-07-12 23:33:20.638,5,91.45,6109200,6.062500000007276,0.13,6.927539967327031,99527534341,warm_cpu_to_warm_disk_process
1689204801.067,2023-07-12 23:33:21.067,5,70.83,6109236,1.3749999999618012,0.13,6.512281868794339,99528109109,warm_cpu_to_warm_disk_process
1689204801.5,2023-07-12 23:33:21.500,5,71.24,6109272,1.3749999999618012,0.02,6.512281868794339,99529393274,warm_cpu_to_warm_disk_process
1689204801.934,2023-07-12 23:33:21.934,5,71.18,6109308,1.2500000000727454,0.02,6.513830292955755,99530583066,warm_cpu_to_warm_disk_process
1689204802.36,2023-07-12 23:33:22.360,5,91.75,6109344,1.2500000000727454,0,6.513830292955755,99531264880,warm_cpu_to_warm_disk_process
1689204802.792,2023-07-12 23:33:22.792,5,85.42,6109380,-4.546052423393121e-11,0,6.517878141944652,99532571237,warm_cpu_to_warm_disk_process
1689204803.223,2023-07-12 23:33:23.223,5,71.51,6109416,-4.546052423393121e-11,0,6.517878141944652,99533721114,warm_cpu_to_warm_disk_process
1689204803.699,2023-07-12 23:33:23.699,5,65.98,6109452,-4.546052423393121e-11,0,6.517878141944652,99534280650,warm_cpu_to_warm_disk_process
1689204804.154,2023-07-12 23:33:24.154,5,70.81,6109488,2.1875000001273293,0,6.504710440414504,99535572541,warm_cpu_to_warm_disk_process
1689204804.58,2023-07-12 23:33:24.580,5,94.87,6109524,2.1875000001273293,0,6.504710440414504,99536737808,warm_cpu_to_warm_disk_process
1689204804.999,2023-07-12 23:33:24.999,5,90.96,6109560,0.062499999921783456,0,6.516354102415701,99537304225,warm_cpu_to_warm_disk_process
1689204805.429,2023-07-12 23:33:25.429,5,66.69,6109596,0.062499999921783456,0,6.516354102415701,99538616410,warm_cpu_to_warm_disk_process
1689204805.863,2023-07-12 23:33:25.863,5,62.97,6109596,1.062499999989086,0,6.541250812160665,99539202523,warm_cpu_to_warm_disk_process
1689204806.346,2023-07-12 23:33:26.346,5,95.55,6109668,1.062499999989086,0,6.541250812160665,99540374474,warm_cpu_to_warm_disk_process
1689204806.783,2023-07-12 23:33:26.783,5,83.06,6109704,1.4999999999417923,0,6.537276117069157,99541699225,warm_cpu_to_warm_disk_process
1689204807.217,2023-07-12 23:33:27.217,5,85.74,6109740,1.4999999999417923,0,6.537276117069157,99542235797,warm_cpu_to_warm_disk_process
1689204807.65,2023-07-12 23:33:27.650,5,71.3,6109776,1.4999999999417923,0,6.537276117069157,99543442500,warm_cpu_to_warm_disk_process
1689204808.085,2023-07-12 23:33:28.085,5,62.92,6109812,1.1875000001509761,0,6.514756908989358,99544752745,warm_cpu_to_warm_disk_process
1689204808.519,2023-07-12 23:33:28.519,5,69.33,6109812,1.1875000001509761,0,6.514756908989358,99545371588,warm_cpu_to_warm_disk_process
1689204808.96,2023-07-12 23:33:28.960,5,104.02,6109848,0.624999999990905,0,6.49563935713818,99546591248,warm_cpu_to_warm_disk_process
1689204809.439,2023-07-12 23:33:29.439,5,98.52,6109884,0.624999999990905,0,6.49563935713818,99547898799,warm_cpu_to_warm_disk_process
1689204809.886,2023-07-12 23:33:29.886,5,106.51,6109956,0.8749999999508873,0,6.539519503255775,99548834931,warm_cpu_to_warm_disk_process
1689204810.315,2023-07-12 23:33:30.315,5,102.85,6109992,0.8749999999508873,0,6.539519503255775,99549640011,warm_cpu_to_warm_disk_process
1689204810.755,2023-07-12 23:33:30.755,5,99.45,6110064,0.8749999999508873,0,6.539519503255775,99550914810,warm_cpu_to_warm_disk_process
