timestamp_UNIX,timestamp,pod_number,power,energy,CPU,GPU,Mem,NETpacket,task
timestamp_UNIX,timestamp,pod_number,power,energy,CPU,GPU,Mem,NETpacket,task
timestamp_UNIX,timestamp,pod_number,power,energy,CPU,GPU,Mem,NETpacket,task
timestamp_UNIX,timestamp,pod_number,power,energy,CPU,GPU,Mem,NETpacket,task
timestamp_UNIX,timestamp,pod_number,power,energy,CPU,GPU,Mem,NETpacket,task
timestamp_UNIX,timestamp,pod_number,power,energy,CPU,GPU,Mem,NETpacket,task
timestamp_UNIX,timestamp,pod_number,power,energy,CPU,GPU,Mem,NETpacket,task
timestamp_UNIX,timestamp,pod_number,power,energy,CPU,GPU,Mem,NETpacket,task
timestamp_UNIX,timestamp,pod_number,power,energy,CPU,GPU,Mem,NETpacket,task
timestamp_UNIX,timestamp,pod_number,power,energy,CPU,GPU,Mem,NETpacket,task
timestamp_UNIX,timestamp,pod_number,power,energy,CPU,GPU,Mem,NETpacket,task
timestamp_UNIX,timestamp,pod_number,power,energy,CPU,GPU,Mem,NETpacket,task
timestamp_UNIX,timestamp,pod_number,power,energy,CPU,GPU,Mem,NETpacket,task
1689162252.439,2023-07-12 11:44:12.439,1,142.46,1110744,8.125000000063665,0.38,9.936749921085234,10051954420,active_state
1689162253.003,2023-07-12 11:44:13.003,1,137.75,1110816,9.437500000012733,0.38,9.907878516248761,10053530279,active_state
1689162253.55,2023-07-12 11:44:13.550,1,145.49,1110888,9.437500000012733,0.37,9.907878516248761,10054627741,active_state
1689162254.114,2023-07-12 11:44:14.114,1,143.9,1110960,9.062499999959073,0.37,9.871716106305781,10056232171,active_state
1689162254.665,2023-07-12 11:44:14.665,1,147.81,1111032,9.062499999959073,0.38,9.871716106305781,10057388441,active_state
1689162255.227,2023-07-12 11:44:15.227,1,139.85,1111140,8.374999999978172,0.38,9.878958342147362,10058426750,active_state
1689162255.782,2023-07-12 11:44:15.782,1,140.44,1111212,9.437500000058208,0.38,9.883310999042049,10059978978,active_state
1689162256.33,2023-07-12 11:44:16.330,1,140.03,1111284,9.437500000058208,0.38,9.883310999042049,10061081308,active_state
1689162256.882,2023-07-12 11:44:16.882,1,142.31,1111356,8.81249999995363,0.36,9.878299957070855,10062636781,active_state
1689162257.428,2023-07-12 11:44:17.428,1,132.18,1111428,8.81249999995363,0.39,9.878299957070855,10063789580,active_state
1689162257.978,2023-07-12 11:44:17.978,1,133.35,1111536,8.312500000056374,0.39,9.862998600200173,10064808878,active_state
1689162258.54,2023-07-12 11:44:18.540,1,138.52,1111608,8.312500000056374,0.37,9.862998600200173,10066374034,active_state
1689162259.088,2023-07-12 11:44:19.088,1,130.21,1111644,9.187499999939064,0.37,9.888992618405984,10067499246,active_state
1689162259.638,2023-07-12 11:44:19.638,1,137.61,1111752,9.187499999939064,0.37,9.888992618405984,10069067243,active_state
1689162260.186,2023-07-12 11:44:20.186,1,132.53,1111824,8.187500000053674,0.37,9.894137775855727,10070193456,active_state
1689162260.736,2023-07-12 11:44:20.736,1,145.14,1111896,8.187500000053674,0.37,9.894137775855727,10071773446,active_state
1689162261.307,2023-07-12 11:44:21.307,1,131.19,1111968,8.812499999976353,0.37,9.917705523131445,10072669567,active_state
1689162263.351,2023-07-12 11:44:23.351,1,142.3,1112256,8.125000000040941,0.39,9.934811342804405,10073469293,active_state
1689162264.995,2023-07-12 11:44:24.995,1,136.84,1112472,8.000000000038185,0.37,9.918022523353468,10074290664,active_state
1689162266.888,2023-07-12 11:44:26.888,1,133.76,1112724,8.750000000009095,0.39,9.941273270407164,10075140238,active_state
1689162268.023,2023-07-12 11:44:28.023,1,142.34,1112904,8.500000000003638,0.38,9.92180214138527,10075358718,active_state
1689162270.108,2023-07-12 11:44:30.108,1,139.53,1113156,8.937499999979082,0.39,9.895783738546996,10076269846,active_state
1689162271.673,2023-07-12 11:44:31.673,1,137.89,1113408,8.68749999992815,0.38,9.92670345251038,10077832005,active_state
1689162272.22,2023-07-12 11:44:32.220,1,136.08,1113480,8.562500000016371,0.38,9.915754752534387,10078943729,active_state
1689162272.776,2023-07-12 11:44:32.776,1,135.82,1113552,8.812500000067317,0.38,9.92692291420255,10080470406,active_state
1689162273.324,2023-07-12 11:44:33.324,1,135.59,1113624,8.812500000067317,0.38,9.92692291420255,10081586941,active_state
1689162273.876,2023-07-12 11:44:33.876,1,137.7,1113696,9.499999999911779,0.37,9.918071292618395,10082615025,active_state
1689162274.438,2023-07-12 11:44:34.438,1,136.13,1113768,9.499999999911779,0.39,9.918071292618395,10084208651,active_state
1689162274.993,2023-07-12 11:44:34.993,1,136.97,1113876,7.937500000048203,0.39,9.935542881778304,10085381788,active_state
1689162275.551,2023-07-12 11:44:35.551,1,135.03,1113948,7.937500000048203,0.36,9.935542881778304,10086917499,active_state
1689162276.099,2023-07-12 11:44:36.099,1,135.42,1113984,9.187499999984539,0.36,9.927788568654993,10087997604,active_state
1689162276.656,2023-07-12 11:44:36.656,1,135.85,1114092,9.187499999984539,0.37,9.927788568654993,10089622479,active_state
1689162277.212,2023-07-12 11:44:37.212,1,132.65,1114164,8.937500000024542,0.37,9.90568389932707,10090741832,active_state
1689162277.764,2023-07-12 11:44:37.764,1,136.64,1114236,8.937500000024542,0.39,9.941358616620786,10091856108,active_state
1689162278.324,2023-07-12 11:44:38.324,1,135.25,1114308,8.687499999996348,0.39,9.941358616620786,10093421277,active_state
1689162278.89,2023-07-12 11:44:38.890,1,136.69,1114380,8.999999999969077,0.38,9.941273270407164,10094590868,active_state
1689162279.45,2023-07-12 11:44:39.450,1,141.69,1114452,8.999999999969077,0.37,9.941273270407164,10096038374,active_state
1689162279.999,2023-07-12 11:44:39.999,1,134.22,1114560,8.12500000001819,0.37,9.959866552660381,10097168358,active_state
1689162280.56,2023-07-12 11:44:40.560,1,143.1,1114632,8.12500000001819,0.4,9.959866552660381,10098255329,active_state
1689162281.124,2023-07-12 11:44:41.124,1,130.31,1114668,8.749999999986358,0.4,9.942212078756999,10100006612,active_state
1689162281.737,2023-07-12 11:44:41.737,1,138.17,1114776,8.749999999986358,0.37,9.942212078756999,10101167109,active_state
1689162282.371,2023-07-12 11:44:42.371,1,133.23,1114884,8.937500000001819,0.36,9.961244284394555,10102798294,active_state
1689162282.92,2023-07-12 11:44:42.920,1,134.34,1114920,9.500000000002714,0.36,9.946186773848506,10103913340,active_state
1689162283.469,2023-07-12 11:44:43.469,1,134.02,1114992,9.500000000002714,0.37,9.946186773848506,10105463594,active_state
1689162284.022,2023-07-12 11:44:44.022,1,137.43,1115100,8.562500000039122,0.37,9.909865863794515,10106571561,active_state
1689162284.587,2023-07-12 11:44:44.587,1,137.95,1115172,8.562500000039122,0.38,9.909865863794515,10107656854,active_state
1689162285.142,2023-07-12 11:44:45.142,1,130.03,1115244,9.437499999967244,0.38,9.914096597526886,10109288266,active_state
1689162285.691,2023-07-12 11:44:45.691,1,138.75,1115316,9.437499999967244,0.38,9.914096597526886,10110421826,active_state
1689162286.239,2023-07-12 11:44:46.239,1,133.8,1115388,8.43749999994543,0.38,9.924155258417972,10111980247,active_state
1689162286.787,2023-07-12 11:44:46.787,1,139.02,1115460,9.000000000060027,0.37,9.95186839321244,10113188270,active_state
1689162287.342,2023-07-12 11:44:47.342,1,127.58,1115568,9.000000000060027,0.37,9.95186839321244,10114278764,active_state
1689162287.897,2023-07-12 11:44:47.897,1,139.04,1115604,8.18749999993996,0.38,9.93349457265139,10115801570,active_state
1689162288.448,2023-07-12 11:44:48.448,1,127.38,1115676,8.18749999993996,0.37,9.93349457265139,10116915490,active_state
1689162288.995,2023-07-12 11:44:48.995,1,139.18,1115784,9.250000000088221,0.37,9.945577158036926,10118420906,active_state
1689162289.548,2023-07-12 11:44:49.548,1,135.32,1115856,9.250000000088221,0.37,9.945577158036926,10119541776,active_state
1689162290.096,2023-07-12 11:44:50.096,1,134.7,1115892,8.999999999923602,0.37,9.952599932186338,10121102598,active_state
1689162290.647,2023-07-12 11:44:50.647,1,135.83,1116000,8.999999999923602,0.37,9.952599932186338,10122138451,active_state
1689162291.214,2023-07-12 11:44:51.214,1,133.25,1116072,8.062500000028223,0.37,9.956599011910308,10123291799,active_state
1689162291.775,2023-07-12 11:44:51.775,1,134.34,1116144,9.187500000030013,0.37,9.971083483593471,10124782985,active_state
1689162292.324,2023-07-12 11:44:52.324,1,133.67,1116216,9.187500000030013,0.37,9.971083483593471,10125914924,active_state
1689162292.871,2023-07-12 11:44:52.871,1,129.86,1116288,8.81249999999909,0.37,9.949271429855106,10127470114,active_state
1689162293.417,2023-07-12 11:44:53.417,1,149.4,1116360,8.81249999999909,0.4,9.949271429855106,10128580378,active_state
1689162491.069,2023-07-12 11:48:11.069,1,95.46,1139688,1.062499999989086,0,9.89966089510865,10590574141,warm_cpu_to_warm_disk_process
1689162491.36,2023-07-12 11:48:11.360,1,97.65,1139724,1.062499999989086,0,9.89966089510865,10591773396,warm_cpu_to_warm_disk_process
1689162491.638,2023-07-12 11:48:11.638,1,90.27,1139724,1.062499999989086,0,9.89966089510865,10591890675,warm_cpu_to_warm_disk_process
1689162491.917,2023-07-12 11:48:11.917,1,64.47,1139760,1.749999999992724,0,9.910146287067843,10592541546,warm_cpu_to_warm_disk_process
1689162492.201,2023-07-12 11:48:12.201,1,58.94,1139760,1.749999999992724,0,9.910146287067843,10592855038,warm_cpu_to_warm_disk_process
1689162492.484,2023-07-12 11:48:12.484,1,74.0,1139796,1.749999999992724,0,9.910146287067843,10593075736,warm_cpu_to_warm_disk_process
1689162492.773,2023-07-12 11:48:12.773,1,64.56,1139796,1.3124999999945572,0,5.753115106316388,10593285958,warm_cpu_to_warm_disk_process
1689162493.047,2023-07-12 11:48:13.047,1,80.26,1139832,1.3124999999945572,0,5.753115106316388,10593517161,warm_cpu_to_warm_disk_process
1689162493.32,2023-07-12 11:48:13.320,1,91.67,1139868,1.3124999999945572,0,5.753115106316388,10594133914,warm_cpu_to_warm_disk_process
1689162493.601,2023-07-12 11:48:13.601,1,72.45,1139868,1.3124999999945572,0,5.753115106316388,10594285829,warm_cpu_to_warm_disk_process
1689162493.886,2023-07-12 11:48:13.886,1,61.64,1139904,1.5625,0,5.728876781647931,10594556300,warm_cpu_to_warm_disk_process
1689162494.163,2023-07-12 11:48:14.163,1,61.64,1139904,1.5625,0,5.728876781647931,10594740596,warm_cpu_to_warm_disk_process
1689162494.436,2023-07-12 11:48:14.436,1,64.55,1139940,1.5625,0.05,5.728876781647931,10594885688,warm_cpu_to_warm_disk_process
1689162494.712,2023-07-12 11:48:14.712,1,64.82,1139940,1.5625,0.05,5.728876781647931,10595493816,warm_cpu_to_warm_disk_process
1689162494.998,2023-07-12 11:48:14.998,1,98.45,1139976,1.3124999999718057,0.05,5.771793734783228,10595761129,warm_cpu_to_warm_disk_process
1689162495.276,2023-07-12 11:48:15.276,1,95.91,1140012,1.3124999999718057,0.05,5.771793734783228,10596061734,warm_cpu_to_warm_disk_process
1689162495.555,2023-07-12 11:48:15.555,1,105.35,1140048,1.3124999999718057,0,5.771793734783228,10596247765,warm_cpu_to_warm_disk_process
1689162495.843,2023-07-12 11:48:15.843,1,94.71,1140048,1.0625000000118234,0,5.777109584660213,10596439191,warm_cpu_to_warm_disk_process
1689162496.134,2023-07-12 11:48:16.134,1,98.47,1140084,1.0625000000118234,0,5.777109584660213,10597250813,warm_cpu_to_warm_disk_process
1689162496.411,2023-07-12 11:48:16.411,1,98.06,1140120,1.0625000000118234,0,5.777109584660213,10597398882,warm_cpu_to_warm_disk_process
1689162496.69,2023-07-12 11:48:16.690,1,102.7,1140120,1.0625000000118234,0,5.777109584660213,10597534427,warm_cpu_to_warm_disk_process
1689162496.972,2023-07-12 11:48:16.972,1,89.97,1140156,0.624999999990905,0,5.778767739667713,10597713739,warm_cpu_to_warm_disk_process
1689162497.259,2023-07-12 11:48:17.259,1,80.16,1140192,0.624999999990905,0,5.778767739667713,10598564180,warm_cpu_to_warm_disk_process
1689162497.538,2023-07-12 11:48:17.538,1,89.37,1140228,0.624999999990905,0,5.778767739667713,10598741465,warm_cpu_to_warm_disk_process
1689162497.815,2023-07-12 11:48:17.815,1,58.64,1140228,0.6250000000136424,0,5.778718970402787,10598912852,warm_cpu_to_warm_disk_process
1689162498.097,2023-07-12 11:48:18.097,1,59.75,1140264,0.6250000000136424,0,5.778718970402787,10599039997,warm_cpu_to_warm_disk_process
1689162498.391,2023-07-12 11:48:18.391,1,63.92,1140264,0.6250000000136424,0,5.778718970402787,10599362605,warm_cpu_to_warm_disk_process
1689162498.671,2023-07-12 11:48:18.671,1,71.49,1140300,0.6250000000136424,0,5.778718970402787,10599965723,warm_cpu_to_warm_disk_process
1689162498.944,2023-07-12 11:48:18.944,1,94.95,1140336,1.4999999999872813,0,5.78921655467821,10600117189,warm_cpu_to_warm_disk_process
1689162499.222,2023-07-12 11:48:19.222,1,84.94,1140336,1.4999999999872813,0,5.78921655467821,10600264309,warm_cpu_to_warm_disk_process
1689162499.495,2023-07-12 11:48:19.495,1,92.08,1140372,1.4999999999872813,0,5.78921655467821,10600559696,warm_cpu_to_warm_disk_process
1689162499.789,2023-07-12 11:48:19.789,1,79.05,1140372,0.8750000000191136,0,5.7900090552332655,10601194630,warm_cpu_to_warm_disk_process
1689162500.073,2023-07-12 11:48:20.073,1,64.55,1140408,0.8750000000191136,0,5.7900090552332655,10601330735,warm_cpu_to_warm_disk_process
1689162500.358,2023-07-12 11:48:20.358,1,61.39,1140408,0.8750000000191136,0,5.7900090552332655,10601468734,warm_cpu_to_warm_disk_process
1689162500.635,2023-07-12 11:48:20.635,1,73.67,1140444,0.8750000000191136,0,5.7900090552332655,10601757563,warm_cpu_to_warm_disk_process
1689162500.913,2023-07-12 11:48:20.913,1,62.34,1140480,0.5000000000109139,0,5.80789518314505,10601906021,warm_cpu_to_warm_disk_process
1689162501.196,2023-07-12 11:48:21.196,1,86.72,1140480,0.5000000000109139,0,5.80789518314505,10603236207,warm_cpu_to_warm_disk_process
1689162501.474,2023-07-12 11:48:21.474,1,86.51,1140516,0.5000000000109139,0,5.80789518314505,10603374341,warm_cpu_to_warm_disk_process
1689162501.754,2023-07-12 11:48:21.754,1,82.39,1140552,0.5000000000109139,0,5.80789518314505,10603670336,warm_cpu_to_warm_disk_process
1689162502.034,2023-07-12 11:48:22.034,1,84.71,1140552,1.187500000014552,0,5.775122237114459,10603816428,warm_cpu_to_warm_disk_process
1689162502.326,2023-07-12 11:48:22.326,1,67.48,1140588,1.187500000014552,0,5.775122237114459,10603960663,warm_cpu_to_warm_disk_process
1689162502.606,2023-07-12 11:48:22.606,1,71.82,1140588,1.187500000014552,0,5.775122237114459,10604588391,warm_cpu_to_warm_disk_process
1689162502.884,2023-07-12 11:48:22.884,1,61.09,1140588,0.8749999999508873,0,5.764539306625414,10604902127,warm_cpu_to_warm_disk_process
1689162503.162,2023-07-12 11:48:23.162,1,89.49,1140624,0.8749999999508873,0,5.764539306625414,10605017881,warm_cpu_to_warm_disk_process
1689162503.49,2023-07-12 11:48:23.490,1,101.09,1140660,0.8749999999508873,0,5.764539306625414,10605159197,warm_cpu_to_warm_disk_process
1689162503.778,2023-07-12 11:48:23.778,1,83.45,1140696,1.2500000000272706,0,5.764551498941646,10605838422,warm_cpu_to_warm_disk_process
1689162504.057,2023-07-12 11:48:24.057,1,87.35,1140696,1.2500000000272706,0,5.764551498941646,10606086940,warm_cpu_to_warm_disk_process
1689162504.332,2023-07-12 11:48:24.332,1,62.26,1140732,1.2500000000272706,0,5.764551498941646,10606221058,warm_cpu_to_warm_disk_process
1689162504.614,2023-07-12 11:48:24.614,1,72.98,1140768,1.2500000000272706,0,5.764551498941646,10606370692,warm_cpu_to_warm_disk_process
1689162504.899,2023-07-12 11:48:24.899,1,61.2,1140768,0.9374999999863434,0,5.73708221047181,10606570184,warm_cpu_to_warm_disk_process
1689162505.19,2023-07-12 11:48:25.190,1,88.59,1140804,0.9374999999863434,0,5.73708221047181,10607348892,warm_cpu_to_warm_disk_process
1689162505.468,2023-07-12 11:48:25.468,1,88.84,1140804,0.9374999999863434,0,5.73708221047181,10607505530,warm_cpu_to_warm_disk_process
1689162505.756,2023-07-12 11:48:25.756,1,84.63,1140840,0.9374999999863434,0,5.750469373694127,10607651485,warm_cpu_to_warm_disk_process
1689162506.04,2023-07-12 11:48:26.040,1,87.03,1140876,0.6874999999809006,0,5.750469373694127,10607950986,warm_cpu_to_warm_disk_process
1689162506.355,2023-07-12 11:48:26.355,1,63.77,1140912,0.6874999999809006,0,5.750469373694127,10608680952,warm_cpu_to_warm_disk_process
1689162506.629,2023-07-12 11:48:26.629,1,69.66,1140912,0.6874999999809006,0,5.750469373694127,10608825554,warm_cpu_to_warm_disk_process
1689162506.912,2023-07-12 11:48:26.912,1,65.16,1140948,1.0625000000118234,0,5.776512161164864,10608997058,warm_cpu_to_warm_disk_process
1689162507.189,2023-07-12 11:48:27.189,1,88.59,1140948,1.0625000000118234,0,5.776512161164864,10609327458,warm_cpu_to_warm_disk_process
1689162507.476,2023-07-12 11:48:27.476,1,94.39,1140984,1.0625000000118234,0,5.776512161164864,10609556699,warm_cpu_to_warm_disk_process
1689162507.758,2023-07-12 11:48:27.758,1,87.92,1141020,1.0625000000118234,0,5.791142940642806,10610181016,warm_cpu_to_warm_disk_process
1689162508.038,2023-07-12 11:48:28.038,1,86.25,1141020,0.8750000000190994,0,5.791142940642806,10610333609,warm_cpu_to_warm_disk_process
1689162508.319,2023-07-12 11:48:28.319,1,73.07,1141056,0.8750000000190994,0,5.791142940642806,10610630687,warm_cpu_to_warm_disk_process
1689162508.596,2023-07-12 11:48:28.596,1,69.8,1141056,0.8750000000190994,0,5.791142940642806,10610784631,warm_cpu_to_warm_disk_process
1689162508.871,2023-07-12 11:48:28.871,1,66.04,1141092,0.18749999999269562,0,5.775926929985746,10610937002,warm_cpu_to_warm_disk_process
1689162509.154,2023-07-12 11:48:29.154,1,86.45,1141128,0.18749999999269562,0,5.775926929985746,10611547660,warm_cpu_to_warm_disk_process
1689162509.435,2023-07-12 11:48:29.435,1,89.7,1141128,0.18749999999269562,0,5.775926929985746,10611845611,warm_cpu_to_warm_disk_process
1689162509.715,2023-07-12 11:48:29.715,1,87.28,1141164,0.18749999999269562,0,5.775926929985746,10611963706,warm_cpu_to_warm_disk_process
1689162509.998,2023-07-12 11:48:29.998,1,85.25,1141200,1.3124999999718057,0,5.776573122746022,10612127086,warm_cpu_to_warm_disk_process
1689162510.272,2023-07-12 11:48:30.272,1,79.99,1141200,1.3124999999718057,0,5.776573122746022,10612768566,warm_cpu_to_warm_disk_process
1689162510.55,2023-07-12 11:48:30.550,1,69.1,1141236,1.3124999999718057,0,5.776573122746022,10613117898,warm_cpu_to_warm_disk_process
1689162510.836,2023-07-12 11:48:30.836,1,65.76,1141236,1.187500000037275,0,5.7904601709338355,10613291797,warm_cpu_to_warm_disk_process
1689162511.113,2023-07-12 11:48:31.113,1,87.23,1141272,1.187500000037275,0,5.7904601709338355,10613435923,warm_cpu_to_warm_disk_process
1689162511.393,2023-07-12 11:48:31.393,1,96.03,1141308,1.187500000037275,0,5.7904601709338355,10613572300,warm_cpu_to_warm_disk_process
1689162511.668,2023-07-12 11:48:31.668,1,95.35,1141308,1.187500000037275,0,5.7904601709338355,10614337180,warm_cpu_to_warm_disk_process
1689162511.951,2023-07-12 11:48:31.951,1,84.26,1141344,0.18749999999272404,0,5.792057364360177,10614491501,warm_cpu_to_warm_disk_process
1689162512.233,2023-07-12 11:48:32.233,1,75.69,1141380,0.18749999999272404,0,5.792057364360177,10614639102,warm_cpu_to_warm_disk_process
1689162512.509,2023-07-12 11:48:32.509,1,74.26,1141380,0.18749999999272404,0,5.792057364360177,10614788209,warm_cpu_to_warm_disk_process
1689162512.803,2023-07-12 11:48:32.803,1,65.89,1141416,1.4374999999972715,0,5.808602337486484,10615389381,warm_cpu_to_warm_disk_process
1689162513.081,2023-07-12 11:48:33.081,1,64.38,1141416,1.4374999999972715,0,5.808602337486484,10615710437,warm_cpu_to_warm_disk_process
1689162513.363,2023-07-12 11:48:33.363,1,72.26,1141452,1.4374999999972715,0,5.808602337486484,10615845967,warm_cpu_to_warm_disk_process
1689162513.643,2023-07-12 11:48:33.643,1,68.31,1141452,1.4374999999972715,0,5.808602337486484,10616018850,warm_cpu_to_warm_disk_process
1689162513.925,2023-07-12 11:48:33.925,1,83.12,1141488,1.3749999999618012,0,5.773183658833632,10616269760,warm_cpu_to_warm_disk_process
1689162514.214,2023-07-12 11:48:34.214,1,80.12,1141524,1.3749999999618012,0,5.773183658833632,10616909184,warm_cpu_to_warm_disk_process
1689162514.493,2023-07-12 11:48:34.493,1,85.48,1141524,1.3749999999618012,0,5.773183658833632,10617062330,warm_cpu_to_warm_disk_process
1689162514.788,2023-07-12 11:48:34.788,1,73.01,1141560,-0.06249999996725819,0,5.757662840270782,10617307263,warm_cpu_to_warm_disk_process
1689162515.076,2023-07-12 11:48:35.076,1,62.65,1141560,-0.06249999996725819,0,5.757662840270782,10617516851,warm_cpu_to_warm_disk_process
1689162515.371,2023-07-12 11:48:35.371,1,61.86,1141596,-0.06249999996725819,0,5.757662840270782,10617721215,warm_cpu_to_warm_disk_process
1689162515.652,2023-07-12 11:48:35.652,1,66.84,1141596,-0.06249999996725819,0,5.757662840270782,10618363528,warm_cpu_to_warm_disk_process
1689162515.929,2023-07-12 11:48:35.929,1,88.33,1141632,0.937500000009095,0,5.760515842268981,10618627086,warm_cpu_to_warm_disk_process
1689162516.208,2023-07-12 11:48:36.208,1,67.1,1141668,0.937500000009095,0,5.760515842268981,10618871152,warm_cpu_to_warm_disk_process
1689162516.487,2023-07-12 11:48:36.487,1,61.85,1141668,0.937500000009095,0,5.760515842268981,10619021780,warm_cpu_to_warm_disk_process
1689162516.783,2023-07-12 11:48:36.783,1,71.19,1141704,1.1874999999918288,0,5.804578873130049,10619670225,warm_cpu_to_warm_disk_process
1689162517.061,2023-07-12 11:48:37.061,1,64.68,1141704,1.1874999999918288,0,5.804578873130049,10619992555,warm_cpu_to_warm_disk_process
1689162519.263,2023-07-12 11:48:39.263,1,80.4,1141884,1.1250000000245564,0,5.818782921539885,10621026300,warm_cpu_to_warm_disk_process
1689162523.604,2023-07-12 11:48:43.604,1,94.28,1142244,1.3750000000072617,0,5.788972708353578,10622636829,warm_cpu_to_warm_disk_process
1689162548.102,2023-07-12 11:49:08.102,1,175.19,1145592,8.937500000047294,0.38,9.8853349235365,10678753277,active_to_warm_disk_process
1689162548.439,2023-07-12 11:49:08.439,1,175.88,1145664,8.937500000047294,0.37,9.8853349235365,10679339662,active_to_warm_disk_process
1689162548.883,2023-07-12 11:49:08.883,1,181.86,1145736,9.06249999998181,0.37,9.88090911274442,10681783358,active_to_warm_disk_process
1689162549.262,2023-07-12 11:49:09.262,1,174.68,1145808,9.06249999998181,0.37,9.88090911274442,10685438791,active_to_warm_disk_process
1689162549.562,2023-07-12 11:49:09.562,1,188.97,1145880,9.06249999998181,0.37,9.88090911274442,10685651990,active_to_warm_disk_process
1689162549.842,2023-07-12 11:49:09.842,1,166.96,1145916,9.750000000030923,0.37,9.934823535120637,10685861829,active_to_warm_disk_process
1689162550.121,2023-07-12 11:49:10.121,1,115.5,1145988,9.750000000030923,0.37,9.934823535120637,10686583052,active_to_warm_disk_process
1689162550.406,2023-07-12 11:49:10.406,1,103.65,1145988,9.750000000030923,0.37,9.934823535120637,10686808803,active_to_warm_disk_process
1689162550.684,2023-07-12 11:49:10.684,1,98.09,1146060,9.750000000030923,0.37,9.934823535120637,10686931122,active_to_warm_disk_process
1689162550.961,2023-07-12 11:49:10.961,1,108.69,1146060,2.500000000009095,0.37,5.8099434922719615,10687078793,active_to_warm_disk_process
1689162551.24,2023-07-12 11:49:11.240,1,95.34,1146096,2.500000000009095,0.37,5.8099434922719615,10687352663,active_to_warm_disk_process
1689162551.515,2023-07-12 11:49:11.515,1,104.99,1146132,2.500000000009095,0,5.8099434922719615,10688020236,active_to_warm_disk_process
1689162551.798,2023-07-12 11:49:11.798,1,83.62,1146132,0.8124999999836433,0,5.843021246208342,10688167877,active_to_warm_disk_process
1689162552.074,2023-07-12 11:49:12.074,1,90.44,1146168,0.8124999999836433,0,5.843021246208342,10688298950,active_to_warm_disk_process
1689162552.358,2023-07-12 11:49:12.358,1,77.58,1146204,0.8124999999836433,0,5.843021246208342,10688593460,active_to_warm_disk_process
1689162552.637,2023-07-12 11:49:12.637,1,85.44,1146204,0.8124999999836433,0,5.843021246208342,10688727916,active_to_warm_disk_process
1689162552.915,2023-07-12 11:49:12.915,1,85.67,1146240,0.9375000000090807,0,5.841155821824905,10689372867,active_to_warm_disk_process
1689162553.192,2023-07-12 11:49:13.192,1,75.27,1146276,0.9375000000090807,0,5.841155821824905,10689488451,active_to_warm_disk_process
1689162553.475,2023-07-12 11:49:13.475,1,87.13,1146276,0.9375000000090807,0,5.841155821824905,10689782860,active_to_warm_disk_process
1689162553.753,2023-07-12 11:49:13.753,1,76.32,1146312,0.9375000000090807,0,5.841155821824905,10689915016,active_to_warm_disk_process
1689162554.032,2023-07-12 11:49:14.032,1,83.25,1146312,1.0624999999663487,0,5.835096240657791,10690570862,active_to_warm_disk_process
1689162554.321,2023-07-12 11:49:14.321,1,57.74,1146348,1.0624999999663487,0,5.835096240657791,10690758037,active_to_warm_disk_process
1689162554.601,2023-07-12 11:49:14.601,1,68.81,1146348,1.0624999999663487,0,5.835096240657791,10691004922,active_to_warm_disk_process
1689162554.88,2023-07-12 11:49:14.880,1,66.37,1146384,0.9999999999990905,0,5.79433732749549,10691154973,active_to_warm_disk_process
1689162555.155,2023-07-12 11:49:15.155,1,54.94,1146384,0.9999999999990905,0,5.79433732749549,10691278131,active_to_warm_disk_process
1689162555.455,2023-07-12 11:49:15.455,1,63.81,1146420,0.9999999999990905,0,5.79433732749549,10692101684,active_to_warm_disk_process
1689162555.73,2023-07-12 11:49:15.730,1,83.27,1146456,0.9999999999990905,0,5.79433732749549,10692308145,active_to_warm_disk_process
1689162556.009,2023-07-12 11:49:16.009,1,103.7,1146456,1.135229540949922,0,5.821257961734903,10692473077,active_to_warm_disk_process
1689162556.29,2023-07-12 11:49:16.290,1,86.41,1146492,1.135229540949922,0,5.821257961734903,10692665037,active_to_warm_disk_process
1689162556.583,2023-07-12 11:49:16.583,1,92.0,1146528,1.135229540949922,0,5.821257961734903,10692966696,active_to_warm_disk_process
1689162556.86,2023-07-12 11:49:16.860,1,86.71,1146528,1.1773547094033177,0,5.809955684588193,10693612605,active_to_warm_disk_process
1689162557.323,2023-07-12 11:49:17.323,1,61.97,1146564,1.1773547094033177,0,5.809955684588193,10693799217,active_to_warm_disk_process
1689162560.122,2023-07-12 11:49:20.122,1,62.46,1146780,0.8749999999963478,0,5.821197000153745,10694795177,active_to_warm_disk_process
1689162562.565,2023-07-12 11:49:22.565,1,94.58,1146960,1.5000000000782308,0,5.81076037745948,10695727535,active_to_warm_disk_process
1689162562.843,2023-07-12 11:49:22.843,1,80.98,1146960,0.6875000000036238,0,5.823842732776006,10695874015,active_to_warm_disk_process
1689162563.121,2023-07-12 11:49:23.121,1,83.98,1146996,0.6875000000036238,0,5.823842732776006,10696000147,active_to_warm_disk_process
1689162563.403,2023-07-12 11:49:23.403,1,84.87,1147032,0.6875000000036238,0,5.823842732776006,10696243670,active_to_warm_disk_process
1689162563.69,2023-07-12 11:49:23.690,1,60.66,1147068,0.6875000000036238,0,5.823842732776006,10696916994,active_to_warm_disk_process
1689162563.967,2023-07-12 11:49:23.967,1,65.77,1147068,1.6249999999899956,0,5.7698551565024,10697093820,active_to_warm_disk_process
