timestamp_UNIX,timestamp,pod_number,power,energy,CPU,GPU,Mem,NETpacket,task
1689203469.341,2023-07-12 23:11:09.341,5,66.05,5914008,2.4375000000873257,0,13.13923247174705,96085445445,warm_cpu_state
1689203469.981,2023-07-12 23:11:09.981,5,63.63,5914044,2.1874999998999414,0,13.160898217690637,96087319963,warm_cpu_state
1689203470.606,2023-07-12 23:11:10.606,5,89.22,5914116,2.1874999998999414,0,13.160898217690637,96089738349,warm_cpu_state
1689203471.23,2023-07-12 23:11:11.230,5,66.55,5914188,3.812500000140048,0,13.175443650954957,96091450565,warm_cpu_state
1689203471.855,2023-07-12 23:11:11.855,5,80.48,5914224,2.2499999998672138,0,13.156338291420012,96093993834,warm_cpu_state
1689203472.476,2023-07-12 23:11:12.476,5,89.21,5914260,2.2499999998672138,0,13.156338291420012,96095843499,warm_cpu_state
1689203473.137,2023-07-12 23:11:13.137,5,76.07,5914332,0.06250000001271871,0,13.13094169670955,96097531371,warm_cpu_state
1689203473.826,2023-07-12 23:11:13.826,5,62.73,5914368,3.437499999972715,0,13.136501392911168,96099860720,warm_cpu_state
1689203474.463,2023-07-12 23:11:14.463,5,90.74,5914440,3.437499999972715,0,13.136501392911168,96101772900,warm_cpu_state
1689203475.133,2023-07-12 23:11:15.133,5,87.35,5914476,1.24999999998181,0,13.170139993394203,96103829230,warm_cpu_state
1689203475.799,2023-07-12 23:11:15.799,5,66.05,5914548,1.24999999998181,0,13.13470912242512,96105686215,warm_cpu_state
1689203476.436,2023-07-12 23:11:16.436,5,76.54,5914584,2.750000000014552,0,13.13470912242512,96108141239,warm_cpu_state
1689203477.074,2023-07-12 23:11:17.074,5,88.56,5914656,1.9375000000309086,0,13.123918922560138,96109933149,warm_cpu_state
1689203477.775,2023-07-12 23:11:17.775,5,88.9,5914692,2.0000000000436557,0,13.123870153295211,96112396904,warm_cpu_state
1689203478.401,2023-07-12 23:11:18.401,5,65.83,5914728,2.0000000000436557,0,13.123870153295211,96114203383,warm_cpu_state
1689203479.067,2023-07-12 23:11:19.067,5,85.83,5914800,1.3124999999490825,0,13.162714872809147,96116634194,warm_cpu_state
1689203479.748,2023-07-12 23:11:19.748,5,95.16,5914836,1.3124999999490825,0,13.162714872809147,96118479860,warm_cpu_state
1689203480.454,2023-07-12 23:11:20.454,5,69.25,5914908,1.5624999999090647,0,13.174760881245987,96120966448,warm_cpu_state
1689203481.114,2023-07-12 23:11:21.114,5,95.2,5914944,2.1875000001273293,0,13.175029112203083,96122787852,warm_cpu_state
1689203481.769,2023-07-12 23:11:21.769,5,86.62,5915016,1.375000000007276,0,13.184368426436501,96125110808,warm_cpu_state
1689203482.449,2023-07-12 23:11:22.449,5,70.19,5915088,1.375000000007276,0,13.184368426436501,96127208018,warm_cpu_state
1689203483.084,2023-07-12 23:11:23.084,5,97.04,5915124,1.0000000000672884,0,13.192598239892844,96129411281,warm_cpu_state
1689203483.73,2023-07-12 23:11:23.730,5,84.44,5915196,1.0000000000672884,0,13.192598239892844,96131200510,warm_cpu_state
1689203484.358,2023-07-12 23:11:24.358,5,83.58,5915232,3.937499999983615,0,13.17237118726459,96133621491,warm_cpu_state
1689203484.995,2023-07-12 23:11:24.995,5,63.88,5915268,1.0624999998981366,0,13.172407764213284,96135439821,warm_cpu_state
1689203485.628,2023-07-12 23:11:25.628,5,84.1,5915304,1.0624999998981366,0,13.172407764213284,96137653192,warm_cpu_state
1689203486.251,2023-07-12 23:11:26.251,5,99.78,5915376,1.9375000000309228,0,13.200840245665418,96139448668,warm_cpu_state
1689203486.883,2023-07-12 23:11:26.883,5,104.62,5915448,1.8750000000636504,0,13.17652876709957,96141911201,warm_cpu_state
1689203487.511,2023-07-12 23:11:27.511,5,105.56,5915520,1.8750000000636504,0,13.17652876709957,96143450053,warm_cpu_state
1689203488.146,2023-07-12 23:11:28.146,5,88.33,5915592,2.2499999998671996,0,13.180296192815142,96145244619,warm_cpu_state
1689203488.787,2023-07-12 23:11:28.787,5,82.78,5915628,1.312500000130953,0,13.158386600546923,96147706200,warm_cpu_state
1689203489.418,2023-07-12 23:11:29.418,5,62.74,5915664,1.312500000130953,0,13.158386600546923,96149501259,warm_cpu_state
1689203490.068,2023-07-12 23:11:30.068,5,95.17,5915736,1.4999999999417781,0,13.160434909673835,96151980771,warm_cpu_state
1689203490.699,2023-07-12 23:11:30.699,5,84.55,5915772,1.4999999999417781,0,13.160434909673835,96153528946,warm_cpu_state
1689203491.405,2023-07-12 23:11:31.405,5,75.06,5915844,1.1250000000927685,0,13.171907879247788,96156229121,warm_cpu_state
1689203492.03,2023-07-12 23:11:32.030,5,63.72,5915880,2.8124999998454,0,13.15828906201707,96158021437,warm_cpu_state
1689203492.743,2023-07-12 23:11:32.743,5,84.39,5915952,2.8124999998454,0,13.15828906201707,96160523982,warm_cpu_state
1689203493.398,2023-07-12 23:11:33.398,5,79.46,5915988,1.8125000000509175,0,13.185160926991557,96162368882,warm_cpu_state
1689203494.056,2023-07-12 23:11:34.056,5,79.58,5916060,2.3125000000163425,0,13.152961019823852,96164793764,warm_cpu_state
1689203494.683,2023-07-12 23:11:34.683,5,97.66,5916096,2.3125000000163425,0,13.152961019823852,96166581245,warm_cpu_state
1689203495.33,2023-07-12 23:11:35.330,5,64.22,5916168,2.7500000000600267,0,13.171237301855049,96168769082,warm_cpu_state
1689203495.965,2023-07-12 23:11:35.965,5,69.4,5916204,1.9374999999399876,0,13.183173579445803,96170633310,warm_cpu_state
1689203496.591,2023-07-12 23:11:36.591,5,88.55,5916240,1.9374999999399876,0,13.183173579445803,96172817552,warm_cpu_state
1689203497.212,2023-07-12 23:11:37.212,5,67.13,5916312,1.8125000000054712,0,13.14901070936481,96174844742,warm_cpu_state
1689203497.846,2023-07-12 23:11:37.846,5,92.68,5916348,0.6874999999126885,0,13.16665299095196,96177051339,warm_cpu_state
1689203498.473,2023-07-12 23:11:38.473,5,96.24,5916420,0.6874999999126885,0,13.16665299095196,96178831576,warm_cpu_state
1689203499.118,2023-07-12 23:11:39.118,5,101.55,5916456,2.4375000001327862,0,13.143207166838557,96181025455,warm_cpu_state
1689203499.809,2023-07-12 23:11:39.809,5,63.14,5916492,1.9999999999072315,0,13.143804590333907,96182911731,warm_cpu_state
1689203500.436,2023-07-12 23:11:40.436,5,82.31,5916564,1.9999999999072315,0,13.143804590333907,96185081023,warm_cpu_state
1689203501.071,2023-07-12 23:11:41.071,5,97.66,5916600,0.9999999999763531,0,13.165165528371702,96186902692,warm_cpu_state
1689203501.763,2023-07-12 23:11:41.763,5,89.16,5916672,0.9999999999763531,0,13.182234771095969,96189560715,warm_cpu_state
1689203502.419,2023-07-12 23:11:42.419,5,77.96,5916708,2.6875000000927542,0,13.182234771095969,96191276639,warm_cpu_state
1689203503.064,2023-07-12 23:11:43.064,5,65.03,5916780,1.500000000032756,0,13.160605602101077,96193013314,warm_cpu_state
1689203503.727,2023-07-12 23:11:43.727,5,90.68,5916816,1.500000000032756,0,13.160605602101077,96195457210,warm_cpu_state
1689203504.374,2023-07-12 23:11:44.374,5,74.82,5916888,3.4374999999272404,0,13.142097666061481,96197260696,warm_cpu_state
1689203505.036,2023-07-12 23:11:45.036,5,78.95,5916924,1.4375000001109584,0,13.144755590999974,96199697651,warm_cpu_state
1689203505.666,2023-07-12 23:11:45.666,5,72.3,5916960,1.4375000001109584,0,13.144755590999974,96201270835,warm_cpu_state
1689203506.329,2023-07-12 23:11:46.329,5,64.15,5917032,1.062499999943583,0,13.128929964531332,96203720521,warm_cpu_state
1689203506.959,2023-07-12 23:11:46.959,5,65.47,5917068,2.4375000000418368,0,13.133684967861663,96205546805,warm_cpu_state
1689203507.603,2023-07-12 23:11:47.603,5,89.48,5917104,2.4375000000418368,0,13.133684967861663,96207991718,warm_cpu_state
1689203508.318,2023-07-12 23:11:48.318,5,80.04,5917176,1.874999999836291,0,13.138305855713448,96210028347,warm_cpu_state
1689203509.014,2023-07-12 23:11:49.014,5,64.59,5917212,2.0625000000563887,0,13.13833024034591,96212507906,warm_cpu_state
1689203509.644,2023-07-12 23:11:49.644,5,98.49,5917284,2.0625000000563887,0,13.13833024034591,96214302549,warm_cpu_state
1689203510.359,2023-07-12 23:11:50.359,5,64.07,5917320,1.8124999999599822,0,13.166372567678634,96216653386,warm_cpu_state
1689203510.98,2023-07-12 23:11:50.980,5,67.12,5917392,2.062500000010928,0,13.161873602989166,96218624197,warm_cpu_state
1689203511.62,2023-07-12 23:11:51.620,5,96.29,5917428,2.062500000010928,0,13.161873602989166,96220696336,warm_cpu_state
1689203512.248,2023-07-12 23:11:52.248,5,65.13,5917500,1.2500000000272706,0,13.152473327174588,96222506653,warm_cpu_state
1689203512.878,2023-07-12 23:11:52.878,5,73.31,5917536,2.125000000023661,0,13.150656672056076,96224982004,warm_cpu_state
1689203513.52,2023-07-12 23:11:53.520,5,98.4,5917608,2.125000000023661,0,13.150656672056076,96226791517,warm_cpu_state
1689203514.149,2023-07-12 23:11:54.149,5,86.58,5917644,3.124999999999986,0,13.155594560129883,96229235992,warm_cpu_state
1689203514.78,2023-07-12 23:11:54.780,5,62.1,5917680,0.3749999999854481,0,13.118261687828667,96230801736,warm_cpu_state
1689203515.407,2023-07-12 23:11:55.407,5,60.52,5917752,0.3749999999854481,0,13.118261687828667,96233221980,warm_cpu_state
1689203516.079,2023-07-12 23:11:56.079,5,97.66,5917788,1.87500000001819,0,13.156423637633633,96235068187,warm_cpu_state
1689203548.411,2023-07-12 23:12:28.411,5,282.44,5925420,39.18749999993451,1,26.919841738858384,96327840015,active_state
1689203549.048,2023-07-12 23:12:29.048,5,281.31,5925564,39.249999999992724,1,26.91934185389289,96329633568,active_state
1689203549.705,2023-07-12 23:12:29.705,5,283.12,5925816,39.249999999992724,1,26.91934185389289,96332067725,active_state
1689203550.337,2023-07-12 23:12:30.337,5,281.72,5925996,39.187500000116415,1,26.909283193001805,96333927233,active_state
1689203550.989,2023-07-12 23:12:30.989,5,281.45,5926140,39.499999999998174,1,26.89757856941945,96336373789,active_state
1689203551.798,2023-07-12 23:12:31.798,5,279.91,5926392,38.437499999918145,1,26.864561777064228,96338546250,active_state
1689203552.433,2023-07-12 23:12:32.433,5,283.43,5926536,38.437499999918145,1,26.864561777064228,96340901612,active_state
1689203553.058,2023-07-12 23:12:33.058,5,281.26,5926716,38.12499999994543,1,26.865500585414065,96342446279,active_state
1689203553.697,2023-07-12 23:12:33.697,5,278.49,5926932,38.12499999994543,1,26.865500585414065,96344887391,active_state
1689203554.333,2023-07-12 23:12:34.333,5,284.67,5927112,40.81250000008368,1,26.856551425300058,96346561420,active_state
1689203554.977,2023-07-12 23:12:34.977,5,281.78,5927292,39.062499999954525,1,26.877729478594375,96349144756,active_state
1689203555.609,2023-07-12 23:12:35.609,5,283.9,5927472,39.062499999954525,1,26.877729478594375,96350737292,active_state
1689203556.264,2023-07-12 23:12:36.264,5,280.22,5927616,39.62499999988723,1,26.853917884994026,96353181291,active_state
1689203556.885,2023-07-12 23:12:36.885,5,280.87,5927868,39.56250000005638,1,26.883435482590773,96354994889,active_state
1689203557.615,2023-07-12 23:12:37.615,5,285.21,5928048,39.56250000005638,1,26.883435482590773,96357415696,active_state
1689203558.239,2023-07-12 23:12:38.239,5,283.09,5928192,39.062500000045475,1,26.895481491027613,96359216959,active_state
1689203558.873,2023-07-12 23:12:38.873,5,285.41,5928372,39.68750000003638,1,26.8787414408416,96361679785,active_state
1689203559.523,2023-07-12 23:12:39.523,5,280.62,5928588,39.68750000003638,0.99,26.8787414408416,96363470899,active_state
1689203560.149,2023-07-12 23:12:40.149,5,275.44,5928768,38.12499999999091,0.99,26.907783538105317,96365716004,active_state
1689203560.775,2023-07-12 23:12:40.775,5,280.66,5928948,38.12499999999091,0.98,26.907783538105317,96367510600,active_state
1689203561.409,2023-07-12 23:12:41.409,5,271.59,5929092,38.875000000007276,0.97,26.85892892696522,96370363137,active_state
1689203562.081,2023-07-12 23:12:42.081,5,280.06,5929344,39.187500000116415,0.97,26.862476890988624,96372046211,active_state
1689203562.71,2023-07-12 23:12:42.710,5,279.74,5929524,39.187500000116415,0.98,26.862476890988624,96374510437,active_state
1689203563.344,2023-07-12 23:12:43.344,5,285.76,5929668,38.562499999807194,1,26.858038887880316,96376310227,active_state
1689203563.972,2023-07-12 23:12:43.972,5,277.15,5929848,40.812499999992724,1,26.880582480592572,96378532520,active_state
1689203564.618,2023-07-12 23:12:44.618,5,283.8,5930028,40.812499999992724,0.98,26.880582480592572,96380331181,active_state
1689203565.252,2023-07-12 23:12:45.252,5,280.02,5930172,38.62499999995634,0.98,26.88453279105162,96382762873,active_state
1689203565.944,2023-07-12 23:12:45.944,5,281.55,5930424,39.187500000025466,0.99,26.89785899269278,96384637472,active_state
1689203566.583,2023-07-12 23:12:46.583,5,282.24,5930568,39.187500000025466,1,26.89785899269278,96387083558,active_state
1689203567.214,2023-07-12 23:12:47.214,5,281.39,5930748,38.75000000007276,1,26.866354047550278,96388889275,active_state
1689203567.837,2023-07-12 23:12:47.837,5,279.84,5930928,38.37499999999636,1,26.85441776995952,96390462543,active_state
1689203568.478,2023-07-12 23:12:48.478,5,281.14,5931108,38.37499999999636,0.99,26.85441776995952,96393127011,active_state
1689203569.106,2023-07-12 23:12:49.106,5,285.57,5931324,39.50000000004367,0.99,26.865000700448565,96394682486,active_state
1689203569.776,2023-07-12 23:12:49.776,5,280.58,5931504,39.499999999952706,0.99,26.836714526791212,96397137435,active_state
1689203570.399,2023-07-12 23:12:50.399,5,289.43,5931684,39.499999999952706,0.99,26.836714526791212,96398995861,active_state
1689203571.063,2023-07-12 23:12:51.063,5,283.9,5931828,38.87500000000727,0.99,26.829277213889924,96401421037,active_state
1689203571.684,2023-07-12 23:12:51.684,5,283.52,5932080,38.87500000000727,1,26.829277213889924,96403378871,active_state
1689203572.386,2023-07-12 23:12:52.386,5,281.65,5932224,39.12500000001274,1,26.838689682020732,96405850794,active_state
1689203573.017,2023-07-12 23:12:53.017,5,280.17,5932404,39.374999999927226,1,26.85734392585511,96407669025,active_state
1689203573.657,2023-07-12 23:12:53.657,5,285.3,5932584,39.374999999927226,0.99,26.85734392585511,96409841214,active_state
1689203574.347,2023-07-12 23:12:54.347,5,279.46,5932800,40.437500000052744,1,26.855478501471673,96411923293,active_state
1689203574.986,2023-07-12 23:12:54.986,5,287.93,5932980,38.0624999999327,1,26.828509097967334,96413623974,active_state
1689203575.607,2023-07-12 23:12:55.607,5,284.5,5933160,38.0624999999327,1,26.828509097967334,96415454629,active_state
1689203576.235,2023-07-12 23:12:56.235,5,290.27,5933340,39.49999999999819,1,26.833995640271564,96417886529,active_state
1689203576.876,2023-07-12 23:12:56.876,5,281.62,5933484,39.18750000011642,1,26.82394917169671,96419714354,active_state
1689203577.499,2023-07-12 23:12:57.499,5,281.45,5933736,39.18750000011642,1,26.82394917169671,96421482535,active_state
1689203578.147,2023-07-12 23:12:58.147,5,282.02,5933880,39.1249999998763,1,26.871608935846105,96423913258,active_state
1689203578.787,2023-07-12 23:12:58.787,5,281.18,5934060,39.56250000001091,1,26.85629538665919,96425724585,active_state
1689203579.444,2023-07-12 23:12:59.444,5,281.45,5934240,39.56250000001091,1,26.85629538665919,96427951361,active_state
1689203580.073,2023-07-12 23:13:00.073,5,282.25,5934420,38.56249999998907,1,26.85041869023555,96429809832,active_state
1689203580.747,2023-07-12 23:13:00.747,5,289.44,5934636,38.56249999998907,1,26.85041869023555,96432235148,active_state
1689203581.395,2023-07-12 23:13:01.395,5,280.41,5934816,39.93750000004184,1,26.867914664027925,96434185127,active_state
1689203582.072,2023-07-12 23:13:02.072,5,286.0,5934996,38.687500000105494,1,26.86721970200272,96436727858,active_state
1689203582.691,2023-07-12 23:13:02.691,5,280.2,5935212,38.687500000105494,1,26.86721970200272,96438330628,active_state
1689203583.381,2023-07-12 23:13:03.381,5,283.95,5935392,38.874999999961794,1,26.854429962275756,96440777612,active_state
1689203584.004,2023-07-12 23:13:04.004,5,283.25,5935536,39.68749999989996,1,26.870097088633383,96442579722,active_state
1689203584.645,2023-07-12 23:13:04.645,5,283.05,5935716,39.68749999989996,1,26.870097088633383,96445025740,active_state
1689203585.275,2023-07-12 23:13:05.275,5,280.68,5935896,39.625000000069114,1,26.859014273178843,96446829891,active_state
1689203585.94,2023-07-12 23:13:05.940,5,283.56,5936112,39.8124999999709,1,26.85132092163669,96449328455,active_state
1689203586.568,2023-07-12 23:13:06.568,5,289.87,5936292,39.8124999999709,0.99,26.85132092163669,96451132086,active_state
1689203587.209,2023-07-12 23:13:07.209,5,281.22,5936472,39.56249999991997,0.99,26.86920704954848,96453298867,active_state
1689203587.836,2023-07-12 23:13:07.836,5,285.62,5936616,39.625000000069114,0.99,26.872535551879707,96455362666,active_state
1689203588.464,2023-07-12 23:13:08.464,5,281.83,5936796,39.625000000069114,0.98,26.872535551879707,96457515527,active_state
1689203589.091,2023-07-12 23:13:09.091,5,285.53,5936976,38.93749999992907,0.98,26.8749618228098,96459329245,active_state
1689203589.725,2023-07-12 23:13:09.725,5,283.32,5937192,38.93749999992907,0.9400000000000001,26.8749618228098,96461758885,active_state
1689203590.38,2023-07-12 23:13:10.380,5,258.49,5937372,38.24626865675985,1,26.966745579401426,96463626036,active_state
1689203591.015,2023-07-12 23:13:11.015,5,285.96,5937552,38.630653266443176,1,26.863939968936418,96465498822,active_state
1689203591.715,2023-07-12 23:13:11.715,5,282.06,5937768,38.630653266443176,0.93,26.863939968936418,96468131760,active_state
1689203592.365,2023-07-12 23:13:12.365,5,282.75,5937948,42.18749999995452,0.9500000000000001,26.858611926743198,96470002194,active_state
1689203593.038,2023-07-12 23:13:13.038,5,281.2,5938092,38.87500000005275,0.9500000000000001,26.83895791297783,96472477565,active_state
1689203593.674,2023-07-12 23:13:13.674,5,287.34,5938272,38.87500000005275,0.9400000000000001,26.83895791297783,96474259335,active_state
1689203594.363,2023-07-12 23:13:14.363,5,281.09,5938488,40.87499999995999,0.96,26.820547515468085,96476713927,active_state
1689203594.99,2023-07-12 23:13:14.990,5,279.3,5938668,38.81249999999454,0.96,26.81469520367691,96478541282,active_state
1689203595.649,2023-07-12 23:13:15.649,5,283.13,5938848,38.81249999999454,1,26.81469520367691,96480751271,active_state
1689203596.282,2023-07-12 23:13:16.282,5,283.32,5939028,40.12499999998908,1,26.834458948288365,96482582286,active_state
1689203596.956,2023-07-12 23:13:16.956,5,284.55,5939244,38.18750000004911,0.98,26.859124004024928,96485058320,active_state
1689203597.596,2023-07-12 23:13:17.596,5,281.66,5939388,38.18750000004911,0.99,26.859124004024928,96487681611,active_state
1689203598.22,2023-07-12 23:13:18.220,5,283.49,5939568,38.12499999999091,0.99,26.852406037781307,96490109516,active_state
1689203598.846,2023-07-12 23:13:18.846,5,282.51,5939748,39.687499999990905,0.9400000000000001,26.832081446623196,96491931985,active_state
1689203599.482,2023-07-12 23:13:19.482,5,280.89,5939928,39.687499999990905,0.99,26.832081446623196,96493888066,active_state
1689203600.159,2023-07-12 23:13:20.159,5,280.18,5940144,39.06250000000001,0.99,26.82262020922746,96495747532,active_state
1689203600.795,2023-07-12 23:13:20.795,5,282.27,5940324,39.687499999899956,1,26.864208199893515,96498197093,active_state
1689203601.425,2023-07-12 23:13:21.425,5,279.78,5940468,39.687499999899956,1,26.864208199893515,96500024294,active_state
1689203602.096,2023-07-12 23:13:22.096,5,282.97,5940648,39.1250000000582,1,26.848675189014433,96502326571,active_state
1689203602.726,2023-07-12 23:13:22.726,5,287.84,5940900,39.1250000000582,1,26.848675189014433,96504172053,active_state
1689203603.373,2023-07-12 23:13:23.373,5,286.11,5941044,40.000000000009095,0.99,26.88928779438195,96505988704,active_state
1689203604.017,2023-07-12 23:13:24.017,5,279.15,5941224,40.12499999998908,0.99,26.86790247171169,96508419024,active_state
1689203604.646,2023-07-12 23:13:24.646,5,283.43,5941404,40.12499999998908,0.99,26.86790247171169,96510206431,active_state
1689203605.311,2023-07-12 23:13:25.311,5,283.13,5941620,37.50000000000001,0.99,26.865195777508273,96512665398,active_state
1689203605.944,2023-07-12 23:13:25.944,5,283.31,5941800,40.062499999976346,0.98,26.84370072399193,96514289021,active_state
1689203606.635,2023-07-12 23:13:26.635,5,283.52,5941980,40.062499999976346,1,26.84370072399193,96516707801,active_state
1689203607.261,2023-07-12 23:13:27.261,5,283.74,5942160,38.93750000006549,1,26.823571209893526,96518500888,active_state
1689203607.915,2023-07-12 23:13:27.915,5,283.19,5942376,39.87499999998363,1,26.84310330049658,96520955535,active_state
1689203608.54,2023-07-12 23:13:28.540,5,284.63,5942556,39.87499999998363,1,26.84310330049658,96522725157,active_state
1689203609.225,2023-07-12 23:13:29.225,5,282.74,5942700,39.31250000005093,1,26.850589382662793,96525179727,active_state
1689203609.845,2023-07-12 23:13:29.845,5,280.68,5942880,38.937500000020016,1,26.870194627163237,96526982766,active_state
1689203610.473,2023-07-12 23:13:30.473,5,282.37,5943060,38.937500000020016,1,26.870194627163237,96529208093,active_state
1689203611.096,2023-07-12 23:13:31.096,5,281.45,5943240,39.74999999995816,1,26.855722347796306,96531038680,active_state
1689203611.725,2023-07-12 23:13:31.725,5,282.09,5943456,39.74999999995816,0.99,26.855722347796306,96533426677,active_state
1689203612.383,2023-07-12 23:13:32.383,5,283.2,5943636,38.24775672965279,1,26.86292800668919,96535180196,active_state
1689203613.013,2023-07-12 23:13:33.013,5,284.65,5943780,38.81644934812259,1,26.86187946749327,96536863041,active_state
1689203613.655,2023-07-12 23:13:33.655,5,284.42,5943960,38.81644934812259,1,26.86187946749327,96539037808,active_state
1689203614.292,2023-07-12 23:13:34.292,5,286.24,5944140,40.312500000027285,1,26.903540612056716,96540833881,active_state
1689203614.952,2023-07-12 23:13:34.952,5,281.88,5944356,39.62500000002365,1,26.86919485723224,96543306470,active_state
1689203615.587,2023-07-12 23:13:35.587,5,277.04,5944536,39.62500000002365,0.98,26.86919485723224,96545153056,active_state
1689203616.23,2023-07-12 23:13:36.230,5,282.77,5944716,38.87500000000727,0.98,26.896042337574265,96547615907,active_state
1689203616.858,2023-07-12 23:13:36.858,5,269.09,5944860,39.43749999998545,0.98,26.877083285834104,96549198826,active_state
1689203617.59,2023-07-12 23:13:37.590,5,275.3,5945076,39.43749999998545,0.9400000000000001,26.877083285834104,96551846792,active_state
1689203618.215,2023-07-12 23:13:38.215,5,274.43,5945256,37.93749999990723,0.9400000000000001,26.897127453718884,96553396038,active_state
1689203618.85,2023-07-12 23:13:38.850,5,287.11,5945436,39.43750000012188,0.88,26.860087197007225,96555846646,active_state
1689203619.484,2023-07-12 23:13:39.484,5,278.33,5945580,39.43750000012188,0.88,26.860087197007225,96557645446,active_state
1689203620.11,2023-07-12 23:13:40.110,5,287.81,5945760,37.49999999990904,0.88,26.863939968936418,96560077377,active_state
1689203620.737,2023-07-12 23:13:40.737,5,280.96,5945976,37.49999999990904,0.9500000000000001,26.863939968936418,96561902249,active_state
1689203621.405,2023-07-12 23:13:41.405,5,282.92,5946156,40.25000000001455,0.99,26.873267090853602,96564126383,active_state
1689203622.057,2023-07-12 23:13:42.057,5,283.59,5946336,39.18750000007093,0.99,26.85553946305283,96566201529,active_state
1689203622.685,2023-07-12 23:13:42.685,5,284.07,5946516,39.18750000007093,0.99,26.85553946305283,96568403610,active_state
1689203623.315,2023-07-12 23:13:43.315,5,290.39,5946732,38.99999999998726,0.99,26.882630789719485,96570213338,active_state
1689203623.978,2023-07-12 23:13:43.978,5,279.15,5946912,40.99999999993997,1,26.867768356233146,96571789201,active_state
1689203624.634,2023-07-12 23:13:44.634,5,291.02,5947092,40.99999999993997,0.99,26.867768356233146,96574202468,active_state
1689203625.258,2023-07-12 23:13:45.258,5,283.21,5947236,38.62500000000182,0.99,26.881691981369656,96576026030,active_state
1689203824.864,2023-07-12 23:17:04.864,5,92.65,5983884,3.8750000001073204,0,26.860343235648088,97208248753,warm_cpu_to_warm_disk_process
1689203826.05,2023-07-12 23:17:06.050,5,64.46,5983956,2.0000000000436557,0,26.861586851903713,97211897114,warm_cpu_to_warm_disk_process
1689203826.696,2023-07-12 23:17:06.696,5,89.77,5984028,2.0000000000436557,0,26.861586851903713,97213486033,warm_cpu_to_warm_disk_process
1689203827.136,2023-07-12 23:17:07.136,5,106.16,5984064,2.9999999998380957,0,23.004852419937023,97214094231,warm_cpu_to_warm_disk_process
1689203827.61,2023-07-12 23:17:07.610,5,81.64,5984136,2.9999999998380957,0.05,23.004852419937023,97215422295,warm_cpu_to_warm_disk_process
1689203828.049,2023-07-12 23:17:08.049,5,67.11,5984172,5.062500000030923,0.05,6.511172368017262,97216624522,warm_cpu_to_warm_disk_process
1689203828.466,2023-07-12 23:17:08.466,5,73.2,5984172,5.062500000030923,0.12,6.511172368017262,97217162880,warm_cpu_to_warm_disk_process
1689203828.919,2023-07-12 23:17:08.919,5,78.47,5984208,0.12499999997999112,0.12,6.496748857915257,97218211706,warm_cpu_to_warm_disk_process
1689203829.357,2023-07-12 23:17:09.357,5,90.9,5984244,0.12499999997999112,0,6.496748857915257,97219638068,warm_cpu_to_warm_disk_process
1689203829.781,2023-07-12 23:17:09.781,5,89.06,5984280,1.7500000000836735,0,6.496797627180184,97220198444,warm_cpu_to_warm_disk_process
1689203830.268,2023-07-12 23:17:10.268,5,64.73,5984352,1.7500000000836735,0,6.496797627180184,97221256661,warm_cpu_to_warm_disk_process
1689203830.71,2023-07-12 23:17:10.710,5,68.05,5984352,1.7500000000836735,0,6.496797627180184,97222668132,warm_cpu_to_warm_disk_process
1689203831.137,2023-07-12 23:17:11.137,5,66.55,5984388,0.8750000000418368,0,6.492676624293897,97223214591,warm_cpu_to_warm_disk_process
1689203831.564,2023-07-12 23:17:11.564,5,96.84,5984424,0.8750000000418368,0,6.492676624293897,97224002620,warm_cpu_to_warm_disk_process
1689203832.022,2023-07-12 23:17:12.022,5,96.23,5984496,1.8124999999144933,0,6.523340299616417,97225767838,warm_cpu_to_warm_disk_process
1689203832.443,2023-07-12 23:17:12.443,5,71.24,5984496,1.8124999999144933,0,6.523340299616417,97226353936,warm_cpu_to_warm_disk_process
1689203832.871,2023-07-12 23:17:12.871,5,66.27,5984532,1.2499999999363212,0,6.5179512958420425,97227146375,warm_cpu_to_warm_disk_process
1689203833.361,2023-07-12 23:17:13.361,5,77.29,5984568,1.2499999999363212,0,6.5179512958420425,97228793019,warm_cpu_to_warm_disk_process
1689203833.788,2023-07-12 23:17:13.788,5,91.41,5984604,1.812500000050946,0,6.477119228782352,97229403738,warm_cpu_to_warm_disk_process
1689203834.212,2023-07-12 23:17:14.212,5,83.26,5984676,1.812500000050946,0,6.477119228782352,97229968510,warm_cpu_to_warm_disk_process
1689203834.717,2023-07-12 23:17:14.717,5,72.85,5984676,1.812500000050946,0,6.477119228782352,97232099571,warm_cpu_to_warm_disk_process
1689203835.139,2023-07-12 23:17:15.139,5,65.69,5984712,2.0000000000891305,0,6.502284169484413,97232655579,warm_cpu_to_warm_disk_process
1689203835.566,2023-07-12 23:17:15.566,5,67.42,5984748,2.0000000000891305,0,6.502284169484413,97233229809,warm_cpu_to_warm_disk_process
1689203836.021,2023-07-12 23:17:16.021,5,89.53,5984784,0.9375000000091092,0,6.503259554782942,97234918135,warm_cpu_to_warm_disk_process
1689203836.499,2023-07-12 23:17:16.499,5,88.12,5984820,0.9375000000091092,0,6.503259554782942,97235745307,warm_cpu_to_warm_disk_process
1689203836.919,2023-07-12 23:17:16.919,5,65.92,5984856,0.8749999999054126,0,6.482727694248896,97236303946,warm_cpu_to_warm_disk_process
1689203837.37,2023-07-12 23:17:17.370,5,63.18,5984892,0.8749999999054126,0,6.482727694248896,97237951696,warm_cpu_to_warm_disk_process
