timestamp_UNIX,timestamp,pod_number,power,energy,CPU,GPU,Mem,NETpacket,task
1689166813.909,2023-07-12 13:00:13.909,1,62.75,1537236,1.1250000000245421,0,7.146891928650077,17548116868,warm_cpu_state
1689166814.465,2023-07-12 13:00:14.465,1,75.35,1537308,1.1250000000245421,0,7.146891928650077,17549592992,warm_cpu_state
1689166815.016,2023-07-12 13:00:15.016,1,82.06,1537344,1.5625000000454747,0,7.153744010372247,17550613568,warm_cpu_state
1689166815.57,2023-07-12 13:00:15.570,1,94.68,1537380,1.5625000000454747,0,7.153744010372247,17552093012,warm_cpu_state
1689166816.123,2023-07-12 13:00:16.123,1,61.52,1537416,1.2499999999818243,0,7.1504277003572465,17553107874,warm_cpu_state
1689166816.677,2023-07-12 13:00:16.677,1,66.25,1537452,1.2499999999818243,0,7.1504277003572465,17554253539,warm_cpu_state
1689166817.235,2023-07-12 13:00:17.235,1,87.8,1537488,0.3749999999627107,0,7.151695701245335,17555712928,warm_cpu_state
1689166817.793,2023-07-12 13:00:17.793,1,83.08,1537560,1.6250000000354845,0,7.154621857140923,17556839966,warm_cpu_state
1689166818.339,2023-07-12 13:00:18.339,1,73.15,1537596,1.6250000000354845,0,7.154621857140923,17558377836,warm_cpu_state
1689166818.896,2023-07-12 13:00:18.896,1,63.86,1537632,0.5624999999781579,0,7.1669604811673215,17559503255,warm_cpu_state
1689166819.461,2023-07-12 13:00:19.461,1,61.91,1537668,0.5624999999781579,0,7.1669604811673215,17560911362,warm_cpu_state
1689166820.017,2023-07-12 13:00:20.017,1,100.41,1537704,1.2500000000045475,0,7.164497633288534,17562160989,warm_cpu_state
1689166820.567,2023-07-12 13:00:20.567,1,90.57,1537740,1.2500000000045475,0,7.164497633288534,17563314229,warm_cpu_state
1689166821.124,2023-07-12 13:00:21.124,1,86.24,1537812,0.43749999997544364,0,7.163119901554362,17564899185,warm_cpu_state
1689166821.674,2023-07-12 13:00:21.674,1,72.85,1537848,0.43749999997544364,0,7.163119901554362,17566148043,warm_cpu_state
1689166822.223,2023-07-12 13:00:22.223,1,59.69,1537884,1.6250000000354703,0,7.177177642169418,17568228293,warm_cpu_state
1689166822.778,2023-07-12 13:00:22.778,1,71.14,1537920,1.3124999999490683,0,7.176909411212322,17569383531,warm_cpu_state
1689166823.336,2023-07-12 13:00:23.336,1,104.14,1537992,1.3124999999490683,0,7.176909411212322,17570590428,warm_cpu_state
1689166823.89,2023-07-12 13:00:23.890,1,93.55,1538028,1.6875000000254659,0,7.187150956846882,17572205890,warm_cpu_state
1689166824.439,2023-07-12 13:00:24.439,1,74.85,1538100,1.6875000000254659,0,7.187150956846882,17573338518,warm_cpu_state
1689166824.994,2023-07-12 13:00:24.994,1,64.35,1538136,0.43750000004364153,0,7.181652222226422,17574867603,warm_cpu_state
1689166825.55,2023-07-12 13:00:25.550,1,62.68,1538136,0.43750000004364153,0,7.181652222226422,17575940374,warm_cpu_state
1689166826.1,2023-07-12 13:00:26.100,1,100.07,1538208,1.749999999947235,0,7.189040765862782,17577484397,warm_cpu_state
1689166826.659,2023-07-12 13:00:26.659,1,95.69,1538244,1.749999999947235,0,7.189040765862782,17578601402,warm_cpu_state
1689166827.21,2023-07-12 13:00:27.210,1,83.22,1538316,0.6250000000363656,0,7.205451623510541,17579742735,warm_cpu_state
1689166827.772,2023-07-12 13:00:27.772,1,85.8,1538352,0.5624999999554348,0,7.217229400990284,17581334900,warm_cpu_state
1689166828.321,2023-07-12 13:00:28.321,1,65.55,1538388,0.5624999999554348,0,7.217229400990284,17582356818,warm_cpu_state
1689166828.868,2023-07-12 13:00:28.868,1,65.9,1538424,0.7500000000163709,0,7.191515806057801,17583956486,warm_cpu_state
1689166829.418,2023-07-12 13:00:29.418,1,88.49,1538496,0.7500000000163709,0,7.191515806057801,17585073896,warm_cpu_state
1689166829.98,2023-07-12 13:00:29.980,1,83.89,1538496,0.8125000000745786,0,7.200160158266018,17586145898,warm_cpu_state
1689166830.58,2023-07-12 13:00:30.580,1,64.43,1538568,0.8125000000745786,0,7.200160158266018,17587774834,warm_cpu_state
1689166831.127,2023-07-12 13:00:31.127,1,71.38,1538604,1.3124999999263451,0,7.206463585757765,17588908424,warm_cpu_state
1689166831.679,2023-07-12 13:00:31.679,1,62.68,1538640,1.3124999999263451,0,7.206463585757765,17590369658,warm_cpu_state
1689166832.231,2023-07-12 13:00:32.231,1,91.63,1538676,0.6875000000036238,0,7.2034642759647864,17591513216,warm_cpu_state
1689166832.791,2023-07-12 13:00:32.791,1,88.39,1538712,1.1250000000472937,0,7.197928964395632,17593062651,warm_cpu_state
1689166833.337,2023-07-12 13:00:33.337,1,83.94,1538784,1.1250000000472937,0,7.197928964395632,17594372288,warm_cpu_state
1689166833.887,2023-07-12 13:00:33.887,1,60.82,1538820,2.4999999999863434,0,7.165643711014306,17595508695,warm_cpu_state
1689166834.442,2023-07-12 13:00:34.442,1,63.61,1538856,2.4999999999863434,0,7.165643711014306,17596971506,warm_cpu_state
1689166834.992,2023-07-12 13:00:34.992,1,100.45,1538892,0.4374999999981668,0,7.175080563777579,17598105659,warm_cpu_state
1689166835.541,2023-07-12 13:00:35.541,1,96.87,1538964,0.4374999999981668,0,7.175080563777579,17599700180,warm_cpu_state
1689166836.088,2023-07-12 13:00:36.088,1,86.71,1539000,0.9375000000318323,0,7.182042376345834,17600855951,warm_cpu_state
1689166836.648,2023-07-12 13:00:36.648,1,65.49,1539036,0.9375000000318323,0,7.182042376345834,17601866935,warm_cpu_state
1689166837.228,2023-07-12 13:00:37.228,1,67.77,1539072,0.9374999999863576,0,7.17215440788199,17603226824,warm_cpu_state
1689166837.776,2023-07-12 13:00:37.776,1,83.05,1539108,1.3125000000400178,0,7.188138534461642,17604375310,warm_cpu_state
1689166838.337,2023-07-12 13:00:38.337,1,69.8,1539144,1.3125000000400178,0,7.188138534461642,17605885057,warm_cpu_state
1689166838.887,2023-07-12 13:00:38.887,1,61.94,1539216,1.7499999998790514,0,7.185821994377635,17607048303,warm_cpu_state
1689166839.454,2023-07-12 13:00:39.454,1,91.81,1539252,1.7499999998790514,0,7.185821994377635,17608652581,warm_cpu_state
1689166840.001,2023-07-12 13:00:40.001,1,81.27,1539288,0.06250000005820766,0,7.1726177158987925,17609775293,warm_cpu_state
1689166840.553,2023-07-12 13:00:40.553,1,73.74,1539324,0.06250000005820766,0,7.1726177158987925,17610872050,warm_cpu_state
1689166841.112,2023-07-12 13:00:41.112,1,67.82,1539360,1.249999999981796,0,7.178238373681569,17612461059,warm_cpu_state
1689166841.659,2023-07-12 13:00:41.659,1,88.64,1539432,1.249999999981796,0,7.178238373681569,17613571570,warm_cpu_state
1689166842.21,2023-07-12 13:00:42.210,1,74.45,1539468,1.3125000000172804,0,7.2000138504712385,17615112588,warm_cpu_state
1689166842.759,2023-07-12 13:00:42.759,1,65.88,1539504,1.3125000000172804,0,7.229226640162197,17616166911,warm_cpu_state
1689166843.312,2023-07-12 13:00:43.312,1,70.26,1539540,1.562499999954511,0,7.229226640162197,17617374247,warm_cpu_state
1689166843.868,2023-07-12 13:00:43.868,1,81.82,1539576,1.5000000000100044,0,7.205549162040394,17619012173,warm_cpu_state
1689166844.417,2023-07-12 13:00:44.417,1,74.21,1539648,1.5000000000100044,0,7.205549162040394,17620140994,warm_cpu_state
1689166844.962,2023-07-12 13:00:44.962,1,64.58,1539648,1.5000000000782308,0,7.207121970834272,17621668911,warm_cpu_state
1689166845.512,2023-07-12 13:00:45.512,1,64.93,1539684,1.5000000000782308,0,7.207121970834272,17622747390,warm_cpu_state
1689166846.066,2023-07-12 13:00:46.066,1,87.82,1539756,1.2499999999590585,0,7.181615645277726,17623852206,warm_cpu_state
1689166846.616,2023-07-12 13:00:46.616,1,92.15,1539792,1.2499999999590585,0,7.181615645277726,17625407136,warm_cpu_state
1689166847.162,2023-07-12 13:00:47.162,1,63.68,1539828,1.0000000000445795,0,7.192320498929088,17626548775,warm_cpu_state
1689166847.71,2023-07-12 13:00:47.710,1,72.5,1539864,1.0000000000445795,0,7.192320498929088,17628094174,warm_cpu_state
1689166848.259,2023-07-12 13:00:48.259,1,90.11,1539900,0.3749999999854623,0,7.159462206684876,17629185998,warm_cpu_state
1689166848.811,2023-07-12 13:00:48.811,1,84.7,1539972,1.4374999999972573,0,7.155767934866695,17630735772,warm_cpu_state
1689166849.363,2023-07-12 13:00:49.363,1,57.9,1540008,1.4374999999972573,0,7.155767934866695,17631881754,warm_cpu_state
1689166849.915,2023-07-12 13:00:49.915,1,61.1,1540044,1.1249999999563443,0,7.1536830487910885,17632994197,warm_cpu_state
1689166850.468,2023-07-12 13:00:50.468,1,93.73,1540080,1.1249999999563443,0,7.1536830487910885,17634557144,warm_cpu_state
1689166881.759,2023-07-12 13:01:21.759,1,123.63,1543932,8.62500000000638,0.35000000000000003,9.934421188684993,17703420753,active_state
1689166882.676,2023-07-12 13:01:22.676,1,134.3,1544040,8.250000000043656,0.37,9.934421188684993,17704110092,active_state
1689166883.97,2023-07-12 13:01:23.970,1,135.88,1544220,8.187499999985448,0.36,9.933714034343561,17704467771,active_state
1689166887.761,2023-07-12 13:01:27.761,1,138.61,1544724,8.874999999920874,0.37,9.921619256641796,17706879931,active_state
1689166888.316,2023-07-12 13:01:28.316,1,137.6,1544832,8.437500000036394,0.37,9.921619256641796,17708008320,active_state
1689166888.885,2023-07-12 13:01:28.885,1,138.52,1544904,8.437500000059131,0.38,9.882823306392785,17709578136,active_state
1689166889.448,2023-07-12 13:01:29.448,1,135.92,1544976,8.437500000059131,0.39,9.882823306392785,17710695586,active_state
1689166890.004,2023-07-12 13:01:30.004,1,133.66,1545048,8.499999999958177,0.39,9.892065082096352,17712237525,active_state
1689166890.554,2023-07-12 13:01:30.554,1,135.8,1545120,8.499999999958177,0.37,9.892065082096352,17713328760,active_state
1689166891.104,2023-07-12 13:01:31.104,1,138.07,1545192,8.999999999969091,0.37,9.917266599747107,17714269526,active_state
1689166891.656,2023-07-12 13:01:31.656,1,142.08,1545300,8.999999999969091,0.37,9.917266599747107,17715879337,active_state
1689166892.202,2023-07-12 13:01:32.202,1,132.85,1545372,8.937500000070031,0.37,9.904415898438982,17716968369,active_state
1689166892.755,2023-07-12 13:01:32.755,1,134.74,1545408,8.937500000070031,0.39,9.906232553557492,17718559590,active_state
1689166893.305,2023-07-12 13:01:33.305,1,129.88,1545516,8.812499999976339,0.39,9.906232553557492,17719690530,active_state
1689166893.856,2023-07-12 13:01:33.856,1,136.22,1545588,9.437499999989996,0.36,9.896954200905231,17720650229,active_state
1689166894.405,2023-07-12 13:01:34.405,1,139.04,1545660,9.437499999989996,0.37,9.896954200905231,17722225714,active_state
1689166894.955,2023-07-12 13:01:34.955,1,134.28,1545732,9.124999999971806,0.37,9.92150952579571,17723380108,active_state
1689166895.556,2023-07-12 13:01:35.556,1,140.56,1545804,9.124999999971806,0.4,9.92150952579571,17724759390,active_state
1689166896.103,2023-07-12 13:01:36.103,1,138.24,1545876,7.875000000035456,0.4,9.885737269972141,17726081987,active_state
1689166896.655,2023-07-12 13:01:36.655,1,135.59,1545984,7.875000000035456,0.39,9.885737269972141,17727586178,active_state
1689166897.21,2023-07-12 13:01:37.210,1,131.28,1546056,9.56249999999271,0.39,9.891284773857528,17728745983,active_state
1689166897.763,2023-07-12 13:01:37.763,1,134.87,1546092,9.56249999999271,0.38,9.887163770971242,17729904961,active_state
1689166898.324,2023-07-12 13:01:38.324,1,132.53,1546200,8.249999999975444,0.38,9.887163770971242,17731470896,active_state
1689166898.874,2023-07-12 13:01:38.874,1,133.67,1546272,9.562500000038213,0.36,9.906829977052842,17732590156,active_state
1689166899.423,2023-07-12 13:01:39.423,1,133.96,1546344,9.562500000038213,0.36,9.906829977052842,17734140345,active_state
1689166899.992,2023-07-12 13:01:39.992,1,136.16,1546416,8.374999999955435,0.36,9.898953740767217,17735181975,active_state
1689166900.547,2023-07-12 13:01:40.547,1,129.79,1546488,8.374999999955435,0.37,9.898953740767217,17736286816,active_state
1689166901.101,2023-07-12 13:01:41.101,1,131.76,1546560,9.312500000010004,0.37,9.889516888003943,17737872235,active_state
1689166901.647,2023-07-12 13:01:41.647,1,142.04,1546632,9.312500000010004,0.37,9.889516888003943,17739042281,active_state
1689166902.194,2023-07-12 13:01:42.194,1,136.92,1546704,8.62500000000638,0.37,9.912755442741409,17740595966,active_state
1689166902.742,2023-07-12 13:01:42.742,1,138.27,1546776,8.62500000000638,0.37,9.912755442741409,17741635077,active_state
1689166903.307,2023-07-12 13:01:43.307,1,136.03,1546848,8.874999999966349,0.37,9.927361837586886,17743224846,active_state
1689166903.884,2023-07-12 13:01:43.884,1,137.33,1546956,9.31250000005548,0.38,9.927020452732402,17744367867,active_state
1689166904.446,2023-07-12 13:01:44.446,1,133.58,1547028,9.31250000005548,0.37,9.927020452732402,17745504966,active_state
1689166904.998,2023-07-12 13:01:44.998,1,137.89,1547100,8.249999999952692,0.37,9.938822614844609,17747044738,active_state
1689166905.545,2023-07-12 13:01:45.545,1,139.25,1547172,8.249999999952692,0.38,9.938822614844609,17748171730,active_state
1689166906.108,2023-07-12 13:01:46.108,1,135.11,1547244,9.437500000012733,0.38,9.91691302257639,17749681777,active_state
1689166906.662,2023-07-12 13:01:46.662,1,135.79,1547316,9.437500000012733,0.39,9.91691302257639,17750960461,active_state
1689166907.214,2023-07-12 13:01:47.214,1,134.64,1547424,8.8749999999891,0.39,9.908963632393375,17752047598,active_state
1689166907.775,2023-07-12 13:01:47.775,1,134.75,1547460,8.50000000007185,0.37,9.911658134280563,17753632645,active_state
1689166908.324,2023-07-12 13:01:48.324,1,139.15,1547568,8.50000000007185,0.37,9.911658134280563,17754698930,active_state
1689166908.871,2023-07-12 13:01:48.871,1,135.95,1547640,8.4999999999809,0.39,9.899721856689808,17756250935,active_state
1689166909.423,2023-07-12 13:01:49.423,1,132.52,1547712,8.4999999999809,0.37,9.899721856689808,17757362978,active_state
1689166909.975,2023-07-12 13:01:49.975,1,134.92,1547784,8.749999999986372,0.37,9.881165151385286,17758761661,active_state
1689166910.522,2023-07-12 13:01:50.522,1,129.0,1547856,8.749999999986372,0.39,9.881165151385286,17759925010,active_state
1689166911.076,2023-07-12 13:01:51.076,1,137.85,1547928,8.687499999973625,0.39,9.91509636745788,17760922573,active_state
1689166911.633,2023-07-12 13:01:51.633,1,127.95,1548000,8.687499999973625,0.38,9.91509636745788,17762524874,active_state
1689166912.182,2023-07-12 13:01:52.182,1,136.46,1548072,8.12500000001819,0.38,9.91449894396253,17763676577,active_state
1689166912.731,2023-07-12 13:01:52.731,1,130.19,1548144,8.12500000001819,0.37,9.91449894396253,17765203978,active_state
1689166913.295,2023-07-12 13:01:53.295,1,139.58,1548216,9.562500000015461,0.37,9.915047598192952,17766350911,active_state
1689166913.847,2023-07-12 13:01:53.847,1,137.94,1548324,8.687499999973639,0.38,9.93477476585571,17767474008,active_state
1689166914.404,2023-07-12 13:01:54.404,1,135.1,1548396,8.687499999973639,0.37,9.93477476585571,17769075556,active_state
1689166914.954,2023-07-12 13:01:54.954,1,136.47,1548432,8.87500000003456,0.37,9.961500323035418,17770233116,active_state
1689166915.507,2023-07-12 13:01:55.507,1,132.43,1548540,8.87500000003456,0.37,9.961500323035418,17771778954,active_state
1689166916.071,2023-07-12 13:01:56.071,1,127.22,1548612,8.4999999999809,0.37,9.916656983935527,17772874504,active_state
1689166916.644,2023-07-12 13:01:56.644,1,136.91,1548684,8.4999999999809,0.38,9.916656983935527,17774482864,active_state
1689166917.189,2023-07-12 13:01:57.189,1,133.59,1548756,8.937500000024556,0.38,9.931848609960122,17775607820,active_state
1689166917.746,2023-07-12 13:01:57.746,1,137.45,1548828,8.937500000024556,0.37,9.931848609960122,17776655065,active_state
1689166918.319,2023-07-12 13:01:58.319,1,140.04,1548900,8.687499999996376,0.37,9.95089300791391,17778313024,active_state
1689166918.868,2023-07-12 13:01:58.868,1,136.23,1549008,9.312499999987267,0.37,9.946772005027624,17779425949,active_state
1689166919.417,2023-07-12 13:01:59.417,1,133.08,1549080,9.312499999987267,0.38,9.946772005027624,17780959534,active_state
1689166919.974,2023-07-12 13:01:59.974,1,133.66,1549116,8.124999999972715,0.38,9.953587509801098,17781978620,active_state
1689166920.526,2023-07-12 13:02:00.526,1,132.02,1549224,8.124999999972715,0.39,9.953587509801098,17783059149,active_state
1689166921.087,2023-07-12 13:02:01.087,1,136.39,1549296,9.312500000032728,0.39,9.965901749195034,17784500157,active_state
1689166921.645,2023-07-12 13:02:01.645,1,128.15,1549368,9.312500000032728,0.37,9.965901749195034,17785639563,active_state
1689166922.207,2023-07-12 13:02:02.207,1,137.39,1549440,8.500000000003638,0.37,9.971717484037516,17787245424,active_state
1689166922.756,2023-07-12 13:02:02.756,1,130.26,1549512,8.500000000003638,0.37,9.971717484037516,17788375736,active_state
1689166923.309,2023-07-12 13:02:03.309,1,137.45,1549584,8.624999999938154,0.37,9.93340922643777,17789922287,active_state
1689166923.857,2023-07-12 13:02:03.857,1,131.18,1549692,9.875000000010914,0.37,9.921326641052236,17791064987,active_state
1689166924.407,2023-07-12 13:02:04.407,1,145.98,1549764,9.875000000010914,0.38,9.921326641052236,17792143713,active_state
1689166924.959,2023-07-12 13:02:04.959,1,141.7,1549800,8.874999999989086,0.38,9.948917852684389,17793698085,active_state
1689166925.51,2023-07-12 13:02:05.510,1,146.32,1549908,8.874999999989086,0.39,9.948917852684389,17794819811,active_state
1689166926.076,2023-07-12 13:02:06.076,1,141.31,1549980,8.937499999979082,0.39,9.946918312822403,17796411907,active_state
1689166926.635,2023-07-12 13:02:06.635,1,147.41,1550088,8.937499999979082,0.38,9.946918312822403,17797654737,active_state
1689166927.188,2023-07-12 13:02:07.188,1,135.64,1550124,8.875000000080036,0.38,9.962134323479463,17798649418,active_state
1689166927.763,2023-07-12 13:02:07.763,1,144.05,1550232,8.875000000080036,0.38,9.965426248862,17800251427,active_state
1689166928.312,2023-07-12 13:02:08.312,1,133.33,1550304,10.249999999950901,0.38,9.965426248862,17801317061,active_state
1689166928.863,2023-07-12 13:02:08.863,1,136.0,1550376,9.062499999959073,0.37,9.96587736456257,17802864107,active_state
1689166929.41,2023-07-12 13:02:09.410,1,135.92,1550484,9.062499999959073,0.39,9.96587736456257,17804012276,active_state
1689166929.959,2023-07-12 13:02:09.959,1,131.27,1550520,8.562500000039108,0.39,9.952599932186338,17805513850,active_state
1689166930.507,2023-07-12 13:02:10.507,1,136.78,1550592,8.562500000039108,0.39,9.952599932186338,17806612112,active_state
1689166931.058,2023-07-12 13:02:11.058,1,130.89,1550700,8.93750000004728,0.39,9.926142605963726,17807754728,active_state
1689166931.618,2023-07-12 13:02:11.618,1,135.18,1550772,8.93750000004728,0.37,9.926142605963726,17809349276,active_state
1689166932.181,2023-07-12 13:02:12.181,1,136.21,1550808,8.124999999972715,0.37,9.91624244518365,17810471231,active_state
1689166932.73,2023-07-12 13:02:12.730,1,131.05,1550916,8.124999999972715,0.39,9.91624244518365,17812075020,active_state
1689166933.281,2023-07-12 13:02:13.281,1,145.47,1550988,8.81250000004458,0.39,9.950941777178837,17813217964,active_state
1689166933.837,2023-07-12 13:02:13.837,1,152.48,1551096,10.124999999925407,0.38,9.942492502030326,17814169988,active_state
1689166934.396,2023-07-12 13:02:14.396,1,146.84,1551132,10.124999999925407,0.38,9.942492502030326,17815737595,active_state
1689166934.944,2023-07-12 13:02:14.944,1,150.59,1551240,7.937500000070941,0.38,9.947747390326153,17816848568,active_state
1689166935.504,2023-07-12 13:02:15.504,1,139.28,1551312,7.937500000070941,0.35000000000000003,9.947747390326153,17818356442,active_state
1689166936.051,2023-07-12 13:02:16.051,1,134.73,1551384,9.124999999971806,0.35000000000000003,9.919229562660398,17819464082,active_state
1689166936.607,2023-07-12 13:02:16.607,1,137.62,1551492,9.124999999971806,0.38,9.919229562660398,17820946260,active_state
1689166937.156,2023-07-12 13:02:17.156,1,141.32,1551528,8.999999999991829,0.38,9.925130643716502,17822091775,active_state
1689166937.71,2023-07-12 13:02:17.710,1,138.51,1551600,8.999999999991829,0.37,9.925130643716502,17823172634,active_state
1689166938.292,2023-07-12 13:02:18.292,1,133.59,1551708,7.937499999957254,0.37,9.93175107143027,17824818227,active_state
1689166938.841,2023-07-12 13:02:18.841,1,131.58,1551780,9.50000000007094,0.37,9.941114770296153,17825980791,active_state
1689166939.389,2023-07-12 13:02:19.389,1,135.19,1551816,9.50000000007094,0.37,9.941114770296153,17827505547,active_state
1689166939.993,2023-07-12 13:02:19.993,1,135.27,1551924,8.312499999942702,0.37,9.95359970211733,17828684184,active_state
1689166940.547,2023-07-12 13:02:20.547,1,128.14,1551996,8.312499999942702,0.37,9.95359970211733,17830068888,active_state
1689166941.107,2023-07-12 13:02:21.107,1,140.63,1552068,8.375000000023633,0.37,9.954904279954114,17831424694,active_state
1689166941.655,2023-07-12 13:02:21.655,1,136.79,1552140,8.375000000023633,0.37,9.954904279954114,17832504562,active_state
1689166942.216,2023-07-12 13:02:22.216,1,139.12,1552248,9.125000000040032,0.37,9.924764874229552,17834009434,active_state
1689166942.769,2023-07-12 13:02:22.769,1,137.69,1552284,8.812499999953616,0.37,9.917693330815213,17835123258,active_state
1689166943.317,2023-07-12 13:02:23.317,1,147.0,1552392,8.812499999953616,0.37,9.917693330815213,17836681343,active_state
1689166943.867,2023-07-12 13:02:23.867,1,136.91,1552464,9.8750000000109,0.37,9.930946378558984,17837827670,active_state
1689166944.453,2023-07-12 13:02:24.453,1,138.45,1552536,9.8750000000109,0.39,9.930946378558984,17838867052,active_state
1689166945.008,2023-07-12 13:02:25.008,1,130.4,1552644,9.062499999959073,0.39,9.918729677694902,17840415472,active_state
1689166945.556,2023-07-12 13:02:25.556,1,136.66,1552680,9.062499999959073,0.37,9.918729677694902,17841522117,active_state
1689166946.107,2023-07-12 13:02:26.107,1,130.58,1552752,8.062500000050932,0.37,9.910597402768412,17843096999,active_state
1689166946.666,2023-07-12 13:02:26.666,1,129.66,1552860,8.062500000050932,0.37,9.910597402768412,17844189296,active_state
1689166947.213,2023-07-12 13:02:27.213,1,136.46,1552932,9.500000000002728,0.37,9.868826527358888,17845735450,active_state
1689166947.774,2023-07-12 13:02:27.774,1,127.74,1552968,8.000000000038185,0.37,9.882762344811628,17846877819,active_state
1689166948.323,2023-07-12 13:02:28.323,1,140.1,1553076,8.000000000038185,0.37,9.882762344811628,17847963802,active_state
1689166948.883,2023-07-12 13:02:28.883,1,137.77,1553148,9.374999999931788,0.37,9.911402095639698,17849572035,active_state
1689166949.433,2023-07-12 13:02:29.433,1,141.11,1553220,9.374999999931788,0.37,9.911402095639698,17850664159,active_state
1689166949.985,2023-07-12 13:02:29.985,1,135.86,1553292,8.062500000005457,0.37,9.907561516026739,17852213747,active_state
1689166950.538,2023-07-12 13:02:30.538,1,139.42,1553364,8.062500000005457,0.36,9.907561516026739,17853365056,active_state
1689166951.092,2023-07-12 13:02:31.092,1,130.09,1553436,8.81249999999909,0.36,9.923484681025233,17854360604,active_state
1689166951.646,2023-07-12 13:02:31.646,1,131.33,1553508,8.81249999999909,0.36,9.923484681025233,17855927948,active_state
1689166952.194,2023-07-12 13:02:32.194,1,135.27,1553580,8.625000000006366,0.36,9.934360227103836,17857057109,active_state
1689167152.876,2023-07-12 13:05:52.876,1,100.65,1576152,1.7500000000154614,0,9.946954889771098,18326616823,warm_cpu_to_warm_disk_process
1689167153.198,2023-07-12 13:05:53.198,1,95.0,1576188,1.7500000000154614,0,9.946954889771098,18327173741,warm_cpu_to_warm_disk_process
1689167153.478,2023-07-12 13:05:53.478,1,95.11,1576224,1.7500000000154614,0,9.946954889771098,18327397293,warm_cpu_to_warm_disk_process
1689167153.764,2023-07-12 13:05:53.764,1,94.36,1576224,1.7500000000154614,0,5.801201601533891,18328193036,warm_cpu_to_warm_disk_process
1689167154.042,2023-07-12 13:05:54.042,1,70.2,1576260,2.250000000003638,0,5.801201601533891,18328338104,warm_cpu_to_warm_disk_process
1689167154.318,2023-07-12 13:05:54.318,1,62.18,1576296,2.250000000003638,0,5.801201601533891,18328460149,warm_cpu_to_warm_disk_process
1689167154.599,2023-07-12 13:05:54.599,1,65.72,1576296,2.250000000003638,0.03,5.801201601533891,18328595156,warm_cpu_to_warm_disk_process
1689167154.875,2023-07-12 13:05:54.875,1,64.95,1576332,1.0624999999663487,0.03,5.809626492049939,18328901855,warm_cpu_to_warm_disk_process
1689167155.154,2023-07-12 13:05:55.154,1,64.74,1576332,1.0624999999663487,0.03,5.809626492049939,18329513339,warm_cpu_to_warm_disk_process
1689167155.432,2023-07-12 13:05:55.432,1,85.62,1576368,1.0624999999663487,0,5.809626492049939,18329690382,warm_cpu_to_warm_disk_process
1689167155.715,2023-07-12 13:05:55.715,1,85.71,1576368,1.0624999999663487,0,5.809626492049939,18329822877,warm_cpu_to_warm_disk_process
1689167155.995,2023-07-12 13:05:55.995,1,70.67,1576404,0.4375000000209326,0,5.81166260886062,18330128245,warm_cpu_to_warm_disk_process
1689167156.273,2023-07-12 13:05:56.273,1,61.08,1576440,0.4375000000209326,0,5.81166260886062,18330262645,warm_cpu_to_warm_disk_process
1689167156.552,2023-07-12 13:05:56.552,1,66.54,1576440,0.4375000000209326,0,5.81166260886062,18330927218,warm_cpu_to_warm_disk_process
1689167156.833,2023-07-12 13:05:56.833,1,60.22,1576476,1.625000000012733,0,5.830450968173544,18331088879,warm_cpu_to_warm_disk_process
1689167157.113,2023-07-12 13:05:57.113,1,66.26,1576476,1.625000000012733,0,5.830450968173544,18331364382,warm_cpu_to_warm_disk_process
1689167157.392,2023-07-12 13:05:57.392,1,85.92,1576512,1.625000000012733,0,5.830450968173544,18331528471,warm_cpu_to_warm_disk_process
1689167157.69,2023-07-12 13:05:57.690,1,85.11,1576512,1.625000000012733,0,5.830450968173544,18332208785,warm_cpu_to_warm_disk_process
1689167157.97,2023-07-12 13:05:57.970,1,68.67,1576548,0.6249999999681677,0,5.822452808725602,18332409403,warm_cpu_to_warm_disk_process
1689167158.246,2023-07-12 13:05:58.246,1,63.88,1576584,0.6249999999681677,0,5.822452808725602,18332630713,warm_cpu_to_warm_disk_process
1689167158.521,2023-07-12 13:05:58.521,1,66.1,1576584,0.6249999999681677,0,5.822452808725602,18332852768,warm_cpu_to_warm_disk_process
1689167158.811,2023-07-12 13:05:58.811,1,87.27,1576620,0.43749999997544364,0,5.788728862028945,18333155066,warm_cpu_to_warm_disk_process
1689167159.093,2023-07-12 13:05:59.093,1,90.42,1576620,0.43749999997544364,0,5.788728862028945,18333871733,warm_cpu_to_warm_disk_process
1689167159.389,2023-07-12 13:05:59.389,1,90.15,1576656,0.43749999997544364,0,5.788728862028945,18334092290,warm_cpu_to_warm_disk_process
1689167159.669,2023-07-12 13:05:59.669,1,85.62,1576692,0.43749999997544364,0,5.788728862028945,18334233779,warm_cpu_to_warm_disk_process
1689167160.003,2023-07-12 13:06:00.003,1,64.17,1576728,0.9375000000773213,0,5.795032289520692,18334392237,warm_cpu_to_warm_disk_process
1689167160.29,2023-07-12 13:06:00.290,1,63.56,1576728,0.9375000000773213,0,5.795032289520692,18335100635,warm_cpu_to_warm_disk_process
1689167160.573,2023-07-12 13:06:00.573,1,64.5,1576728,0.9375000000773213,0,5.795032289520692,18335290905,warm_cpu_to_warm_disk_process
1689167160.853,2023-07-12 13:06:00.853,1,82.3,1576764,1.3749999999845528,0,5.779755317282474,18335438369,warm_cpu_to_warm_disk_process
1689167161.133,2023-07-12 13:06:01.133,1,87.81,1576800,1.3749999999845528,0,5.779755317282474,18335554127,warm_cpu_to_warm_disk_process
1689167161.409,2023-07-12 13:06:01.409,1,88.71,1576836,1.3749999999845528,0,5.779755317282474,18335870999,warm_cpu_to_warm_disk_process
