timestamp_UNIX,timestamp,pod_number,power,energy,CPU,GPU,Mem,NETpacket,task
1689177172.387,2023-07-12 15:52:52.387,2,85.09,2664900,0.4999999999654392,0,8.675345076078225,37415378408,warm_cpu_state
1689177172.959,2023-07-12 15:52:52.959,2,66.16,2664936,1.812500000073669,0,8.661116643035925,37417286462,warm_cpu_state
1689177173.529,2023-07-12 15:52:53.529,2,77.39,2664972,1.812500000073669,0,8.661116643035925,37418644314,warm_cpu_state
1689177174.097,2023-07-12 15:52:54.097,2,85.73,2665008,2.0624999999199645,0,8.643913284833111,37420572357,warm_cpu_state
1689177174.661,2023-07-12 15:52:54.661,2,68.85,2665080,2.0624999999199645,0,8.643913284833111,37421947067,warm_cpu_state
1689177175.234,2023-07-12 15:52:55.234,2,60.99,2665116,0.9374999999636202,0,8.654325522894913,37423372749,warm_cpu_state
1689177175.819,2023-07-12 15:52:55.819,2,91.77,2665152,0.9375000000773213,0,8.656239716543277,37425294772,warm_cpu_state
1689177176.393,2023-07-12 15:52:56.393,2,87.36,2665224,0.9375000000773213,0,8.656239716543277,37426621252,warm_cpu_state
1689177176.957,2023-07-12 15:52:56.957,2,76.86,2665260,1.2337986041964797,0,8.64526663193482,37428477773,warm_cpu_state
1689177177.525,2023-07-12 15:52:57.525,2,66.18,2665296,1.2337986041964797,0,8.64526663193482,37429841770,warm_cpu_state
1689177178.1,2023-07-12 15:52:58.100,2,98.47,2665332,0.8274824473438684,0,8.626612388100446,37431683868,warm_cpu_state
1689177178.663,2023-07-12 15:52:58.663,2,80.39,2665368,0.8274824473438684,0,8.626612388100446,37433137380,warm_cpu_state
1689177179.234,2023-07-12 15:52:59.234,2,68.88,2665404,1.5000000000100044,0,8.605544065652209,37434338622,warm_cpu_state
1689177179.825,2023-07-12 15:52:59.825,2,67.36,2665476,0.4374999999981952,0,8.634610547548387,37436329233,warm_cpu_state
1689177180.434,2023-07-12 15:53:00.434,2,87.38,2665512,0.4374999999981952,0,8.634610547548387,37437747436,warm_cpu_state
1689177181.008,2023-07-12 15:53:01.008,2,65.02,2665548,2.062499999942702,0,8.63155027617425,37439537560,warm_cpu_state
1689177181.579,2023-07-12 15:53:01.579,2,66.89,2665584,2.062499999942702,0,8.63155027617425,37440944189,warm_cpu_state
1689177182.151,2023-07-12 15:53:02.151,2,91.12,2665620,1.3750000000299991,0,8.620004152702908,37442373411,warm_cpu_state
1689177182.719,2023-07-12 15:53:02.719,2,82.09,2665692,1.3750000000299991,0,8.620004152702908,37443630686,warm_cpu_state
1689177183.304,2023-07-12 15:53:03.304,2,60.35,2665728,1.4375000000200089,0,8.628660697227357,37445013872,warm_cpu_state
1689177183.9,2023-07-12 15:53:03.900,2,63.39,2665764,1.6875000000027427,0,8.60946999147879,37447036001,warm_cpu_state
1689177184.464,2023-07-12 15:53:04.464,2,96.83,2665800,1.6875000000027427,0,8.60946999147879,37448418318,warm_cpu_state
1689177185.028,2023-07-12 15:53:05.028,2,68.09,2665872,1.1874999999918145,0,8.633220623497982,37450241917,warm_cpu_state
1689177185.596,2023-07-12 15:53:05.596,2,68.13,2665908,1.1874999999918145,0,8.633220623497982,37451731523,warm_cpu_state
1689177186.16,2023-07-12 15:53:06.160,2,79.69,2665944,0.624999999990905,0,8.615395457167356,37453550890,warm_cpu_state
1689177186.725,2023-07-12 15:53:06.725,2,76.57,2665980,0.624999999990905,0,8.615395457167356,37454957958,warm_cpu_state
1689177187.299,2023-07-12 15:53:07.299,2,57.9,2666016,1.3750000000072902,0,8.609372452948936,37456346731,warm_cpu_state
1689177187.884,2023-07-12 15:53:07.884,2,85.31,2666052,1.8124999999827338,0,8.633488854455077,37458269587,warm_cpu_state
1689177188.454,2023-07-12 15:53:08.454,2,88.9,2666124,1.8124999999827338,0,8.633488854455077,37459655321,warm_cpu_state
1689177189.017,2023-07-12 15:53:09.017,2,65.01,2666160,1.1874999999918003,0,8.653081906639288,37461553834,warm_cpu_state
1689177189.582,2023-07-12 15:53:09.582,2,65.89,2666196,1.1874999999918003,0,8.653081906639288,37462932239,warm_cpu_state
1689177190.156,2023-07-12 15:53:10.156,2,88.9,2666232,1.3750000000527507,0,8.676686230863702,37464653862,warm_cpu_state
1689177190.81,2023-07-12 15:53:10.810,2,74.19,2666304,0.8749999999963478,0,8.623649655256163,37466179709,warm_cpu_state
1689177191.375,2023-07-12 15:53:11.375,2,65.53,2666340,0.8749999999963478,0,8.623649655256163,37467439499,warm_cpu_state
1689177191.952,2023-07-12 15:53:11.952,2,90.22,2666376,1.4374999999517968,0,8.63741478028166,37469488095,warm_cpu_state
1689177192.519,2023-07-12 15:53:12.519,2,82.95,2666412,1.4374999999517968,0,8.63741478028166,37470685473,warm_cpu_state
1689177193.1,2023-07-12 15:53:13.100,2,75.12,2666448,1.6875000000027285,0,8.721249146690267,37472390966,warm_cpu_state
1689177193.676,2023-07-12 15:53:13.676,2,88.38,2666520,1.6875000000027285,0,8.721249146690267,37473848501,warm_cpu_state
1689177194.244,2023-07-12 15:53:14.244,2,59.11,2666556,1.5625000000227374,0,8.63470808607824,37475655038,warm_cpu_state
1689177194.867,2023-07-12 15:53:14.867,2,56.23,2666592,0.43749999997542943,0,8.611457339024543,37477078644,warm_cpu_state
1689177195.436,2023-07-12 15:53:15.436,2,89.79,2666664,0.43749999997542943,0,8.611457339024543,37478893989,warm_cpu_state
1689177196.002,2023-07-12 15:53:16.002,2,88.51,2666700,1.8124999999827196,0,8.616882919747614,37480366753,warm_cpu_state
1689177196.575,2023-07-12 15:53:16.575,2,69.35,2666736,1.8124999999827196,0,8.616882919747614,37481653196,warm_cpu_state
1689177197.158,2023-07-12 15:53:17.158,2,97.31,2666808,1.0625000000573124,0,8.62235726973561,37483647534,warm_cpu_state
1689177197.726,2023-07-12 15:53:17.726,2,88.72,2666808,1.0625000000573124,0,8.62235726973561,37485169972,warm_cpu_state
1689177198.308,2023-07-12 15:53:18.308,2,74.04,2666880,1.5624999999545253,0,8.591620440515701,37487079350,warm_cpu_state
1689177198.896,2023-07-12 15:53:18.896,2,59.16,2666916,1.6875000000482032,0,8.590888901541804,37488487274,warm_cpu_state
1689177199.47,2023-07-12 15:53:19.470,2,91.28,2666952,1.6875000000482032,0,8.590888901541804,37490383490,warm_cpu_state
1689177200.039,2023-07-12 15:53:20.039,2,69.45,2667024,1.1249999999336069,0,8.608348298385481,37491754559,warm_cpu_state
1689177200.617,2023-07-12 15:53:20.617,2,65.59,2667060,1.1249999999336069,0,8.608348298385481,37493186263,warm_cpu_state
1689177201.202,2023-07-12 15:53:21.202,2,80.09,2667096,0.5625000000008953,0,8.648680480479674,37495194900,warm_cpu_state
1689177201.773,2023-07-12 15:53:21.773,2,64.75,2667132,1.7500000000154756,0,8.630294467602393,37496574383,warm_cpu_state
1689177202.395,2023-07-12 15:53:22.395,2,73.48,2667168,1.7500000000154756,0,8.630294467602393,37498473460,warm_cpu_state
1689177202.961,2023-07-12 15:53:22.961,2,86.0,2667240,1.5624999999545253,0,8.629648274842118,37499945349,warm_cpu_state
1689177203.526,2023-07-12 15:53:23.526,2,98.11,2667276,1.5624999999545253,0,8.629648274842118,37501742843,warm_cpu_state
1689177204.097,2023-07-12 15:53:24.097,2,65.67,2667312,1.562500000068212,0,8.630599275508184,37503008670,warm_cpu_state
1689177204.664,2023-07-12 15:53:24.664,2,75.81,2667348,1.562500000068212,0,8.630599275508184,37504414131,warm_cpu_state
1689177205.25,2023-07-12 15:53:25.250,2,81.83,2667384,1.1874999999918288,0,8.615078456945334,37506350857,warm_cpu_state
1689177205.82,2023-07-12 15:53:25.820,2,66.79,2667456,0.8750000000190994,0,8.614054302381877,37507755146,warm_cpu_state
1689177206.395,2023-07-12 15:53:26.395,2,66.04,2667492,0.8750000000190994,0,8.614054302381877,37509652741,warm_cpu_state
1689177206.97,2023-07-12 15:53:26.970,2,82.82,2667528,2.2499999999809006,0,8.628550966381273,37510943512,warm_cpu_state
1689177207.541,2023-07-12 15:53:27.541,2,86.5,2667564,2.2499999999809006,0,8.628550966381273,37512728979,warm_cpu_state
1689177208.108,2023-07-12 15:53:28.108,2,67.91,2667600,1.187500000014552,0,8.596997251973844,37514197353,warm_cpu_state
1689177208.682,2023-07-12 15:53:28.682,2,66.0,2667636,1.187500000014552,0,8.596997251973844,37515087513,warm_cpu_state
1689177209.275,2023-07-12 15:53:29.275,2,82.09,2667708,0.6249999999681819,0,8.593290787839432,37516995809,warm_cpu_state
1689177209.842,2023-07-12 15:53:29.842,2,70.15,2667744,1.5625000000454605,0,8.632659776951328,37518383933,warm_cpu_state
1689177210.41,2023-07-12 15:53:30.410,2,66.16,2667780,1.5625000000454605,0,8.632659776951328,37520091828,warm_cpu_state
1689177241.821,2023-07-12 15:54:01.821,2,214.89,2673612,16.562500000009095,0.55,14.111801345227018,37591849768,active_state
1689177242.392,2023-07-12 15:54:02.392,2,226.54,2673720,16.562500000009095,0.58,14.111801345227018,37593765696,active_state
1689177242.973,2023-07-12 15:54:02.973,2,208.7,2673864,16.124999999988177,0.58,14.115373693882882,37595149005,active_state
1689177243.538,2023-07-12 15:54:03.538,2,220.18,2673936,16.124999999988177,0.62,14.115373693882882,37596424212,active_state
1689177244.114,2023-07-12 15:54:04.114,2,216.76,2674080,17.687500000101863,0.62,14.068469853339845,37598352281,active_state
1689177244.753,2023-07-12 15:54:04.753,2,222.61,2674224,17.687500000101863,0.62,14.068469853339845,37599841704,active_state
1689177245.356,2023-07-12 15:54:05.356,2,232.4,2674368,16.87499999989086,0.64,14.067738314365949,37601876241,active_state
1689177245.924,2023-07-12 15:54:05.924,2,213.09,2674476,16.812500000014538,0.64,14.146707946598141,37603324985,active_state
1689177246.501,2023-07-12 15:54:06.501,2,228.91,2674620,16.812500000014538,0.67,14.146707946598141,37605139118,active_state
1689177247.07,2023-07-12 15:54:07.070,2,218.99,2674764,17.187500000000014,0.67,14.124883700543545,37606616691,active_state
1689177247.639,2023-07-12 15:54:07.639,2,196.0,2674872,17.187500000000014,0.63,14.124883700543545,37607950801,active_state
1689177248.218,2023-07-12 15:54:08.218,2,198.36,2675016,16.374999999970896,0.63,14.146220253948877,37609868756,active_state
1689177248.785,2023-07-12 15:54:08.785,2,193.24,2675124,16.562500000054584,0.6,14.120652966811173,37611364671,active_state
1689177249.373,2023-07-12 15:54:09.373,2,200.71,2675268,16.562500000054584,0.56,14.120652966811173,37613275220,active_state
1689177249.942,2023-07-12 15:54:09.942,2,207.84,2675340,15.750000000002714,0.56,14.132052782487737,37614550586,active_state
1689177250.508,2023-07-12 15:54:10.508,2,207.52,2675484,15.750000000002714,0.5700000000000001,14.132052782487737,37616366897,active_state
1689177251.075,2023-07-12 15:54:11.075,2,194.37,2675592,18.062499999996362,0.5700000000000001,14.154657336781156,37617735187,active_state
1689177251.643,2023-07-12 15:54:11.643,2,198.96,2675736,18.062499999996362,0.59,14.154657336781156,37619121868,active_state
1689177252.232,2023-07-12 15:54:12.232,2,200.24,2675844,16.437500000029104,0.59,14.141891981686653,37620894486,active_state
1689177252.799,2023-07-12 15:54:12.799,2,213.39,2675952,16.124999999988162,0.56,14.137210132253712,37622294976,active_state
1689177253.382,2023-07-12 15:54:13.382,2,200.29,2676096,16.124999999988162,0.55,14.137210132253712,37624179950,active_state
1689177253.948,2023-07-12 15:54:13.948,2,207.44,2676168,16.87500000000456,0.55,14.120445697435235,37625460228,active_state
1689177254.514,2023-07-12 15:54:14.514,2,200.03,2676312,16.87500000000456,0.56,14.120445697435235,37627292534,active_state
1689177255.079,2023-07-12 15:54:15.079,2,204.28,2676420,16.249999999968168,0.56,14.137563709424427,37628706536,active_state
1689177255.644,2023-07-12 15:54:15.644,2,214.89,2676564,16.249999999968168,0.55,14.137563709424427,37629883490,active_state
1689177256.252,2023-07-12 15:54:16.252,2,205.86,2676672,16.437500000006366,0.55,14.144318252616744,37631666020,active_state
1689177256.821,2023-07-12 15:54:16.821,2,247.79,2676816,17.937499999970896,0.54,14.149609717861267,37633180890,active_state
1689177257.387,2023-07-12 15:54:17.387,2,198.38,2676960,17.937499999970896,0.63,14.149609717861267,37635059904,active_state
1689177257.952,2023-07-12 15:54:17.952,2,224.52,2677032,15.56250000005548,0.63,14.121957544647955,37636426088,active_state
1689177258.52,2023-07-12 15:54:18.520,2,229.77,2677176,15.56250000005548,0.62,14.121957544647955,37638335360,active_state
1689177259.085,2023-07-12 15:54:19.085,2,237.23,2677284,17.875000000003638,0.62,14.116202771386632,37639710649,active_state
1689177259.657,2023-07-12 15:54:19.657,2,217.34,2677428,17.875000000003638,0.63,14.116202771386632,37641075197,active_state
1689177260.248,2023-07-12 15:54:20.248,2,222.72,2677572,15.93749999997273,0.63,14.111813537543249,37643010392,active_state
1689177260.816,2023-07-12 15:54:20.816,2,215.8,2677680,17.937499999993634,0.62,14.09848733590209,37644399096,active_state
1689177261.388,2023-07-12 15:54:21.388,2,234.84,2677824,17.937499999993634,0.6,14.09848733590209,37646282427,active_state
1689177261.956,2023-07-12 15:54:21.956,2,222.58,2677968,16.374999999993634,0.6,14.136307900852572,37647771214,active_state
1689177262.52,2023-07-12 15:54:22.520,2,238.42,2678040,16.374999999993634,0.62,14.136307900852572,37649625834,active_state
1689177263.085,2023-07-12 15:54:23.085,2,215.39,2678184,17.375000000015447,0.62,14.15535229880636,37651046085,active_state
1689177263.657,2023-07-12 15:54:23.657,2,217.58,2678328,17.375000000015447,0.63,14.15535229880636,37652215192,active_state
1689177264.342,2023-07-12 15:54:24.342,2,240.84,2678472,17.624999999975458,0.64,14.16086322574305,37654063194,active_state
1689177264.908,2023-07-12 15:54:24.908,2,216.53,2678580,16.312500000003638,0.64,14.191648824227887,37655454584,active_state
1689177265.471,2023-07-12 15:54:25.471,2,226.03,2678724,16.312500000003638,0.64,14.191648824227887,37657320619,active_state
1689177266.055,2023-07-12 15:54:26.055,2,229.87,2678868,17.625000000043656,0.64,14.195001711191582,37658749896,active_state
1689177266.628,2023-07-12 15:54:26.628,2,210.37,2678976,17.625000000043656,0.61,14.195001711191582,37660576630,active_state
1689177267.192,2023-07-12 15:54:27.192,2,237.3,2679120,17.374999999924512,0.61,14.213387724068863,37661942904,active_state
1689177267.779,2023-07-12 15:54:27.779,2,204.93,2679264,17.62500000006638,0.62,14.170617078728345,37663220581,active_state
1689177268.353,2023-07-12 15:54:28.353,2,220.66,2679372,17.62500000006638,0.62,14.170617078728345,37665123782,active_state
1689177268.932,2023-07-12 15:54:28.932,2,227.65,2679480,16.562499999986358,0.62,14.12040912048654,37666514846,active_state
1689177269.51,2023-07-12 15:54:29.510,2,224.24,2679588,16.562499999986358,0.6,14.12040912048654,37668306682,active_state
1689177270.078,2023-07-12 15:54:30.078,2,209.13,2679732,16.875000000027285,0.6,14.171909464248897,37669673869,active_state
1689177270.642,2023-07-12 15:54:30.642,2,219.34,2679876,16.875000000027285,0.66,14.171909464248897,37671597228,active_state
1689177271.206,2023-07-12 15:54:31.206,2,236.51,2679984,18.374999999969063,0.66,14.131260281932681,37672964220,active_state
1689177271.781,2023-07-12 15:54:31.781,2,213.57,2680128,17.06249999999727,0.62,14.098292258842385,37674286018,active_state
1689177272.357,2023-07-12 15:54:32.357,2,226.56,2680272,17.06249999999727,0.65,14.098292258842385,37676121630,active_state
1689177272.922,2023-07-12 15:54:32.922,2,218.64,2680344,16.562500000031832,0.65,14.151914065629043,37677519372,active_state
1689177273.489,2023-07-12 15:54:33.489,2,220.69,2680488,16.562500000031832,0.63,14.151914065629043,37679418107,active_state
1689177274.055,2023-07-12 15:54:34.055,2,229.78,2680632,17.687499999988162,0.63,14.153572220636542,37680780556,active_state
1689177274.621,2023-07-12 15:54:34.621,2,217.48,2680776,17.687499999988162,0.63,14.153572220636542,37682591929,active_state
1689177275.186,2023-07-12 15:54:35.186,2,219.99,2680920,16.68749999994361,0.63,14.15655933811329,37684872617,active_state
1689177275.793,2023-07-12 15:54:35.793,2,215.28,2681028,17.437500000096392,0.67,14.159156301470624,37686249190,active_state
1689177276.433,2023-07-12 15:54:36.433,2,208.28,2681172,17.437500000096392,0.6,14.159156301470624,37688332934,active_state
1689177277,2023-07-12 15:54:37.000,2,212.15,2681280,16.812499999923602,0.6,14.149231756058086,37689739752,active_state
1689177277.604,2023-07-12 15:54:37.604,2,197.0,2681424,16.812499999923602,0.59,14.149231756058086,37691593279,active_state
1689177278.167,2023-07-12 15:54:38.167,2,232.5,2681568,15.93750000001819,0.59,14.179944200645533,37692958379,active_state
1689177278.736,2023-07-12 15:54:38.736,2,238.31,2681640,15.93750000001819,0.58,14.179944200645533,37694828573,active_state
1689177279.304,2023-07-12 15:54:39.304,2,243.17,2681784,17.749999999978172,0.58,14.184796742505718,37696283364,active_state
1689177279.889,2023-07-12 15:54:39.889,2,206.87,2681928,18.000000000006366,0.72,14.147732101161598,37697990808,active_state
1689177280.456,2023-07-12 15:54:40.456,2,231.67,2682072,18.000000000006366,0.6900000000000001,14.147732101161598,37699388730,active_state
1689177281.029,2023-07-12 15:54:41.029,2,223.01,2682180,20.812500000033666,0.6900000000000001,14.173494465359008,37700859896,active_state
1689177281.609,2023-07-12 15:54:41.609,2,211.38,2682324,20.812500000033666,0.62,14.173494465359008,37702547420,active_state
1689177282.177,2023-07-12 15:54:42.177,2,194.63,2682432,23.125000000027285,0.62,14.158095569958473,37703869569,active_state
1689177282.744,2023-07-12 15:54:42.744,2,198.04,2682504,23.125000000027285,0.5700000000000001,14.158095569958473,37705709755,active_state
1689177283.32,2023-07-12 15:54:43.320,2,197.1,2682648,28.312499999969987,0.5700000000000001,14.125798124260916,37706975740,active_state
1689177283.891,2023-07-12 15:54:43.891,2,204.72,2682756,24.1249999999809,0.42,14.097316873543855,37708907396,active_state
1689177284.467,2023-07-12 15:54:44.467,2,229.58,2682900,24.1249999999809,0.53,14.097316873543855,37710285119,active_state
1689177285.041,2023-07-12 15:54:45.041,2,218.01,2683008,17.437499999959982,0.53,14.100279606388138,37711715681,active_state
1689177285.623,2023-07-12 15:54:45.623,2,223.98,2683152,17.437499999959982,0.62,14.100279606388138,37713646962,active_state
1689177286.187,2023-07-12 15:54:46.187,2,216.51,2683296,17.187500000068198,0.62,14.100011375431043,37714981609,active_state
1689177286.758,2023-07-12 15:54:46.758,2,236.15,2683404,17.187500000068198,0.64,14.100011375431043,37716763835,active_state
1689177287.354,2023-07-12 15:54:47.354,2,233.86,2683548,17.937499999993634,0.68,14.115020116712165,37718285066,active_state
1689177287.928,2023-07-12 15:54:47.928,2,230.29,2683656,16.749999999956344,0.68,14.094988141143617,37719666291,active_state
1689177288.694,2023-07-12 15:54:48.694,2,218.4,2683836,16.749999999956344,0.6900000000000001,14.094988141143617,37721778863,active_state
1689177289.263,2023-07-12 15:54:49.263,2,197.6,2683944,17.187500000022737,0.6900000000000001,14.107082918845382,37723158181,active_state
1689177289.842,2023-07-12 15:54:49.842,2,231.85,2684088,16.437500000029104,0.54,14.094890602613763,37725075829,active_state
1689177290.408,2023-07-12 15:54:50.408,2,222.4,2684196,16.437500000029104,0.62,14.094890602613763,37726441450,active_state
1689177290.984,2023-07-12 15:54:50.984,2,216.44,2684340,17.37499999999271,0.62,14.110923498458341,37728162362,active_state
1689177291.556,2023-07-12 15:54:51.556,2,232.93,2684484,17.37499999999271,0.63,14.110923498458341,37729526585,active_state
1689177292.123,2023-07-12 15:54:52.123,2,237.77,2684592,16.062499999952706,0.63,14.12621266301279,37731283143,active_state
1689177292.693,2023-07-12 15:54:52.693,2,238.4,2684700,16.062499999952706,0.72,14.12621266301279,37732716057,active_state
1689177293.262,2023-07-12 15:54:53.262,2,235.77,2684844,18.125000000031832,0.72,14.13139439741123,37734083755,active_state
1689177293.856,2023-07-12 15:54:53.856,2,206.77,2684988,18.24999999996635,0.7000000000000001,14.105363802256724,37735928654,active_state
1689177294.454,2023-07-12 15:54:54.454,2,212.32,2685132,18.24999999996635,0.61,14.105363802256724,37737410120,active_state
1689177295.025,2023-07-12 15:54:55.025,2,202.65,2685240,16.875000000027285,0.61,14.1268710480893,37739281705,active_state
1689177295.591,2023-07-12 15:54:55.591,2,224.63,2685384,16.875000000027285,0.64,14.1268710480893,37740588126,active_state
1689177296.158,2023-07-12 15:54:56.158,2,222.59,2685528,17.124999999964515,0.64,14.113727731191613,37742449384,active_state
1689177296.735,2023-07-12 15:54:56.735,2,235.07,2685600,17.124999999964515,0.61,14.113727731191613,37743843602,active_state
1689177297.312,2023-07-12 15:54:57.312,2,235.23,2685744,17.375000000060936,0.61,14.067470083408853,37745316477,active_state
1689177297.888,2023-07-12 15:54:57.888,2,231.82,2685888,17.624999999975444,0.68,14.099060374764976,37747221901,active_state
1689177298.465,2023-07-12 15:54:58.465,2,237.6,2686032,17.624999999975444,0.68,14.099060374764976,37748573494,active_state
1689177299.031,2023-07-12 15:54:59.031,2,198.45,2686140,17.687499999988177,0.68,14.11655634855735,37750492708,active_state
1689177299.597,2023-07-12 15:54:59.597,2,207.82,2686284,17.687499999988177,0.62,14.11655634855735,37751866897,active_state
1689177300.166,2023-07-12 15:55:00.166,2,226.68,2686392,16.93750000001728,0.62,14.131565089838471,37753759699,active_state
1689177300.753,2023-07-12 15:55:00.753,2,213.23,2686536,16.93750000001728,0.5700000000000001,14.131565089838471,37755152984,active_state
1689177301.335,2023-07-12 15:55:01.335,2,202.03,2686644,16.249999999968168,0.64,14.142087058746359,37756570538,active_state
1689177301.923,2023-07-12 15:55:01.923,2,208.08,2686752,19.62499999997361,0.64,14.129687473138802,37758590743,active_state
1689177302.508,2023-07-12 15:55:02.508,2,220.88,2686896,19.62499999997361,0.6,14.129687473138802,37759968291,active_state
1689177303.089,2023-07-12 15:55:03.089,2,211.39,2687004,16.937500000040018,0.6,14.12100654398189,37761807443,active_state
1689177303.666,2023-07-12 15:55:03.666,2,238.12,2687148,16.937500000040018,0.62,14.12100654398189,37763287718,active_state
1689177304.232,2023-07-12 15:55:04.232,2,231.8,2687292,17.062499999951797,0.62,14.131808936163104,37764974744,active_state
1689177304.796,2023-07-12 15:55:04.796,2,219.12,2687436,16.250000000013657,0.64,14.143964675446027,37766293640,active_state
1689177305.393,2023-07-12 15:55:05.393,2,209.79,2687544,16.250000000013657,0.63,14.143964675446027,37767518170,active_state
1689177305.993,2023-07-12 15:55:05.993,2,237.01,2687688,18.062500000041837,0.63,14.1109844600395,37769544969,active_state
1689177306.564,2023-07-12 15:55:06.564,2,230.81,2687796,18.062500000041837,0.51,14.1109844600395,37770979142,active_state
1689177307.134,2023-07-12 15:55:07.134,2,234.7,2687904,16.812499999991815,0.51,14.076553359001409,37772809342,active_state
1689177307.701,2023-07-12 15:55:07.701,2,228.77,2688012,16.812499999991815,0.65,14.076553359001409,37774128053,active_state
1689177308.273,2023-07-12 15:55:08.273,2,227.18,2688156,17.000000000030013,0.65,14.100450298815382,37775495420,active_state
1689177308.858,2023-07-12 15:55:08.858,2,215.42,2688300,17.124999999964515,0.67,14.103193569967495,37777435138,active_state
1689177309.429,2023-07-12 15:55:09.429,2,217.9,2688444,17.124999999964515,0.66,14.103193569967495,37778776713,active_state
1689177310.01,2023-07-12 15:55:10.010,2,244.84,2688588,16.812500000014538,0.66,14.113288807807276,37780680859,active_state
1689177310.582,2023-07-12 15:55:10.582,2,200.73,2688696,16.812500000014538,0.64,14.113288807807276,37782088526,active_state
1689177511.543,2023-07-12 15:58:31.543,2,87.89,2719764,1.4374999999290594,0,14.122152621707663,38330534382,warm_cpu_to_warm_disk_process
1689177512.081,2023-07-12 15:58:32.081,2,73.78,2719800,2.0000000000436557,0,14.120543235965089,38333138416,warm_cpu_to_warm_disk_process
1689177512.437,2023-07-12 15:58:32.437,2,66.06,2719836,2.0000000000436557,0,14.120543235965089,38334412849,warm_cpu_to_warm_disk_process
1689177512.768,2023-07-12 15:58:32.768,2,81.99,2719836,2.0000000000436557,0,14.120543235965089,38334913630,warm_cpu_to_warm_disk_process
1689177513.109,2023-07-12 15:58:33.109,2,84.4,2719872,1.8125000000736833,0,14.137514940159502,38335318421,warm_cpu_to_warm_disk_process
1689177513.43,2023-07-12 15:58:33.430,2,92.87,2719908,1.8125000000736833,0,14.137514940159502,38335602840,warm_cpu_to_warm_disk_process
1689177513.758,2023-07-12 15:58:33.758,2,98.81,2719944,1.8125000000736833,0,14.137514940159502,38336661235,warm_cpu_to_warm_disk_process
1689177514.072,2023-07-12 15:58:34.072,2,80.86,2719980,3.3124999999699867,0,5.97243049069074,38336914864,warm_cpu_to_warm_disk_process
1689177514.394,2023-07-12 15:58:34.394,2,65.31,2719980,3.3124999999699867,0.07,5.97243049069074,38337209646,warm_cpu_to_warm_disk_process
1689177514.736,2023-07-12 15:58:34.736,2,77.57,2720016,3.3124999999699867,0.07,5.97243049069074,38337645157,warm_cpu_to_warm_disk_process
1689177515.064,2023-07-12 15:58:35.064,2,95.52,2720052,1.562499999977291,0.07,5.9437663552302045,38338579564,warm_cpu_to_warm_disk_process
1689177515.39,2023-07-12 15:58:35.390,2,84.64,2720088,1.562499999977291,0,5.9437663552302045,38338828440,warm_cpu_to_warm_disk_process
1689177516.574,2023-07-12 15:58:36.574,2,68.02,2720160,0.375000000053646,0,5.965444293490022,38339788924,warm_cpu_to_warm_disk_process
1689177516.9,2023-07-12 15:58:36.900,2,100.65,2720196,1.4374999999517968,0,5.984756922400906,38340247491,warm_cpu_to_warm_disk_process
1689177517.229,2023-07-12 15:58:37.229,2,87.25,2720196,1.4374999999517968,0,5.984756922400906,38340510956,warm_cpu_to_warm_disk_process
1689177517.548,2023-07-12 15:58:37.548,2,91.0,2720232,1.4374999999517968,0,5.984756922400906,38340768095,warm_cpu_to_warm_disk_process
1689177517.867,2023-07-12 15:58:37.867,2,82.21,2720268,1.1250000000018048,0,5.964968793156989,38341472221,warm_cpu_to_warm_disk_process
1689177518.185,2023-07-12 15:58:38.185,2,58.04,2720304,1.1250000000018048,0,5.964968793156989,38342067960,warm_cpu_to_warm_disk_process
1689177518.502,2023-07-12 15:58:38.502,2,70.61,2720340,1.1250000000018048,0,5.964968793156989,38342307177,warm_cpu_to_warm_disk_process
1689177518.818,2023-07-12 15:58:38.818,2,72.73,2720340,0.12499999993451638,0,5.955983056094286,38342652340,warm_cpu_to_warm_disk_process
1689177519.203,2023-07-12 15:58:39.203,2,89.42,2720376,0.12499999993451638,0,5.955983056094286,38343533985,warm_cpu_to_warm_disk_process
1689177519.521,2023-07-12 15:58:39.521,2,91.74,2720412,0.12499999993451638,0,5.955983056094286,38343987115,warm_cpu_to_warm_disk_process
1689177519.859,2023-07-12 15:58:39.859,2,82.64,2720412,1.0625000000800213,0,5.955812363667044,38344329225,warm_cpu_to_warm_disk_process
1689177520.171,2023-07-12 15:58:40.171,2,73.6,2720448,1.0625000000800213,0,5.955812363667044,38344865549,warm_cpu_to_warm_disk_process
1689177520.497,2023-07-12 15:58:40.497,2,69.17,2720484,1.0625000000800213,0,5.955812363667044,38345126279,warm_cpu_to_warm_disk_process
1689177520.831,2023-07-12 15:58:40.831,2,61.97,2720520,1.4374999999972715,0,5.9374141584735325,38345975957,warm_cpu_to_warm_disk_process
1689177521.147,2023-07-12 15:58:41.147,2,61.42,2720520,1.4374999999972715,0,5.9374141584735325,38346229159,warm_cpu_to_warm_disk_process
1689177521.462,2023-07-12 15:58:41.462,2,67.34,2720556,1.4374999999972715,0,5.9374141584735325,38346771004,warm_cpu_to_warm_disk_process
1689177521.782,2023-07-12 15:58:41.782,2,80.49,2720592,0.9999999999536158,0,5.939694121608845,38347018497,warm_cpu_to_warm_disk_process
1689177522.097,2023-07-12 15:58:42.097,2,75.92,2720628,0.9999999999536158,0,5.939694121608845,38347763347,warm_cpu_to_warm_disk_process
