timestamp_UNIX,timestamp,pod_number,power,energy,CPU,GPU,Mem,NETpacket,task
1689194555.25,2023-07-12 20:42:35.250,4,87.21,4784940,1.0000000000672884,0,11.70190469583402,75452339350,warm_cpu_state
1689194555.917,2023-07-12 20:42:35.917,4,66.0,4784976,2.374999999983615,0,11.681726412470692,75454394072,warm_cpu_state
1689194556.555,2023-07-12 20:42:36.555,4,84.81,4785048,2.374999999983615,0,11.681726412470692,75456283393,warm_cpu_state
1689194557.16,2023-07-12 20:42:37.160,4,92.72,4785084,1.8125000000054428,0,11.660633705389992,75457738885,warm_cpu_state
1689194557.781,2023-07-12 20:42:37.781,4,91.07,4785120,1.87500000001819,0,11.672509021399588,75460067816,warm_cpu_state
1689194558.393,2023-07-12 20:42:38.393,4,70.77,4785192,1.87500000001819,0,11.672509021399588,75461975781,warm_cpu_state
1689194559.041,2023-07-12 20:42:39.041,4,77.73,4785228,1.937499999985448,0,11.670826481759624,75464059705,warm_cpu_state
1689194559.648,2023-07-12 20:42:39.648,4,91.65,4785264,1.937499999985448,0,11.670826481759624,75465717959,warm_cpu_state
1689194560.266,2023-07-12 20:42:40.266,4,66.44,4785336,0.6249999999454303,0,11.65556170183764,75467956347,warm_cpu_state
1689194560.87,2023-07-12 20:42:40.870,4,64.37,4785372,1.87500000001819,0,11.645661541057564,75469656856,warm_cpu_state
1689194561.475,2023-07-12 20:42:41.475,4,89.09,4785408,1.87500000001819,0,11.645661541057564,75471925372,warm_cpu_state
1689194562.082,2023-07-12 20:42:42.082,4,64.95,4785480,3.375000000005457,0,11.686493608117255,75473565480,warm_cpu_state
1689194562.685,2023-07-12 20:42:42.685,4,70.08,4785516,3.375000000005457,0,11.686493608117255,75475794876,warm_cpu_state
1689194563.321,2023-07-12 20:42:43.321,4,104.33,4785588,1.249999999981796,0,11.698210424015839,75477498962,warm_cpu_state
1689194563.961,2023-07-12 20:42:43.961,4,82.69,4785624,3.1250000000454605,0,11.637187881276589,75479204003,warm_cpu_state
1689194564.582,2023-07-12 20:42:44.582,4,74.74,4785660,3.1250000000454605,0,11.637187881276589,75481435023,warm_cpu_state
1689194565.189,2023-07-12 20:42:45.189,4,87.18,4785732,0.8749999999963478,0,11.653976700727528,75483128399,warm_cpu_state
1689194565.885,2023-07-12 20:42:45.885,4,82.8,4785768,2.4374999999508873,0,11.647344080697527,75485426322,warm_cpu_state
1689194566.488,2023-07-12 20:42:46.488,4,66.02,4785804,2.4374999999508873,0,11.647344080697527,75487059951,warm_cpu_state
1689194567.136,2023-07-12 20:42:47.136,4,92.61,4785876,1.3124999999490683,0,11.625788065600027,75490128689,warm_cpu_state
1689194567.772,2023-07-12 20:42:47.772,4,93.3,4785948,1.3124999999490683,0,11.636578265465008,75491980723,warm_cpu_state
1689194568.388,2023-07-12 20:42:48.388,4,64.1,4785984,2.250000000140062,0,11.636578265465008,75494140278,warm_cpu_state
1689194568.993,2023-07-12 20:42:48.993,4,68.25,4786020,1.8125000000964064,0,11.671497059152363,75496002840,warm_cpu_state
1689194569.603,2023-07-12 20:42:49.603,4,92.16,4786056,1.8125000000964064,0,11.671497059152363,75498166990,warm_cpu_state
1689194570.203,2023-07-12 20:42:50.203,4,67.03,4786128,0.9999999998854037,0,11.679239179959442,75499724919,warm_cpu_state
1689194570.821,2023-07-12 20:42:50.821,4,65.44,4786164,1.562499999818101,0,11.663511092020654,75502040169,warm_cpu_state
1689194571.433,2023-07-12 20:42:51.433,4,85.68,4786200,1.562499999818101,0,11.663511092020654,75503689853,warm_cpu_state
1689194572.045,2023-07-12 20:42:52.045,4,87.76,4786272,1.3125000001309672,0,11.703038581243561,75505354120,warm_cpu_state
1689194572.677,2023-07-12 20:42:52.677,4,70.54,4786308,1.3125000001309672,0,11.703038581243561,75507381457,warm_cpu_state
1689194573.293,2023-07-12 20:42:53.293,4,99.93,4786344,1.8750000001091536,0,11.679678103343779,75508886736,warm_cpu_state
1689194573.937,2023-07-12 20:42:53.937,4,85.6,4786416,1.3749999999163265,0,11.679995103565801,75511393484,warm_cpu_state
1689194574.539,2023-07-12 20:42:54.539,4,72.12,4786488,1.3749999999163265,0,11.679995103565801,75513024519,warm_cpu_state
1689194575.16,2023-07-12 20:42:55.160,4,87.69,4786524,2.562499999976353,0,11.722143940778507,75515114495,warm_cpu_state
1689194575.766,2023-07-12 20:42:55.766,4,82.83,4786560,2.562499999976353,0,11.692053304318872,75517000151,warm_cpu_state
1689194576.423,2023-07-12 20:42:56.423,4,65.39,4786596,1.7499999999472493,0,11.692053304318872,75519044194,warm_cpu_state
1689194577.026,2023-07-12 20:42:57.026,4,63.6,4786668,1.4375000001109584,0,11.679470833967843,75520905472,warm_cpu_state
1689194577.648,2023-07-12 20:42:57.648,4,93.95,4786704,1.4375000001109584,0,11.679470833967843,75522953469,warm_cpu_state
1689194578.255,2023-07-12 20:42:58.255,4,64.42,4786740,1.6875000000254659,0,11.707196161078542,75524606293,warm_cpu_state
1689194578.86,2023-07-12 20:42:58.860,4,77.13,4786812,1.8124999999145075,0,11.689614841072549,75526875242,warm_cpu_state
1689194579.467,2023-07-12 20:42:59.467,4,82.27,4786848,1.8124999999145075,0,11.689614841072549,75528556149,warm_cpu_state
1689194580.077,2023-07-12 20:43:00.077,4,81.44,4786884,1.874999999972701,0,11.721912286770106,75530216618,warm_cpu_state
1689194580.694,2023-07-12 20:43:00.694,4,63.0,4786956,1.874999999972701,0,11.721912286770106,75532589138,warm_cpu_state
1689194581.341,2023-07-12 20:43:01.341,4,99.4,4786992,0.31249999997272937,0,11.745431264780898,75534348968,warm_cpu_state
1689194581.981,2023-07-12 20:43:01.981,4,102.47,4787064,2.062500000101849,0,11.740164184168838,75536629037,warm_cpu_state
1689194582.589,2023-07-12 20:43:02.589,4,105.55,4787136,2.062500000101849,0,11.740164184168838,75538256473,warm_cpu_state
1689194583.249,2023-07-12 20:43:03.249,4,100.03,4787208,1.6874999999345164,0,11.711780471981632,75540592730,warm_cpu_state
1689194583.851,2023-07-12 20:43:03.851,4,82.04,4787244,2.6875000000472795,0,11.715974628765307,75542298196,warm_cpu_state
1689194584.456,2023-07-12 20:43:04.456,4,81.99,4787280,2.6875000000472795,0,11.715974628765307,75544327477,warm_cpu_state
1689194585.059,2023-07-12 20:43:05.059,4,62.81,4787316,1.6249999999672582,0,11.73300729454088,75546197325,warm_cpu_state
1689194585.662,2023-07-12 20:43:05.662,4,98.88,4787388,1.6249999999672582,0,11.73300729454088,75548257886,warm_cpu_state
1689194586.273,2023-07-12 20:43:06.273,4,70.02,4787424,0.8750000000418368,0,11.646880772680726,75549924395,warm_cpu_state
1689194586.88,2023-07-12 20:43:06.880,4,70.52,4787460,2.124999999978172,0,11.641540538171277,75552194233,warm_cpu_state
1689194587.492,2023-07-12 20:43:07.492,4,88.28,4787532,2.124999999978172,0,11.641540538171277,75553850287,warm_cpu_state
1689194588.11,2023-07-12 20:43:08.110,4,62.38,4787604,2.6249999999891003,0,11.664669362062657,75555607914,warm_cpu_state
1689194588.731,2023-07-12 20:43:08.731,4,79.25,4787640,2.6249999999891003,0,11.664669362062657,75557848451,warm_cpu_state
1689194589.4,2023-07-12 20:43:09.400,4,85.85,4787676,0.9375000001000444,0,11.643271847076168,75559543496,warm_cpu_state
1689194590.031,2023-07-12 20:43:10.031,4,90.74,4787748,1.312499999994543,0,11.664693746695121,75561820434,warm_cpu_state
1689194590.654,2023-07-12 20:43:10.654,4,70.28,4787784,1.312499999994543,0,11.664693746695121,75563424082,warm_cpu_state
1689194591.339,2023-07-12 20:43:11.339,4,87.82,4787856,1.8124999998690328,0,11.654305893265782,75565743558,warm_cpu_state
1689194591.945,2023-07-12 20:43:11.945,4,73.81,4787892,1.9375000000763833,0,11.688017647646207,75567623977,warm_cpu_state
1689194592.554,2023-07-12 20:43:12.554,4,72.5,4787928,1.9375000000763833,0,11.688017647646207,75569661019,warm_cpu_state
1689194593.166,2023-07-12 20:43:13.166,4,87.36,4787964,1.0000000000672884,0,11.685286568810325,75571330265,warm_cpu_state
1689194593.781,2023-07-12 20:43:13.781,4,83.84,4788036,2.187499999809006,0,11.665620362728724,75573638103,warm_cpu_state
1689194594.387,2023-07-12 20:43:14.387,4,82.27,4788072,2.187499999809006,0,11.665620362728724,75575292207,warm_cpu_state
1689194594.993,2023-07-12 20:43:14.993,4,63.15,4788108,2.1250000000691216,0,11.655256893931847,75577536135,warm_cpu_state
1689194595.605,2023-07-12 20:43:15.605,4,99.3,4788180,2.1250000000691216,0,11.655256893931847,75579226650,warm_cpu_state
1689194596.213,2023-07-12 20:43:16.213,4,60.33,4788216,1.5625,0,11.626068488873354,75580895793,warm_cpu_state
1689194596.839,2023-07-12 20:43:16.839,4,69.18,4788252,2.6875000000927542,0,11.63907769029249,75583167211,warm_cpu_state
1689194597.465,2023-07-12 20:43:17.465,4,92.14,4788324,2.6875000000927542,0,11.63907769029249,75584818960,warm_cpu_state
1689194598.118,2023-07-12 20:43:18.118,4,62.62,4788360,1.8125000000509317,0,11.658999935014954,75586958040,warm_cpu_state
1689194630.326,2023-07-12 20:43:50.326,4,268.96,4795704,32.249999999930864,1,22.617307456198798,75677449889,active_state
1689194630.962,2023-07-12 20:43:50.962,4,274.41,4795884,32.12500000017826,0.97,22.63752231651082,75679577151,active_state
1689194631.647,2023-07-12 20:43:51.647,4,275.8,4796028,32.12500000017826,0.99,22.63752231651082,75681473399,active_state
1689194632.266,2023-07-12 20:43:52.266,4,273.48,4796208,32.43749999983265,0.99,22.649958479067074,75683519918,active_state
1689194632.881,2023-07-12 20:43:52.881,4,276.13,4796424,32.56250000013097,0.99,22.62862192566174,75685226746,active_state
1689194633.512,2023-07-12 20:43:53.512,4,277.08,4796604,32.56250000013097,0.98,22.62862192566174,75687494031,active_state
1689194634.128,2023-07-12 20:43:54.128,4,269.79,4796748,32.8124999998181,0.98,22.64565459143731,75689168167,active_state
1689194634.756,2023-07-12 20:43:54.756,4,275.07,4796928,32.8124999998181,0.93,22.64565459143731,75691410269,active_state
1689194635.366,2023-07-12 20:43:55.366,4,272.51,4797072,32.062500000211,0.9400000000000001,22.65160444175834,75693089259,active_state
1689194635.97,2023-07-12 20:43:55.970,4,265.68,4797252,31.749999999919964,0.9400000000000001,22.65996837069323,75695361004,active_state
1689194636.576,2023-07-12 20:43:56.576,4,274.96,4797396,31.749999999919964,0.9400000000000001,22.65996837069323,75697030966,active_state
1689194637.201,2023-07-12 20:43:57.201,4,275.05,4797576,31.375000000070955,0.9400000000000001,22.642947897233892,75699076828,active_state
1689194637.818,2023-07-12 20:43:57.818,4,275.5,4797756,32.24999999993089,0.99,22.593861632085396,75700741600,active_state
1689194638.429,2023-07-12 20:43:58.429,4,271.1,4797900,32.24999999993089,1,22.593861632085396,75703002242,active_state
1689194639.039,2023-07-12 20:43:59.039,4,273.64,4798080,31.812499999978172,1,22.638765932766447,75704669712,active_state
1689194639.652,2023-07-12 20:43:59.652,4,275.8,4798224,31.812499999978172,0.99,22.638765932766447,75706306829,active_state
1689194640.361,2023-07-12 20:44:00.361,4,283.68,4798476,32.43749999996909,0.98,22.614722685157695,75708581977,active_state
1689194640.986,2023-07-12 20:44:00.986,4,274.66,4798620,32.687500000065484,0.98,22.613637569013083,75710428776,active_state
1689194641.688,2023-07-12 20:44:01.688,4,275.41,4798836,32.687500000065484,1,22.613637569013083,75712734748,active_state
1689194642.301,2023-07-12 20:44:02.301,4,273.25,4799016,32.31249999989814,1,22.638631817287898,75714595602,active_state
1689194642.916,2023-07-12 20:44:02.916,4,273.17,4799196,33.25000000013462,1,22.618868072676445,75716783444,active_state
1689194643.525,2023-07-12 20:44:03.525,4,275.09,4799340,33.25000000013462,1,22.618868072676445,75718401097,active_state
1689194644.134,2023-07-12 20:44:04.134,4,276.31,4799520,33.124999999972715,1,22.613637569013083,75720672360,active_state
1689194644.741,2023-07-12 20:44:04.741,4,281.38,4799664,33.124999999972715,1,22.613637569013083,75722408563,active_state
1689194645.382,2023-07-12 20:44:05.382,4,272.53,4799844,32.010978043903094,1,22.604859101326316,75724605160,active_state
1689194645.995,2023-07-12 20:44:05.995,4,280.73,4800024,31.55060120226628,1,22.618563264770657,75726263171,active_state
1689194646.601,2023-07-12 20:44:06.601,4,271.22,4800168,31.55060120226628,1,22.618563264770657,75727944692,active_state
1689194647.225,2023-07-12 20:44:07.225,4,276.66,4800348,32.43750000010549,1,22.617063609874165,75730195129,active_state
1689194647.83,2023-07-12 20:44:07.830,4,273.91,4800492,33.18749999998545,0.99,22.634596160615235,75731908378,active_state
1689194648.46,2023-07-12 20:44:08.460,4,257.34,4800672,33.18749999998545,0.88,22.634596160615235,75734007818,active_state
1689194649.078,2023-07-12 20:44:09.078,4,260.55,4800888,31.24999999995451,0.88,22.628658502610435,75735894058,active_state
1689194649.681,2023-07-12 20:44:09.681,4,273.31,4801032,31.24999999995451,0.91,22.628658502610435,75737933350,active_state
1689194650.297,2023-07-12 20:44:10.297,4,270.03,4801212,31.375000000116415,0.91,22.59659271092128,75739593271,active_state
1689194651.063,2023-07-12 20:44:11.063,4,263.06,4801428,32.999999999992724,0.9400000000000001,22.60075029075626,75741648570,active_state
1689194652.372,2023-07-12 20:44:12.372,4,255.2,4801752,32.06249999993814,0.9500000000000001,22.599275020492236,75742222407,active_state
1689194653.679,2023-07-12 20:44:13.679,4,272.29,4802148,31.87500000008184,0.98,22.59397136293148,75743366216,active_state
1689194656.422,2023-07-12 20:44:16.422,4,271.23,4802832,30.62500000005457,0.98,22.618063379805157,75745849747,active_state
1689194657.029,2023-07-12 20:44:17.029,4,273.36,4803012,32.7500000000782,0.98,22.643447782199388,75747526488,active_state
1689194657.731,2023-07-12 20:44:17.731,4,278.2,4803228,32.7500000000782,0.88,22.643447782199388,75749793357,active_state
1689194658.38,2023-07-12 20:44:18.380,4,280.8,4803408,32.999999999901775,0.98,22.617295263882568,75751564300,active_state
1689194659.011,2023-07-12 20:44:19.011,4,273.35,4803552,32.812500000045475,0.98,22.638778125082677,75753840053,active_state
1689194659.618,2023-07-12 20:44:19.618,4,271.63,4803732,32.812500000045475,1,22.638778125082677,75755499091,active_state
1689194660.235,2023-07-12 20:44:20.235,4,268.19,4803912,31.687499999998195,1,22.63519358411058,75757755571,active_state
1689194660.843,2023-07-12 20:44:20.843,4,263.75,4804056,32.25000000002183,1,22.623927883912568,75759318493,active_state
1689194661.467,2023-07-12 20:44:21.467,4,272.52,4804272,32.25000000002183,0.9400000000000001,22.623927883912568,75761627250,active_state
1689194662.071,2023-07-12 20:44:22.071,4,259.14,4804452,32.37499999981992,0.9400000000000001,22.644191513489517,75763299607,active_state
1689194662.672,2023-07-12 20:44:22.672,4,261.06,4804596,32.37499999981992,0.9400000000000001,22.644191513489517,75765528687,active_state
1689194663.313,2023-07-12 20:44:23.313,4,277.83,4804776,32.06250000025648,0.9400000000000001,22.61746595630981,75767182659,active_state
1689194663.922,2023-07-12 20:44:23.922,4,269.16,4804920,32.999999999856286,0.9,22.637485739562127,75769385201,active_state
1689194664.529,2023-07-12 20:44:24.529,4,273.98,4805064,32.999999999856286,0.9400000000000001,22.637485739562127,75771022561,active_state
1689194665.137,2023-07-12 20:44:25.137,4,273.4,4805244,31.06250000005275,0.9400000000000001,22.62976800338751,75772687086,active_state
1689194665.77,2023-07-12 20:44:25.770,4,273.3,4805424,32.12499999999636,0.89,22.633120890351208,75774949231,active_state
1689194666.394,2023-07-12 20:44:26.394,4,276.63,4805568,32.12499999999636,0.96,22.633120890351208,75776660572,active_state
1689194667.021,2023-07-12 20:44:27.021,4,270.4,4805748,32.374999999910855,0.96,22.631426158395012,75778920447,active_state
1689194667.627,2023-07-12 20:44:27.627,4,262.11,4805892,32.374999999910855,0.96,22.631426158395012,75780571906,active_state
1689194668.252,2023-07-12 20:44:28.252,4,273.77,4806108,32.00000000010732,0.96,22.637766162835455,75782825734,active_state
1689194668.917,2023-07-12 20:44:28.917,4,274.18,4806288,32.74999999989632,0.91,22.628280540807253,75784697881,active_state
1689194669.524,2023-07-12 20:44:29.524,4,278.97,4806468,32.74999999989632,0.93,22.628280540807253,75786767258,active_state
1689194670.127,2023-07-12 20:44:30.127,4,271.58,4806612,32.68750000011097,0.93,22.63502289168334,75788422858,active_state
1689194670.752,2023-07-12 20:44:30.752,4,277.14,4806792,32.68750000011097,1,22.63502289168334,75790720558,active_state
1689194671.38,2023-07-12 20:44:31.380,4,271.05,4806936,31.374999999889056,0.9400000000000001,22.59288624678687,75792469254,active_state
1689194672.023,2023-07-12 20:44:32.023,4,273.07,4807116,32.57726819550625,0.9400000000000001,22.600860021602344,75795048381,active_state
1689194672.654,2023-07-12 20:44:32.654,4,276.35,4807332,32.57726819550625,0.92,22.600860021602344,75796676933,active_state
1689194673.262,2023-07-12 20:44:33.262,4,260.64,4807476,32.04613841522203,0.92,22.660358524812644,75798367833,active_state
1689194673.902,2023-07-12 20:44:33.902,4,259.87,4807656,32.18750000000911,0.9400000000000001,22.68919335270042,75800548017,active_state
1689194674.512,2023-07-12 20:44:34.512,4,268.56,4807800,32.18750000000911,0.93,22.68919335270042,75802397222,active_state
1689194675.132,2023-07-12 20:44:35.132,4,277.47,4807980,31.68750000004364,0.93,22.687864390231173,75804643447,active_state
1689194675.741,2023-07-12 20:44:35.741,4,260.94,4808124,31.68750000004364,0.91,22.687864390231173,75806300321,active_state
1689194676.388,2023-07-12 20:44:36.388,4,261.46,4808304,31.81249999988721,0.93,22.661065679154078,75808524600,active_state
1689194676.991,2023-07-12 20:44:36.991,4,269.18,4808448,31.687500000089145,0.93,22.62884138735391,75810118808,active_state
1689194677.595,2023-07-12 20:44:37.595,4,244.8,4808628,31.687500000089145,0.89,22.62884138735391,75812363351,active_state
1689194678.213,2023-07-12 20:44:38.213,4,272.87,4808772,31.499999999959968,0.89,22.652092134407606,75813934219,active_state
1689194678.838,2023-07-12 20:44:38.838,4,250.58,4808952,32.62500000005274,0.87,22.607590180162198,75816012131,active_state
1689194679.496,2023-07-12 20:44:39.496,4,280.88,4809132,32.62500000005274,0.91,22.607590180162198,75817680902,active_state
1689194680.114,2023-07-12 20:44:40.114,4,256.9,4809312,31.937499999958163,0.91,22.63163342777095,75819929472,active_state
1689194680.721,2023-07-12 20:44:40.721,4,280.53,4809492,31.937499999958163,0.9,22.63163342777095,75821613630,active_state
1689194681.354,2023-07-12 20:44:41.354,4,282.39,4809636,32.24999999993088,0.9500000000000001,22.659919601428307,75823972282,active_state
1689194681.979,2023-07-12 20:44:41.979,4,276.78,4809816,34.812500000043656,0.9500000000000001,22.61828284149733,75825674340,active_state
1689194682.605,2023-07-12 20:44:42.605,4,265.51,4809960,34.812500000043656,0.97,22.61828284149733,75827333168,active_state
1689194683.238,2023-07-12 20:44:43.238,4,275.24,4810140,31.0624999999618,0.97,22.62445215351053,75829688576,active_state
1689194683.852,2023-07-12 20:44:43.852,4,280.68,4810356,32.56250000004002,0.92,22.649007478401007,75831223591,active_state
1689194684.474,2023-07-12 20:44:44.474,4,275.68,4810536,32.56250000004002,0.97,22.649007478401007,75833621297,active_state
1689194685.081,2023-07-12 20:44:45.081,4,279.57,4810680,31.68749999999818,0.97,22.645313206582827,75835074380,active_state
1689194685.699,2023-07-12 20:44:45.699,4,263.9,4810860,31.68749999999818,0.98,22.645313206582827,75837337866,active_state
1689194686.306,2023-07-12 20:44:46.306,4,270.88,4811004,31.812500000069136,0.98,22.646959169274094,75839024879,active_state
1689194686.911,2023-07-12 20:44:46.911,4,270.54,4811148,33.12499999997273,0.91,22.63391339090626,75841119084,active_state
1689194687.513,2023-07-12 20:44:47.513,4,265.24,4811328,33.12499999997273,0.86,22.63391339090626,75842777675,active_state
1689194688.12,2023-07-12 20:44:48.120,4,266.4,4811508,31.250000000045475,0.86,22.643496551464317,75844506096,active_state
1689194688.791,2023-07-12 20:44:48.791,4,272.13,4811652,32.06249999989268,0.89,22.62719542466264,75846815388,active_state
1689194689.464,2023-07-12 20:44:49.464,4,275.94,4811868,32.06249999989268,0.9,22.62719542466264,75848679879,active_state
1689194690.101,2023-07-12 20:44:50.101,4,264.5,4812048,31.50000000000547,0.9,22.633632967632934,75850924137,active_state
1689194690.718,2023-07-12 20:44:50.718,4,280.79,4812192,31.50000000000547,0.97,22.633632967632934,75852616346,active_state
1689194691.403,2023-07-12 20:44:51.403,4,274.03,4812372,32.624999999961815,0.9400000000000001,22.631231081335308,75854988071,active_state
1689194692.04,2023-07-12 20:44:52.040,4,280.73,4812516,32.43750000010549,0.9400000000000001,22.60565160188137,75856481689,active_state
1689194692.676,2023-07-12 20:44:52.676,4,276.43,4812768,32.43750000010549,0.99,22.60565160188137,75858731567,active_state
1689194693.289,2023-07-12 20:44:53.289,4,278.29,4812912,31.37500000002548,0.99,22.629938695814754,75860485758,active_state
1689194693.893,2023-07-12 20:44:53.893,4,272.96,4813092,32.374999999910884,0.99,22.638985394458615,75862769271,active_state
1689194694.493,2023-07-12 20:44:54.493,4,277.01,4813236,32.374999999910884,0.99,22.638985394458615,75864416342,active_state
1689194695.097,2023-07-12 20:44:55.097,4,277.03,4813416,32.62500000005275,0.99,22.63871716350152,75866461019,active_state
1689194695.7,2023-07-12 20:44:55.700,4,276.02,4813596,32.62500000005275,0.99,22.63871716350152,75868323511,active_state
1689194696.316,2023-07-12 20:44:56.316,4,279.29,4813740,32.00000000001637,0.99,22.649568324947662,75870607423,active_state
1689194696.943,2023-07-12 20:44:56.943,4,275.05,4813920,32.87500000010368,1,22.650177940759242,75872131669,active_state
1689194697.571,2023-07-12 20:44:57.571,4,276.56,4814064,32.87500000010368,0.98,22.650177940759242,75873958061,active_state
1689194698.221,2023-07-12 20:44:58.221,4,270.72,4814244,32.68749999988357,0.98,22.62607373156933,75875821646,active_state
1689194698.848,2023-07-12 20:44:58.848,4,264.27,4814460,31.374999999934516,0.9400000000000001,22.636034853930564,75877514891,active_state
1689194699.47,2023-07-12 20:44:59.470,4,247.13,4814604,31.374999999934516,0.92,22.636034853930564,75879755198,active_state
1689194700.132,2023-07-12 20:45:00.132,4,263.87,4814784,32.25000000006729,0.92,22.64414274422459,75881620126,active_state
1689194700.76,2023-07-12 20:45:00.760,4,269.24,4814928,32.25000000006729,0.8,22.64414274422459,75883911054,active_state
1689194701.383,2023-07-12 20:45:01.383,4,272.89,4815108,31.34940357855595,0.89,22.639912010492218,75885476751,active_state
1689194702.004,2023-07-12 20:45:02.004,4,283.99,4815252,31.966800804739307,0.89,22.644752360036172,75887739617,active_state
1689194702.612,2023-07-12 20:45:02.612,4,258.44,4815432,31.966800804739307,0.97,22.644752360036172,75889415687,active_state
1689194703.217,2023-07-12 20:45:03.217,4,283.54,4815576,31.750000000010914,0.97,22.635132622529426,75891588570,active_state
1689194703.83,2023-07-12 20:45:03.830,4,268.65,4815756,32.93750000002545,0.91,22.61257683750093,75893296541,active_state
1689194704.479,2023-07-12 20:45:04.479,4,270.14,4815972,32.93750000002545,0.96,22.61257683750093,75895138213,active_state
1689194705.083,2023-07-12 20:45:05.083,4,274.03,4816152,31.874999999945416,0.96,22.636254315622732,75896589813,active_state
1689194705.695,2023-07-12 20:45:05.695,4,274.84,4816296,31.874999999945416,0.96,22.636254315622732,75898600494,active_state
1689194706.338,2023-07-12 20:45:06.338,4,280.17,4816476,32.124999999996376,0.98,22.646130091770345,75900525767,active_state
1689194706.956,2023-07-12 20:45:06.956,4,248.7,4816620,31.56250000010914,0.98,22.6504705563488,75902422882,active_state
1689194707.584,2023-07-12 20:45:07.584,4,277.39,4816800,31.56250000010914,0.89,22.6504705563488,75904658670,active_state
1689194708.199,2023-07-12 20:45:08.199,4,269.02,4816944,32.37500000000182,0.89,22.653835635628727,75906189698,active_state
1689194901.313,2023-07-12 20:48:21.313,4,83.34,4851720,3.6250000000563887,0,22.672587417992958,76527989854,warm_cpu_to_warm_disk_process
1689194902.245,2023-07-12 20:48:22.245,4,78.15,4851792,1.812500000050946,0,22.66133391011117,76530658679,warm_cpu_to_warm_disk_process
1689194902.725,2023-07-12 20:48:22.725,4,101.14,4851828,1.812500000050946,0,22.66133391011117,76531290835,warm_cpu_to_warm_disk_process
1689194903.137,2023-07-12 20:48:23.137,4,97.88,4851864,4.187499999898137,0,14.535923257660096,76532803021,warm_cpu_to_warm_disk_process
1689194903.527,2023-07-12 20:48:23.527,4,99.48,4851900,4.187499999898137,0.12,14.535923257660096,76533481813,warm_cpu_to_warm_disk_process
1689194903.916,2023-07-12 20:48:23.916,4,62.29,4851936,3.3750000000509317,0.12,6.333396205044034,76533942535,warm_cpu_to_warm_disk_process
1689194904.34,2023-07-12 20:48:24.340,4,66.99,4851972,3.3750000000509317,0.12,6.333396205044034,76535418719,warm_cpu_to_warm_disk_process
1689194904.751,2023-07-12 20:48:24.751,4,84.46,4852008,3.3750000000509317,0,6.333396205044034,76536253909,warm_cpu_to_warm_disk_process
1689194905.141,2023-07-12 20:48:25.141,4,87.34,4852044,0.9999999999763389,0,6.337492823297858,76536717204,warm_cpu_to_warm_disk_process
1689194905.537,2023-07-12 20:48:25.537,4,75.16,4852080,0.9999999999763389,0,6.337492823297858,76537790596,warm_cpu_to_warm_disk_process
1689194905.968,2023-07-12 20:48:25.968,4,67.86,4852116,0.9374999998726565,0,6.34534467495102,76538851252,warm_cpu_to_warm_disk_process
1689194906.352,2023-07-12 20:48:26.352,4,86.41,4852152,0.9374999998726565,0,6.34534467495102,76539278303,warm_cpu_to_warm_disk_process
1689194906.751,2023-07-12 20:48:26.751,4,87.17,4852188,0.9374999998726565,0,6.34534467495102,76539749741,warm_cpu_to_warm_disk_process
1689194907.165,2023-07-12 20:48:27.165,4,88.18,4852224,0.6875000001400622,0,6.337797631203649,76541393234,warm_cpu_to_warm_disk_process
1689194907.564,2023-07-12 20:48:27.564,4,69.02,4852224,0.6875000001400622,0,6.337797631203649,76541862900,warm_cpu_to_warm_disk_process
1689194907.97,2023-07-12 20:48:27.970,4,67.06,4852260,0.3749999999854481,0,6.337200207708299,76542312613,warm_cpu_to_warm_disk_process
1689194908.372,2023-07-12 20:48:28.372,4,88.28,4852296,0.3749999999854481,0,6.337200207708299,76543946075,warm_cpu_to_warm_disk_process
1689194908.758,2023-07-12 20:48:28.758,4,84.46,4852332,0.3749999999854481,0,6.335542052700799,76544362046,warm_cpu_to_warm_disk_process
1689194909.139,2023-07-12 20:48:29.139,4,89.42,4852332,0.8124999998926796,0,6.335542052700799,76544833749,warm_cpu_to_warm_disk_process
1689194909.55,2023-07-12 20:48:29.550,4,70.17,4852404,0.8124999998926796,0,6.335542052700799,76546298362,warm_cpu_to_warm_disk_process
1689194909.987,2023-07-12 20:48:29.987,4,69.27,4852440,1.6250000001036966,0,6.320838119325467,76546955958,warm_cpu_to_warm_disk_process
1689194910.376,2023-07-12 20:48:30.376,4,85.79,4852440,1.6250000001036966,0,6.320838119325467,76547394530,warm_cpu_to_warm_disk_process
1689194910.819,2023-07-12 20:48:30.819,4,81.35,4852476,0.7499999999708962,0,6.321203888812415,76548647407,warm_cpu_to_warm_disk_process
1689194911.226,2023-07-12 20:48:31.226,4,82.06,4852512,0.7499999999708962,0,6.321203888812415,76549485387,warm_cpu_to_warm_disk_process
1689194911.609,2023-07-12 20:48:31.609,4,67.91,4852548,0.7499999999708962,0,6.321203888812415,76549958200,warm_cpu_to_warm_disk_process
1689194912.003,2023-07-12 20:48:32.003,4,67.79,4852584,0.18749999999272404,0,6.318180194386974,76550422296,warm_cpu_to_warm_disk_process
1689194912.422,2023-07-12 20:48:32.422,4,70.76,4852620,0.18749999999272404,0,6.318180194386974,76552055694,warm_cpu_to_warm_disk_process
1689194912.824,2023-07-12 20:48:32.824,4,70.98,4852620,1.5625,0,6.313425191056643,76552514410,warm_cpu_to_warm_disk_process
