timestamp_UNIX,timestamp,pod_number,power,energy,CPU,GPU,Mem,NETpacket,task
1689181979.921,2023-07-12 17:12:59.921,3,85.16,3233196,1.9999999999981952,0,10.182498247049734,47567507398,warm_cpu_state
1689181980.503,2023-07-12 17:13:00.503,3,69.11,3233268,1.9999999999981952,0,10.182498247049734,47569071832,warm_cpu_state
1689181981.104,2023-07-12 17:13:01.104,3,63.45,3233304,1.062499999989086,0,10.147640414943538,47570829348,warm_cpu_state
1689181981.704,2023-07-12 17:13:01.704,3,88.85,3233340,1.062499999989086,0,10.147640414943538,47572768036,warm_cpu_state
1689181982.299,2023-07-12 17:13:02.299,3,89.08,3233412,1.8125000000509175,0,10.197433834433467,47574321534,warm_cpu_state
1689181982.967,2023-07-12 17:13:02.967,3,71.18,3233448,1.5624999999090647,0,10.172122585936627,47576465897,warm_cpu_state
1689181983.556,2023-07-12 17:13:03.556,3,81.93,3233484,1.5624999999090647,0,10.172122585936627,47577725851,warm_cpu_state
1689181984.151,2023-07-12 17:13:04.151,3,83.27,3233556,1.4375000000200089,0,10.168916006767711,47579845347,warm_cpu_state
1689181984.741,2023-07-12 17:13:04.741,3,70.63,3233592,1.4375000000200089,0,10.168916006767711,47581385207,warm_cpu_state
1689181985.356,2023-07-12 17:13:05.356,3,58.35,3233628,2.687500000001833,0,10.18201055440047,47583394007,warm_cpu_state
1689181985.96,2023-07-12 17:13:05.960,3,88.44,3233664,0.5000000000109139,0,10.198982258594883,47585008598,warm_cpu_state
1689181986.552,2023-07-12 17:13:06.552,3,84.43,3233736,0.5000000000109139,0,10.198982258594883,47586957565,warm_cpu_state
1689181987.142,2023-07-12 17:13:07.142,3,62.25,3233772,2.3749999999381686,0,10.203907954352456,47588547378,warm_cpu_state
1689181987.736,2023-07-12 17:13:07.736,3,69.03,3233808,2.3749999999381686,0,10.203907954352456,47590089608,warm_cpu_state
1689181988.429,2023-07-12 17:13:08.429,3,88.38,3233880,1.5000000000782165,0,10.253079565714572,47592169046,warm_cpu_state
1689181989.031,2023-07-12 17:13:09.031,3,79.56,3233916,1.375000000052765,0,10.240936018747881,47593738104,warm_cpu_state
1689181989.632,2023-07-12 17:13:09.632,3,65.0,3233952,1.375000000052765,0,10.240936018747881,47595775136,warm_cpu_state
1689181990.217,2023-07-12 17:13:10.217,3,95.66,3233988,0.25000000000544276,0,10.203773838873909,47597326216,warm_cpu_state
1689181990.805,2023-07-12 17:13:10.805,3,64.83,3234060,2.187499999808992,0,10.235388514862494,47599315651,warm_cpu_state
1689181991.393,2023-07-12 17:13:11.393,3,63.68,3234096,2.187499999808992,0,10.235388514862494,47600896806,warm_cpu_state
1689181991.986,2023-07-12 17:13:11.986,3,87.58,3234132,0.8125000001200675,0,10.20966272761378,47603008615,warm_cpu_state
1689181992.605,2023-07-12 17:13:12.605,3,86.88,3234204,0.8125000001200675,0,10.20966272761378,47604682968,warm_cpu_state
1689181993.208,2023-07-12 17:13:13.208,3,65.25,3234240,1.68750000002548,0,10.242911173977404,47606355747,warm_cpu_state
1689181993.827,2023-07-12 17:13:13.827,3,91.13,3234276,2.0624999999199645,0,10.21577107804582,47608502873,warm_cpu_state
1689181994.42,2023-07-12 17:13:14.420,3,98.03,3234312,2.0624999999199645,0,10.21577107804582,47610051601,warm_cpu_state
1689181995.027,2023-07-12 17:13:15.027,3,64.62,3234384,1.8750000001091394,0,10.219282465120527,47612168258,warm_cpu_state
1689181995.624,2023-07-12 17:13:15.624,3,65.9,3234420,1.8750000001091394,0,10.219282465120527,47613802609,warm_cpu_state
1689181996.208,2023-07-12 17:13:16.208,3,83.57,3234456,0.9375000000545839,0,10.218197348975913,47615769649,warm_cpu_state
1689181996.797,2023-07-12 17:13:16.797,3,67.09,3234528,2.6874999999108695,0,10.18480259481751,47617345263,warm_cpu_state
1689181997.383,2023-07-12 17:13:17.383,3,63.91,3234564,2.6874999999108695,0,10.18480259481751,47619328394,warm_cpu_state
1689181997.965,2023-07-12 17:13:17.965,3,89.73,3234600,0.6249999999909193,0,10.203444646335655,47620876815,warm_cpu_state
1689181998.561,2023-07-12 17:13:18.561,3,88.72,3234672,0.6249999999909193,0,10.203444646335655,47622374573,warm_cpu_state
1689181999.168,2023-07-12 17:13:19.168,3,64.03,3234708,1.8749999999272262,0,10.201006183089332,47624528669,warm_cpu_state
1689181999.78,2023-07-12 17:13:19.780,3,72.91,3234744,1.8749999999272262,0,10.229804434028415,47626128399,warm_cpu_state
1689182000.408,2023-07-12 17:13:20.408,3,86.03,3234780,0.8750000000873115,0,10.229804434028415,47628261610,warm_cpu_state
1689182000.991,2023-07-12 17:13:20.991,3,79.87,3234852,2.250000000003638,0,10.17048881556159,47629818930,warm_cpu_state
1689182001.577,2023-07-12 17:13:21.577,3,68.25,3234888,2.250000000003638,0,10.17048881556159,47631809999,warm_cpu_state
1689182002.228,2023-07-12 17:13:22.228,3,82.81,3234960,0.06250000010366819,0,10.203542184865508,47633360798,warm_cpu_state
1689182002.822,2023-07-12 17:13:22.822,3,69.98,3234996,2.2499999999126743,0,10.196982718732897,47634901649,warm_cpu_state
1689182003.419,2023-07-12 17:13:23.419,3,72.27,3235032,2.2499999999126743,0,10.196982718732897,47636880532,warm_cpu_state
1689182004.016,2023-07-12 17:13:24.016,3,84.47,3235068,2.1250000000691074,0,10.185668249269956,47638433650,warm_cpu_state
1689182004.663,2023-07-12 17:13:24.663,3,69.01,3235140,2.1250000000691074,0,10.185668249269956,47640703187,warm_cpu_state
1689182005.249,2023-07-12 17:13:25.249,3,72.86,3235176,0.6874999999127027,0,10.197177795792603,47642140993,warm_cpu_state
1689182005.834,2023-07-12 17:13:25.834,3,65.03,3235212,2.0000000000436415,0,10.157979499107949,47644180114,warm_cpu_state
1689182006.418,2023-07-12 17:13:26.418,3,97.29,3235248,2.0000000000436415,0,10.157979499107949,47645718918,warm_cpu_state
1689182007.002,2023-07-12 17:13:27.002,3,85.6,3235320,0.9999999999308784,0,10.16024726992703,47647691062,warm_cpu_state
1689182007.588,2023-07-12 17:13:27.588,3,72.6,3235356,0.9999999999308784,0,10.16024726992703,47649258955,warm_cpu_state
1689182008.204,2023-07-12 17:13:28.204,3,88.74,3235392,2.1250000001145963,0,10.175585203746406,47650683455,warm_cpu_state
1689182008.861,2023-07-12 17:13:28.861,3,72.89,3235464,1.6874999998890416,0,10.19639748755378,47652915699,warm_cpu_state
1689182009.451,2023-07-12 17:13:29.451,3,76.54,3235500,1.6874999998890416,0,10.19639748755378,47654546857,warm_cpu_state
1689182010.047,2023-07-12 17:13:30.047,3,88.71,3235572,0.624999999899984,0,10.187009404055432,47656396333,warm_cpu_state
1689182010.645,2023-07-12 17:13:30.645,3,95.86,3235608,0.624999999899984,0,10.187009404055432,47658114105,warm_cpu_state
1689182011.235,2023-07-12 17:13:31.235,3,65.02,3235644,2.1875000000818403,0,10.213466730278045,47660088530,warm_cpu_state
1689182011.829,2023-07-12 17:13:31.829,3,82.42,3235680,1.7500000000381846,0,10.175292588156848,47661693026,warm_cpu_state
1689182012.415,2023-07-12 17:13:32.415,3,85.45,3235716,1.7500000000381846,0,10.175292588156848,47663568179,warm_cpu_state
1689182013.013,2023-07-12 17:13:33.013,3,84.35,3235788,1.187499999969063,0,10.185643864637491,47665401066,warm_cpu_state
1689182013.613,2023-07-12 17:13:33.613,3,73.61,3235824,1.187499999969063,0,10.185643864637491,47667080822,warm_cpu_state
1689182014.244,2023-07-12 17:13:34.244,3,84.61,3235896,2.125000000023647,0,10.189362521088135,47668904649,warm_cpu_state
1689182014.833,2023-07-12 17:13:34.833,3,75.21,3235932,1.0624999998981366,0,10.292021823758361,47670621838,warm_cpu_state
1689182015.444,2023-07-12 17:13:35.444,3,70.29,3235968,1.0624999998981366,0,10.292021823758361,47672518768,warm_cpu_state
1689182016.03,2023-07-12 17:13:36.030,3,100.22,3236040,1.0000000000218279,0,10.19369079335036,47674151721,warm_cpu_state
1689182016.617,2023-07-12 17:13:36.617,3,89.8,3236076,1.0000000000218279,0,10.19369079335036,47676196193,warm_cpu_state
1689182017.201,2023-07-12 17:13:37.201,3,75.5,3236112,1.7500000000836735,0,10.208431303674386,47677746093,warm_cpu_state
1689182017.789,2023-07-12 17:13:37.789,3,61.97,3236148,1.6875000000709406,0,10.212491344979515,47679192599,warm_cpu_state
1689182018.4,2023-07-12 17:13:38.400,3,95.88,3236184,1.6875000000709406,0,10.212491344979515,47681307918,warm_cpu_state
1689182018.999,2023-07-12 17:13:38.999,3,68.05,3236256,0.8124999998926654,0,10.177657897505782,47682790885,warm_cpu_state
1689182019.614,2023-07-12 17:13:39.614,3,70.28,3236292,0.8124999998926654,0,10.177657897505782,47684796410,warm_cpu_state
1689182020.2,2023-07-12 17:13:40.200,3,87.61,3236328,2.062500000101849,0,10.197250949689993,47686391572,warm_cpu_state
1689182020.784,2023-07-12 17:13:40.784,3,76.56,3236400,0.9375000000091092,0,10.209284765810601,47688376358,warm_cpu_state
1689182021.371,2023-07-12 17:13:41.371,3,64.01,3236436,0.9375000000091092,0,10.209284765810601,47689943548,warm_cpu_state
1689182021.97,2023-07-12 17:13:41.970,3,76.0,3236472,2.187499999854481,0,10.188131097148743,47691370354,warm_cpu_state
1689182022.584,2023-07-12 17:13:42.584,3,96.82,3236544,2.187499999854481,0,10.188131097148743,47693492670,warm_cpu_state
1689182023.22,2023-07-12 17:13:43.220,3,62.47,3236580,2.0625000001018634,0,10.198750604586483,47695094160,warm_cpu_state
1689182023.816,2023-07-12 17:13:43.816,3,75.69,3236616,1.8750000000636646,0,10.174743933926425,47697106735,warm_cpu_state
1689182024.398,2023-07-12 17:13:44.398,3,88.28,3236652,1.8750000000636646,0,10.174743933926425,47698656062,warm_cpu_state
1689182056.118,2023-07-12 17:14:16.118,3,256.89,3243420,25.81250000007458,0.88,18.415518282561074,47786177564,active_state
1689182056.708,2023-07-12 17:14:16.708,3,256.9,3243564,25.81250000007458,0.86,18.415518282561074,47788147925,active_state
1689182057.303,2023-07-12 17:14:17.303,3,258.54,3243708,24.999999999954525,0.86,18.426454790220838,47789700628,active_state
1689182057.893,2023-07-12 17:14:17.893,3,253.32,3243888,24.937500000032728,0.91,18.437379105564368,47791152732,active_state
1689182058.535,2023-07-12 17:14:18.535,3,242.59,3244032,24.937500000032728,0.89,18.437379105564368,47793357707,active_state
1689182059.124,2023-07-12 17:14:19.124,3,242.43,3244176,24.687499999890875,0.89,18.42852748398021,47794906926,active_state
1689182059.735,2023-07-12 17:14:19.735,3,245.16,3244320,24.687499999890875,0.72,18.42852748398021,47797023690,active_state
1689182060.326,2023-07-12 17:14:20.326,3,252.54,3244464,24.37500000010006,0.72,18.40493535207203,47798765016,active_state
1689182060.918,2023-07-12 17:14:20.918,3,254.81,3244608,25.437499999998167,0.8,18.43100252417523,47800780893,active_state
1689182061.519,2023-07-12 17:14:21.519,3,264.95,3244788,25.437499999998167,0.87,18.43100252417523,47802192898,active_state
1689182062.141,2023-07-12 17:14:22.141,3,246.54,3244932,25.000000000090964,0.87,18.421638825309348,47804191543,active_state
1689182062.725,2023-07-12 17:14:22.725,3,233.32,3245076,25.000000000090964,0.96,18.421638825309348,47805772662,active_state
1689182063.34,2023-07-12 17:14:23.340,3,254.38,3245220,24.56249999991087,0.78,18.41698136050887,47807965982,active_state
1689182063.924,2023-07-12 17:14:23.924,3,269.13,3245400,25.68749999995815,0.78,18.42638163632345,47809551161,active_state
1689182064.526,2023-07-12 17:14:24.526,3,259.21,3245544,25.68749999995815,0.92,18.42638163632345,47810965061,active_state
1689182065.123,2023-07-12 17:14:25.123,3,260.26,3245724,25.062499999967258,0.92,18.422297210385853,47813079199,active_state
1689182065.713,2023-07-12 17:14:25.713,3,250.99,3245868,25.062499999967258,0.88,18.422297210385853,47814656954,active_state
1689182066.327,2023-07-12 17:14:26.327,3,256.44,3246012,25.187500000083674,0.85,18.449790883488156,47816796860,active_state
1689182066.914,2023-07-12 17:14:26.914,3,256.2,3246156,25.1875000000382,0.85,18.481210482417033,47818386244,active_state
1689182067.498,2023-07-12 17:14:27.498,3,241.36,3246300,25.1875000000382,0.85,18.481210482417033,47820337684,active_state
1689182068.084,2023-07-12 17:14:28.084,3,251.73,3246480,24.124999999912674,0.85,18.46799401162196,47821947001,active_state
1689182068.672,2023-07-12 17:14:28.672,3,237.53,3246624,24.124999999912674,0.85,18.46799401162196,47823996424,active_state
1689182069.257,2023-07-12 17:14:29.257,3,261.11,3246768,24.749999999994543,0.85,18.43724499008582,47825416126,active_state
1689182069.847,2023-07-12 17:14:29.847,3,252.82,3246912,25.75000000001637,0.78,18.431551178405652,47826869908,active_state
1689182070.465,2023-07-12 17:14:30.465,3,264.44,3247056,25.75000000001637,0.85,18.431551178405652,47829142319,active_state
1689182071.061,2023-07-12 17:14:31.061,3,247.24,3247236,25.12500000002548,0.85,18.42332136494931,47830584293,active_state
1689182071.665,2023-07-12 17:14:31.665,3,257.52,3247380,25.12500000002548,0.86,18.42332136494931,47832551800,active_state
1689182072.257,2023-07-12 17:14:32.257,3,250.43,3247524,24.749999999994557,0.86,18.42188267163398,47833988303,active_state
1689182072.842,2023-07-12 17:14:32.842,3,256.2,3247668,23.812499999985448,0.84,18.416127898372654,47836026111,active_state
1689182073.439,2023-07-12 17:14:33.439,3,264.29,3247848,23.812499999985448,0.8200000000000001,18.416127898372654,47837668750,active_state
1689182074.044,2023-07-12 17:14:34.044,3,251.68,3247992,26.625000000012747,0.8200000000000001,18.434184718711684,47839631576,active_state
1689182074.639,2023-07-12 17:14:34.639,3,261.51,3248136,26.625000000012747,0.86,18.434184718711684,47841255810,active_state
1689182075.227,2023-07-12 17:14:35.227,3,264.55,3248316,24.875000000019995,0.86,18.423601788222637,47842784954,active_state
1689182075.854,2023-07-12 17:14:35.854,3,248.39,3248460,23.875000000043656,0.91,18.52184747241702,47844950143,active_state
1689182076.442,2023-07-12 17:14:36.442,3,262.7,3248604,23.875000000043656,0.88,18.52184747241702,47846539144,active_state
1689182077.063,2023-07-12 17:14:37.063,3,259.4,3248748,25.624999999899956,0.88,18.43475775757457,47848668397,active_state
1689182077.646,2023-07-12 17:14:37.646,3,263.57,3248928,25.624999999899956,0.85,18.43475775757457,47850206200,active_state
1689182078.232,2023-07-12 17:14:38.232,3,259.0,3249072,25.062500000058208,0.85,18.424211404034217,47852205593,active_state
1689182078.816,2023-07-12 17:14:38.816,3,240.29,3249180,25.125000000025466,0.92,18.401070387826607,47853877070,active_state
1689182079.398,2023-07-12 17:14:39.398,3,260.8,3249324,25.125000000025466,0.84,18.401070387826607,47855844661,active_state
1689182079.988,2023-07-12 17:14:39.988,3,254.07,3249468,23.99999999988721,0.84,18.439976068921702,47857394684,active_state
1689182080.577,2023-07-12 17:14:40.577,3,258.46,3249612,23.99999999988721,0.79,18.439976068921702,47858962854,active_state
1689182081.181,2023-07-12 17:14:41.181,3,259.76,3249792,24.812500000007276,0.79,18.442414532168026,47860972826,active_state
1689182081.793,2023-07-12 17:14:41.793,3,245.08,3249936,24.812500000007276,0.87,18.42557694345216,47862556443,active_state
1689182082.409,2023-07-12 17:14:42.409,3,254.59,3250080,25.43750000004364,0.8300000000000001,18.42557694345216,47864563790,active_state
1689182082.995,2023-07-12 17:14:42.995,3,255.25,3250224,25.062500000058208,0.8300000000000001,18.42248009512933,47866174449,active_state
1689182083.597,2023-07-12 17:14:43.597,3,244.37,3250368,25.062500000058208,0.8300000000000001,18.42248009512933,47868304409,active_state
1689182084.186,2023-07-12 17:14:44.186,3,256.1,3250548,26.43749999992906,0.8300000000000001,18.43138048597841,47869871042,active_state
1689182084.791,2023-07-12 17:14:44.791,3,271.37,3250692,25.562500000069136,0.81,18.421480325198335,47871869820,active_state
1689182085.377,2023-07-12 17:14:45.377,3,252.33,3250836,25.562500000069136,0.9,18.421480325198335,47873450947,active_state
1689182085.979,2023-07-12 17:14:45.979,3,233.13,3250980,24.37499999996362,0.9,18.453192539716774,47875033341,active_state
1689182086.584,2023-07-12 17:14:46.584,3,246.15,3251124,24.37499999996362,0.74,18.453192539716774,47877172771,active_state
1689182087.173,2023-07-12 17:14:47.173,3,243.69,3251304,24.124999999867214,0.74,18.40119231098892,47878727379,active_state
1689182087.783,2023-07-12 17:14:47.783,3,225.31,3251448,24.750000000040018,0.81,18.51982354792257,47880413625,active_state
1689182088.37,2023-07-12 17:14:48.370,3,250.14,3251592,24.750000000040018,0.79,18.51982354792257,47882001894,active_state
1689182088.959,2023-07-12 17:14:48.959,3,235.82,3251736,24.875000000065484,0.79,18.404216005414366,47884046778,active_state
1689182089.543,2023-07-12 17:14:49.543,3,265.74,3251880,24.875000000065484,0.81,18.404216005414366,47885461664,active_state
1689182090.152,2023-07-12 17:14:50.152,3,259.57,3252060,24.56249999991087,0.81,18.42023670894271,47887013687,active_state
1689182090.769,2023-07-12 17:14:50.769,3,246.41,3252204,24.56249999991087,0.9,18.42023670894271,47889142178,active_state
1689182091.367,2023-07-12 17:14:51.367,3,246.34,3252348,25.25000000005093,0.8,18.438342298546665,47890649691,active_state
1689182091.975,2023-07-12 17:14:51.975,3,236.57,3252492,24.812500000098225,0.8,18.419822170190837,47892748414,active_state
1689182092.581,2023-07-12 17:14:52.581,3,254.14,3252636,24.812500000098225,0.8,18.419822170190837,47894322242,active_state
1689182093.168,2023-07-12 17:14:53.168,3,259.62,3252816,24.312499999996348,0.8,18.413762589023722,47896491261,active_state
1689182093.758,2023-07-12 17:14:53.758,3,245.64,3252960,24.312499999996348,0.85,18.413762589023722,47898094564,active_state
1689182094.353,2023-07-12 17:14:54.353,3,244.86,3253104,27.06249999987449,0.79,18.399546348297655,47900102605,active_state
1689182094.945,2023-07-12 17:14:54.945,3,246.08,3253248,24.062500000127315,0.79,18.377490448234656,47901826289,active_state
1689182095.585,2023-07-12 17:14:55.585,3,256.74,3253392,24.062500000127315,0.8,18.377490448234656,47903404551,active_state
1689182096.188,2023-07-12 17:14:56.188,3,249.92,3253572,25.499999999919964,0.8,18.37819760257609,47905514065,active_state
1689182096.781,2023-07-12 17:14:56.781,3,271.03,3253716,25.499999999919964,0.85,18.40208235007383,47907119923,active_state
1689182097.379,2023-07-12 17:14:57.379,3,261.05,3253860,25.499999999919964,0.93,18.40208235007383,47909236382,active_state
1689182097.972,2023-07-12 17:14:57.972,3,251.43,3254040,25.187500000083688,0.93,18.418785823311147,47910655898,active_state
1689182098.556,2023-07-12 17:14:58.556,3,240.28,3254184,25.187500000083688,0.93,18.418785823311147,47912745994,active_state
1689182099.142,2023-07-12 17:14:59.142,3,236.08,3254328,30.749999999989072,0.93,18.39204807381521,47914453515,active_state
1689182099.728,2023-07-12 17:14:59.728,3,246.92,3254472,30.749999999989072,0.8300000000000001,18.39204807381521,47916413320,active_state
1689182100.322,2023-07-12 17:15:00.322,3,217.81,3254616,33.625000000029104,0.8300000000000001,18.404886582807105,47917986080,active_state
1689182100.913,2023-07-12 17:15:00.913,3,219.51,3254724,33.24999999999818,0.78,18.396620192402064,47918531347,active_state
1689182104.052,2023-07-12 17:15:04.052,3,267.12,3255516,26.312499999994543,0.65,18.380172757805614,47919842392,active_state
1689182105.094,2023-07-12 17:15:05.094,3,249.01,3255768,25.437499999998195,0.8,18.387585686074438,47920989273,active_state
1689182106.692,2023-07-12 17:15:06.692,3,248.26,3256164,25.437499999952706,0.77,18.385805607904622,47923297802,active_state
1689182107.285,2023-07-12 17:15:07.285,3,262.05,3256308,24.18749999997091,0.77,18.386390839083738,47924718656,active_state
1689182107.897,2023-07-12 17:15:07.897,3,243.98,3256452,25.125000000070926,0.74,18.42973452328714,47926566927,active_state
1689182108.489,2023-07-12 17:15:08.489,3,244.0,3256596,25.125000000070926,0.8200000000000001,18.42973452328714,47928032149,active_state
1689182109.093,2023-07-12 17:15:09.093,3,238.87,3256740,24.562500000001833,0.8200000000000001,18.420992632549073,47930198616,active_state
1689182109.681,2023-07-12 17:15:09.681,3,247.05,3256884,24.562500000001833,0.76,18.420992632549073,47931760561,active_state
1689182110.274,2023-07-12 17:15:10.274,3,228.36,3257028,23.750000000063665,0.76,18.40260661967179,47933618553,active_state
1689182110.87,2023-07-12 17:15:10.870,3,274.37,3257208,25.687499999912703,0.71,18.38662249309214,47935337187,active_state
1689182111.462,2023-07-12 17:15:11.462,3,205.04,3257316,25.687499999912703,0.74,18.38662249309214,47936796629,active_state
1689182112.09,2023-07-12 17:15:12.090,3,245.2,3257496,24.31250000004185,0.74,18.404850005858407,47938866808,active_state
1689182112.681,2023-07-12 17:15:12.681,3,233.88,3257640,24.31250000004185,0.79,18.404850005858407,47940301200,active_state
1689182113.294,2023-07-12 17:15:13.294,3,246.89,3257784,23.87499999990723,0.79,18.408873470214843,47942338670,active_state
1689182113.884,2023-07-12 17:15:13.884,3,254.35,3257928,25.18750000008366,0.8200000000000001,18.414567281895007,47943929888,active_state
1689182114.47,2023-07-12 17:15:14.470,3,259.1,3258072,25.18750000008366,0.74,18.414567281895007,47945925871,active_state
1689182115.054,2023-07-12 17:15:15.054,3,248.92,3258252,24.937500000032742,0.74,18.39764434696552,47947500031,active_state
1689182115.646,2023-07-12 17:15:15.646,3,246.86,3258396,24.937500000032742,0.87,18.39764434696552,47949672931,active_state
1689182116.255,2023-07-12 17:15:16.255,3,268.62,3258540,25.18749999999271,0.87,18.429771100235836,47951229201,active_state
1689182116.847,2023-07-12 17:15:16.847,3,257.78,3258684,26.124999999956344,0.8200000000000001,18.43369702606242,47952814653,active_state
1689182117.46,2023-07-12 17:15:17.460,3,265.37,3258864,26.124999999956344,0.88,18.43369702606242,47954912349,active_state
1689182118.048,2023-07-12 17:15:18.048,3,259.25,3259008,24.875000000065484,0.88,18.40984885551337,47956510743,active_state
1689182118.649,2023-07-12 17:15:18.649,3,267.36,3259152,24.875000000065484,0.86,18.40984885551337,47958467259,active_state
1689182119.24,2023-07-12 17:15:19.240,3,263.03,3259332,25.62499999985448,0.86,18.42730825235705,47960174258,active_state
1689182119.826,2023-07-12 17:15:19.826,3,245.7,3259476,24.87500000002001,0.86,18.421748556155432,47962163708,active_state
1689182120.409,2023-07-12 17:15:20.409,3,242.05,3259620,24.87500000002001,0.89,18.421748556155432,47963732600,active_state
1689182120.993,2023-07-12 17:15:20.993,3,241.3,3259728,25.187500000083674,0.89,18.418919938789696,47965693582,active_state
1689182121.593,2023-07-12 17:15:21.593,3,251.38,3259872,25.187500000083674,0.79,18.418919938789696,47967233669,active_state
1689182122.184,2023-07-12 17:15:22.184,3,249.03,3260016,24.499999999989086,0.79,18.421321825087325,47968808510,active_state
1689182122.788,2023-07-12 17:15:22.788,3,227.06,3260160,24.374999999918145,0.78,18.442390147535562,47970824210,active_state
1689182123.378,2023-07-12 17:15:23.378,3,244.07,3260304,24.374999999918145,0.78,18.442390147535562,47972483989,active_state
1689182123.969,2023-07-12 17:15:23.969,3,246.05,3260484,24.87500000002001,0.78,18.40011938716054,47974310230,active_state
1689182124.552,2023-07-12 17:15:24.552,3,242.21,3260628,24.87500000002001,0.8,18.40011938716054,47975900473,active_state
1689182125.137,2023-07-12 17:15:25.137,3,265.75,3260772,23.562500000025466,0.8,18.410263394265247,47977878510,active_state
1689182125.722,2023-07-12 17:15:25.722,3,256.38,3260916,23.562500000025466,0.78,18.410263394265247,47979474035,active_state
1689182126.312,2023-07-12 17:15:26.312,3,250.26,3261060,25.62499999999089,0.78,18.41527443623644,47981012828,active_state
1689182127.002,2023-07-12 17:15:27.002,3,257.63,3261204,25.18749999999274,0.8,18.390414303440174,47983105768,active_state
1689182127.605,2023-07-12 17:15:27.605,3,239.12,3261420,25.18749999999274,0.81,18.390414303440174,47984574078,active_state
1689182128.206,2023-07-12 17:15:28.206,3,254.99,3261564,24.250000000120053,0.81,18.377478255918426,47986707331,active_state
1689182128.795,2023-07-12 17:15:28.795,3,246.31,3261672,24.437499999976367,0.75,18.41900528500332,47988119170,active_state
1689182129.388,2023-07-12 17:15:29.388,3,240.22,3261816,24.437499999976367,0.8200000000000001,18.41900528500332,47990096282,active_state
1689182129.976,2023-07-12 17:15:29.976,3,235.95,3261960,25.18749999976535,0.8200000000000001,18.388475725159346,47991646882,active_state
1689182130.567,2023-07-12 17:15:30.567,3,232.53,3262104,25.18749999976535,0.77,18.388475725159346,47993644893,active_state
1689182131.153,2023-07-12 17:15:31.153,3,253.3,3262248,25.06250000014917,0.77,18.3973273467435,47995198299,active_state
1689182327.424,2023-07-12 17:18:47.424,3,98.62,3295836,1.6250000000127187,0,18.379636295891423,48595449181,warm_cpu_to_warm_disk_process
1689182328.039,2023-07-12 17:18:48.039,3,76.65,3295908,2.3125000000163567,0,18.417834822645084,48598551815,warm_cpu_to_warm_disk_process
1689182328.512,2023-07-12 17:18:48.512,3,67.98,3295908,2.3125000000163567,0,18.417834822645084,48599962827,warm_cpu_to_warm_disk_process
1689182328.92,2023-07-12 17:18:48.920,3,59.13,3295944,3.062499999987253,0,18.437671721153926,48600518997,warm_cpu_to_warm_disk_process
1689182329.343,2023-07-12 17:18:49.343,3,65.33,3295980,3.062499999987253,0,18.437671721153926,48601128111,warm_cpu_to_warm_disk_process
1689182329.72,2023-07-12 17:18:49.720,3,102.1,3296016,3.062499999987253,0,18.437671721153926,48602064755,warm_cpu_to_warm_disk_process
1689182330.09,2023-07-12 17:18:50.090,3,95.3,3296052,4.06249999996362,0,6.216886431134689,48602909052,warm_cpu_to_warm_disk_process
1689182330.437,2023-07-12 17:18:50.437,3,66.12,3296088,4.06249999996362,0.09,6.216886431134689,48603252612,warm_cpu_to_warm_disk_process
1689182330.868,2023-07-12 17:18:50.868,3,62.29,3296124,0.5625000000691074,0.09,6.1940624151491,48603671653,warm_cpu_to_warm_disk_process
1689182331.244,2023-07-12 17:18:51.244,3,63.78,3296124,0.5625000000691074,0.09,6.1940624151491,48605133735,warm_cpu_to_warm_disk_process
1689182331.639,2023-07-12 17:18:51.639,3,67.06,3296160,0.5625000000691074,0,6.1940624151491,48605469117,warm_cpu_to_warm_disk_process
1689182331.986,2023-07-12 17:18:51.986,3,101.84,3296196,0.9999999998854179,0,6.1862349481284005,48605817771,warm_cpu_to_warm_disk_process
1689182332.367,2023-07-12 17:18:52.367,3,94.23,3296232,0.9999999998854179,0,6.1862349481284005,48606440587,warm_cpu_to_warm_disk_process
1689182332.735,2023-07-12 17:18:52.735,3,90.92,3296268,0.9999999998854179,0,6.1862349481284005,48607491200,warm_cpu_to_warm_disk_process
1689182333.141,2023-07-12 17:18:53.141,3,86.61,3296304,1.5000000001236913,0,6.1956474162592095,48607912363,warm_cpu_to_warm_disk_process
1689182333.51,2023-07-12 17:18:53.510,3,81.76,3296340,1.5000000001236913,0,6.1956474162592095,48608476732,warm_cpu_to_warm_disk_process
1689182333.887,2023-07-12 17:18:53.887,3,60.63,3296340,1.7499999999017604,0,6.184601177753364,48609634214,warm_cpu_to_warm_disk_process
1689182334.238,2023-07-12 17:18:54.238,3,92.78,3296376,1.7499999999017604,0,6.184601177753364,48610000520,warm_cpu_to_warm_disk_process
1689182334.594,2023-07-12 17:18:54.594,3,92.72,3296412,1.7499999999017604,0,6.184601177753364,48610337158,warm_cpu_to_warm_disk_process
1689182334.941,2023-07-12 17:18:54.941,3,84.41,3296448,-0.06250000001271871,0,6.163740124681064,48611144275,warm_cpu_to_warm_disk_process
1689182335.335,2023-07-12 17:18:55.335,3,81.12,3296484,-0.06250000001271871,0,6.163740124681064,48612079014,warm_cpu_to_warm_disk_process
1689182335.735,2023-07-12 17:18:55.735,3,69.62,3296484,-0.06250000001271871,0,6.163740124681064,48612452587,warm_cpu_to_warm_disk_process
1689182336.091,2023-07-12 17:18:56.091,3,64.24,3296520,1.0625000000345608,0,6.182004214396029,48613276865,warm_cpu_to_warm_disk_process
