timestamp_UNIX,timestamp,pod_number,power,energy,CPU,GPU,Mem,NETpacket,task
1689205439.86,2023-07-12 23:43:59.860,5,102.05,6167052,2.00000000004367,0,13.137757201483025,100724863313,warm_cpu_state
1689205440.534,2023-07-12 23:44:00.534,5,87.67,6167124,2.00000000004367,0,13.137757201483025,100727298640,warm_cpu_state
1689205441.154,2023-07-12 23:44:01.154,5,67.53,6167160,1.0625000000800213,0,13.1497788252874,100729079993,warm_cpu_state
1689205441.791,2023-07-12 23:44:01.791,5,63.18,6167196,1.6249999998763087,0,13.135940546364514,100731266814,warm_cpu_state
1689205442.415,2023-07-12 23:44:02.415,5,104.73,6167268,1.6249999998763087,0,13.135940546364514,100733172348,warm_cpu_state
1689205443.044,2023-07-12 23:44:03.044,5,92.52,6167304,1.8750000000636646,0,13.092852900801974,100735251526,warm_cpu_state
1689205443.791,2023-07-12 23:44:03.791,5,72.3,6167376,2.312500000016371,0,13.1448043602649,100737319496,warm_cpu_state
1689205444.42,2023-07-12 23:44:04.420,5,82.09,6167448,2.312500000016371,0,13.1448043602649,100739244619,warm_cpu_state
1689205445.097,2023-07-12 23:44:05.097,5,87.34,6167484,1.999999999998181,0,13.185197503940252,100741478188,warm_cpu_state
1689205445.725,2023-07-12 23:44:05.725,5,85.65,6167556,1.999999999998181,0,13.185197503940252,100743323970,warm_cpu_state
1689205446.381,2023-07-12 23:44:06.381,5,65.67,6167592,1.999999999998181,0,13.187501851708028,100745801129,warm_cpu_state
1689205447.006,2023-07-12 23:44:07.006,5,91.29,6167628,1.3750000000527365,0,13.143475397795653,100747611090,warm_cpu_state
1689205447.641,2023-07-12 23:44:07.641,5,89.15,6167700,1.3750000000527365,0,13.143475397795653,100750048716,warm_cpu_state
1689205448.297,2023-07-12 23:44:08.297,5,65.27,6167772,2.249999999821739,0,13.156240752890158,100751902691,warm_cpu_state
1689205448.998,2023-07-12 23:44:08.998,5,85.48,6167808,2.2500000000945874,0,13.168871992506116,100754443445,warm_cpu_state
1689205449.621,2023-07-12 23:44:09.621,5,91.54,6167844,2.2500000000945874,0,13.168871992506116,100755979084,warm_cpu_state
1689205450.283,2023-07-12 23:44:10.283,5,74.02,6167916,0.3124999998817515,0,13.16409260454332,100758414296,warm_cpu_state
1689205450.924,2023-07-12 23:44:10.924,5,67.33,6167952,2.562500000067317,0,13.131197735350414,100760127033,warm_cpu_state
1689205451.545,2023-07-12 23:44:11.545,5,94.29,6168024,2.562500000067317,0,13.131197735350414,100762420394,warm_cpu_state
1689205452.172,2023-07-12 23:44:12.172,5,83.65,6168060,2.2500000000491127,0,13.13584300783466,100764476343,warm_cpu_state
1689205452.804,2023-07-12 23:44:12.804,5,64.87,6168096,1.8750000000181757,0,13.11866403426431,100766690050,warm_cpu_state
1689205453.423,2023-07-12 23:44:13.423,5,90.15,6168168,1.8750000000181757,0,13.11866403426431,100768466912,warm_cpu_state
1689205454.064,2023-07-12 23:44:14.064,5,83.53,6168240,1.6249999999672582,0,13.125918462422122,100770928427,warm_cpu_state
1689205454.699,2023-07-12 23:44:14.699,5,75.94,6168276,1.6249999999672582,0,13.125918462422122,100772673623,warm_cpu_state
1689205455.351,2023-07-12 23:44:15.351,5,77.52,6168312,2.999999999929045,0,13.148498632083081,100774279952,warm_cpu_state
1689205456.025,2023-07-12 23:44:16.025,5,93.16,6168384,1.812500000005457,0,13.132660813298209,100777041031,warm_cpu_state
1689205456.658,2023-07-12 23:44:16.658,5,66.69,6168456,1.812500000005457,0,13.132660813298209,100778618745,warm_cpu_state
1689205457.407,2023-07-12 23:44:17.407,5,73.39,6168492,1.9375000000763976,0,13.088097897471643,100781304658,warm_cpu_state
1689205458.034,2023-07-12 23:44:18.034,5,98.15,6168564,1.187499999969063,0,13.105691409793868,100783146205,warm_cpu_state
1689205458.739,2023-07-12 23:44:18.739,5,67.69,6168636,1.187499999969063,0,13.105691409793868,100785622091,warm_cpu_state
1689205459.372,2023-07-12 23:44:19.372,5,81.28,6168672,4.187499999943611,0,13.15685036870174,100787434039,warm_cpu_state
1689205460.023,2023-07-12 23:44:20.023,5,89.96,6168708,0.7500000000618456,0,13.166713952533119,100789862475,warm_cpu_state
1689205460.647,2023-07-12 23:44:20.647,5,78.99,6168780,0.7500000000618456,0,13.166713952533119,100791666147,warm_cpu_state
1689205461.294,2023-07-12 23:44:21.294,5,71.83,6168852,2.624999999989086,0,13.155765252557124,100793849132,warm_cpu_state
1689205461.929,2023-07-12 23:44:21.929,5,69.82,6168888,1.937499999985448,0,13.142573166394515,100795654406,warm_cpu_state
1689205462.561,2023-07-12 23:44:22.561,5,100.67,6168924,1.937499999985448,0,13.142573166394515,100798109507,warm_cpu_state
1689205463.186,2023-07-12 23:44:23.186,5,60.75,6168996,2.1250000000691216,0,13.165555682491114,100799891724,warm_cpu_state
1689205463.809,2023-07-12 23:44:23.809,5,80.24,6169032,2.749999999969077,0,13.156082252779147,100802086507,warm_cpu_state
1689205464.437,2023-07-12 23:44:24.437,5,86.4,6169068,2.749999999969077,0,13.156082252779147,100803977999,warm_cpu_state
1689205465.071,2023-07-12 23:44:25.071,5,81.12,6169140,1.6875000000254659,0,13.180369346712531,100806491147,warm_cpu_state
1689205465.761,2023-07-12 23:44:25.761,5,63.47,6169176,1.6875000000254659,0,13.278505300060829,100808253962,warm_cpu_state
1689205466.392,2023-07-12 23:44:26.392,5,66.86,6169248,1.0625000000345608,0,13.278505300060829,100810599242,warm_cpu_state
1689205467.015,2023-07-12 23:44:27.015,5,87.67,6169284,1.6249999999672582,0,13.133246044477326,100812436983,warm_cpu_state
1689205467.677,2023-07-12 23:44:27.677,5,65.56,6169356,1.6249999999672582,0,13.133246044477326,100814490196,warm_cpu_state
1689205468.386,2023-07-12 23:44:28.386,5,85.53,6169392,1.6875000000254516,0,13.137696239901867,100816498657,warm_cpu_state
1689205469.012,2023-07-12 23:44:29.012,5,87.61,6169464,2.4374999999054126,0,13.133014390468926,100818313922,warm_cpu_state
1689205469.66,2023-07-12 23:44:29.660,5,65.04,6169500,2.4374999999054126,0,13.133014390468926,100820728320,warm_cpu_state
1689205470.293,2023-07-12 23:44:30.293,5,65.01,6169536,2.6875000000927685,0,13.182307924993358,100822526407,warm_cpu_state
1689205470.952,2023-07-12 23:44:30.952,5,83.66,6169608,1.6250000000127187,0,13.153826674276297,100824994377,warm_cpu_state
1689205471.587,2023-07-12 23:44:31.587,5,68.17,6169644,1.6250000000127187,0,13.153826674276297,100826523271,warm_cpu_state
1689205472.235,2023-07-12 23:44:32.235,5,94.27,6169680,1.5624999999090505,0,13.143499782428117,100828965626,warm_cpu_state
1689205472.856,2023-07-12 23:44:32.856,5,99.34,6169752,1.5000000001236913,0,13.181905578557714,100830795353,warm_cpu_state
1689205473.518,2023-07-12 23:44:33.518,5,71.91,6169824,1.5000000001236913,0,13.181905578557714,100833196716,warm_cpu_state
1689205474.142,2023-07-12 23:44:34.142,5,69.09,6169860,1.9375000000309086,0,13.127808271438024,100834984323,warm_cpu_state
1689205474.862,2023-07-12 23:44:34.862,5,85.19,6169932,2.249999999821725,0,13.154863021155986,100837569129,warm_cpu_state
1689205475.487,2023-07-12 23:44:35.487,5,69.57,6169968,2.249999999821725,0,13.154863021155986,100839388568,warm_cpu_state
1689205476.116,2023-07-12 23:44:36.116,5,69.21,6170004,1.6875000000709264,0,13.12378480708159,100841685768,warm_cpu_state
1689205476.769,2023-07-12 23:44:36.769,5,87.46,6170076,2.125000000023647,0,13.155338521489018,100843550681,warm_cpu_state
1689205477.398,2023-07-12 23:44:37.398,5,97.61,6170112,2.125000000023647,0,13.155338521489018,100845969563,warm_cpu_state
1689205478.021,2023-07-12 23:44:38.021,5,66.89,6170184,1.500000000032756,0,13.178723384021263,100847808957,warm_cpu_state
1689205478.688,2023-07-12 23:44:38.688,5,93.01,6170220,1.500000000032756,0,13.178723384021263,100850258804,warm_cpu_state
1689205479.337,2023-07-12 23:44:39.337,5,83.81,6170292,2.749999999969077,0,13.18758719792165,100851903604,warm_cpu_state
1689205479.965,2023-07-12 23:44:39.965,5,67.79,6170328,2.49999999996362,0,13.193073740225877,100854357776,warm_cpu_state
1689205480.595,2023-07-12 23:44:40.595,5,91.32,6170364,2.49999999996362,0,13.193073740225877,100856151978,warm_cpu_state
1689205481.22,2023-07-12 23:44:41.220,5,81.56,6170436,1.750000000083645,0,13.205839095320382,100858599694,warm_cpu_state
1689205481.855,2023-07-12 23:44:41.855,5,80.44,6170508,1.312499999994543,0,13.187538428656723,100860165544,warm_cpu_state
1689205482.478,2023-07-12 23:44:42.478,5,93.59,6170544,1.312499999994543,0,13.187538428656723,100862158810,warm_cpu_state
1689205483.212,2023-07-12 23:44:43.212,5,101.0,6170580,0.5624999999781721,0,13.154704521044975,100864861903,warm_cpu_state
1689205483.845,2023-07-12 23:44:43.845,5,69.25,6170652,3.375000000005457,0,13.149230171056978,100866415613,warm_cpu_state
1689205484.49,2023-07-12 23:44:44.490,5,94.36,6170724,3.375000000005457,0,13.149230171056978,100869022517,warm_cpu_state
1689205516.827,2023-07-12 23:45:16.827,5,282.08,6178392,38.99999999998726,1,26.871328512572777,100945948752,active_state
1689205517.455,2023-07-12 23:45:17.455,5,283.47,6178572,38.99999999998726,1,26.871328512572777,100947727171,active_state
1689205518.084,2023-07-12 23:45:18.084,5,278.63,6178716,40.62499999999999,1,26.868524279839505,100949286991,active_state
1689205518.783,2023-07-12 23:45:18.783,5,285.52,6178896,41.74999999995635,1,26.867634240754594,100952023174,active_state
1689205519.408,2023-07-12 23:45:19.408,5,281.11,6179076,41.74999999995635,0.99,26.867634240754594,100953557417,active_state
1689205520.065,2023-07-12 23:45:20.065,5,284.55,6179292,37.62500000007094,0.99,26.86901197248877,100956014004,active_state
1689205520.691,2023-07-12 23:45:20.691,5,283.36,6179472,37.62500000007094,0.99,26.86901197248877,100957847043,active_state
1689205521.382,2023-07-12 23:45:21.382,5,281.43,6179652,39.05938123745415,1,26.880838519233443,100960286907,active_state
1689205522.003,2023-07-12 23:45:22.003,5,283.04,6179796,39.87975951913832,1,26.848675189014433,100962085936,active_state
1689205522.642,2023-07-12 23:45:22.642,5,282.36,6180048,39.87975951913832,1,26.848675189014433,100964499694,active_state
1689205523.332,2023-07-12 23:45:23.332,5,287.24,6180228,39.374999999881766,1,26.845175994255953,100966311690,active_state
1689205523.966,2023-07-12 23:45:23.966,5,283.21,6180372,39.75000000014006,1,26.86920704954848,100968518274,active_state
1689205524.596,2023-07-12 23:45:24.596,5,286.27,6180552,39.75000000014006,1,26.86920704954848,100970420133,active_state
1689205525.226,2023-07-12 23:45:25.226,5,281.75,6180768,39.499999999952706,1,26.843334954504982,100972866425,active_state
1689205525.862,2023-07-12 23:45:25.862,5,282.42,6180948,39.3750000000182,1,26.85592961717224,100974764776,active_state
1689205526.498,2023-07-12 23:45:26.498,5,285.45,6181128,39.3750000000182,1,26.85592961717224,100977001795,active_state
1689205527.124,2023-07-12 23:45:27.124,5,279.2,6181308,38.875000000007276,1,26.857612156812205,100978842288,active_state
1689205527.748,2023-07-12 23:45:27.748,5,282.56,6181452,38.875000000007276,1,26.857612156812205,100981245357,active_state
1689205528.384,2023-07-12 23:45:28.384,5,279.31,6181632,38.81249999999454,1,26.8367876806886,100982880580,active_state
1689205529.009,2023-07-12 23:45:29.009,5,280.44,6181812,38.56249999985266,1,26.8661711628068,100984657440,active_state
1689205529.672,2023-07-12 23:45:29.672,5,281.64,6182028,38.56249999985266,1,26.8661711628068,100987087468,active_state
1689205530.324,2023-07-12 23:45:30.324,5,286.26,6182208,39.75000000018554,1,26.842908223436872,100988897411,active_state
1689205530.964,2023-07-12 23:45:30.964,5,280.97,6182388,39.499999999952706,1,26.83317875508404,100991145515,active_state
1689205531.587,2023-07-12 23:45:31.587,5,289.62,6182532,39.499999999952706,0.99,26.83317875508404,100992921427,active_state
1689205532.313,2023-07-12 23:45:32.313,5,280.01,6182784,38.93750000006548,0.99,26.847492534339963,100995597537,active_state
1689205532.946,2023-07-12 23:45:32.946,5,281.91,6182928,38.93749999992906,1,26.807782160373584,100997258003,active_state
1689205533.602,2023-07-12 23:45:33.602,5,283.83,6183108,38.93749999992906,1,26.807782160373584,100999595163,active_state
1689205534.228,2023-07-12 23:45:34.228,5,282.31,6183360,39.68750000003638,1,26.85027238244077,101001393799,active_state
1689205534.86,2023-07-12 23:45:34.860,5,286.75,6183504,38.18749999986721,1,26.868304818147337,101003699912,active_state
1689205535.483,2023-07-12 23:45:35.483,5,282.68,6183684,38.18749999986721,1,26.868304818147337,101005499385,active_state
1689205536.13,2023-07-12 23:45:36.130,5,289.18,6183864,38.93750000015643,1,26.847443765075035,101007765845,active_state
1689205536.766,2023-07-12 23:45:36.766,5,281.77,6184044,38.93750000015643,1,26.847443765075035,101009619551,active_state
1689205537.406,2023-07-12 23:45:37.406,5,292.09,6184188,38.99999999989632,0.99,26.87857074841436,101011851238,active_state
1689205538.032,2023-07-12 23:45:38.032,5,280.62,6184440,39.75000000000364,0.99,26.882789289830498,101013885681,active_state
1689205538.705,2023-07-12 23:45:38.705,5,282.06,6184584,39.75000000000364,1,26.882789289830498,101015850199,active_state
1689205539.378,2023-07-12 23:45:39.378,5,280.86,6184764,39.81250000010733,1,26.87457166869039,101017999763,active_state
1689205540.025,2023-07-12 23:45:40.025,5,283.36,6184944,39.43749999998544,1,26.84521257120465,101019815717,active_state
1689205540.778,2023-07-12 23:45:40.778,5,291.84,6185160,38.625000000047294,1,26.869328972710793,101022098988,active_state
1689205541.45,2023-07-12 23:45:41.450,5,284.68,6185412,38.625000000047294,1,26.869328972710793,101023634613,active_state
1689205542.111,2023-07-12 23:45:42.111,5,281.81,6185556,40.12499999994361,1,26.88120428872039,101026069896,active_state
1689205542.734,2023-07-12 23:45:42.734,5,286.11,6185736,40.12499999994361,1,26.88120428872039,101027853672,active_state
1689205543.392,2023-07-12 23:45:43.392,5,285.82,6185916,38.74999999989087,1,26.90856384634414,101030303900,active_state
1689205544.018,2023-07-12 23:45:44.018,5,286.35,6186132,40.12500000008005,1,26.909088115942097,101032097979,active_state
1689205544.7,2023-07-12 23:45:44.700,5,279.09,6186312,40.12500000008005,1,26.909088115942097,101034639021,active_state
1689205545.35,2023-07-12 23:45:45.350,5,286.12,6186492,39.749999999867214,1,26.88770279327184,101036308824,active_state
1689205545.993,2023-07-12 23:45:45.993,5,282.81,6186672,38.62500000009276,1,26.874705784168935,101038800489,active_state
1689205546.615,2023-07-12 23:45:46.615,5,281.47,6186888,38.62500000009276,1,26.874705784168935,101040650332,active_state
1689205547.237,2023-07-12 23:45:47.237,5,284.83,6187068,38.99999999989631,1,26.897127453718884,101042871293,active_state
1689205547.86,2023-07-12 23:45:47.860,5,282.7,6187212,40.75000000016188,1,26.882216250967613,101044687788,active_state
1689205548.482,2023-07-12 23:45:48.482,5,285.05,6187392,40.75000000016188,1,26.882216250967613,101047134003,active_state
1689205549.167,2023-07-12 23:45:49.167,5,281.13,6187572,39.499999999998174,1,26.845334494366966,101048951874,active_state
1689205549.812,2023-07-12 23:45:49.812,5,280.9,6187752,38.81250000004002,1,26.863513237868307,101051407491,active_state
1689205550.448,2023-07-12 23:45:50.448,5,286.18,6187968,38.81250000004002,1,26.863513237868307,101053203367,active_state
1689205551.085,2023-07-12 23:45:51.085,5,292.3,6188148,38.56249999994362,1,26.874315630049523,101055429945,active_state
1689205551.73,2023-07-12 23:45:51.730,5,283.1,6188328,38.56249999994362,1,26.874315630049523,101057247177,active_state
1689205552.374,2023-07-12 23:45:52.374,5,289.38,6188472,39.12500000001272,1,26.866000470379557,101059140652,active_state
1689205553.013,2023-07-12 23:45:53.013,5,280.96,6188652,39.93749999990542,1,26.853393615396065,101061452016,active_state
1689205553.648,2023-07-12 23:45:53.648,5,282.63,6188868,39.93749999990542,1,26.853393615396065,101063240884,active_state
1689205554.302,2023-07-12 23:45:54.302,5,280.5,6189048,38.937500000020016,1,26.838689682020732,101065701790,active_state
1689205554.926,2023-07-12 23:45:54.926,5,285.62,6189228,39.50000000008913,1,26.85528342441197,101067632390,active_state
1689205555.58,2023-07-12 23:45:55.580,5,280.87,6189408,39.50000000008913,1,26.85528342441197,101069824276,active_state
1689205556.199,2023-07-12 23:45:56.199,5,283.91,6189588,39.250000000038206,1,26.84611480260579,101071682429,active_state
1689205556.839,2023-07-12 23:45:56.839,5,287.78,6189804,39.87499999989268,1,26.824436864345973,101073932235,active_state
1689205557.484,2023-07-12 23:45:57.484,5,282.9,6189984,39.87499999989268,1,26.824436864345973,101076002402,active_state
1689205558.168,2023-07-12 23:45:58.168,5,289.38,6190128,38.000000000010914,1,26.826485173472886,101078206524,active_state
1689205558.798,2023-07-12 23:45:58.798,5,282.38,6190308,39.12499999996725,1,26.83581229539007,101080059206,active_state
1689205559.422,2023-07-12 23:45:59.422,5,283.12,6190560,39.12499999996725,1,26.83581229539007,101082468884,active_state
1689205560.069,2023-07-12 23:46:00.069,5,279.48,6190704,39.374999999972715,1,26.835141717997335,101084283772,active_state
1689205560.694,2023-07-12 23:46:00.694,5,282.07,6190884,39.374999999972715,1,26.835141717997335,101086516435,active_state
1689205561.323,2023-07-12 23:46:01.323,5,280.9,6191064,38.99999999998725,1,26.861428351792703,101088305310,active_state
1689205561.948,2023-07-12 23:46:01.948,5,281.52,6191244,38.3125000000291,1,26.850126074645992,101090742235,active_state
1689205562.577,2023-07-12 23:46:02.577,5,283.38,6191388,38.3125000000291,1,26.850126074645992,101092285609,active_state
1689205563.203,2023-07-12 23:46:03.203,5,281.49,6191568,39.249999999992724,1,26.863269391543675,101094102296,active_state
1689205563.867,2023-07-12 23:46:03.867,5,285.05,6191784,39.00000000007822,1,26.837324142602792,101096606896,active_state
1689205564.531,2023-07-12 23:46:04.531,5,283.33,6191964,39.00000000007822,1,26.837324142602792,101098409565,active_state
1689205565.212,2023-07-12 23:46:05.212,5,282.9,6192180,38.93750000006549,1,26.85522246283081,101100939307,active_state
1689205565.836,2023-07-12 23:46:05.836,5,282.15,6192360,39.37499999992723,1,26.833300678246356,101102751221,active_state
1689205566.592,2023-07-12 23:46:06.592,5,274.11,6192540,39.37499999992723,0.99,26.833300678246356,101105009501,active_state
1689205567.217,2023-07-12 23:46:07.217,5,287.61,6192756,39.18750000007094,0.99,26.843615377778306,101106613137,active_state
1689205567.852,2023-07-12 23:46:07.852,5,282.68,6192936,39.312500000005464,0.93,26.83361767846838,101109086702,active_state
1689205568.477,2023-07-12 23:46:08.477,5,284.81,6193116,39.312500000005464,1,26.83361767846838,101110899600,active_state
1689205569.119,2023-07-12 23:46:09.119,5,281.91,6193260,38.56249999998909,1,26.84966276662919,101113166397,active_state
1689205569.741,2023-07-12 23:46:09.741,5,280.38,6193440,38.56249999998909,1,26.84966276662919,101115205122,active_state
1689205570.375,2023-07-12 23:46:10.375,5,281.72,6193620,39.4999999999527,1,26.83505637178371,101117414280,active_state
1689205571.001,2023-07-12 23:46:11.001,5,283.87,6193800,39.62499999997817,1,26.843517839248456,101119289992,active_state
1689205571.648,2023-07-12 23:46:11.648,5,285.79,6194016,39.62499999997817,1,26.843517839248456,101121449528,active_state
1689205572.276,2023-07-12 23:46:12.276,5,283.61,6194196,38.875000000007276,1,26.81810905222176,101123479303,active_state
1689205572.902,2023-07-12 23:46:12.902,5,287.31,6194340,38.875000000007276,1,26.832300908315364,101125694773,active_state
1689205573.857,2023-07-12 23:46:13.857,5,283.52,6194628,40.00000000005458,1,26.806355659374482,101126277729,active_state
1689205574.516,2023-07-12 23:46:14.516,5,282.67,6194808,40.00000000005458,1,26.806355659374482,101126944530,active_state
1689205575.358,2023-07-12 23:46:15.358,5,289.51,6195060,39.49999999990724,1,26.83768991208974,101128199662,active_state
1689205576.709,2023-07-12 23:46:16.709,5,282.97,6195456,38.562499999989086,1,26.842432723103844,101128909854,active_state
1689205578.932,2023-07-12 23:46:18.932,5,282.6,6196068,41.87499999998182,1,26.860379812596786,101131665002,active_state
1689205579.558,2023-07-12 23:46:19.558,5,283.04,6196248,41.87499999998182,1,26.860379812596786,101133460611,active_state
1689205580.228,2023-07-12 23:46:20.228,5,281.96,6196464,38.93750000006548,1,26.889446294492963,101135897189,active_state
1689205580.86,2023-07-12 23:46:20.860,5,282.2,6196644,38.68749999987812,1,26.882179674018918,101137764791,active_state
1689205581.51,2023-07-12 23:46:21.510,5,282.63,6196824,38.68749999987812,1,26.882179674018918,101139943940,active_state
1689205582.201,2023-07-12 23:46:22.201,5,285.38,6196968,39.250000000083666,1,26.855112731984725,101141750718,active_state
1689205582.858,2023-07-12 23:46:22.858,5,283.8,6197220,38.687500000014545,0.99,26.851138036893218,101143954403,active_state
1689205583.482,2023-07-12 23:46:23.482,5,287.4,6197400,38.687500000014545,0.98,26.851138036893218,101145747586,active_state
1689205584.198,2023-07-12 23:46:24.198,5,283.58,6197544,40.56250000003274,0.98,26.867195317370257,101148517811,active_state
1689205584.83,2023-07-12 23:46:24.830,5,285.09,6197796,39.06249999990906,1,26.872291705555075,101151181047,active_state
1689205585.484,2023-07-12 23:46:25.484,5,280.14,6197940,39.06249999990906,1,26.872291705555075,101153507768,active_state
1689205586.18,2023-07-12 23:46:26.180,5,281.75,6198120,38.874999999916334,1,26.86087969756228,101155621706,active_state
1689205586.826,2023-07-12 23:46:26.826,5,290.63,6198336,39.12500000019464,1,26.87171866669219,101157864634,active_state
1689205587.459,2023-07-12 23:46:27.459,5,284.98,6198516,39.12500000019464,1,26.87171866669219,101159723521,active_state
1689205588.092,2023-07-12 23:46:28.092,5,286.61,6198696,38.43749999991814,1,26.887068792827794,101162164797,active_state
1689205588.727,2023-07-12 23:46:28.727,5,283.32,6198876,38.43749999991814,1,26.887068792827794,101163287894,active_state
1689205590.065,2023-07-12 23:46:30.065,5,281.09,6199272,39.18749999997999,1,26.834141948066343,101164575972,active_state
1689205591.462,2023-07-12 23:46:31.462,5,291.86,6199668,39.43750000003092,1,26.856453886770204,101165842186,active_state
1689205592.737,2023-07-12 23:46:32.737,5,285.87,6200028,38.56250000003456,1,26.84348126229976,101166495501,active_state
1689205593.512,2023-07-12 23:46:33.512,5,284.81,6200244,39.31249999995999,1,26.853308269182445,101168199842,active_state
1689205594.146,2023-07-12 23:46:34.146,5,284.15,6200424,40.68749999996726,1,26.862147698450368,101170029917,active_state
1689205594.82,2023-07-12 23:46:34.820,5,288.99,6200640,38.3125000000291,0.99,26.875498284723992,101172468357,active_state
1689205595.452,2023-07-12 23:46:35.452,5,281.89,6200820,38.3125000000291,1,26.875498284723992,101174294946,active_state
1689205596.111,2023-07-12 23:46:36.111,5,286.8,6201000,38.37500000004184,1,26.864464238534374,101176528350,active_state
1689205596.766,2023-07-12 23:46:36.766,5,282.28,6201144,38.37500000004184,1,26.864464238534374,101178343563,active_state
1689205597.532,2023-07-12 23:46:37.532,5,284.5,6201396,39.81250000001637,1,26.84356660851338,101180653065,active_state
1689205598.158,2023-07-12 23:46:38.158,5,278.97,6201540,39.50000000004365,1,26.86176973664719,101182477044,active_state
1689205598.846,2023-07-12 23:46:38.846,5,280.0,6201792,39.374999999927226,1,26.859026465495074,101184973957,active_state
1689205788.018,2023-07-12 23:49:48.018,5,101.22,6236640,3.7499999998999556,0,26.869438703556874,101817310789,warm_cpu_to_warm_disk_process
1689205789.11,2023-07-12 23:49:49.110,5,71.28,6236748,3.43750000001819,0,26.873791360451566,101825105088,warm_cpu_to_warm_disk_process
1689205789.819,2023-07-12 23:49:49.819,5,94.88,6236820,1.6250000001036824,0,26.85484450102763,101826043718,warm_cpu_to_warm_disk_process
1689205790.566,2023-07-12 23:49:50.566,5,99.45,6236892,1.6250000001036824,0,26.85484450102763,101827735846,warm_cpu_to_warm_disk_process
1689205790.987,2023-07-12 23:49:50.987,5,87.47,6236928,4.37499999993635,0,15.614882282577167,101828313864,warm_cpu_to_warm_disk_process
1689205791.435,2023-07-12 23:49:51.435,5,102.11,6236964,4.37499999993635,0.07,15.614882282577167,101829656948,warm_cpu_to_warm_disk_process
1689205791.893,2023-07-12 23:49:51.893,5,89.09,6237000,2.624999999943597,0.07,6.512172137948255,101830848279,warm_cpu_to_warm_disk_process
1689205792.304,2023-07-12 23:49:52.304,5,83.98,6237036,2.624999999943597,0.07,6.512172137948255,101831374185,warm_cpu_to_warm_disk_process
1689205792.842,2023-07-12 23:49:52.842,5,66.26,6237108,1.5624999999999858,0.09,6.492554701131581,101832763293,warm_cpu_to_warm_disk_process
1689205793.265,2023-07-12 23:49:53.265,5,68.64,6237108,1.5624999999999858,0.09,6.492554701131581,101833923130,warm_cpu_to_warm_disk_process
1689205793.69,2023-07-12 23:49:53.690,5,84.87,6237144,1.5624999999999858,0,6.492554701131581,101834466777,warm_cpu_to_warm_disk_process
1689205794.174,2023-07-12 23:49:54.174,5,63.51,6237180,1.124999999910841,0,6.507270826823144,101835797251,warm_cpu_to_warm_disk_process
1689205794.596,2023-07-12 23:49:54.596,5,71.26,6237216,1.124999999910841,0,6.507270826823144,101836966993,warm_cpu_to_warm_disk_process
1689205795.015,2023-07-12 23:49:55.015,5,66.57,6237252,1.7500000000836877,0,6.521499259865443,101837551246,warm_cpu_to_warm_disk_process
1689205795.51,2023-07-12 23:49:55.510,5,92.14,6237288,1.7500000000836877,0,6.521499259865443,101838872169,warm_cpu_to_warm_disk_process
1689205796.092,2023-07-12 23:49:56.092,5,80.78,6237324,0.6249999998999698,0,6.506246672259689,101840071284,warm_cpu_to_warm_disk_process
1689205796.518,2023-07-12 23:49:56.518,5,69.29,6237360,0.6249999998999698,0,6.506246672259689,101840875789,warm_cpu_to_warm_disk_process
1689205796.949,2023-07-12 23:49:56.949,5,62.58,6237396,0.5625000001145963,0,6.522279568104267,101841945154,warm_cpu_to_warm_disk_process
1689205797.384,2023-07-12 23:49:57.384,5,89.84,6237432,0.5625000001145963,0,6.522279568104267,101843133918,warm_cpu_to_warm_disk_process
1689205797.817,2023-07-12 23:49:57.817,5,93.37,6237468,1.625000000012733,0,6.523547568992355,101843697367,warm_cpu_to_warm_disk_process
1689205798.265,2023-07-12 23:49:58.265,5,64.77,6237504,1.625000000012733,0,6.523547568992355,101845009037,warm_cpu_to_warm_disk_process
1689205798.744,2023-07-12 23:49:58.744,5,68.63,6237540,1.625000000012733,0,6.523547568992355,101846174022,warm_cpu_to_warm_disk_process
1689205799.184,2023-07-12 23:49:59.184,5,66.91,6237576,0.8125000000745928,0,6.515451871014561,101846772640,warm_cpu_to_warm_disk_process
1689205799.628,2023-07-12 23:49:59.628,5,93.32,6237612,0.8125000000745928,0,6.515451871014561,101848083267,warm_cpu_to_warm_disk_process
1689205800.093,2023-07-12 23:50:00.093,5,84.67,6237648,0.9999999999308926,0,6.5059296720376665,101849357867,warm_cpu_to_warm_disk_process
1689205800.512,2023-07-12 23:50:00.512,5,72.81,6237684,0.9999999999308926,0,6.5059296720376665,101849916699,warm_cpu_to_warm_disk_process
1689205800.935,2023-07-12 23:50:00.935,5,70.8,6237720,1.1249999999563443,0,6.482569194137885,101851210863,warm_cpu_to_warm_disk_process
1689205801.363,2023-07-12 23:50:01.363,5,60.74,6237720,1.1249999999563443,0,6.482569194137885,101852411457,warm_cpu_to_warm_disk_process
1689205801.839,2023-07-12 23:50:01.839,5,96.05,6237792,0.43750000004365575,0,6.5190486043028875,101853211943,warm_cpu_to_warm_disk_process
1689205802.272,2023-07-12 23:50:02.272,5,81.12,6237828,0.43750000004365575,0,6.5190486043028875,101854239564,warm_cpu_to_warm_disk_process
1689205802.712,2023-07-12 23:50:02.712,5,82.17,6237864,0.43750000004365575,0,6.5190486043028875,101855434481,warm_cpu_to_warm_disk_process
