timestamp_UNIX,timestamp,pod_number,power,energy,CPU,GPU,Mem,NETpacket,task
1689184851.586,2023-07-12 18:00:51.586,3,97.07,3579840,2.2499999999126885,0,10.239911864184425,53753851120,warm_cpu_state
1689184852.175,2023-07-12 18:00:52.175,3,79.21,3579876,1.9375000000309228,0,10.190130637010727,53755818558,warm_cpu_state
1689184852.764,2023-07-12 18:00:52.764,3,63.66,3579912,1.9375000000309228,0,10.221135697187734,53757410532,warm_cpu_state
1689184853.357,2023-07-12 18:00:53.357,3,94.11,3579948,0.8750000000418368,0,10.221135697187734,53759052348,warm_cpu_state
1689184853.943,2023-07-12 18:00:53.943,3,89.36,3580020,2.437499999996362,0,10.24959256327233,53760480423,warm_cpu_state
1689184854.539,2023-07-12 18:00:54.539,3,99.14,3580092,2.437499999996362,0,10.24959256327233,53762038764,warm_cpu_state
1689184855.222,2023-07-12 18:00:55.222,3,63.47,3580128,1.6874999998890416,0,10.239533902381245,53764399603,warm_cpu_state
1689184855.81,2023-07-12 18:00:55.810,3,72.63,3580164,1.6250000001036824,0,10.24265513533654,53765973159,warm_cpu_state
1689184856.418,2023-07-12 18:00:56.418,3,88.75,3580200,1.6250000001036824,0,10.24265513533654,53768237881,warm_cpu_state
1689184857.012,2023-07-12 18:00:57.012,3,77.15,3580272,1.6250000000127187,0,10.216270963011317,53769733577,warm_cpu_state
1689184857.6,2023-07-12 18:00:57.600,3,67.24,3580308,1.6250000000127187,0,10.216270963011317,53771760105,warm_cpu_state
1689184858.185,2023-07-12 18:00:58.185,3,86.73,3580344,0.9374999999636202,0,10.216917155771593,53773391870,warm_cpu_state
1689184858.776,2023-07-12 18:00:58.776,3,82.71,3580416,1.4374999999745341,0,10.193361600812107,53775157000,warm_cpu_state
1689184859.375,2023-07-12 18:00:59.375,3,60.69,3580452,1.4374999999745341,0,10.193361600812107,53777100590,warm_cpu_state
1689184859.961,2023-07-12 18:00:59.961,3,88.64,3580488,1.750000000129134,0,10.207443726059626,53778677106,warm_cpu_state
1689184860.567,2023-07-12 18:01:00.567,3,91.23,3580560,1.750000000129134,0,10.207443726059626,53780793367,warm_cpu_state
1689184861.155,2023-07-12 18:01:01.155,3,88.75,3580596,0.9999999999763389,0,10.208723919263946,53782245033,warm_cpu_state
1689184861.746,2023-07-12 18:01:01.746,3,62.11,3580632,0.9999999999763389,0,10.208723919263946,53784343617,warm_cpu_state
1689184862.342,2023-07-12 18:01:02.342,3,78.29,3580668,2.0624999999199645,0,10.21364961502152,53786068087,warm_cpu_state
1689184862.924,2023-07-12 18:01:02.924,3,85.13,3580740,1.3749999999618012,0,10.202713107361758,53788079061,warm_cpu_state
1689184863.506,2023-07-12 18:01:03.506,3,70.71,3580776,1.3749999999618012,0,10.202713107361758,53789619721,warm_cpu_state
1689184864.095,2023-07-12 18:01:04.095,3,62.51,3580812,1.9374999999399591,0,10.211808575270545,53791172167,warm_cpu_state
1689184864.698,2023-07-12 18:01:04.698,3,88.71,3580884,1.9374999999399591,0,10.211808575270545,53793309646,warm_cpu_state
1689184865.293,2023-07-12 18:01:05.293,3,90.25,3580920,0.9375000001455192,0,10.171025277475781,53794722346,warm_cpu_state
1689184865.905,2023-07-12 18:01:05.905,3,68.21,3580992,2.062500000010914,0,10.222623159767991,53796812957,warm_cpu_state
1689184866.492,2023-07-12 18:01:06.492,3,112.83,3581028,2.062500000010914,0,10.222623159767991,53798416431,warm_cpu_state
1689184867.088,2023-07-12 18:01:07.088,3,86.0,3581100,0.9374999999635918,0,10.216990309668983,53800425035,warm_cpu_state
1689184867.674,2023-07-12 18:01:07.674,3,69.66,3581136,0.9374999999635918,0,10.216990309668983,53801815879,warm_cpu_state
1689184868.259,2023-07-12 18:01:08.259,3,76.6,3581172,1.8125000000054712,0,10.235059322324242,53803933444,warm_cpu_state
1689184868.84,2023-07-12 18:01:08.840,3,109.82,3581208,0.9999999999763673,0,10.251750603245325,53805532223,warm_cpu_state
1689184869.438,2023-07-12 18:01:09.438,3,84.6,3581280,0.9999999999763673,0,10.251750603245325,53806927880,warm_cpu_state
1689184870.038,2023-07-12 18:01:10.038,3,84.54,3581316,2.812500000027299,0,10.263625919254922,53809072448,warm_cpu_state
1689184870.629,2023-07-12 18:01:10.629,3,70.44,3581352,2.812500000027299,0,10.263625919254922,53810479540,warm_cpu_state
1689184871.236,2023-07-12 18:01:11.236,3,90.23,3581424,2.312500000016371,0,10.208492265255545,53812602530,warm_cpu_state
1689184871.82,2023-07-12 18:01:11.820,3,84.48,3581460,1.6874999998890416,0,10.233742552171227,53814318600,warm_cpu_state
1689184872.404,2023-07-12 18:01:12.404,3,65.45,3581532,1.6874999998890416,0,10.233742552171227,53816279203,warm_cpu_state
1689184872.988,2023-07-12 18:01:12.988,3,74.82,3581568,0.8750000000873257,0,10.239899671868194,53817859221,warm_cpu_state
1689184873.571,2023-07-12 18:01:13.571,3,93.66,3581604,0.8750000000873257,0,10.239899671868194,53819957541,warm_cpu_state
1689184874.168,2023-07-12 18:01:14.168,3,79.63,3581676,1.7499999999927383,0,10.257078645438543,53821519617,warm_cpu_state
1689184874.788,2023-07-12 18:01:14.788,3,61.7,3581712,1.499999999987267,0,10.2334621288979,53822819471,warm_cpu_state
1689184875.388,2023-07-12 18:01:15.388,3,98.55,3581748,1.499999999987267,0,10.2334621288979,53824949934,warm_cpu_state
1689184875.975,2023-07-12 18:01:15.975,3,86.87,3581820,1.7499999999927098,0,10.21644165543856,53826333015,warm_cpu_state
1689184877.252,2023-07-12 18:01:17.252,3,78.93,3581928,1.4999999999417923,0,10.221623389836997,53827440608,warm_cpu_state
1689184879.773,2023-07-12 18:01:19.773,3,90.76,3582108,1.5625000000909637,0,10.197165603476371,53829002027,warm_cpu_state
1689184880.455,2023-07-12 18:01:20.455,3,94.08,3582180,1.5625000000909637,0,10.197165603476371,53830571220,warm_cpu_state
1689184881.068,2023-07-12 18:01:21.068,3,59.41,3582216,1.8125000000509317,0,10.198555527526775,53832698771,warm_cpu_state
1689184881.652,2023-07-12 18:01:21.652,3,105.07,3582288,1.8125000000509317,0,10.198555527526775,53834114569,warm_cpu_state
1689184882.25,2023-07-12 18:01:22.250,3,84.58,3582324,1.4999999999417781,0,10.190276944805507,53836093574,warm_cpu_state
1689184882.835,2023-07-12 18:01:22.835,3,72.78,3582360,0.7499999999708962,0,10.247032176863689,53837672881,warm_cpu_state
1689184883.423,2023-07-12 18:01:23.423,3,71.88,3582396,0.7499999999708962,0,10.247032176863689,53839637131,warm_cpu_state
1689184884.004,2023-07-12 18:01:24.004,3,106.64,3582468,1.6874999999345164,0,10.197250949689993,53841204155,warm_cpu_state
1689184884.597,2023-07-12 18:01:24.597,3,88.44,3582504,1.6874999999345164,0,10.197250949689993,53843164670,warm_cpu_state
1689184885.192,2023-07-12 18:01:25.192,3,67.06,3582576,1.5625000000909495,0,10.296289134439428,53844740507,warm_cpu_state
1689184885.784,2023-07-12 18:01:25.784,3,62.27,3582612,1.6250000000127471,0,10.246776138222826,53846369066,warm_cpu_state
1689184886.403,2023-07-12 18:01:26.403,3,86.18,3582648,1.6250000000127471,0,10.246776138222826,53848413688,warm_cpu_state
1689184886.988,2023-07-12 18:01:26.988,3,86.76,3582720,0.6249999999909193,0,10.243874366959702,53850042304,warm_cpu_state
1689184887.578,2023-07-12 18:01:27.578,3,71.5,3582756,0.6249999999909193,0,10.243874366959702,53852005386,warm_cpu_state
1689184888.165,2023-07-12 18:01:28.165,3,94.36,3582792,2.312500000016371,0,10.238253709176925,53853419648,warm_cpu_state
1689184888.758,2023-07-12 18:01:28.758,3,84.51,3582864,2.312500000016371,0,10.225122584595473,53855378138,warm_cpu_state
1689184889.346,2023-07-12 18:01:29.346,3,81.2,3582900,0.5624999999781579,0,10.225122584595473,53857187878,warm_cpu_state
1689184889.94,2023-07-12 18:01:29.940,3,64.04,3582936,2.1250000000691074,0,10.186399788243852,53858649402,warm_cpu_state
1689184890.537,2023-07-12 18:01:30.537,3,98.13,3583008,2.1250000000691074,0,10.186399788243852,53860757056,warm_cpu_state
1689184891.124,2023-07-12 18:01:31.124,3,84.43,3583044,1.7499999999017888,0,10.218453387616776,53862159793,warm_cpu_state
1689184891.727,2023-07-12 18:01:31.727,3,64.34,3583080,1.7499999999017888,0,10.218453387616776,53864300318,warm_cpu_state
1689184892.321,2023-07-12 18:01:32.321,3,60.68,3583116,1.7500000000381988,0,10.236595554169426,53865857499,warm_cpu_state
1689184892.915,2023-07-12 18:01:32.915,3,87.94,3583188,1.24999999998181,0,10.221184466452659,53867986843,warm_cpu_state
1689184893.51,2023-07-12 18:01:33.510,3,75.34,3583224,1.24999999998181,0,10.221184466452659,53869548491,warm_cpu_state
1689184894.096,2023-07-12 18:01:34.096,3,62.17,3583296,2.124999999978172,0,10.228170663653376,53871525104,warm_cpu_state
1689184894.689,2023-07-12 18:01:34.689,3,107.54,3583332,2.124999999978172,0,10.228170663653376,53873147183,warm_cpu_state
1689184926.445,2023-07-12 18:02:06.445,3,258.84,3590064,24.749999999994543,0.8200000000000001,18.416262013851203,53961051324,active_state
1689184927.037,2023-07-12 18:02:07.037,3,236.78,3590172,24.187499999970896,0.8200000000000001,18.46284885417222,53962709951,active_state
1689184927.645,2023-07-12 18:02:07.645,3,254.15,3590388,24.187499999970896,0.76,18.46284885417222,53964361653,active_state
1689184928.231,2023-07-12 18:02:08.231,3,257.14,3590496,24.812499999961815,0.76,18.447449958771685,53965937014,active_state
1689184928.824,2023-07-12 18:02:08.824,3,230.51,3590640,24.87500000002001,0.85,18.43034413909872,53968064486,active_state
1689184929.43,2023-07-12 18:02:09.430,3,240.25,3590784,24.87500000002001,0.79,18.43034413909872,53969579105,active_state
1689184930.063,2023-07-12 18:02:10.063,3,259.72,3590964,24.249999999938154,0.79,18.408958816428463,53971263966,active_state
1689184930.664,2023-07-12 18:02:10.664,3,248.24,3591108,24.249999999938154,0.76,18.408958816428463,53973406553,active_state
1689184931.257,2023-07-12 18:02:11.257,3,222.08,3591252,27.00000000008913,0.76,18.424418673410155,53975027104,active_state
1689184931.868,2023-07-12 18:02:11.868,3,239.1,3591396,24.687499999936335,0.71,18.411738664529274,53977131056,active_state
1689184932.455,2023-07-12 18:02:12.455,3,257.48,3591540,24.687499999936335,0.71,18.411738664529274,53978686181,active_state
1689184933.043,2023-07-12 18:02:13.043,3,254.06,3591684,24.562500000047294,0.71,18.41043408669249,53980647710,active_state
1689184933.63,2023-07-12 18:02:13.630,3,230.69,3591792,24.562500000047294,0.87,18.41043408669249,53982337443,active_state
1689184934.213,2023-07-12 18:02:14.213,3,243.81,3591936,24.375000000054584,0.87,18.412080049383757,53984330246,active_state
1689184934.811,2023-07-12 18:02:14.811,3,241.86,3592080,23.749999999972715,0.74,18.44334114820163,53985902641,active_state
1689184935.422,2023-07-12 18:02:15.422,3,242.64,3592224,23.749999999972715,0.76,18.44334114820163,53987800100,active_state
1689184936.015,2023-07-12 18:02:16.015,3,229.54,3592368,24.87500000011096,0.76,18.409117316539476,53989623003,active_state
1689184936.606,2023-07-12 18:02:16.606,3,265.87,3592548,24.87500000011096,0.75,18.409117316539476,53991079921,active_state
1689184937.23,2023-07-12 18:02:17.230,3,247.45,3592692,25.624999999763546,0.75,18.404569582585083,53993227246,active_state
1689184937.822,2023-07-12 18:02:17.822,3,259.13,3592836,24.75000000013098,0.91,18.405935122003022,53994645835,active_state
1689184938.414,2023-07-12 18:02:18.414,3,269.07,3593016,24.75000000013098,0.9,18.405935122003022,53996623327,active_state
1689184938.998,2023-07-12 18:02:18.998,3,251.71,3593160,24.74999999994907,0.9,18.42573544356317,53998170897,active_state
1689184939.589,2023-07-12 18:02:19.589,3,257.96,3593304,24.74999999994907,0.89,18.42573544356317,54000213421,active_state
1689184940.187,2023-07-12 18:02:20.187,3,235.12,3593448,25.31250000006365,0.89,18.413921089134732,54001797188,active_state
1689184940.788,2023-07-12 18:02:20.788,3,254.08,3593592,24.187499999879947,0.81,18.419590516182435,54003256201,active_state
1689184941.397,2023-07-12 18:02:21.397,3,258.81,3593772,24.187499999879947,0.85,18.419590516182435,54005370550,active_state
1689184941.984,2023-07-12 18:02:21.984,3,252.51,3593916,24.625000000150962,0.85,18.436172066257438,54006956707,active_state
1689184942.587,2023-07-12 18:02:22.587,3,231.22,3594060,24.625000000150962,0.86,18.436172066257438,54008923892,active_state
1689184943.177,2023-07-12 18:02:23.177,3,248.07,3594204,25.562499999932697,0.86,18.454436155972402,54010628878,active_state
1689184943.766,2023-07-12 18:02:23.766,3,261.23,3594348,25.562499999932697,0.81,18.46579939470027,54012598533,active_state
1689184944.36,2023-07-12 18:02:24.360,3,258.64,3594528,25.374999999985434,0.86,18.46579939470027,54014186049,active_state
1689184944.944,2023-07-12 18:02:24.944,3,244.11,3594672,24.687500000027285,0.86,18.468713358279626,54016302906,active_state
1689184945.529,2023-07-12 18:02:25.529,3,251.78,3594816,24.687500000027285,0.8300000000000001,18.468713358279626,54017863382,active_state
1689184946.122,2023-07-12 18:02:26.122,3,262.2,3594960,24.312500000041837,0.8300000000000001,18.46799401162196,54019334166,active_state
1689184946.734,2023-07-12 18:02:26.734,3,242.69,3595140,24.312500000041837,0.9,18.46799401162196,54021520336,active_state
1689184947.338,2023-07-12 18:02:27.338,3,244.17,3595284,24.624999999969077,0.8,18.43837887549536,54023263745,active_state
1689184947.956,2023-07-12 18:02:27.956,3,256.21,3595428,24.875000000019995,0.8,18.44736461255806,54025299202,active_state
1689184948.546,2023-07-12 18:02:28.546,3,237.97,3595572,24.875000000019995,0.85,18.44736461255806,54026863184,active_state
1689184949.133,2023-07-12 18:02:29.133,3,255.09,3595716,24.18749999997091,0.85,18.427637444895304,54028821846,active_state
1689184949.718,2023-07-12 18:02:29.718,3,248.64,3595896,24.18749999997091,0.84,18.427637444895304,54030432989,active_state
1689184950.318,2023-07-12 18:02:30.318,3,253.81,3596040,25.687500000003638,0.84,18.43703772070988,54032585641,active_state
1689184950.998,2023-07-12 18:02:30.998,3,239.22,3596184,24.499999999943597,0.8200000000000001,18.443036340295837,54034264241,active_state
1689184951.584,2023-07-12 18:02:31.584,3,254.47,3596328,24.499999999943597,0.81,18.443036340295837,54036145526,active_state
1689184952.168,2023-07-12 18:02:32.168,3,248.72,3596472,25.187500000083674,0.81,18.399119617229548,54037765122,active_state
1689184952.76,2023-07-12 18:02:32.760,3,259.3,3596652,25.187500000083674,0.84,18.38845134052688,54039324436,active_state
1689184953.376,2023-07-12 18:02:33.376,3,268.33,3596796,25.375000000030923,0.9400000000000001,18.38845134052688,54041306987,active_state
1689184953.965,2023-07-12 18:02:33.965,3,255.06,3596976,25.937499999918145,0.9400000000000001,18.39771750086291,54042708308,active_state
1689184954.594,2023-07-12 18:02:34.594,3,254.15,3597120,25.937499999918145,0.88,18.39771750086291,54044769980,active_state
1689184955.179,2023-07-12 18:02:35.179,3,249.12,3597264,24.81249999987085,0.88,18.427357021621976,54046337114,active_state
1689184955.772,2023-07-12 18:02:35.772,3,261.53,3597408,25.12500000011643,0.85,18.42812513754457,54048541915,active_state
1689184956.358,2023-07-12 18:02:36.358,3,250.8,3597588,25.12500000011643,0.84,18.42812513754457,54050120226,active_state
1689184956.946,2023-07-12 18:02:36.946,3,243.49,3597732,24.437500000067303,0.84,18.430990331859,54051990039,active_state
1689184957.53,2023-07-12 18:02:37.530,3,244.47,3597876,24.437500000067303,0.75,18.430990331859,54053531850,active_state
1689184958.123,2023-07-12 18:02:38.123,3,233.58,3598020,23.812499999985448,0.75,18.41585966741556,54054948800,active_state
1689184958.734,2023-07-12 18:02:38.734,3,249.09,3598164,23.812499999985448,0.75,18.41585966741556,54057062000,active_state
1689184959.347,2023-07-12 18:02:39.347,3,237.58,3598308,24.312499999996348,0.84,18.393047843746203,54058627151,active_state
1689184959.984,2023-07-12 18:02:39.984,3,247.28,3598452,25.625000000036366,0.84,18.434404180403853,54060982052,active_state
1689184960.572,2023-07-12 18:02:40.572,3,247.63,3598596,25.625000000036366,0.84,18.434404180403853,54062568871,active_state
1689184961.156,2023-07-12 18:02:41.156,3,263.6,3598776,24.50000000003456,0.84,18.419785593242143,54064533477,active_state
1689184961.743,2023-07-12 18:02:41.743,3,259.27,3598920,24.50000000003456,0.8200000000000001,18.419785593242143,54066080003,active_state
1689184962.343,2023-07-12 18:02:42.343,3,226.57,3599064,25.062499999785345,0.87,18.42872256103992,54067674228,active_state
1689184962.946,2023-07-12 18:02:42.946,3,240.82,3599208,23.56250000016189,0.87,18.476565209932787,54069809252,active_state
1689184963.53,2023-07-12 18:02:43.530,3,242.84,3599352,23.56250000016189,0.76,18.476565209932787,54071354460,active_state
1689184964.133,2023-07-12 18:02:44.133,3,248.83,3599496,25.562499999978172,0.76,18.435733142873097,54073467903,active_state
1689184964.719,2023-07-12 18:02:44.719,3,254.64,3599640,25.562499999978172,0.75,18.435733142873097,54075043298,active_state
1689184965.314,2023-07-12 18:02:45.314,3,241.3,3599820,25,0.75,18.447291458660672,54077019501,active_state
1689184965.904,2023-07-12 18:02:45.904,3,261.86,3599964,25.1875000000382,0.79,18.40969035540236,54078635238,active_state
1689184966.487,2023-07-12 18:02:46.487,3,253.46,3600108,25.1875000000382,0.8300000000000001,18.40969035540236,54080623836,active_state
1689184967.079,2023-07-12 18:02:47.079,3,244.97,3600252,24.812499999916312,0.8300000000000001,18.410019547940614,54082230686,active_state
1689184967.671,2023-07-12 18:02:47.671,3,245.89,3600432,24.812499999916312,0.9,18.410019547940614,54083786422,active_state
1689184968.286,2023-07-12 18:02:48.286,3,254.38,3600576,23.875000000043656,0.9,18.428478714715286,54085908646,active_state
1689184968.887,2023-07-12 18:02:48.887,3,231.13,3600720,25.06249999987631,0.8,18.43463583441225,54087344660,active_state
1689184969.506,2023-07-12 18:02:49.506,3,246.31,3600864,25.06249999987631,0.8200000000000001,18.43463583441225,54089606895,active_state
1689184970.105,2023-07-12 18:02:50.105,3,257.36,3601008,23.875000000134605,0.8200000000000001,18.44486518773058,54091265064,active_state
1689184970.73,2023-07-12 18:02:50.730,3,218.86,3601152,23.875000000134605,0.76,18.44486518773058,54093256930,active_state
1689184971.336,2023-07-12 18:02:51.336,3,265.78,3601296,24.81250000000726,0.8300000000000001,18.44997376823163,54094815909,active_state
1689184971.93,2023-07-12 18:02:51.930,3,264.83,3601476,25.312499999972715,0.8300000000000001,18.47589463254005,54096808177,active_state
1689184972.513,2023-07-12 18:02:52.513,3,262.52,3601620,25.312499999972715,0.8300000000000001,18.47589463254005,54098584392,active_state
1689184973.101,2023-07-12 18:02:53.101,3,245.29,3601764,25.125000000070926,0.8300000000000001,18.437135259239735,54100557603,active_state
1689184973.684,2023-07-12 18:02:53.684,3,241.44,3601944,25.125000000070926,0.91,18.437135259239735,54102100297,active_state
1689184974.279,2023-07-12 18:02:54.279,3,248.26,3602088,25.249999999959982,0.91,18.44102460811762,54103659104,active_state
1689184974.912,2023-07-12 18:02:54.912,3,243.58,3602232,23.499999999876295,0.8300000000000001,18.465384855948393,54105687903,active_state
1689184975.498,2023-07-12 18:02:55.498,3,273.47,3602376,23.499999999876295,0.75,18.465384855948393,54107391692,active_state
1689184976.099,2023-07-12 18:02:56.099,3,253.89,3602520,25.43750000008913,0.75,18.443792263902196,54109420288,active_state
1689184976.682,2023-07-12 18:02:56.682,3,247.54,3602700,25.43750000008913,0.87,18.443792263902196,54111043890,active_state
1689184977.269,2023-07-12 18:02:57.269,3,236.99,3602844,24.87499999992906,0.87,18.443487455996408,54113077566,active_state
1689184977.865,2023-07-12 18:02:57.865,3,234.89,3602988,25.125000000070926,0.86,18.43823256770058,54114651832,active_state
1689184978.578,2023-07-12 18:02:58.578,3,257.0,3603132,25.125000000070926,0.76,18.43823256770058,54116620465,active_state
1689184979.166,2023-07-12 18:02:59.166,3,250.13,3603276,24.312500000041837,0.76,18.472127206824478,54118218981,active_state
1689184979.762,2023-07-12 18:02:59.762,3,253.22,3603420,24.312500000041837,0.76,18.472127206824478,54119813337,active_state
1689184980.367,2023-07-12 18:03:00.367,3,238.3,3603564,24.81250000000726,0.8200000000000001,18.47432182374617,54121980843,active_state
1689184980.962,2023-07-12 18:03:00.962,3,247.39,3603708,23.999999999978172,0.8200000000000001,18.453204732033008,54123615928,active_state
1689184981.576,2023-07-12 18:03:01.576,3,234.63,3603852,23.999999999978172,0.73,18.453204732033008,54125362949,active_state
1689184982.165,2023-07-12 18:03:02.165,3,266.47,3604032,23.249999999961787,0.73,18.456118695612364,54126940864,active_state
1689184982.753,2023-07-12 18:03:02.753,3,269.42,3604176,23.249999999961787,0.78,18.456118695612364,54128932827,active_state
1689184983.365,2023-07-12 18:03:03.365,3,243.69,3604320,26.12500000009277,0.92,18.47024959012481,54130573273,active_state
1689184983.952,2023-07-12 18:03:03.952,3,220.44,3604464,24.812499999961787,0.92,18.452119615888392,54132128332,active_state
1689184984.55,2023-07-12 18:03:04.550,3,254.53,3604644,24.812499999961787,0.79,18.452119615888392,54134246180,active_state
1689184985.134,2023-07-12 18:03:05.134,3,240.55,3604788,25.124999999980005,0.79,18.43679387438525,54135832424,active_state
1689184985.737,2023-07-12 18:03:05.737,3,251.45,3604932,25.124999999980005,0.8,18.43679387438525,54137833511,active_state
1689184986.327,2023-07-12 18:03:06.327,3,240.84,3605076,23.93749999987449,0.75,18.4634584699838,54139424217,active_state
1689184986.918,2023-07-12 18:03:06.918,3,238.51,3605220,24.750000000130967,0.75,18.44804738226703,54141457649,active_state
1689184987.513,2023-07-12 18:03:07.513,3,266.55,3605364,24.750000000130967,0.75,18.44804738226703,54142852962,active_state
1689184988.119,2023-07-12 18:03:08.119,3,247.27,3605508,24.312499999996362,0.75,18.435538065813393,54144402935,active_state
1689184988.728,2023-07-12 18:03:08.728,3,265.25,3605688,24.312499999996362,0.88,18.435538065813393,54146520186,active_state
1689184989.333,2023-07-12 18:03:09.333,3,257.25,3605832,25.125000000025466,0.88,18.42527213554637,54148097585,active_state
1689184989.962,2023-07-12 18:03:09.962,3,261.04,3605976,25.312499999881766,0.87,18.431429255243337,54150305822,active_state
1689184990.546,2023-07-12 18:03:10.546,3,256.18,3606156,25.312499999881766,0.89,18.431429255243337,54151723309,active_state
1689184991.129,2023-07-12 18:03:11.129,3,254.36,3606300,27.62500000003456,0.89,18.413799165972417,54153700651,active_state
1689184991.713,2023-07-12 18:03:11.713,3,255.09,3606444,27.62500000003456,0.8300000000000001,18.413799165972417,54155250180,active_state
1689184992.313,2023-07-12 18:03:12.313,3,264.12,3606624,24.437500000067303,0.8300000000000001,18.43455048819863,54157227897,active_state
1689184992.919,2023-07-12 18:03:12.919,3,271.9,3606768,25.499999999965453,0.86,18.434952834634274,54158844448,active_state
1689184993.551,2023-07-12 18:03:13.551,3,244.8,3606912,25.499999999965453,0.97,18.434952834634274,54160389744,active_state
1689184994.203,2023-07-12 18:03:14.203,3,232.9,3607056,24.562499999956344,0.97,18.453789963212124,54162649348,active_state
1689184994.794,2023-07-12 18:03:14.794,3,255.61,3607236,24.962574850397417,0.86,18.426905905921405,54164151120,active_state
1689184995.402,2023-07-12 18:03:15.402,3,249.82,3607380,24.962574850397417,0.8,18.426905905921405,54166303509,active_state
1689184995.988,2023-07-12 18:03:15.988,3,245.93,3607524,24.160821643191795,0.8,18.421772940787896,54167963336,active_state
1689184996.576,2023-07-12 18:03:16.576,3,234.87,3607668,24.160821643191795,0.84,18.421772940787896,54169828814,active_state
1689184997.162,2023-07-12 18:03:17.162,3,248.25,3607812,25.02495009982036,0.84,18.43644029721453,54171573759,active_state
1689184997.747,2023-07-12 18:03:17.747,3,239.51,3607956,25.02495009982036,0.79,18.43644029721453,54173528096,active_state
1689185197.771,2023-07-12 18:06:37.771,3,94.08,3642516,1.5000000000327418,0,18.44514561100391,54784850760,warm_cpu_to_warm_disk_process
1689185198.41,2023-07-12 18:06:38.410,3,83.49,3642588,2.562500000021828,0,18.44514561100391,54789024489,warm_cpu_to_warm_disk_process
1689185198.888,2023-07-12 18:06:38.888,3,66.34,3642588,3.062499999850857,0,18.445486995858392,54790203245,warm_cpu_to_warm_disk_process
1689185199.34,2023-07-12 18:06:39.340,3,100.61,3642660,3.062499999850857,0,18.445486995858392,54790992190,warm_cpu_to_warm_disk_process
1689185199.741,2023-07-12 18:06:39.741,3,84.22,3642696,3.062499999850857,0,18.445486995858392,54791567391,warm_cpu_to_warm_disk_process
1689185200.113,2023-07-12 18:06:40.113,3,86.61,3642732,0.6250000000818687,0,18.458752235918393,54792840716,warm_cpu_to_warm_disk_process
1689185200.481,2023-07-12 18:06:40.481,3,106.38,3642732,0.6250000000818687,0.1,18.458752235918393,54794283573,warm_cpu_to_warm_disk_process
1689185200.837,2023-07-12 18:06:40.837,3,86.99,3642768,4.37500000007276,0.1,6.2303101713057005,54794654564,warm_cpu_to_warm_disk_process
1689185201.191,2023-07-12 18:06:41.191,3,63.48,3642804,4.37500000007276,0.1,6.2303101713057005,54794972212,warm_cpu_to_warm_disk_process
1689185201.596,2023-07-12 18:06:41.596,3,78.43,3642840,4.37500000007276,0,6.2303101713057005,54796297639,warm_cpu_to_warm_disk_process
1689185201.95,2023-07-12 18:06:41.950,3,63.92,3642876,1.4374999999290594,0,6.2203978182093955,54796795321,warm_cpu_to_warm_disk_process
1689185202.297,2023-07-12 18:06:42.297,3,88.19,3642912,1.4374999999290594,0,6.2203978182093955,54797139000,warm_cpu_to_warm_disk_process
1689185203.498,2023-07-12 18:06:43.498,3,74.23,3642984,0.06250000001271871,0,6.197622571488732,54798321762,warm_cpu_to_warm_disk_process
1689185206.679,2023-07-12 18:06:46.679,3,98.54,3643236,0.31250000006366463,0,6.232175595689139,54799822023,warm_cpu_to_warm_disk_process
1689185208.414,2023-07-12 18:06:48.414,3,93.33,3643380,1.062499999989086,0,6.245562758911456,54801407046,warm_cpu_to_warm_disk_process
1689185208.762,2023-07-12 18:06:48.762,3,84.26,3643416,1.062499999989086,0,6.216496277015278,54801769768,warm_cpu_to_warm_disk_process
1689185209.122,2023-07-12 18:06:49.122,3,81.29,3643452,4.547473508864641e-11,0,6.216496277015278,54802112970,warm_cpu_to_warm_disk_process
1689185209.501,2023-07-12 18:06:49.501,3,72.19,3643488,4.547473508864641e-11,0,6.216496277015278,54803480420,warm_cpu_to_warm_disk_process
1689185209.84,2023-07-12 18:06:49.840,3,65.43,3643488,1.7499999999472493,0,6.191465451791765,54803834393,warm_cpu_to_warm_disk_process
1689185210.19,2023-07-12 18:06:50.190,3,84.14,3643524,1.7499999999472493,0,6.191465451791765,54804183002,warm_cpu_to_warm_disk_process
1689185210.554,2023-07-12 18:06:50.554,3,99.02,3643560,1.7499999999472493,0,6.191465451791765,54804692583,warm_cpu_to_warm_disk_process
1689185210.924,2023-07-12 18:06:50.924,3,86.15,3643596,0.8125000001200533,0,6.206510770021581,54805930220,warm_cpu_to_warm_disk_process
1689185211.28,2023-07-12 18:06:51.280,3,79.2,3643632,0.8125000001200533,0,6.206510770021581,54806245659,warm_cpu_to_warm_disk_process
1689185211.642,2023-07-12 18:06:51.642,3,76.08,3643632,0.8125000001200533,0,6.206510770021581,54806708918,warm_cpu_to_warm_disk_process
1689185212.018,2023-07-12 18:06:52.018,3,65.65,3643668,1.0624999998526619,0,6.215167314546031,54807508067,warm_cpu_to_warm_disk_process
1689185212.39,2023-07-12 18:06:52.390,3,93.89,3643704,1.0624999998526619,0,6.215167314546031,54808433599,warm_cpu_to_warm_disk_process
1689185212.745,2023-07-12 18:06:52.745,3,89.01,3643740,1.0624999998526619,0,6.215167314546031,54808787052,warm_cpu_to_warm_disk_process
1689185213.1,2023-07-12 18:06:53.100,3,80.93,3643776,0.8124999999836149,0,6.206181577483328,54809281170,warm_cpu_to_warm_disk_process
